time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:07:00.0,0.79,0.59,0.55,1.06,95.2353552205,3.25,0.25
2020-02-18T05:08:00.0,1.17,0.97,0.83,1.06,95.28923906450001,3.25,0.25
2020-02-18T05:09:00.0,1.17,1.29,0.95,1.06,95.26229873800001,3.312,0.312
2020-02-18T05:10:00.0,0.75,1.13,0.47,1.04,95.3161762,3.312,0.312
2020-02-18T05:11:00.0,0.59,1.29,0.79,1.02,95.50464680050001,3.312,0.312
2020-02-18T05:12:00.0,1.21,1.17,0.43,1.05,95.55846682450002,3.312,0.312
2020-02-18T05:13:00.0,,,,,,,
2020-02-18T05:14:00.0,1.05,1.05,0.95,1.08,95.531558408,3.312,0.312
2020-02-18T05:15:00.0,1.01,1.13,0.59,1.06,95.55846682450002,3.25,0.375
2020-02-18T05:16:00.0,1.37,1.21,0.95,1.06,95.66606858050001,3.312,0.312
2020-02-18T05:17:00.0,0.63,1.17,0.71,1.07,95.7198503125,3.25,0.375
2020-02-18T05:18:00.0,0.95,1.43,0.79,1.1,95.7198503125,3.25,0.312
2020-02-18T05:19:00.0,1.17,1.21,0.97,1.12,95.77361928050001,3.25,0.375
2020-02-18T05:20:00.0,1.43,1.43,0.63,1.14,95.82737548450001,3.312,0.312
2020-02-18T05:21:00.0,1.55,1.41,0.71,1.1,95.82737548450001,3.25,0.375
2020-02-18T05:22:00.0,0.87,1.37,0.51,1.12,95.88111892450002,3.312,0.375
2020-02-18T05:23:00.0,0.91,1.29,0.51,1.08,95.88111892450002,3.25,0.375
2020-02-18T05:24:00.0,1.05,1.33,0.63,1.12,95.9348496005,3.312,0.375
2020-02-18T05:25:00.0,1.63,1.51,0.59,1.08,95.96171015200001,3.25,0.375
2020-02-18T05:26:00.0,1.79,1.51,0.87,1.1,95.98856751250001,3.25,0.375
2020-02-18T05:27:00.0,1.47,1.47,0.87,1.16,96.04227266050002,3.312,0.375
2020-02-18T05:28:00.0,1.05,1.09,1.05,1.15,96.0959650445,3.312,0.437
2020-02-18T05:29:00.0,1.47,1.21,0.67,1.14,96.0959650445,3.312,0.375
2020-02-18T05:30:00.0,1.75,1.51,0.83,1.18,96.04227266050002,3.312,0.437
2020-02-18T05:31:00.0,1.29,0.83,1.09,1.22,95.9348496005,3.312,0.437
2020-02-18T05:32:00.0,,,,,,,
2020-02-18T05:33:00.0,1.55,1.09,1.21,1.21,95.77361928050001,3.375,0.437
2020-02-18T05:34:00.0,0.95,1.13,0.75,1.24,95.66606858050001,3.375,0.437
2020-02-18T05:35:00.0,1.13,0.83,0.91,1.25,95.6122740845,3.375,0.5
2020-02-18T05:36:00.0,0.71,1.55,0.51,1.25,95.55846682450002,3.437,0.5
2020-02-18T05:37:00.0,1.21,1.13,0.91,1.25,95.7198503125,3.437,0.5
2020-02-18T05:38:00.0,1.67,1.51,1.05,1.3,95.80049897800001,3.437,0.5
2020-02-18T05:39:00.0,0.67,1.33,0.87,1.28,95.6122740845,3.437,0.5
2020-02-18T05:40:00.0,0.97,1.71,0.87,1.33,95.3969684605,3.5,0.5
2020-02-18T05:41:00.0,1.43,1.63,0.83,1.32,95.28923906450001,3.5,0.5
2020-02-18T05:42:00.0,1.41,1.59,0.91,1.32,95.18145861250001,3.437,0.5
2020-02-18T05:43:00.0,1.37,1.71,0.91,1.32,95.1275492405,3.5,0.5
2020-02-18T05:44:00.0,1.25,1.47,0.95,1.37,95.0736271045,3.437,0.5
2020-02-18T05:45:00.0,1.25,1.47,0.95,1.38,95.0736271045,3.437,0.562
2020-02-18T05:46:00.0,1.41,1.71,0.87,1.4,95.04666125000001,3.437,0.562
2020-02-18T05:47:00.0,0.95,1.41,0.95,1.38,94.992719968,3.437,0.562
2020-02-18T05:48:00.0,1.71,1.59,1.17,1.4,95.18145861250001,3.437,0.562
2020-02-18T05:49:00.0,1.17,1.59,0.79,1.36,95.3969684605,3.375,0.562
2020-02-18T05:50:00.0,1.29,1.51,0.67,1.4,95.55846682450002,3.375,0.562
2020-02-18T05:51:00.0,1.55,1.51,1.09,1.43,95.58537205,3.437,0.562
2020-02-18T05:52:00.0,1.63,1.29,0.91,1.4,95.3969684605,3.437,0.562
2020-02-18T05:53:00.0,1.09,1.43,0.83,1.42,95.26229873800001,3.437,0.562
2020-02-18T05:54:00.0,1.63,1.71,1.05,1.4,95.37004089800001,3.437,0.562
2020-02-18T05:55:00.0,1.71,1.29,1.05,1.42,95.50464680050001,3.437,0.562
2020-02-18T05:56:00.0,1.05,1.41,1.09,1.42,95.45081401250002,3.437,0.625
2020-02-18T05:57:00.0,1.17,2.13,1.05,1.42,95.50464680050001,3.5,0.562
2020-02-18T05:58:00.0,1.05,1.75,1.25,1.42,95.55846682450002,3.437,0.625
2020-02-18T05:59:00.0,1.43,1.47,1.17,1.44,95.6122740845,3.437,0.562
2020-02-18T06:00:00.0,0.97,1.97,1.17,1.48,95.531558408,3.5,0.562
2020-02-18T06:01:00.0,1.01,1.41,0.95,1.52,95.28923906450001,3.5,0.625
2020-02-18T06:02:00.0,1.21,2.09,1.29,1.55,95.0196922045,3.5,0.625
2020-02-18T06:03:00.0,1.37,1.79,1.17,1.55,94.80382496450001,3.5,0.687
2020-02-18T06:04:00.0,1.47,1.51,1.09,1.56,94.77682720000001,3.562,0.687
2020-02-18T06:05:00.0,1.89,1.43,0.87,1.62,94.96574454050001,3.562,0.75
2020-02-18T06:06:00.0,1.83,1.59,0.79,1.55,95.0196922045,3.562,0.75
2020-02-18T06:07:00.0,1.43,1.51,0.79,1.57,95.18145861250001,3.562,0.687
2020-02-18T06:08:00.0,1.71,1.93,1.13,1.6,95.0736271045,3.562,0.75
2020-02-18T06:09:00.0,1.85,1.75,1.09,1.65,94.85781092050001,3.562,0.75
2020-02-18T06:10:00.0,1.85,1.79,1.29,1.66,94.85781092050001,3.562,0.75
2020-02-18T06:11:00.0,1.05,1.85,1.29,1.7,94.88479911200001,3.625,0.75
2020-02-18T06:12:00.0,1.85,1.97,1.21,1.69,94.9117841125,3.625,0.75
2020-02-18T06:13:00.0,1.25,2.05,1.17,1.72,94.85781092050001,3.562,0.812
2020-02-18T06:14:00.0,1.37,1.97,1.29,1.76,94.80382496450001,3.625,0.812
2020-02-18T06:15:00.0,1.51,1.83,0.87,1.77,94.9117841125,3.625,0.812
2020-02-18T06:16:00.0,2.17,1.83,1.33,1.78,94.96574454050001,3.625,0.812
2020-02-18T06:17:00.0,1.01,1.89,1.59,1.82,94.992719968,3.687,0.812
2020-02-18T06:18:00.0,1.41,1.59,1.17,1.82,95.1275492405,3.687,0.812
2020-02-18T06:19:00.0,1.93,1.89,1.59,1.82,95.18145861250001,3.687,0.812
2020-02-18T06:20:00.0,1.97,2.09,1.25,1.84,95.2353552205,3.687,0.812
2020-02-18T06:21:00.0,1.71,1.83,1.67,1.86,95.3969684605,3.687,0.875
2020-02-18T06:22:00.0,1.89,1.85,1.25,1.86,95.47773200200001,3.687,0.812
2020-02-18T06:23:00.0,1.29,2.43,1.33,1.89,95.531558408,3.687,0.812
2020-02-18T06:24:00.0,1.13,2.21,1.21,1.91,95.45081401250002,3.687,0.812
2020-02-18T06:25:00.0,,,,,,,
2020-02-18T06:26:00.0,,,,,,,
2020-02-18T06:27:00.0,1.37,2.13,1.43,1.98,95.3161762,3.687,0.812
2020-02-18T06:28:00.0,2.55,2.31,1.59,2.02,95.1275492405,3.75,0.812
2020-02-18T06:29:00.0,2.35,2.35,1.83,2.02,95.0196922045,3.75,0.875
2020-02-18T06:30:00.0,1.85,2.43,1.63,2.08,94.93876592200002,3.812,0.812
2020-02-18T06:31:00.0,2.51,2.61,1.55,2.08,94.722822098,3.812,0.875
2020-02-18T06:32:00.0,2.55,2.47,1.59,2.12,94.74982624450001,3.812,0.875
2020-02-18T06:33:00.0,2.77,2.31,1.55,2.2,94.74982624450001,3.812,0.875
2020-02-18T06:34:00.0,2.73,2.05,1.63,2.2,94.5337037245,3.875,0.875
2020-02-18T06:35:00.0,3.11,2.25,1.55,2.24,94.58775350050001,3.875,0.875
2020-02-18T06:36:00.0,2.51,2.31,1.85,2.25,94.5337037245,3.875,0.937
2020-02-18T06:37:00.0,2.73,2.47,1.59,2.33,94.3714778125,3.875,0.937
2020-02-18T06:38:00.0,2.59,2.89,2.01,2.32,94.1549979005,3.937,0.937
2020-02-18T06:39:00.0,2.61,2.43,2.09,2.36,94.1549979005,3.937,1
2020-02-18T06:40:00.0,2.27,2.69,2.09,2.42,94.20913702450001,3.875,1
2020-02-18T06:41:00.0,2.01,2.31,2.27,2.38,93.96541045000001,3.875,1
2020-02-18T06:42:00.0,2.69,2.77,1.89,2.43,93.88411082050001,3.937,1
2020-02-18T06:43:00.0,2.27,2.85,2.01,2.44,93.7756666405,4,1
2020-02-18T06:44:00.0,2.55,2.51,1.89,2.44,93.8298951125,4,1
2020-02-18T06:45:00.0,2.59,2.89,1.97,2.48,93.93831376450001,4.062,1
2020-02-18T06:46:00.0,2.85,2.61,2.05,2.49,93.85700456200001,4.062,1
2020-02-18T06:47:00.0,,,,,,,
2020-02-18T06:48:00.0,2.27,3.15,1.89,2.48,93.6129046405,4.062,1
2020-02-18T06:49:00.0,2.61,2.99,2.13,2.52,93.55862511250001,4.125,1.062
2020-02-18T06:50:00.0,3.11,2.91,2.09,2.59,93.42287045,4.125,1.062
2020-02-18T06:51:00.0,2.69,2.69,2.17,2.61,93.23267990050002,4.187,1.062
2020-02-18T06:52:00.0,2.69,3.19,2.13,2.62,92.96070788050001,4.125,1.125
2020-02-18T06:53:00.0,2.99,2.95,1.97,2.66,92.8518297245,4.187,1.062
2020-02-18T06:54:00.0,2.43,3.19,2.21,2.66,92.9062751845,4.187,1.062
2020-02-18T06:55:00.0,2.09,3.23,1.83,2.68,92.74290051250001,4.187,1.125
2020-02-18T06:56:00.0,3.49,3.45,2.31,2.76,92.552151538,4.187,1.125
2020-02-18T06:57:00.0,2.89,3.07,2.39,2.74,92.03361614450002,4.187,1.125
2020-02-18T06:58:00.0,3.07,3.25,2.21,2.8,91.568686978,4.25,1.125
2020-02-18T06:59:00.0,3.23,3.15,2.31,2.8,91.86962880050001,4.187,1.187
2020-02-18T07:00:00.0,2.61,3.33,2.51,2.84,91.86962880050001,4.25,1.187
2020-02-18T07:01:00.0,3.03,3.45,2.47,2.91,92.006292898,4.25,1.25
2020-02-18T07:02:00.0,2.73,3.49,2.59,3,91.65080031250001,4.312,1.187
2020-02-18T07:03:00.0,3.49,3.63,2.47,2.98,91.43176760050001,4.312,1.187
2020-02-18T07:04:00.0,3.63,3.53,2.17,3.04,91.1576895205,4.375,1.187
2020-02-18T07:05:00.0,3.41,3.49,2.47,3.06,91.21253066450001,4.375,1.187
2020-02-18T07:06:00.0,2.77,3.53,2.47,3.12,91.32217466050001,4.375,1.25
2020-02-18T07:07:00.0,2.89,3.33,2.35,3.18,91.1576895205,4.437,1.25
2020-02-18T07:08:00.0,3.33,3.59,2.69,3.18,91.10283561250002,4.5,1.312
2020-02-18T07:09:00.0,2.81,3.63,2.91,3.17,90.93819730450001,4.437,1.312
2020-02-18T07:10:00.0,3.15,3.45,2.73,3.18,90.8832923405,4.5,1.312
2020-02-18T07:11:00.0,3.55,3.75,2.55,3.22,90.9930895045,4.5,1.312
2020-02-18T07:12:00.0,3.75,3.49,2.55,3.27,90.9930895045,4.562,1.312
2020-02-18T07:13:00.0,2.73,3.79,2.91,3.26,90.60857606050001,4.625,1.312
2020-02-18T07:14:00.0,3.71,3.97,2.81,3.32,90.55359451250001,4.625,1.312
2020-02-18T07:15:00.0,3.33,3.85,2.65,3.43,90.63606204800001,4.687,1.375
2020-02-18T07:16:00.0,2.89,3.97,3.15,3.47,90.2784953125,4.687,1.375
2020-02-18T07:17:00.0,2.99,3.67,2.81,3.6,90.14082605,4.75,1.375
2020-02-18T07:18:00.0,3.53,4.11,2.73,3.64,90.00307701250001,4.812,1.437
2020-02-18T07:19:00.0,3.89,3.71,3.15,3.75,89.8652482,4.875,1.437
2020-02-18T07:20:00.0,4.11,4.19,3.15,3.76,89.25785369800002,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,3.29,3.89,3.55,3.85,88.3993582205,5,1.5
2020-02-18T07:23:00.0,3.93,4.37,3.37,3.85,88.17731320450001,5,1.5
2020-02-18T07:24:00.0,3.85,4.31,3.37,3.82,87.81605448200001,5.062,1.5
2020-02-18T07:25:00.0,4.11,4.23,3.41,3.78,87.73261050050002,5.062,1.562
2020-02-18T07:26:00.0,4.53,4.53,3.15,3.84,88.3993582205,5.125,1.562
2020-02-18T07:27:00.0,4.31,4.37,3.25,3.88,88.64891475200001,5.187,1.562
2020-02-18T07:28:00.0,3.97,4.23,3.71,4,88.34386611250001,5.187,1.562
2020-02-18T07:29:00.0,4.23,4.59,3.81,4.1,88.3993582205,5.25,1.562
2020-02-18T07:30:00.0,4.45,4.79,3.79,4.16,87.39854738450002,5.312,1.625
2020-02-18T07:31:00.0,4.41,4.37,3.67,4.21,87.1198104445,5.375,1.625
2020-02-18T07:32:00.0,4.85,4.63,3.89,4.28,86.980322312,5.375,1.625
2020-02-18T07:33:00.0,4.75,4.97,4.01,4.32,87.00822632050001,5.437,1.687
2020-02-18T07:34:00.0,4.45,4.57,3.55,4.36,87.03612713800001,5.5,1.687
2020-02-18T07:35:00.0,4.19,4.67,4.01,4.4,86.980322312,5.5,1.75
2020-02-18T07:36:00.0,4.11,4.57,3.89,4.36,86.6172798205,5.562,1.687
2020-02-18T07:37:00.0,4.85,4.71,4.31,4.37,86.81283125000002,5.562,1.687
2020-02-18T07:38:00.0,4.37,4.85,4.37,4.4,86.6172798205,5.562,1.687
2020-02-18T07:39:00.0,4.37,4.37,4.05,4.48,86.30966880800001,5.625,1.75
2020-02-18T07:40:00.0,4.75,5.07,4.19,4.54,85.5529866125,5.625,1.75
2020-02-18T07:41:00.0,4.97,4.93,4.31,4.54,85.32833774050002,5.687,1.812
2020-02-18T07:42:00.0,4.23,5.23,4.37,4.62,85.49684354050001,5.687,1.812
2020-02-18T07:43:00.0,4.85,5.27,4.07,4.67,85.69328845000001,5.687,1.875
2020-02-18T07:44:00.0,4.75,5.33,4.15,4.66,85.300242272,5.812,1.875
2020-02-18T07:45:00.0,4.57,5.23,4.45,4.64,85.2721436125,5.875,1.812
2020-02-18T07:46:00.0,4.07,5.11,4.45,4.7,85.46876721800001,5.875,1.875
2020-02-18T07:47:00.0,4.93,5.27,4.59,4.69,85.075363648,5.875,1.875
2020-02-18T07:48:00.0,4.75,5.07,4.01,4.77,85.6091169205,5.937,1.875
2020-02-18T07:49:00.0,4.23,5.37,4.31,4.8,85.1597170645,6,1.875
2020-02-18T07:50:00.0,5.15,5.19,4.27,4.78,84.82213108450001,6.062,1.937
2020-02-18T07:51:00.0,4.67,5.41,4.79,4.86,84.681334642,6.062,1.937
2020-02-18T07:52:00.0,5.19,5.59,4.57,4.95,84.5404584245,6.125,1.937
2020-02-18T07:53:00.0,4.45,5.33,4.41,5.04,84.117351122,6.187,1.937
2020-02-18T07:54:00.0,5.63,5.33,4.41,5.16,84.2584666645,6.187,2
2020-02-18T07:55:00.0,4.97,5.63,4.89,5.16,84.0326435045,6.25,1.937
2020-02-18T07:56:00.0,4.93,5.51,4.89,5.22,83.75007736450002,6.25,1.937
2020-02-18T07:57:00.0,5.19,5.63,5.01,5.14,82.6734158405,6.312,2
2020-02-18T07:58:00.0,5.05,5.93,5.01,5.12,82.7869656205,6.312,2
2020-02-18T07:59:00.0,5.15,6.17,4.71,5.22,83.12730862450002,6.375,2.062
2020-02-18T08:00:00.0,5.41,5.89,4.75,5.24,82.9571945605,6.375,2.062
2020-02-18T08:01:00.0,5.01,6.29,5.11,5.31,83.29730781250001,6.437,2.062
2020-02-18T08:02:00.0,5.37,6.29,5.29,5.42,83.77834833800001,6.437,2.125
2020-02-18T08:03:00.0,5.37,6.13,5.29,5.47,83.12730862450002,6.5,2.125
2020-02-18T08:04:00.0,5.27,6.17,5.33,5.5,82.58822,6.437,2.125
2020-02-18T08:05:00.0,5.29,6.29,5.63,5.49,82.0479794245,6.5,2.125
2020-02-18T08:06:00.0,5.29,6.21,5.01,5.52,81.99104498450001,6.562,2.125
2020-02-18T08:07:00.0,5.07,6.07,5.49,5.56,81.8201650805,6.562,2.125
2020-02-18T08:08:00.0,5.37,5.89,5.49,5.56,81.22118076800001,6.625,2.125
2020-02-18T08:09:00.0,5.95,6.53,5.19,5.62,80.992626112,6.687,2.125
2020-02-18T08:10:00.0,5.59,6.65,5.45,5.71,81.76317958450001,6.687,2.187
2020-02-18T08:11:00.0,5.73,6.33,5.81,5.72,81.59214651250001,6.687,2.25
2020-02-18T08:12:00.0,5.99,6.39,5.77,5.74,81.36392372050001,6.75,2.187
2020-02-18T08:13:00.0,6.29,6.65,5.37,5.76,81.44953120000001,6.75,2.187
2020-02-18T08:14:00.0,6.07,6.29,5.45,5.8,81.1926226045,6.812,2.25
2020-02-18T08:15:00.0,5.89,6.29,5.27,5.81,81.36392372050001,6.812,2.25
2020-02-18T08:16:00.0,5.85,6.33,5.95,5.8,81.02120661250001,6.812,2.25
2020-02-18T08:17:00.0,5.93,6.47,5.77,5.84,80.96404242050001,6.812,2.25
2020-02-18T08:18:00.0,6.03,6.39,5.49,5.84,79.87549761250001,6.875,2.25
2020-02-18T08:19:00.0,6.13,6.29,5.63,5.76,79.5882726125,6.875,2.25
2020-02-18T08:20:00.0,5.99,6.51,5.59,5.82,80.1624035125,6.937,2.25
2020-02-18T08:21:00.0,5.71,6.73,5.93,5.92,80.4489903125,6.937,2.25
2020-02-18T08:22:00.0,5.71,6.75,6.33,5.84,78.49390742050001,7,2.312
2020-02-18T08:23:00.0,6.35,6.51,5.93,5.9,79.1856215245,7,2.312
2020-02-18T08:24:00.0,6.07,6.79,5.93,6.02,79.8180781405,7.062,2.375
2020-02-18T08:25:00.0,6.17,6.97,6.17,6.11,79.0704634805,7.125,2.437
2020-02-18T08:26:00.0,6.11,6.83,5.77,6.18,78.3784430405,7.125,2.5
2020-02-18T08:27:00.0,6.51,6.83,6.07,6.26,78.72468301250001,7.187,2.562
2020-02-18T08:28:00.0,6.25,6.73,5.93,6.33,78.72468301250001,7.25,2.562
2020-02-18T08:29:00.0,6.11,7.23,6.43,6.37,78.55162046450002,7.312,2.625
2020-02-18T08:30:00.0,6.57,7.05,6.43,6.4,78.695847232,7.312,2.562
2020-02-18T08:31:00.0,6.51,6.91,6.53,6.5,78.5804722,7.375,2.562
2020-02-18T08:32:00.0,6.75,7.23,6.17,6.49,78.08955872050001,7.437,2.562
2020-02-18T08:33:00.0,6.35,7.09,6.47,6.48,77.97391564450001,7.437,2.562
2020-02-18T08:34:00.0,6.61,7.09,6.69,6.54,77.91607496050001,7.5,2.562
2020-02-18T08:35:00.0,6.33,7.37,6.57,6.62,78.0317435645,7.5,2.562
2020-02-18T08:36:00.0,6.57,7.11,6.43,6.6,78.926444128,7.5,2.625
2020-02-18T08:37:00.0,6.35,6.91,6.11,6.52,79.09925777800001,7.562,2.625
2020-02-18T08:38:00.0,6.69,7.19,6.17,6.52,78.72468301250001,7.562,2.625
2020-02-18T08:39:00.0,6.65,7.47,6.11,6.52,78.34956896800001,7.562,2.562
2020-02-18T08:40:00.0,6.13,7.19,6.21,6.44,77.42391380000001,7.562,2.562
2020-02-18T08:41:00.0,6.73,7.09,6.73,6.53,77.887149832,7.625,2.562
2020-02-18T08:42:00.0,6.65,7.45,6.57,6.54,77.36595185800002,7.625,2.562
2020-02-18T08:43:00.0,7.01,7.29,6.47,6.5,77.3369661005,7.687,2.562
2020-02-18T08:44:00.0,6.83,7.41,6.51,6.58,78.0317435645,7.687,2.625
2020-02-18T08:45:00.0,6.75,7.27,6.13,6.56,76.6984721125,7.687,2.687
2020-02-18T08:46:00.0,6.21,7.51,6.61,6.56,77.80035530050002,7.75,2.75
2020-02-18T08:47:00.0,7.37,7.29,6.61,6.58,78.695847232,7.812,2.75
2020-02-18T08:48:00.0,6.73,7.11,6.39,6.62,78.46504611200001,7.812,2.75
2020-02-18T08:49:00.0,6.53,7.29,6.35,6.62,78.29181125000001,7.875,2.75
2020-02-18T08:50:00.0,6.91,7.59,6.33,6.66,77.1049651645,7.937,2.75
2020-02-18T08:51:00.0,6.75,7.51,6.93,6.68,76.90179681800001,7.937,2.812
2020-02-18T08:52:00.0,6.75,7.47,6.79,6.77,77.655633928,8,2.875
2020-02-18T08:53:00.0,6.75,7.73,6.83,6.9,77.59772304200001,8.062,2.875
2020-02-18T08:54:00.0,6.57,7.47,7.15,6.96,77.39493442450001,8.062,2.812
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,7.15,8.13,7.11,7.14,79.09925777800001,8.062,2.875
2020-02-18T08:57:00.0,7.01,8.23,6.87,7.26,79.3582628605,8.062,2.875
2020-02-18T08:58:00.0,6.53,7.79,7.47,7.26,78.46504611200001,8.062,2.875
2020-02-18T08:59:00.0,6.47,8.55,7.23,7.3,77.39493442450001,8.062,2.812
2020-02-18T09:00:00.0,7.15,8.15,7.09,7.3,76.8146768045,7.937,2.812
2020-02-18T09:01:00.0,6.93,8.45,7.33,7.35,76.1166828125,7.937,2.812
2020-02-18T09:02:00.0,6.75,8.27,7.59,7.41,76.17491918050001,7.875,2.812
2020-02-18T09:03:00.0,7.05,8.61,7.47,7.46,76.93083044050002,7.937,2.812
2020-02-18T09:04:00.0,6.97,8.37,7.61,7.4,76.145802592,7.937,2.812
2020-02-18T09:05:00.0,7.27,8.51,7.61,7.4,76.02930432800001,7.937,2.812
2020-02-18T09:06:00.0,7.41,8.55,7.41,7.42,76.17491918050001,7.937,2.937
2020-02-18T09:07:00.0,6.91,8.59,7.69,7.5,76.72752807200001,8,3
2020-02-18T09:08:00.0,7.33,8.83,8.23,7.5,77.39493442450001,8,2.937
2020-02-18T09:09:00.0,7.59,8.29,7.55,7.54,78.2629276045,8,2.937
2020-02-18T09:10:00.0,7.51,8.13,7.47,7.52,78.11846151200001,8,2.937
2020-02-18T09:11:00.0,7.47,8.15,7.23,7.46,79.2431814005,7.937,2.937
2020-02-18T09:12:00.0,7.41,8.13,7.61,7.35,79.70320090450001,7.875,2.937
2020-02-18T09:13:00.0,7.37,8.29,7.69,7.26,80.39169848050001,7.812,3
2020-02-18T09:14:00.0,7.33,8.47,8.05,7.28,80.248413058,7.687,3
2020-02-18T09:15:00.0,7.87,8.61,7.91,7.28,79.96160288800002,7.687,3
2020-02-18T09:16:00.0,,,,,,,
2020-02-18T09:17:00.0,7.47,8.79,8.09,7.41,80.649411208,7.562,2.937
2020-02-18T09:18:00.0,7.69,8.75,7.83,7.54,79.87549761250001,7.625,3.062
2020-02-18T09:19:00.0,7.95,8.65,7.87,7.65,79.41578444450002,7.562,3.125
2020-02-18T09:20:00.0,7.97,8.93,8.23,7.74,78.89763068450002,7.562,3.125
2020-02-18T09:21:00.0,8.13,8.75,8.33,7.74,78.11846151200001,7.562,3.25
2020-02-18T09:22:00.0,8.33,8.51,8.29,7.8,78.14736111250001,7.5,3.187
2020-02-18T09:23:00.0,,,,,,,
2020-02-18T09:24:00.0,7.83,8.45,8.65,7.83,78.2051507405,7.5,3.25
2020-02-18T09:25:00.0,8.37,8.93,8.45,7.9,77.62668008050001,7.437,3.312
2020-02-18T09:26:00.0,8.45,9.25,8.83,8.07,77.4528899845,7.437,3.25
2020-02-18T09:27:00.0,8.79,9.15,8.83,8.18,76.29135362450002,7.5,3.312
2020-02-18T09:28:00.0,8.83,9.61,8.97,8.19,75.56280071200001,7.562,3.25
2020-02-18T09:29:00.0,8.97,9.61,9.43,8.38,75.47524034050001,7.625,3.25
2020-02-18T09:30:00.0,9.25,9.43,9.03,8.7,75.59198112050001,7.687,3.312
2020-02-18T09:31:00.0,9.11,9.67,9.33,8.77,74.24637964450001,7.75,3.312
2020-02-18T09:32:00.0,9.43,9.85,9.61,8.84,73.95296410450001,7.937,3.312
2020-02-18T09:33:00.0,9.63,9.49,9.33,8.88,73.80613667200001,8,3.312
2020-02-18T09:34:00.0,9.29,9.89,9.61,8.86,72.98242880800001,8.062,3.312
2020-02-18T09:35:00.0,9.33,10.05,9.75,8.96,72.628645312,8.062,3.312
2020-02-18T09:36:00.0,9.63,10.51,10.03,9.24,72.3039401125,8.312,3.375
2020-02-18T09:37:00.0,9.85,10.37,9.85,9.56,71.446048352,8.437,3.375
2020-02-18T09:38:00.0,10.37,11.09,10.33,9.93,69.901039432,8.625,3.5
2020-02-18T09:39:00.0,10.27,10.31,10.17,10.1,69.33436461250001,8.812,3.562
2020-02-18T09:40:00.0,10.51,10.33,10.09,10.26,68.467218952,9.062,3.625
2020-02-18T09:41:00.0,10.79,11.21,10.27,10.44,68.61691828450002,9.25,3.625
2020-02-18T09:42:00.0,11.33,10.83,10.05,10.58,67.38702880000001,9.5,3.812
2020-02-18T09:43:00.0,10.65,11.21,10.33,10.7,67.206595042,9.75,3.812
2020-02-18T09:44:00.0,11.13,11.03,10.37,10.77,66.0913817605,10,3.937
2020-02-18T09:45:00.0,11.17,11.75,10.37,10.96,65.3051049445,10.187,3.937
2020-02-18T09:46:00.0,11.61,11.75,11.13,11.33,65.5775218,10.437,4
2020-02-18T09:47:00.0,11.57,11.75,11.23,11.44,64.82017011250001,10.562,3.937
2020-02-18T09:48:00.0,11.17,11.47,10.93,11.32,63.847849760500004,10.75,3.937
2020-02-18T09:49:00.0,,,,,,,
2020-02-18T09:50:00.0,11.95,12.61,11.67,11.64,61.9546805045,11.062,4.062
2020-02-18T09:51:00.0,11.33,12.81,11.93,11.96,60.9112832005,11.25,4.062
2020-02-18T09:52:00.0,11.45,12.17,11.37,11.98,60.94202400800001,11.375,4.25
2020-02-18T09:53:00.0,11.23,11.45,11.03,11.71,60.9112832005,11.562,4.25
2020-02-18T09:54:00.0,11.09,11.45,10.79,11.37,61.52549306050001,11.687,4.25
2020-02-18T09:55:00.0,10.95,11.79,11.13,11.44,62.5055739245,11.812,4.25
2020-02-18T09:56:00.0,11.85,12.37,11.55,11.76,62.413830152,12.062,4.375
2020-02-18T09:57:00.0,12.51,12.95,11.95,12.46,61.21854768050001,12.25,4.5
2020-02-18T09:58:00.0,12.77,13.51,12.23,13.06,60.203363912,12.562,4.625
2020-02-18T09:59:00.0,13.49,13.65,13.27,13.65,60.110902164500004,12.812,4.75
2020-02-18T10:00:00.0,13.79,14.21,13.27,13.88,57.54140513800001,13.125,4.75
2020-02-18T10:01:00.0,13.41,14.49,13.85,14.23,57.26146390450001,13.312,4.75
2020-02-18T10:02:00.0,13.81,14.61,13.41,14.5,57.199219640500004,13.562,4.812
2020-02-18T10:03:00.0,13.17,14.35,13.75,14.64,55.920399362000005,13.75,5
2020-02-18T10:04:00.0,13.99,14.91,13.85,14.56,55.357271648,14,5.125
2020-02-18T10:05:00.0,13.95,14.65,13.89,14.71,55.54509576200001,14.187,5.187
2020-02-18T10:06:00.0,13.89,14.31,14.05,14.74,55.32595646050001,14.312,5.187
2020-02-18T10:07:00.0,13.91,13.71,13.41,14.17,55.357271648,14.437,5.187
2020-02-18T10:08:00.0,13.69,13.41,12.81,13.86,56.107878848000006,14.562,5.125
2020-02-18T10:09:00.0,13.99,13.55,13.07,13.48,56.232801352,14.562,4.875
2020-02-18T10:10:00.0,14.61,14.21,14.45,14.54,57.790024802000005,14.687,4.875
2020-02-18T10:11:00.0,17.53,15.47,16.07,16.75,55.482500488,14.937,5.187
2020-02-18T10:12:00.0,18.55,16.03,17.47,19.02,48.743037884500005,15.562,5.187
2020-02-18T10:13:00.0,20.27,16.89,19.41,20.94,44.07231840200001,16.375,5.187
