TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.39,10.69,9.49,9.17,85.1034846445,9.125,4.312,2020-01-24 10-43-16
9.35,10.57,9.91,9.24,84.70950031250001,9.25,4.375,2020-01-24 10-44-16
9.61,10.65,9.49,9.44,84.93471080050001,9.25,4.375,2020-01-24 10-45-16
9.49,10.69,9.75,9.48,84.2866802,9.375,4.312,2020-01-24 10-46-16
9.71,10.65,10.13,9.44,83.4671921245,9.375,4.25,2020-01-24 10-47-16
9.61,11.03,9.75,9.49,83.947907168,9.5,4.25,2020-01-24 10-48-15
9.95,10.99,9.53,9.52,84.0326435045,9.5,4.375,2020-01-24 10-50-16
9.81,10.93,9.85,9.68,83.97615580450001,9.562,4.437,2020-01-24 10-51-16
9.61,10.79,9.49,9.64,83.97615580450001,9.625,4.437,2020-01-24 10-52-16
9.95,11.21,9.95,9.64,83.5237947005,9.625,4.375,2020-01-24 10-53-16
10.05,10.99,9.47,9.72,82.9571945605,9.625,4.375,2020-01-24 10-54-16
10.17,11.31,9.47,9.58,82.7869656205,9.625,4.312,2020-01-24 10-55-16
10.05,10.71,9.39,9.53,82.985554882,9.687,4.375,2020-01-24 10-56-16
10.19,11.13,9.25,9.48,84.0326435045,9.625,4.5,2020-01-24 10-57-16
10.17,10.51,9.57,9.32,84.0326435045,9.625,4.5,2020-01-24 10-58-16
9.95,10.83,9.33,9.14,84.230249938,9.562,4.5,2020-01-24 10-59-16
10.09,10.71,9.29,9.11,84.5404584245,9.5,4.437,2020-01-24 11-00-16
9.75,10.79,9.47,9.02,84.70950031250001,9.5,4.437,2020-01-24 11-01-16
9.89,11.03,8.69,8.88,84.681334642,9.5,4.375,2020-01-24 11-02-16
9.91,10.95,9.21,8.79,84.8784273245,9.375,4.375,2020-01-24 11-03-16
10.09,10.89,9.03,8.76,85.300242272,9.375,4.375,2020-01-24 11-04-16
10.31,10.93,9.25,8.74,85.77743126050001,9.312,4.437,2020-01-24 11-05-16
10.09,10.95,9.15,8.78,85.805472482,9.312,4.5,2020-01-24 11-06-16
9.95,10.51,8.71,8.78,85.9456307245,9.25,4.5,2020-01-24 11-07-15
10.13,10.71,8.83,8.8,86.029687378,9.187,4.5,2020-01-24 11-08-16
9.71,10.99,8.93,8.71,85.88957700050001,9.187,4.437,2020-01-24 11-09-16
9.95,10.93,8.87,8.72,86.36562680200001,9.187,4.437,2020-01-24 11-10-16
9.91,10.47,8.37,8.52,86.16971798050001,9.187,4.437,2020-01-24 11-11-16
9.47,10.37,8.13,8.11,86.2816850245,9.062,4.312,2020-01-24 11-12-16
9.53,10.23,8.19,7.86,87.37068805,9,4.187,2020-01-24 11-13-15
9.53,10.23,8.37,7.72,88.149543218,8.875,4.125,2020-01-24 11-14-15
9.01,9.63,7.79,7.5,88.84283558050001,8.75,4.062,2020-01-24 11-15-16
9.19,9.85,7.61,7.43,89.4512831125,8.625,4.062,2020-01-24 11-16-16
9.03,10.03,7.83,7.44,89.67215384050002,8.562,4.062,2020-01-24 11-17-16
8.97,9.81,7.97,7.42,89.754927712,8.437,4.062,2020-01-24 11-18-16
9.01,9.81,7.51,7.48,90.0581862005,8.375,4,2020-01-24 11-19-16
8.93,9.61,7.69,7.54,90.030633202,8.312,4,2020-01-24 11-20-15
8.89,9.61,8.01,7.59,89.78251262050001,8.312,4.062,2020-01-24 11-21-16
9.35,9.85,7.97,7.62,89.754927712,8.312,4.062,2020-01-24 11-22-16
9.33,10.31,7.73,7.8,89.39603352050001,8.25,4.062,2020-01-24 11-23-16
9.61,10.37,8.33,7.93,88.95357728050001,8.25,4,2020-01-24 11-24-16
9.25,10.47,8.79,7.97,88.3993582205,8.312,4,2020-01-24 11-25-16
9.77,10.31,8.71,7.98,88.28836124050001,8.25,4,2020-01-24 11-26-15
9.39,10.19,8.23,8.05,88.3993582205,8.25,4.062,2020-01-24 11-27-16
9.43,10.51,8.79,8.03,88.23284360450002,8.312,4.062,2020-01-24 11-28-16
9.49,10.61,8.47,8.15,88.45483756450001,8.312,4.125,2020-01-24 11-29-16
9.25,10.69,8.71,8.2,88.17731320450001,8.312,4.125,2020-01-24 11-30-16
9.19,10.31,8.69,8.29,87.56563638050001,8.437,4.125,2020-01-24 11-31-16
8.93,10.19,8.37,8.28,86.67316761250001,8.5,4.187,2020-01-24 11-32-15
8.83,9.99,8.51,8.22,86.8407544045,8.562,4.125,2020-01-24 11-33-15
8.83,9.53,8.47,8.18,86.421572032,8.625,4.187,2020-01-24 11-34-16
8.97,9.85,8.51,8.18,86.589331138,8.75,4.125,2020-01-24 11-35-16
8.83,9.95,8.59,8.22,87.00822632050001,8.812,4.187,2020-01-24 11-36-16
8.93,10.27,8.97,8.32,87.50995281250002,8.812,4.187,2020-01-24 11-37-16
9.53,10.47,8.97,8.38,87.50995281250002,8.812,4.187,2020-01-24 11-38-16
9.15,10.37,9.07,8.48,87.1198104445,8.812,4.25,2020-01-24 11-39-15
9.21,10.03,9.25,8.57,86.2257078845,8.875,4.187,2020-01-24 11-40-16
9.29,10.51,9.25,8.66,86.2257078845,9,4.125,2020-01-24 11-41-16
9.53,10.43,8.89,8.68,86.2257078845,9,4.125,2020-01-24 11-42-16
9.53,10.83,8.97,8.64,86.6172798205,9,4.187,2020-01-24 11-43-16
9.03,10.09,8.61,8.72,85.86154535200001,9.062,4.25,2020-01-24 11-44-16
8.69,9.89,9.07,8.68,85.21593672050001,9.125,4.312,2020-01-24 11-45-16
9.01,10.31,9.43,8.78,85.581053362,9.125,4.25,2020-01-24 11-46-15
8.97,10.13,9.29,8.82,84.70950031250001,9.25,4.25,2020-01-24 11-47-16
8.69,9.95,9.07,8.79,84.455894402,9.312,4.25,2020-01-24 11-48-16
8.87,9.89,9.29,8.78,84.42770001250001,9.375,4.25,2020-01-24 11-49-16
8.79,10.19,9.39,8.72,84.3713016605,9.375,4.25,2020-01-24 11-50-16
8.89,9.61,9.15,8.66,84.2866802,9.437,4.187,2020-01-24 11-51-15
9.01,10.27,9.53,8.78,84.70950031250001,9.5,4.187,2020-01-24 11-52-15
9.39,10.65,9.29,8.9,84.90657065800002,9.5,4.25,2020-01-24 11-53-23
9.57,10.69,9.19,8.88,85.04723946050001,9.437,4.187,2020-01-24 11-54-16
9.15,10.17,9.35,8.85,84.7658220805,9.437,4.312,2020-01-24 11-55-16
9.61,10.69,9.47,8.72,84.793978178,9.437,4.375,2020-01-24 11-56-16
9.21,10.47,9.29,8.74,85.2721436125,9.437,4.375,2020-01-24 11-57-16
9.49,10.69,9.03,8.7,85.49684354050001,9.375,4.312,2020-01-24 11-58-15
9.81,10.71,8.97,8.71,85.412605,9.312,4.187,2020-01-24 11-59-15
9.77,10.69,9.25,8.66,85.32833774050002,9.312,4.062,2020-01-24 12-00-15
10.13,10.93,9.25,8.54,85.3845191045,9.187,3.937,2020-01-24 12-01-23
10.05,10.85,9.15,8.5,85.5529866125,9.125,3.937,2020-01-24 12-02-16
9.61,10.71,8.69,8.37,85.6652344645,9.062,3.937,2020-01-24 12-03-16
9.85,10.55,8.69,8.26,85.8335105125,9,3.875,2020-01-24 12-04-16
9.57,10.51,9.07,8.2,85.8335105125,8.875,3.812,2020-01-24 12-05-15
9.43,10.69,8.01,8.18,86.3376494005,8.812,3.875,2020-01-24 12-06-16
9.15,10.03,8.29,8,86.16971798050001,8.812,3.937,2020-01-24 12-07-16
9.19,10.41,8.15,7.9,86.3376494005,8.75,3.812,2020-01-24 12-08-16
9.33,10.65,8.29,7.84,86.67316761250001,8.75,3.687,2020-01-24 12-09-16
9.19,10.37,8.71,7.86,87.2313435125,8.687,3.687,2020-01-24 12-10-16
9.67,10.37,7.95,7.82,87.2870909005,8.562,3.687,2020-01-24 12-11-15
9.39,10.31,8.13,7.85,87.67696522450001,8.562,3.75,2020-01-24 12-12-16
9.35,10.33,8.23,7.82,87.2870909005,8.562,3.812,2020-01-24 12-13-16
8.83,9.89,8.19,7.72,86.980322312,8.562,3.75,2020-01-24 12-14-16
8.87,9.63,8.37,7.6,87.03612713800001,8.562,3.687,2020-01-24 12-15-16
8.47,9.63,7.95,7.59,87.2313435125,8.5,3.625,2020-01-24 12-16-16
8.93,9.91,8.29,7.65,87.92726845000001,8.5,3.812,2020-01-24 12-17-15
9.25,9.81,8.09,7.54,87.3428255245,8.437,3.687,2020-01-24 12-19-16
9.07,10.03,7.73,7.49,87.39854738450002,8.312,3.562,2020-01-24 12-20-16
9.03,9.85,8.19,7.38,87.37068805,8.25,3.562,2020-01-24 12-21-16
8.75,9.81,7.97,7.4,87.73261050050002,8.187,3.625,2020-01-24 12-22-16
8.97,9.81,7.91,7.32,87.2313435125,8.125,3.5,2020-01-24 12-23-16
8.87,9.95,8.01,7.3,87.42640352800001,8.062,3.375,2020-01-24 12-24-15
9.21,10.13,7.61,7.28,87.1755833605,8,3.375,2020-01-24 12-25-16
9.15,9.99,7.69,7.29,87.3428255245,7.937,3.312,2020-01-24 12-26-16
8.89,9.77,7.91,7.24,87.3428255245,7.875,3.375,2020-01-24 12-27-16
8.89,9.77,7.77,7.22,87.4542564805,7.875,3.375,2020-01-24 12-28-16
9.01,9.71,8.37,7.3,87.62130718450001,7.875,3.5,2020-01-24 12-29-15
9.03,9.91,7.79,7.26,87.482106242,7.812,3.437,2020-01-24 12-30-16
8.79,10.03,7.73,7.2,87.4542564805,7.75,3.5,2020-01-24 12-31-16
9.11,9.89,8.15,7.24,87.8438627605,7.75,3.5,2020-01-24 12-32-16
9.21,9.71,7.95,7.32,87.62130718450001,7.75,3.5,2020-01-24 12-33-16
9.11,9.75,7.77,7.4,87.62130718450001,7.687,3.5,2020-01-24 12-34-16
9.57,10.03,8.15,7.58,87.7882430125,7.75,3.562,2020-01-24 12-35-16
9.67,10.31,8.29,7.92,87.1198104445,7.812,3.687,2020-01-24 12-37-15
9.75,10.43,8.65,8.04,87.1198104445,7.875,3.687,2020-01-24 12-38-16
9.53,10.55,8.87,8.23,87.2870909005,7.937,3.75,2020-01-24 12-39-16
9.57,10.17,8.37,8.32,86.47750449800002,8,3.75,2020-01-24 12-40-16
9.75,10.71,8.69,8.28,86.1137153125,8,3.687,2020-01-24 12-41-16
9.75,10.37,8.29,8.41,86.197714528,8.187,3.625,2020-01-24 12-42-16
9.81,10.27,8.59,8.39,85.6652344645,8.187,3.687,2020-01-24 12-43-15
9.89,10.37,8.33,8.59,86.141718242,8.312,3.687,2020-01-24 12-44-16
9.89,10.79,8.59,8.53,84.9909815125,8.375,3.625,2020-01-24 12-45-16
9.77,10.71,8.61,8.5,85.13160245000002,8.437,3.687,2020-01-24 12-46-16
9.61,10.69,8.75,8.54,85.075363648,8.437,3.75,2020-01-24 12-47-16
9.47,10.95,8.33,8.35,84.9909815125,8.437,3.75,2020-01-24 12-48-16
9.85,10.79,8.33,8.28,85.1034846445,8.437,3.75,2020-01-24 12-49-16
9.63,10.65,8.55,8.24,85.44068770450001,8.437,3.625,2020-01-24 12-50-16
9.53,10.37,8.45,8.2,85.24404176200001,8.5,3.625,2020-01-24 12-51-16
9.91,10.71,8.19,8.16,85.1597170645,8.437,3.625,2020-01-24 12-52-16
9.91,10.99,8.27,8.25,85.300242272,8.5,3.562,2020-01-24 12-53-16
10.03,11.13,8.89,8.5,84.17380691200002,8.5,3.437,2020-01-24 12-54-16
10.05,11.03,8.41,8.51,83.12730862450002,8.562,3.437,2020-01-24 12-55-16
9.91,10.47,8.15,8.46,83.608674632,8.562,3.5,2020-01-24 12-56-16
9.85,10.57,8.41,8.2,84.06088256800001,8.562,3.562,2020-01-24 12-57-15
9.63,10.19,8.29,7.96,84.1455806125,8.5,3.5,2020-01-24 12-58-15
9.67,10.33,7.79,7.72,84.56864005,8.437,3.437,2020-01-24 12-59-16
9.53,10.19,7.87,7.56,85.13160245000002,8.312,3.375,2020-01-24 13-00-23
9.39,10.13,7.73,7.51,85.7213392445,8.25,3.375,2020-01-24 13-01-16
9.43,9.89,8.09,7.35,85.86154535200001,8.187,3.375,2020-01-24 13-02-16
9.35,10.19,7.65,7.31,86.2257078845,8.062,3.312,2020-01-24 13-03-16
9.21,9.91,7.37,7.4,86.589331138,8.062,3.375,2020-01-24 13-04-15
9.33,9.91,7.77,7.39,86.36562680200001,8,3.375,2020-01-24 13-05-16
9.25,9.99,7.87,7.4,86.3376494005,8,3.375,2020-01-24 13-06-16
9.19,10.09,7.73,7.4,86.25369805,7.937,3.312,2020-01-24 13-07-16
9.29,10.03,8.09,7.51,86.78490490450001,8,3.437,2020-01-24 13-08-16
9.29,9.75,8.01,7.61,86.2257078845,7.937,3.437,2020-01-24 13-09-16
9.49,10.03,7.83,7.52,85.581053362,7.937,3.375,2020-01-24 13-10-16
9.43,9.81,7.47,7.39,85.74938684800001,7.875,3.312,2020-01-24 13-11-15
9.29,10.31,7.33,7.22,85.77743126050001,7.812,3.25,2020-01-24 13-12-16
9.47,10.23,7.95,7.2,86.08570919200001,7.75,3.25,2020-01-24 13-13-16
9.39,10.19,7.37,7.32,86.5613792645,7.75,3.312,2020-01-24 13-14-16
9.19,9.99,7.73,7.38,86.39360101250001,7.75,3.375,2020-01-24 13-15-16
9.25,10.37,7.77,7.56,87.2870909005,7.75,3.437,2020-01-24 13-16-15
9.29,10.05,7.91,7.53,86.029687378,7.75,3.375,2020-01-24 13-17-16
9.11,10.19,7.77,7.42,85.6091169205,7.75,3.25,2020-01-24 13-18-16
9.53,10.19,7.65,7.28,85.6091169205,7.687,3.25,2020-01-24 13-19-16
9.07,10.09,7.65,7.18,85.412605,7.687,3.187,2020-01-24 13-20-16
9.03,10.37,7.91,7.2,86.1137153125,7.625,3.25,2020-01-24 13-21-16
9.25,10.33,7.79,7.2,86.00167168450001,7.625,3.25,2020-01-24 13-22-16
9.35,10.19,8.13,7.28,86.1137153125,7.562,3.25,2020-01-24 13-23-15
9.49,10.33,7.59,7.34,86.25369805,7.562,3.312,2020-01-24 13-24-15
8.97,10.05,8.01,7.41,86.2257078845,7.562,3.375,2020-01-24 13-25-16
9.47,10.61,8.15,7.48,85.77743126050001,7.625,3.437,2020-01-24 13-26-23
9.49,10.23,7.91,7.52,85.88957700050001,7.625,3.5,2020-01-24 13-27-16
9.63,10.37,7.83,7.42,85.2721436125,7.625,3.5,2020-01-24 13-28-16
9.35,10.41,7.87,7.35,85.1597170645,7.625,3.5,2020-01-24 13-29-16
9.49,10.19,7.45,7.34,86.2816850245,7.562,3.437,2020-01-24 13-31-16
8.97,10.19,8.05,7.34,86.16971798050001,7.562,3.437,2020-01-24 13-32-16
8.97,10.27,7.83,7.34,85.805472482,7.625,3.437,2020-01-24 13-33-16
9.21,10.37,7.79,7.36,85.88957700050001,7.562,3.437,2020-01-24 13-34-23
9.39,10.19,7.41,7.34,85.6652344645,7.562,3.437,2020-01-24 13-35-16
9.43,9.89,7.59,7.37,85.6091169205,7.562,3.437,2020-01-24 13-36-15
9.21,10.03,7.51,7.39,85.04723946050001,7.5,3.437,2020-01-24 13-37-16
9.39,10.05,7.51,7.31,84.9909815125,7.5,3.312,2020-01-24 13-38-16
9.29,9.91,7.37,7.26,85.13160245000002,7.437,3.312,2020-01-24 13-39-16
9.47,10.03,7.47,7.2,85.412605,7.437,3.312,2020-01-24 13-40-16
9.43,10.23,7.59,7.18,85.3845191045,7.375,3.312,2020-01-24 13-41-16
9.35,9.91,7.37,7.11,85.300242272,7.375,3.25,2020-01-24 13-42-15
9.67,10.41,7.47,7.33,85.04723946050001,7.375,3.312,2020-01-24 13-44-16
9.71,10.41,7.65,7.48,85.412605,7.312,3.375,2020-01-24 13-45-16
9.91,10.89,8.05,7.79,85.32833774050002,7.437,3.5,2020-01-24 13-46-16
10.03,10.85,8.13,7.96,84.0326435045,7.437,3.5,2020-01-24 13-47-16
9.95,11.03,7.83,7.86,83.608674632,7.5,3.5,2020-01-24 13-48-16
9.95,10.57,7.83,7.82,83.97615580450001,7.5,3.5,2020-01-24 13-49-15
9.91,11.09,7.97,7.66,83.75007736450002,7.5,3.437,2020-01-24 13-50-16
9.71,10.47,7.59,7.49,84.3148905445,7.562,3.437,2020-01-24 13-51-16
9.53,10.19,7.45,7.42,84.455894402,7.5,3.437,2020-01-24 13-52-16
9.63,10.17,7.45,7.36,84.624993728,7.562,3.437,2020-01-24 13-53-16
9.67,10.09,7.73,7.4,85.04723946050001,7.5,3.437,2020-01-24 13-54-16
9.25,9.77,7.73,7.32,84.3148905445,7.437,3.375,2020-01-24 13-55-16
9.33,10.27,7.77,7.46,84.2020300205,7.437,3.312,2020-01-24 13-56-16
9.29,9.91,7.61,7.44,84.399502432,7.437,3.25,2020-01-24 13-57-16
9.57,9.81,7.65,7.4,83.6369615605,7.437,3.25,2020-01-24 13-58-16
9.53,9.77,7.61,7.35,84.3713016605,7.437,3.312,2020-01-24 13-59-16
9.35,10.13,7.19,7.31,84.3148905445,7.437,3.312,2020-01-24 14-00-16
9.61,9.71,7.33,7.28,84.70950031250001,7.437,3.312,2020-01-24 14-01-16
9.07,10.03,7.55,7.34,85.24404176200001,7.375,3.375,2020-01-24 14-02-16
9.11,9.85,7.37,7.32,84.90657065800002,7.375,3.375,2020-01-24 14-03-16
8.97,9.91,7.45,7.28,85.2721436125,7.312,3.375,2020-01-24 14-04-16
9.43,9.75,7.55,7.34,84.93471080050001,7.312,3.312,2020-01-24 14-05-16
9.53,9.91,7.73,7.44,84.3148905445,7.375,3.312,2020-01-24 14-06-15
9.85,9.95,7.61,7.6,84.48408560050001,7.375,3.187,2020-01-24 14-07-16
9.33,10.09,7.59,7.6,83.86314211250001,7.375,3.125,2020-01-24 14-08-16
9.63,10.33,7.55,7.59,83.947907168,7.437,3.125,2020-01-24 14-09-16
9.07,10.31,7.95,7.51,83.6935258445,7.437,3.062,2020-01-24 14-10-15
9.19,10.31,8.13,7.5,84.1455806125,7.5,3.062,2020-01-24 14-11-16
9.21,10.51,7.73,7.62,84.06088256800001,7.562,3.062,2020-01-24 14-12-15
9.39,10.41,8.27,7.77,84.70950031250001,7.687,3.125,2020-01-24 14-13-15
9.49,10.03,7.59,7.87,84.3713016605,7.75,3.25,2020-01-24 14-14-16
9.25,9.91,8.13,7.88,83.89140032200001,7.875,3.312,2020-01-24 14-15-16
9.01,9.89,7.83,7.76,83.41057678450001,7.937,3.312,2020-01-24 14-16-16
9.29,10.17,8.01,7.72,83.5803845125,8,3.187,2020-01-24 14-17-16
9.03,10.09,8.37,7.81,83.86314211250001,8,3.187,2020-01-24 14-18-16
9.11,9.95,7.91,7.75,83.66524529800002,8.062,3.187,2020-01-24 14-19-15
9.19,9.61,7.77,7.78,84.00440125,8.062,3.187,2020-01-24 14-20-16
9.19,9.81,8.19,7.78,84.00440125,8.125,3.187,2020-01-24 14-21-16
9.07,10.19,8.41,7.75,83.86314211250001,8.187,3.125,2020-01-24 14-22-16
8.97,10.31,7.87,7.76,83.834880712,8.187,3.187,2020-01-24 14-23-16
9.29,10.09,7.87,7.71,83.4671921245,8.25,3.25,2020-01-24 14-24-16
9.39,9.95,8.13,7.68,83.77834833800001,8.187,3.25,2020-01-24 14-25-16
9.25,10.31,7.83,7.72,84.08911844050002,8.187,3.25,2020-01-24 14-26-15
9.11,10.33,8.29,8,84.681334642,8.25,3.375,2020-01-24 14-27-16
9.61,10.13,8.15,8.16,82.61662180450001,8.312,3.375,2020-01-24 14-28-16
9.39,10.09,8.19,8.01,82.758582962,8.312,3.375,2020-01-24 14-29-20
9.11,10.33,8.47,7.98,82.9004643445,8.312,3.312,2020-01-24 14-30-16
9.19,10.37,8.19,7.96,83.01391201250001,8.312,3.25,2020-01-24 14-31-15
9.47,10.19,8.47,7.92,82.7869656205,8.375,3.25,2020-01-24 14-32-15
9.29,10.09,8.29,8.06,83.01391201250001,8.375,3.312,2020-01-24 14-33-16
9.43,10.37,7.87,8.03,82.84372136450001,8.375,3.25,2020-01-24 14-34-16
9.47,10.37,8.13,8,82.9004643445,8.437,3.312,2020-01-24 14-35-16
9.63,10.13,8.79,8.16,83.41057678450001,8.437,3.25,2020-01-24 14-36-16
9.39,10.33,8.45,8.22,82.87209445,8.437,3.25,2020-01-24 14-37-16
9.49,10.51,8.65,8.26,82.1618100125,8.5,3.25,2020-01-24 14-38-14
9.57,10.57,8.69,8.31,81.76317958450001,8.562,3.312,2020-01-24 14-39-15
9.63,10.55,8.93,8.4,81.87713781250001,8.625,3.312,2020-01-24 14-40-16
9.63,10.69,9.03,8.58,82.73019711250001,8.687,3.375,2020-01-24 14-41-16
9.71,10.19,8.45,8.6,81.67767740800001,8.687,3.437,2020-01-24 14-42-16
9.57,10.93,8.61,8.54,81.1926226045,8.75,3.437,2020-01-24 14-43-16
9.63,10.75,8.51,8.63,81.53510996050001,8.812,3.437,2020-01-24 14-44-16
9.91,10.43,8.61,8.64,80.79247326050002,8.875,3.437,2020-01-24 14-45-15
9.95,10.79,9.07,8.7,80.821076098,8.937,3.375,2020-01-24 14-46-16
10.05,10.71,8.87,8.7,81.02120661250001,8.937,3.375,2020-01-24 14-47-16
9.85,10.83,9.03,8.76,80.70664560200001,9,3.312,2020-01-24 14-48-16
9.89,11.23,8.93,8.9,81.1926226045,9,3.375,2020-01-24 14-49-20
10.09,11.21,9.25,9.03,81.13549670450001,9,3.437,2020-01-24 14-50-16
10.47,11.45,9.11,9.14,80.2197464005,9.062,3.5,2020-01-24 14-51-15
10.83,11.41,9.47,9.33,79.99029826450001,9.062,3.5,2020-01-24 14-52-16
10.95,11.67,9.43,9.38,79.30072851250002,9.062,3.5,2020-01-24 14-53-16
10.79,11.55,9.49,9.58,79.387025248,9.187,3.625,2020-01-24 14-54-16
10.95,11.93,9.91,9.64,78.49390742050001,9.25,3.625,2020-01-24 14-55-16
11.13,11.95,10.03,9.75,78.98406144200001,9.25,3.625,2020-01-24 14-56-16
11.45,11.75,9.49,9.66,78.08955872050001,9.312,3.687,2020-01-24 14-57-15
11.51,12.19,9.19,9.53,77.68458458450002,9.25,3.687,2020-01-24 14-58-15
11.07,12.05,9.43,9.44,78.176257522,9.25,3.75,2020-01-24 14-59-16
11.71,12.37,9.25,9.37,77.82929000200001,9.187,3.75,2020-01-24 15-00-16
11.41,12.37,9.67,9.29,78.29181125000001,9.187,3.75,2020-01-24 15-01-16
11.45,12.13,9.71,9.11,78.0028312,9.062,3.687,2020-01-24 15-02-16
11.67,12.19,9.29,9.14,78.638166098,9,3.625,2020-01-24 15-03-16
11.27,12.43,9.35,9.32,78.86881405000001,9,3.75,2020-01-24 15-04-15
11.89,12.67,9.39,9.48,78.49390742050001,8.937,3.812,2020-01-24 15-05-16
11.51,12.71,9.43,9.52,77.4528899845,9,3.812,2020-01-24 15-06-16
11.79,12.71,9.81,9.6,77.5687628125,9,3.687,2020-01-24 15-07-15
11.75,12.63,9.47,9.72,77.71353205000001,9.062,3.812,2020-01-24 15-08-16
12.17,12.97,9.99,9.94,77.0469330205,9.125,3.812,2020-01-24 15-09-16
11.99,12.67,10.27,9.89,76.0584336805,9.187,3.75,2020-01-24 15-10-15
12.19,12.81,10.13,9.94,76.78563041800001,9.312,3.687,2020-01-24 15-11-16
11.79,12.87,10.19,9.91,76.02930432800001,9.312,3.75,2020-01-24 15-12-15
11.89,12.63,9.75,9.84,76.55314445,9.312,3.687,2020-01-24 15-13-16
11.99,13.31,10.41,10.02,77.27898501250002,9.375,3.875,2020-01-24 15-14-16
12.23,12.87,9.77,10.02,76.378645952,9.437,3.875,2020-01-24 15-15-16
12.03,13.07,9.75,9.82,76.32045425800001,9.437,3.812,2020-01-24 15-16-16
11.67,12.91,10.03,9.72,76.55314445,9.437,3.75,2020-01-24 15-17-16
11.61,12.97,9.85,9.57,76.66941296200001,9.375,3.687,2020-01-24 15-18-15
11.93,12.95,9.85,9.5,78.0317435645,9.375,3.812,2020-01-24 15-20-16
11.79,13.01,9.61,9.68,77.655633928,9.437,3.875,2020-01-24 15-21-16
11.81,12.87,9.61,9.8,76.84372000000002,9.437,3.812,2020-01-24 15-22-16
11.95,12.91,9.71,9.72,76.64035062050002,9.5,3.75,2020-01-24 15-23-16
12.19,13.25,10.31,9.9,76.90179681800001,9.5,3.687,2020-01-24 15-24-16
12.17,12.95,10.37,10.17,76.40773701250001,9.562,3.625,2020-01-24 15-25-15
12.03,12.81,9.89,10.2,75.56280071200001,9.625,3.625,2020-01-24 15-26-16
11.93,12.87,10.13,10.14,75.88360970050002,9.687,3.687,2020-01-24 15-27-16
11.81,12.73,10.75,10.15,76.17491918050001,9.75,3.687,2020-01-24 15-28-16
11.95,12.81,10.03,10.04,76.145802592,9.812,3.687,2020-01-24 15-29-16
11.93,13.01,9.95,9.9,75.79615463200001,9.875,3.625,2020-01-24 15-30-16
11.85,13.01,9.99,9.92,76.64035062050002,9.875,3.562,2020-01-24 15-31-15
11.85,12.61,9.85,10.19,76.494991048,9.875,3.562,2020-01-24 15-32-16
11.99,12.73,10.17,10.44,76.494991048,9.937,3.625,2020-01-24 15-33-16
12.17,13.07,10.57,10.76,75.8253095125,10.062,3.812,2020-01-24 15-34-16
11.95,12.87,10.23,10.82,73.864877218,10.062,3.812,2020-01-24 15-35-16
12.03,12.95,10.05,10.64,74.5101808,10.062,3.812,2020-01-24 15-36-16
11.85,12.87,9.99,10.4,73.92360500000001,10.062,3.875,2020-01-24 15-37-15
12.13,12.77,9.53,10.08,75.03700769800001,10,3.75,2020-01-24 15-38-15
11.71,12.97,10.03,10.1,75.41685080450002,9.937,3.75,2020-01-24 15-39-16
12.27,12.67,9.99,9.96,75.3000334405,9.875,3.625,2020-01-24 15-40-16
11.85,12.51,9.99,10,75.56280071200001,9.812,3.687,2020-01-24 15-41-16
11.67,12.95,9.81,9.78,74.80299005,9.75,3.687,2020-01-24 15-42-15
11.61,12.39,9.57,9.56,75.621158338,9.687,3.75,2020-01-24 15-43-16
11.37,13.15,9.29,9.46,75.59198112050001,9.687,3.625,2020-01-24 15-44-15
11.57,12.71,10.05,9.6,77.36595185800002,9.687,3.625,2020-01-24 15-45-16
11.79,12.77,9.63,9.74,76.87276000450001,9.75,3.75,2020-01-24 15-46-16
11.57,12.51,9.61,9.68,76.1166828125,9.75,3.687,2020-01-24 15-47-16
11.71,12.61,9.49,9.39,75.8253095125,9.75,3.687,2020-01-24 15-48-16
11.71,12.61,9.43,9.34,76.78563041800001,9.687,3.75,2020-01-24 15-49-16
11.81,12.27,9.29,9.29,77.13397645,9.625,3.812,2020-01-24 15-50-16
11.65,12.39,9.43,9.31,76.87276000450001,9.5,3.875,2020-01-24 15-51-15
11.37,12.53,9.11,9.17,76.02930432800001,9.437,3.875,2020-01-24 15-52-16
11.51,12.71,9.11,8.98,77.0469330205,9.375,3.687,2020-01-24 15-53-16
11.27,11.93,8.69,9,76.8146768045,9.187,3.687,2020-01-24 15-54-16
11.65,12.29,8.69,8.87,77.1629845445,9.125,3.687,2020-01-24 15-55-16
11.41,12.33,8.79,8.86,77.2209911605,9.062,3.687,2020-01-24 15-56-15
11.23,12.13,8.51,8.68,77.19198944800002,8.937,3.5,2020-01-24 15-57-15
10.93,11.81,8.93,8.58,77.51083278050001,8.875,3.5,2020-01-24 15-58-16
10.95,11.79,8.71,8.39,77.7424763245,8.75,3.375,2020-01-24 15-59-16
11.45,11.99,8.59,8.38,78.2051507405,8.687,3.437,2020-01-24 16-00-16
11.23,11.67,8.51,8.4,78.60932074450001,8.625,3.375,2020-01-24 16-01-16
11.23,11.79,8.71,8.45,78.55162046450002,8.562,3.437,2020-01-24 16-02-16
11.23,12.23,8.89,8.45,78.55162046450002,8.562,3.437,2020-01-24 16-03-15
11.07,11.93,8.69,8.53,79.3582628605,8.562,3.5,2020-01-24 16-04-15
