TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.19,3.63,3.03,3.62,91.349577682,3.875,2.875,2020-03-01 18-27-20
2.81,3.23,3.03,3.53,91.43176760050001,3.875,2.875,2020-03-01 18-28-20
3.23,3.49,2.55,3.57,91.62343239200001,3.875,2.812,2020-03-01 18-29-20
3.11,3.49,2.99,3.64,91.92430401250002,3.812,2.812,2020-03-01 18-32-26
2.99,3.49,3.33,3.66,91.951636832,3.812,2.812,2020-03-01 18-33-20
3.37,3.49,3.29,3.62,91.9789664605,3.812,2.875,2020-03-01 18-34-20
3.19,3.25,3.19,3.64,91.9789664605,3.812,2.812,2020-03-01 18-35-20
3.23,3.41,3.19,3.62,92.03361614450002,3.812,2.812,2020-03-01 18-36-19
2.81,3.33,3.15,3.6,92.1974886125,3.812,2.812,2020-03-01 18-37-20
3.03,3.41,3.03,3.55,92.3612462045,3.75,2.75,2020-03-01 18-38-20
3.41,3.15,2.95,3.49,92.4703541125,3.812,2.687,2020-03-01 18-39-20
3.11,3.25,2.89,3.46,92.6066672,3.812,2.687,2020-03-01 18-40-20
3.11,3.45,2.99,3.46,92.74290051250001,3.75,2.687,2020-03-01 18-41-20
3.37,3.23,2.77,3.46,92.8518297245,3.75,2.625,2020-03-01 18-42-20
2.91,3.29,3.07,3.46,92.93349312800001,3.75,2.687,2020-03-01 18-43-19
2.89,3.37,3.11,3.46,92.96070788050001,3.75,2.687,2020-03-01 18-44-20
3.23,3.23,2.95,3.47,93.0151278125,3.75,2.625,2020-03-01 18-45-20
3.07,3.29,2.77,3.52,92.987919442,3.687,2.625,2020-03-01 18-46-20
3.15,3.59,2.85,3.51,93.0151278125,3.75,2.625,2020-03-01 18-47-20
3.07,3.33,2.89,3.53,93.06953498050001,3.687,2.625,2020-03-01 18-48-19
3.29,3.33,1.33,3.54,93.06953498050001,3.687,2.625,2020-03-01 18-49-19
3.03,3.49,2.77,3.46,93.096733778,3.687,2.625,2020-03-01 18-50-20
3.23,3.37,1.89,3.52,93.06953498050001,3.687,2.625,2020-03-01 18-51-20
3.23,3.67,2.85,3.54,93.06953498050001,3.687,2.625,2020-03-01 18-52-20
3.11,3.29,2.69,3.55,93.1239293845,3.687,2.687,2020-03-01 18-53-20
3.11,3.29,2.85,3.52,93.1239293845,3.687,2.687,2020-03-01 18-54-20
2.81,3.71,3.49,3.52,93.1239293845,3.687,2.687,2020-03-01 18-55-20
3.07,3.41,3.11,3.51,93.096733778,3.687,2.687,2020-03-01 18-57-20
3.19,3.59,2.65,3.5,93.096733778,3.687,2.687,2020-03-01 18-58-20
2.99,3.41,3.11,3.52,93.096733778,3.687,2.75,2020-03-01 18-59-20
3.03,3.19,2.69,3.49,93.1239293845,3.687,2.687,2020-03-01 19-00-20
3.03,2.91,2.99,3.5,93.1239293845,3.687,2.687,2020-03-01 19-01-20
3.37,3.75,2.77,3.5,93.1783110245,3.687,2.687,2020-03-01 19-03-20
2.55,3.03,2.99,3.44,93.1239293845,3.75,2.687,2020-03-01 19-04-20
3.25,3.11,2.47,3.38,93.1239293845,3.687,2.687,2020-03-01 19-05-19
3.11,2.65,2.61,3.29,93.28703601250001,3.687,2.687,2020-03-01 19-08-20
2.59,3.19,2.47,3.22,93.34137936050001,3.75,2.625,2020-03-01 19-09-20
2.81,3.03,2.55,3.22,93.368546248,3.75,2.687,2020-03-01 19-10-20
2.55,2.73,2.39,3.15,93.3957099445,3.812,2.687,2020-03-01 19-11-20
2.81,2.89,2.27,3.12,93.3957099445,3.812,2.687,2020-03-01 19-12-20
2.25,1.55,2.51,3.19,93.42287045,3.812,2.75,2020-03-01 19-13-19
2.73,2.85,2.39,3.1,93.5043328205,3.875,2.687,2020-03-01 19-15-20
2.51,2.85,2.21,3.08,93.55862511250001,3.875,2.687,2020-03-01 19-16-20
2.69,2.91,2.47,3.17,93.55862511250001,3.875,2.687,2020-03-01 19-17-20
2.27,2.89,1.71,3.18,93.6129046405,3.875,2.687,2020-03-01 19-18-20
2.77,2.91,2.21,3.13,93.64003961800002,3.875,2.687,2020-03-01 19-19-20
2.59,2.73,2.39,3.02,93.66717140450001,3.875,2.625,2020-03-01 19-20-20
2.47,2.81,2.01,3,93.64003961800002,3.875,2.625,2020-03-01 19-21-20
2.55,2.51,2.09,3,93.6129046405,3.937,2.687,2020-03-01 19-22-20
2.51,2.59,2.01,3,93.6129046405,3.875,2.625,2020-03-01 19-23-20
2.39,2.59,2.17,3.02,93.66717140450001,3.937,2.625,2020-03-01 19-24-20
2.51,2.95,2.13,2.96,93.66717140450001,3.875,2.625,2020-03-01 19-25-20
2.73,2.59,2.61,2.88,93.7214254045,3.937,2.562,2020-03-01 19-26-19
2.31,2.39,1.89,2.88,93.66717140450001,3.937,2.625,2020-03-01 19-27-20
2.27,2.59,2.35,2.91,93.64003961800002,3.937,2.687,2020-03-01 19-28-20
2.13,2.89,2.25,2.96,93.585766472,3.937,2.687,2020-03-01 19-29-20
2.31,2.47,1.67,2.93,93.55862511250001,3.937,2.687,2020-03-01 19-30-20
1.97,2.69,2.01,3,93.55862511250001,3.937,2.687,2020-03-01 19-31-20
2.43,2.81,2.17,3.07,93.5043328205,3.937,2.687,2020-03-01 19-32-19
2.21,2.69,1.79,3.04,93.3957099445,3.937,2.75,2020-03-01 19-33-20
2.27,2.55,2.17,3,93.3957099445,4,2.75,2020-03-01 19-34-20
2.51,2.47,1.97,3.02,93.3957099445,4,2.75,2020-03-01 19-35-20
2.17,2.31,1.97,3.03,93.477181888,4,2.687,2020-03-01 19-36-20
2.47,2.69,2.31,3.07,93.5043328205,4,2.687,2020-03-01 19-37-20
2.35,2.77,1.83,3.11,93.6129046405,4,2.687,2020-03-01 19-38-20
2.39,3.03,2.47,3.14,93.66717140450001,4,2.625,2020-03-01 19-39-19
2.21,2.95,2.17,3.11,93.7756666405,4,2.625,2020-03-01 19-40-20
2.13,2.77,2.13,3.12,93.88411082050001,4,2.625,2020-03-01 19-41-20
2.21,2.73,2.27,3.08,94.127923552,4,2.562,2020-03-01 19-43-20
2.47,2.95,1.89,3.06,94.26326338450001,4,2.562,2020-03-01 19-44-20
2.25,2.73,2.43,3.07,94.4255658805,4,2.562,2020-03-01 19-46-20
2.61,2.73,2.39,3.07,94.5337037245,4,2.562,2020-03-01 19-47-20
2.61,2.85,2.21,3.1,94.58775350050001,4,2.562,2020-03-01 19-48-20
2.59,2.61,2.09,3.08,94.58775350050001,3.937,2.562,2020-03-01 19-49-20
2.61,2.65,2.39,3.03,94.58775350050001,4,2.562,2020-03-01 19-50-20
2.31,2.77,2.39,3.04,94.58775350050001,4,2.562,2020-03-01 19-51-19
2.31,2.65,1.59,3.04,94.64179051250001,4,2.562,2020-03-01 19-52-20
2.55,3.19,2.09,3.12,94.69581476050001,4,2.562,2020-03-01 19-53-20
2.47,2.95,2.25,3.12,94.722822098,4,2.562,2020-03-01 19-54-20
2.91,2.85,2.25,3.12,94.74982624450001,4,2.562,2020-03-01 19-55-20
2.89,2.89,2.25,3.12,94.80382496450001,4,2.562,2020-03-01 19-56-20
2.55,2.65,2.35,3.15,94.85781092050001,4,2.562,2020-03-01 19-57-20
2.43,2.81,2.39,3.16,94.85781092050001,4,2.562,2020-03-01 19-58-19
2.65,2.99,2.51,3.16,94.9117841125,4,2.625,2020-03-01 19-59-20
2.31,2.73,1.93,3.1,94.88479911200001,4.062,2.562,2020-03-01 20-00-19
2.27,2.27,2.09,3.06,94.9117841125,4,2.562,2020-03-01 20-01-20
2.61,2.43,1.83,2.9,94.96574454050001,4,2.562,2020-03-01 20-02-20
2.09,2.51,2.13,2.75,95.04666125000001,4.062,2.5,2020-03-01 20-03-20
2.35,2.73,2.13,2.77,95.1275492405,4,2.562,2020-03-01 20-04-20
2.31,2.43,1.89,2.9,95.18145861250001,4,2.562,2020-03-01 20-05-20
2.51,2.65,1.89,2.93,95.208408512,4,2.562,2020-03-01 20-06-20
2.35,2.85,2.35,3,95.2353552205,4,2.625,2020-03-01 20-07-20
2.51,2.85,1.97,3.04,95.208408512,4,2.625,2020-03-01 20-08-20
2.43,3.11,2.25,3.06,95.18145861250001,4.062,2.625,2020-03-01 20-09-20
2.55,2.85,2.17,3.08,95.2353552205,4,2.625,2020-03-01 20-10-20
2.85,3.03,2.25,3.13,95.208408512,4,2.687,2020-03-01 20-11-19
2.81,3.03,2.09,3.14,95.208408512,4,2.687,2020-03-01 20-12-20
2.51,2.89,1.93,3.12,95.208408512,4.062,2.687,2020-03-01 20-13-20
2.43,2.77,2.17,3.12,95.2353552205,4,2.625,2020-03-01 20-14-20
2.31,2.69,2.25,3.11,95.28923906450001,4.062,2.625,2020-03-01 20-15-20
2.47,2.99,2.05,3.03,95.3161762,4,2.625,2020-03-01 20-17-20
2.39,2.65,2.05,2.9,95.3969684605,4,2.625,2020-03-01 20-19-20
2.05,2.91,2.25,2.94,95.47773200200001,4,2.687,2020-03-01 20-21-20
2.25,2.51,2.35,2.93,95.50464680050001,4.062,2.687,2020-03-01 20-22-20
2.65,2.65,2.13,2.96,95.55846682450002,4.062,2.687,2020-03-01 20-24-20
2.17,2.69,2.17,2.95,95.6122740845,4.062,2.687,2020-03-01 20-26-20
2.55,2.73,2.05,3,95.6122740845,4.062,2.687,2020-03-01 20-27-20
2.65,2.89,2.21,3,95.58537205,4.062,2.687,2020-03-01 20-28-20
2.51,2.69,2.47,2.99,95.55846682450002,4.125,2.687,2020-03-01 20-29-20
2.39,2.73,2.31,3.02,95.55846682450002,4.062,2.687,2020-03-01 20-31-20
2.27,2.55,2.13,3.03,95.531558408,4.062,2.687,2020-03-01 20-32-20
2.55,3.15,2.21,3.01,95.50464680050001,4.062,2.75,2020-03-01 20-33-20
2.39,2.95,2.21,3.04,95.50464680050001,4.125,2.75,2020-03-01 20-34-20
2.35,3.07,2.77,3.08,95.47773200200001,4.125,2.75,2020-03-01 20-35-20
2.43,2.85,2.43,3.08,95.45081401250002,4.125,2.75,2020-03-01 20-36-21
2.39,2.91,2.61,3.12,95.3969684605,4.125,2.75,2020-03-01 20-37-19
2.39,2.59,2.47,3.13,95.34311014450002,4.062,2.75,2020-03-01 20-38-20
2.65,2.55,2.61,3.18,95.26229873800001,4.125,2.75,2020-03-01 20-39-19
2.81,3.03,2.51,3.15,95.2353552205,4.062,2.75,2020-03-01 20-40-20
2.51,2.59,2.21,3.14,95.18145861250001,4.125,2.812,2020-03-01 20-41-20
2.51,2.91,2.35,3.14,95.1275492405,4.125,2.812,2020-03-01 20-42-20
2.59,2.89,2.55,3.17,95.1275492405,4.125,2.75,2020-03-01 20-43-19
2.59,2.65,2.43,3.16,95.04666125000001,4.125,2.75,2020-03-01 20-44-20
2.47,2.85,2.39,3.14,95.0196922045,4.062,2.75,2020-03-01 20-45-20
2.89,3.25,2.25,3.15,95.0196922045,4.125,2.75,2020-03-01 20-46-20
2.61,2.89,2.69,3.18,94.96574454050001,4.062,2.75,2020-03-01 20-47-20
2.65,3.15,2.69,3.21,94.93876592200002,4.125,2.75,2020-03-01 20-48-20
2.69,3.03,2.47,3.21,94.93876592200002,4.062,2.812,2020-03-01 20-49-19
2.95,2.89,2.39,3.22,94.9117841125,4.062,2.812,2020-03-01 20-50-20
2.89,2.89,2.35,3.19,94.96574454050001,4.062,2.812,2020-03-01 20-51-20
2.27,2.65,2.21,3.14,94.96574454050001,4.062,2.812,2020-03-01 20-52-20
2.51,3.15,2.27,3.14,95.0196922045,4.062,2.75,2020-03-01 20-53-20
2.43,2.59,2.43,3.09,95.0736271045,4.062,2.75,2020-03-01 20-54-20
2.81,2.77,2.39,3.08,95.1275492405,4.125,2.75,2020-03-01 20-55-20
2.35,2.99,2.39,3.05,95.2353552205,4.062,2.75,2020-03-01 20-57-20
2.47,2.77,2.59,3.12,95.2353552205,4.062,2.75,2020-03-01 20-58-20
2.69,2.91,2.05,3.06,95.26229873800001,4.062,2.75,2020-03-01 20-59-20
2.69,2.77,2.25,3.17,94.34442899200002,4.25,2.75,2020-03-01 22-01-14
2.69,2.91,2.25,3.14,94.3714778125,4.187,2.687,2020-03-01 22-01-55
2.55,2.31,2.43,3.14,94.3714778125,4.125,2.75,2020-03-01 22-02-21
2.85,2.65,2.55,3.16,94.398523442,4.125,2.75,2020-03-01 22-03-20
2.89,3.11,2.21,3.13,94.398523442,4.125,2.687,2020-03-01 22-04-20
2.55,2.61,2.27,3.12,94.47964118450001,4.062,2.625,2020-03-01 22-05-20
2.99,2.85,2.39,3.08,94.5337037245,4.062,2.625,2020-03-01 22-06-19
2.47,2.89,2.21,3.07,94.58775350050001,4,2.625,2020-03-01 22-07-20
2.39,2.69,2.39,3.06,94.614773602,4,2.562,2020-03-01 22-08-20
2.61,2.89,2.21,3.03,94.64179051250001,3.937,2.562,2020-03-01 22-09-20
2.77,2.77,2.35,3.04,94.66880423200001,3.875,2.562,2020-03-01 22-10-20
2.65,2.69,2.51,3,94.74982624450001,3.875,2.5,2020-03-01 22-11-20
2.73,2.59,2.43,2.97,94.77682720000001,3.812,2.5,2020-03-01 22-12-19
2.43,3.03,2.35,2.99,94.9117841125,3.875,2.562,2020-03-01 22-13-33
2.43,2.81,1.97,2.99,94.96574454050001,3.812,2.5,2020-03-01 22-14-20
2.47,3.03,2.61,2.96,95.0736271045,3.812,2.5,2020-03-01 22-15-20
2.65,2.77,2.39,2.98,95.15450552200001,3.75,2.437,2020-03-01 22-16-20
2.17,2.85,2.47,2.96,95.2353552205,3.75,2.5,2020-03-01 22-17-20
2.59,2.81,2.17,2.96,95.34311014450002,3.75,2.437,2020-03-01 22-18-20
2.69,2.99,2.25,2.96,95.45081401250002,3.75,2.437,2020-03-01 22-19-19
2.35,2.55,2.35,2.92,95.531558408,3.812,2.437,2020-03-01 22-20-20
2.43,2.47,2.35,2.96,95.6122740845,3.75,2.437,2020-03-01 22-21-20
2.47,2.47,2.21,2.94,95.66606858050001,3.812,2.375,2020-03-01 22-22-20
2.25,2.73,2.51,2.92,95.74673639200002,3.812,2.375,2020-03-01 22-23-20
2.65,2.89,2.39,2.94,95.77361928050001,3.812,2.437,2020-03-01 22-24-20
2.65,2.69,2.01,2.92,95.77361928050001,3.812,2.437,2020-03-01 22-25-20
2.51,2.81,2.21,2.92,95.82737548450001,3.875,2.5,2020-03-01 22-26-20
2.47,2.69,2.39,2.96,95.82737548450001,3.875,2.5,2020-03-01 22-27-20
2.61,2.73,2.25,2.94,95.88111892450002,3.875,2.5,2020-03-01 22-28-20
2.47,2.85,2.35,2.94,95.85424880000001,3.875,2.5,2020-03-01 22-29-20
2.35,2.77,2.09,2.91,95.88111892450002,3.875,2.5,2020-03-01 22-30-20
2.85,2.77,1.67,2.92,95.88111892450002,3.875,2.5,2020-03-01 22-31-19
2.69,2.69,2.31,2.9,95.88111892450002,3.937,2.5,2020-03-01 22-32-20
2.61,2.35,2.13,2.91,95.88111892450002,3.875,2.5,2020-03-01 22-33-20
2.65,2.51,1.79,2.93,95.907985858,3.875,2.562,2020-03-01 22-34-20
2.55,2.85,2.55,2.92,95.88111892450002,3.937,2.5,2020-03-01 22-35-20
2.65,2.73,1.93,2.92,95.88111892450002,3.937,2.5,2020-03-01 22-36-20
2.55,2.69,2.43,2.91,95.907985858,3.937,2.5,2020-03-01 22-37-20
2.59,2.77,2.51,2.9,95.88111892450002,3.937,2.562,2020-03-01 22-38-19
2.39,2.59,2.21,2.9,95.88111892450002,3.937,2.562,2020-03-01 22-39-20
2.59,2.27,1.93,2.86,95.82737548450001,3.937,2.562,2020-03-01 22-40-20
2.43,2.95,1.83,2.72,95.82737548450001,4,2.562,2020-03-01 22-41-55
2.47,2.65,2.17,2.73,95.82737548450001,3.937,2.562,2020-03-01 22-42-20
2.43,2.27,2.01,2.78,95.82737548450001,3.937,2.562,2020-03-01 22-43-20
2.61,2.47,1.97,2.81,95.80049897800001,3.937,2.625,2020-03-01 22-44-20
2.31,2.51,1.75,2.76,95.7198503125,3.937,2.625,2020-03-01 22-45-20
2.13,2.59,1.83,2.68,95.7198503125,3.875,2.625,2020-03-01 22-46-20
2.13,2.31,1.59,2.62,95.69296104200001,3.875,2.625,2020-03-01 22-47-20
2.21,2.25,1.71,2.62,95.7198503125,3.875,2.625,2020-03-01 22-48-20
2.05,2.13,1.71,2.66,95.77361928050001,3.875,2.562,2020-03-01 22-49-20
2.31,2.25,1.83,2.72,95.82737548450001,3.937,2.562,2020-03-01 22-50-20
2.13,2.61,1.93,2.86,95.88111892450002,3.937,2.625,2020-03-01 22-52-20
2.13,2.69,2.09,2.88,95.88111892450002,3.937,2.562,2020-03-01 22-53-20
2.35,2.89,2.05,2.9,95.88111892450002,3.937,2.562,2020-03-01 22-54-20
2.43,2.55,1.71,2.94,95.88111892450002,3.937,2.562,2020-03-01 22-55-20
2.55,2.47,2.21,2.91,95.9348496005,3.937,2.562,2020-03-01 22-56-20
2.43,2.85,1.93,2.94,95.9348496005,4,2.562,2020-03-01 22-57-19
2.55,2.61,2.01,2.91,95.96171015200001,4,2.562,2020-03-01 22-58-20
2.27,2.91,2.17,2.92,95.98856751250001,4,2.5,2020-03-01 22-59-20
2.55,2.89,2.43,2.9,95.98856751250001,4,2.5,2020-03-01 23-00-20
2.55,2.69,2.27,2.93,96.04227266050002,4,2.5,2020-03-01 23-01-20
2.17,2.39,2.21,2.94,96.04227266050002,4,2.5,2020-03-01 23-02-19
2.61,2.69,2.39,2.94,96.069120448,4,2.5,2020-03-01 23-03-20
2.77,2.65,1.97,2.92,96.0959650445,4,2.5,2020-03-01 23-04-20
2.39,2.81,2.13,2.9,96.0959650445,4,2.5,2020-03-01 23-05-20
2.51,2.65,2.17,2.85,96.0959650445,4,2.5,2020-03-01 23-06-20
2.31,2.47,1.89,2.88,96.14964466450002,4,2.5,2020-03-01 23-07-20
2.47,2.59,2.25,2.84,96.17647968800001,4,2.5,2020-03-01 23-08-19
2.59,2.43,2.27,2.86,96.25696561250001,4,2.5,2020-03-01 23-10-20
2.27,2.85,2.17,2.84,96.25696561250001,4,2.437,2020-03-01 23-11-20
2.39,2.85,2.25,2.87,96.25696561250001,4,2.5,2020-03-01 23-12-20
2.25,2.39,1.93,2.82,96.25696561250001,4,2.5,2020-03-01 23-13-20
2.27,2.91,1.83,2.78,96.31060694050001,4,2.437,2020-03-01 23-14-20
2.09,2.73,2.27,2.72,96.36423550450002,3.937,2.437,2020-03-01 23-16-20
2.51,2.35,2.09,2.76,96.4178513045,3.937,2.437,2020-03-01 23-17-20
2.01,2.61,2.01,2.72,96.44465441800001,3.875,2.375,2020-03-01 23-18-20
2.13,2.51,2.39,2.74,96.4714543405,3.875,2.437,2020-03-01 23-19-20
2.13,2.81,2.01,2.75,96.498251072,3.875,2.437,2020-03-01 23-20-20
2.43,2.69,1.83,2.78,96.5250446125,3.875,2.375,2020-03-01 23-21-19
2.47,3.11,2.13,2.84,96.5250446125,3.875,2.437,2020-03-01 23-22-20
2.13,2.43,2.39,2.9,96.498251072,3.875,2.5,2020-03-01 23-23-20
2.65,2.85,2.39,2.91,96.44465441800001,3.875,2.5,2020-03-01 23-24-20
2.35,2.81,2.47,2.9,96.44465441800001,3.937,2.5,2020-03-01 23-25-19
2.43,2.89,2.05,2.88,96.4178513045,3.937,2.5,2020-03-01 23-26-20
2.21,2.61,2.09,2.84,96.4178513045,3.875,2.5,2020-03-01 23-27-19
2.27,2.85,1.89,2.9,96.4178513045,3.937,2.5,2020-03-01 23-29-20
2.27,2.51,2.25,2.9,96.4178513045,3.937,2.562,2020-03-01 23-30-20
2.47,2.85,1.71,2.92,96.36423550450002,4,2.562,2020-03-01 23-31-20
2.09,2.73,1.93,2.92,96.337422818,3.937,2.562,2020-03-01 23-32-20
2.43,2.85,2.05,2.9,96.31060694050001,4,2.562,2020-03-01 23-33-20
2.65,2.95,2.09,2.94,96.337422818,4,2.562,2020-03-01 23-34-19
2.27,2.69,1.85,2.94,96.31060694050001,4,2.562,2020-03-01 23-35-20
2.31,2.69,1.93,2.98,96.283787872,4,2.562,2020-03-01 23-36-20
2.39,2.59,2.27,2.96,96.31060694050001,3.937,2.562,2020-03-01 23-37-20
2.55,2.81,2.39,3,96.25696561250001,4,2.625,2020-03-01 23-39-20
2.55,2.73,2.21,2.98,96.25696561250001,4,2.562,2020-03-01 23-40-20
2.47,2.73,1.83,2.98,96.25696561250001,4,2.562,2020-03-01 23-41-20
2.43,2.51,1.85,2.92,96.25696561250001,4.062,2.562,2020-03-01 23-42-20
2.55,2.47,1.93,2.87,96.25696561250001,4,2.562,2020-03-01 23-43-20
2.13,2.65,1.67,2.75,96.283787872,4,2.5,2020-03-01 23-44-20
2.01,2.35,2.05,2.66,96.337422818,4,2.5,2020-03-01 23-45-20
1.83,2.43,1.79,2.63,96.4178513045,4,2.5,2020-03-01 23-46-20
2.25,2.35,1.55,2.61,96.44465441800001,4,2.5,2020-03-01 23-47-20
2.47,2.47,1.47,2.55,96.4714543405,4,2.437,2020-03-01 23-48-20
2.17,2.39,1.75,2.54,96.5250446125,3.937,2.5,2020-03-01 23-49-20
2.31,2.69,1.67,2.62,96.57862212050001,3.937,2.5,2020-03-01 23-50-20
1.97,2.55,1.67,2.64,96.57862212050001,3.937,2.5,2020-03-01 23-51-20
2.17,2.55,1.71,2.64,96.55183496200002,3.937,2.5,2020-03-01 23-52-20
2.05,2.27,1.37,2.66,96.498251072,3.937,2.562,2020-03-01 23-53-19
2.21,2.13,1.67,2.64,96.5250446125,3.937,2.562,2020-03-01 23-54-20
1.75,2.59,1.67,2.68,96.4714543405,3.937,2.562,2020-03-01 23-55-20
1.97,2.61,2.05,2.73,96.4178513045,3.937,2.562,2020-03-01 23-56-19
2.01,2.25,1.75,2.82,96.36423550450002,3.937,2.562,2020-03-01 23-57-20
2.13,2.17,1.55,2.84,96.283787872,4,2.687,2020-03-01 23-58-20
2.25,1.47,1.93,2.92,96.17647968800001,4,2.687,2020-03-01 23-59-20
