time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:39:00.0,7.91,8.01,8.05,,-2.0462,5.562,2.875
2020-02-21T05:40:00.0,7.59,7.87,7.83,,-2.0462,5.562,2.875
2020-02-21T05:41:00.0,7.23,7.65,7.91,,-2.0462,5.562,3.062
2020-02-21T05:42:00.0,7.95,8.27,8.37,,-2.0462,5.562,3.062
2020-02-21T05:43:00.0,8.59,7.95,8.15,,-2.0462,5.562,3.062
2020-02-21T05:44:00.0,7.95,8.27,7.79,,-2.0462,5.562,3.062
2020-02-21T05:45:00.0,7.61,7.73,8.01,,-2.0462,5.562,3
2020-02-21T05:46:00.0,7.79,7.97,7.77,,-2.0462,5.562,3
2020-02-21T05:47:00.0,8.59,8.05,7.73,,-2.0462,5.5,2.937
2020-02-21T05:48:00.0,8.09,8.15,8.19,,-2.0462,5.5,2.937
2020-02-21T05:49:00.0,7.59,7.73,7.91,,-2.0462,5.562,2.937
2020-02-21T05:50:00.0,8.19,8.13,7.97,,-2.0462,5.5,3
2020-02-21T05:51:00.0,7.29,7.77,7.69,,-2.0462,5.5,3
2020-02-21T05:52:00.0,8.71,8.23,7.97,,-2.0462,5.5,3
2020-02-21T05:53:00.0,7.95,8.37,8.15,,-2.0462,5.437,3
2020-02-21T05:54:00.0,9.21,8.23,8.37,,-2.0462,5.437,3.062
2020-02-21T05:55:00.0,8.79,8.01,8.19,,-2.0462,5.437,3.062
2020-02-21T05:56:00.0,8.13,7.69,8.01,,-2.0462,5.437,3.062
2020-02-21T05:57:00.0,8.37,8.45,8.15,,-2.0462,5.5,3.062
2020-02-21T05:58:00.0,8.33,7.97,8.47,,-2.0462,5.5,3.125
2020-02-21T05:59:00.0,8.61,8.33,8.27,,-2.0462,5.562,3.187
2020-02-21T06:00:00.0,8.27,8.37,8.61,,-2.0462,5.562,3.312
2020-02-21T06:01:00.0,8.55,8.45,8.37,,-2.0462,5.625,3.375
2020-02-21T06:02:00.0,9.15,8.51,8.59,,-2.0462,5.687,3.437
2020-02-21T06:03:00.0,8.51,8.15,8.61,,-2.0462,5.687,3.437
2020-02-21T06:04:00.0,8.71,8.59,8.75,,-2.0462,5.75,3.437
2020-02-21T06:05:00.0,9.03,9.01,8.29,,-2.0462,5.812,3.5
2020-02-21T06:06:00.0,8.79,8.45,8.09,,-2.0462,5.875,3.5
2020-02-21T06:07:00.0,,,,,,,
2020-02-21T06:08:00.0,7.55,8.13,7.91,,-2.0462,5.937,3.562
2020-02-21T06:09:00.0,7.51,7.47,7.65,,-2.0462,5.937,3.625
2020-02-21T06:10:00.0,7.29,7.59,7.55,,-2.0462,6,3.625
2020-02-21T06:11:00.0,6.91,7.23,7.37,,-2.0462,6,3.687
2020-02-21T06:12:00.0,6.91,7.37,7.45,,-2.0462,6,3.75
2020-02-21T06:13:00.0,6.65,7.01,6.91,,-2.0462,6.062,3.812
2020-02-21T06:14:00.0,6.91,7.11,6.75,,-2.0462,6.062,3.875
2020-02-21T06:15:00.0,6.83,6.79,6.53,,-2.0462,6.062,3.875
2020-02-21T06:16:00.0,6.87,6.93,6.57,,-2.0462,6.125,4
2020-02-21T06:17:00.0,6.93,6.87,6.69,,-2.0462,6.125,4.125
2020-02-21T06:18:00.0,6.91,7.09,6.75,,-2.0462,6.187,4.25
2020-02-21T06:19:00.0,,,,,,,
2020-02-21T06:20:00.0,,,,,,,
2020-02-21T06:21:00.0,6.51,6.51,5.81,,-2.0462,6.312,4.312
2020-02-21T06:22:00.0,6.43,6.43,5.85,,-2.0462,6.312,4.125
2020-02-21T06:23:00.0,6.17,6.51,5.81,,-2.0462,6.312,4.187
2020-02-21T06:24:00.0,6.21,6.39,5.85,,-2.0462,6.312,4.125
2020-02-21T06:25:00.0,6.03,6.25,6.03,,-2.0462,6.312,4.125
2020-02-21T06:26:00.0,,,,,,,
2020-02-21T06:27:00.0,6.35,6.39,5.93,,-2.0462,6.312,4.25
2020-02-21T06:28:00.0,6.51,6.51,6.11,,-2.0462,6.312,4.437
2020-02-21T06:29:00.0,6.53,6.43,6.11,,-2.0462,6.312,4.562
2020-02-21T06:30:00.0,6.75,6.91,6.11,,-2.0462,6.437,4.562
2020-02-21T06:31:00.0,6.83,6.53,5.71,,-2.0462,6.437,4.625
2020-02-21T06:32:00.0,6.61,6.47,5.89,,-2.0462,6.437,4.625
2020-02-21T06:33:00.0,6.47,6.61,5.81,,-2.0462,6.5,4.625
2020-02-21T06:34:00.0,7.05,6.93,6.03,,-2.0462,6.5,4.625
2020-02-21T06:35:00.0,6.73,6.39,5.85,,-2.0462,6.562,4.625
2020-02-21T06:36:00.0,6.93,6.25,6.21,,-2.0462,6.562,4.625
2020-02-21T06:37:00.0,6.53,6.61,6.03,,-2.0462,6.625,4.687
2020-02-21T06:38:00.0,6.53,6.51,5.89,,-2.0462,6.625,4.687
2020-02-21T06:39:00.0,6.93,6.51,5.89,,-2.0462,6.625,4.687
2020-02-21T06:40:00.0,7.11,6.97,6.13,,-2.0462,6.687,4.875
2020-02-21T06:41:00.0,6.93,6.97,6.57,,-2.0462,6.687,5.125
2020-02-21T06:42:00.0,7.09,7.01,6.53,,-2.0462,6.75,5.187
2020-02-21T06:43:00.0,7.47,7.09,6.11,,-2.0462,6.875,5.25
2020-02-21T06:44:00.0,7.77,7.47,6.65,,-2.0462,6.937,5.312
2020-02-21T06:45:00.0,7.37,7.15,6.33,,-2.0462,7,5.312
2020-02-21T06:46:00.0,7.65,7.45,6.69,,-2.0462,7.125,5.312
2020-02-21T06:47:00.0,7.87,7.29,6.25,,-2.0462,7.187,5.312
2020-02-21T06:48:00.0,7.47,7.47,6.39,,-2.0462,7.187,5.25
2020-02-21T06:49:00.0,7.97,7.33,6.65,,-2.0462,7.25,5.25
2020-02-21T06:50:00.0,7.59,7.51,6.53,,-2.0462,7.312,5.312
2020-02-21T06:51:00.0,8.15,7.47,6.83,,-2.0462,7.375,5.375
2020-02-21T06:52:00.0,8.13,7.51,6.75,,-2.0462,7.437,5.375
2020-02-21T06:53:00.0,8.47,7.79,6.65,,-2.0462,7.5,5.437
2020-02-21T06:54:00.0,8.45,7.45,6.97,,-2.0462,7.562,5.5
2020-02-21T06:55:00.0,8.13,7.69,7.05,,-2.0462,7.687,5.5
2020-02-21T06:56:00.0,7.95,6.43,6.87,,-2.0462,7.75,5.562
2020-02-21T06:57:00.0,7.87,7.69,6.57,,-2.0462,7.812,5.437
2020-02-21T06:58:00.0,8.09,7.51,6.61,,-2.0462,7.875,5.375
2020-02-21T06:59:00.0,7.45,7.61,6.43,,-2.0462,7.937,5.312
2020-02-21T07:00:00.0,7.87,7.61,6.73,,-2.0462,8,5.25
2020-02-21T07:01:00.0,7.97,7.47,7.05,,-2.0462,8.062,5.312
2020-02-21T07:02:00.0,8.15,7.45,6.65,,-2.0462,8.125,5.437
2020-02-21T07:03:00.0,7.83,7.29,6.57,,-2.0462,8.125,5.5
2020-02-21T07:04:00.0,8.09,7.45,6.79,,-2.0462,8.062,5.5
2020-02-21T07:05:00.0,8.23,7.77,7.09,,-2.0462,8.125,5.562
2020-02-21T07:06:00.0,8.37,7.77,6.75,,-2.0462,8.062,5.562
2020-02-21T07:07:00.0,8.05,7.11,6.57,,-2.0462,8.062,5.5
2020-02-21T07:08:00.0,7.77,7.33,6.79,,-2.0462,8.062,5.375
2020-02-21T07:09:00.0,7.65,7.47,6.69,,-2.0462,8,5.312
2020-02-21T07:10:00.0,7.91,7.55,7.11,,-2.0462,8,5.375
2020-02-21T07:11:00.0,7.87,7.59,6.91,,-2.0462,7.937,5.437
2020-02-21T07:12:00.0,7.77,7.65,7.01,,-2.0462,7.937,5.562
2020-02-21T07:13:00.0,7.87,7.41,6.79,,-2.0462,7.937,5.75
2020-02-21T07:14:00.0,7.73,7.59,7.23,,-2.0462,7.875,5.937
2020-02-21T07:15:00.0,8.15,7.29,6.91,,-2.0462,7.875,5.937
2020-02-21T07:16:00.0,7.61,7.73,6.97,,-2.0462,7.875,5.937
2020-02-21T07:17:00.0,8.15,7.79,6.73,,-2.0462,7.875,6
2020-02-21T07:18:00.0,7.73,7.37,6.51,,-2.0462,7.875,5.812
2020-02-21T07:19:00.0,7.69,7.09,7.01,,-2.0462,7.812,5.562
2020-02-21T07:20:00.0,7.91,7.37,7.05,,-2.0462,7.812,5.437
2020-02-21T07:21:00.0,7.77,7.61,7.01,,-2.0462,7.812,5.437
2020-02-21T07:22:00.0,7.61,7.33,7.01,,-2.0462,7.812,5.375
2020-02-21T07:23:00.0,7.55,7.59,6.79,,-2.0462,7.812,5.312
2020-02-21T07:24:00.0,7.95,7.65,6.93,,-2.0462,7.687,5.312
2020-02-21T07:25:00.0,7.61,7.97,6.87,,-2.0462,7.75,5.375
2020-02-21T07:26:00.0,7.91,7.55,7.15,,-2.0462,7.687,5.437
2020-02-21T07:27:00.0,7.73,7.47,6.53,,-2.0462,7.687,5.5
2020-02-21T07:28:00.0,7.47,7.19,6.91,,-2.0462,7.687,5.437
2020-02-21T07:29:00.0,7.97,7.15,6.91,,-2.0462,7.687,5.437
2020-02-21T07:30:00.0,7.91,7.19,6.83,,-2.0462,7.687,5.375
2020-02-21T07:31:00.0,7.79,7.65,6.93,,-2.0462,7.687,5.375
2020-02-21T07:32:00.0,7.77,7.27,7.19,,-2.0462,7.687,5.5
2020-02-21T07:33:00.0,7.59,7.09,7.01,,-2.0462,7.687,5.562
2020-02-21T07:34:00.0,7.77,7.51,6.83,,-2.0462,7.687,5.75
2020-02-21T07:35:00.0,8.01,7.73,6.69,,-2.0462,7.625,5.937
2020-02-21T07:36:00.0,7.91,7.51,7.01,,-2.0462,7.687,6.125
2020-02-21T07:37:00.0,7.77,,,,-2.0462,7.625,6.187
2020-02-21T07:38:00.0,7.91,7.77,6.61,,-2.0462,7.625,6.187
2020-02-21T07:39:00.0,8.37,8.19,7.45,,-2.0462,7.625,6.187
2020-02-21T07:40:00.0,8.59,8.05,7.05,,-2.0462,7.562,6.25
2020-02-21T07:41:00.0,8.69,8.13,7.55,,-2.0462,7.625,6.25
2020-02-21T07:42:00.0,9.15,8.47,7.73,,-2.0462,7.625,6.25
2020-02-21T07:43:00.0,9.21,8.71,7.97,,-2.0462,7.625,6.25
2020-02-21T07:44:00.0,9.67,8.97,7.97,,-2.0462,7.687,6.312
2020-02-21T07:45:00.0,9.71,8.75,8.37,,-2.0462,7.75,6.312
2020-02-21T07:46:00.0,9.95,9.07,8.41,,-2.0462,7.812,6.312
2020-02-21T07:47:00.0,10.31,9.21,8.47,,-2.0462,7.812,6.312
2020-02-21T07:48:00.0,9.95,9.01,8.65,,-2.0462,8,6.375
2020-02-21T07:49:00.0,10.05,8.79,8.79,,-2.0462,8.062,6.375
2020-02-21T07:50:00.0,9.85,9.21,8.71,,-2.0462,8.125,6.375
2020-02-21T07:51:00.0,9.77,8.69,8.45,,-2.0462,8.187,6.312
2020-02-21T07:52:00.0,9.71,8.69,8.55,,-2.0462,8.125,6.25
2020-02-21T07:53:00.0,9.63,9.19,8.79,,-2.0462,8.187,6.25
2020-02-21T07:54:00.0,9.75,8.97,8.19,,-2.0462,8.187,6.312
2020-02-21T07:55:00.0,9.71,9.25,8.69,,-2.0462,8.187,6.312
2020-02-21T07:56:00.0,9.89,9.19,8.71,,-2.0462,8.187,6.312
2020-02-21T07:57:00.0,10.27,9.29,8.59,,-2.0462,8.187,6.25
2020-02-21T07:58:00.0,10.13,9.39,8.93,,-2.0462,8.187,6.312
2020-02-21T07:59:00.0,10.61,9.43,8.71,,-2.0462,8.187,6.312
2020-02-21T08:00:00.0,10.37,9.49,8.93,,-2.0462,8.25,6.375
2020-02-21T08:01:00.0,10.03,9.35,8.71,,-2.0462,8.25,6.375
2020-02-21T08:02:00.0,10.23,9.63,8.69,,-2.0462,8.312,6.375
2020-02-21T08:03:00.0,,,,,,,
2020-02-21T08:04:00.0,9.81,9.61,8.79,,-2.0462,8.375,6.5
2020-02-21T08:05:00.0,9.81,9.33,8.83,,-2.0462,8.375,6.5
2020-02-21T08:06:00.0,9.71,9.03,8.89,,-2.0462,8.437,6.5
2020-02-21T08:07:00.0,9.81,9.49,8.75,,-2.0462,8.437,6.437
2020-02-21T08:08:00.0,10.23,9.61,8.83,,-2.0462,8.437,6.5
2020-02-21T08:09:00.0,9.81,8.93,8.83,,-2.0462,8.437,6.562
2020-02-21T08:10:00.0,9.35,9.53,8.83,,-2.0462,8.437,6.5
2020-02-21T08:11:00.0,9.57,9.25,8.55,,-2.0462,8.437,6.437
2020-02-21T08:12:00.0,9.33,8.93,8.65,,-2.0462,8.437,6.375
2020-02-21T08:13:00.0,9.49,9.15,8.59,,-2.0462,8.375,6.375
2020-02-21T08:14:00.0,9.47,9.01,8.45,,-2.0462,8.312,6.375
2020-02-21T08:15:00.0,9.43,9.19,8.47,,-2.0462,8.312,6.375
2020-02-21T08:16:00.0,9.15,8.65,8.37,,-2.0462,8.25,6.312
2020-02-21T08:17:00.0,8.87,8.19,8.19,,-2.0462,8.187,6.312
2020-02-21T08:18:00.0,8.19,8.13,7.77,,-2.0462,8.187,5.875
2020-02-21T08:19:00.0,8.41,7.97,8.13,,-2.0462,8.125,5.625
2020-02-21T08:20:00.0,8.45,7.91,7.65,,-2.0462,8,5.437
2020-02-21T08:21:00.0,8.33,7.97,7.61,,-2.0462,7.937,5.25
2020-02-21T08:22:00.0,8.37,7.83,7.87,,-2.0462,7.875,5.187
2020-02-21T08:23:00.0,7.77,7.61,7.55,,-2.0462,7.812,5.187
2020-02-21T08:24:00.0,8.51,7.61,7.65,,-2.0462,7.812,5.25
2020-02-21T08:25:00.0,8.13,7.33,7.29,,-2.0462,7.75,5.125
2020-02-21T08:26:00.0,7.87,7.41,7.29,,-2.0462,7.687,5.187
2020-02-21T08:27:00.0,8.19,7.69,7.29,,-2.0462,7.687,5.312
2020-02-21T08:28:00.0,7.95,7.59,7.59,,-2.0462,7.687,5.312
2020-02-21T08:29:00.0,7.59,7.59,7.11,,-2.0462,7.625,5.187
2020-02-21T08:30:00.0,7.59,7.23,7.11,,-2.0462,7.5,5.187
2020-02-21T08:31:00.0,7.55,7.33,6.69,,-2.0462,7.375,5.125
2020-02-21T08:32:00.0,7.79,7.61,7.23,,-2.0462,7.312,5.125
2020-02-21T08:33:00.0,7.41,7.51,7.11,,-2.0462,7.25,5.187
2020-02-21T08:34:00.0,7.45,7.05,7.15,,-2.0462,7.25,5.125
2020-02-21T08:35:00.0,7.65,7.41,7.23,,-2.0462,7.187,5.125
2020-02-21T08:36:00.0,7.83,7.55,7.41,,-2.0462,7.187,5.062
2020-02-21T08:37:00.0,8.37,7.51,7.51,,-2.0462,7.187,5.125
2020-02-21T08:38:00.0,7.91,7.87,7.29,,-2.0462,7.25,5.187
2020-02-21T08:39:00.0,8.01,7.61,7.27,,-2.0462,7.312,5.25
2020-02-21T08:40:00.0,8.15,7.77,7.55,,-2.0462,7.312,5.312
2020-02-21T08:41:00.0,7.65,7.41,7.29,,-2.0462,7.312,5.312
2020-02-21T08:42:00.0,7.59,7.51,6.97,,-2.0462,7.25,5.25
2020-02-21T08:43:00.0,7.73,7.33,7.15,,-2.0462,7.187,5.125
2020-02-21T08:44:00.0,7.61,7.41,6.75,,-2.0462,7.125,5.125
2020-02-21T08:45:00.0,7.65,7.29,6.69,,-2.0462,7,5.062
2020-02-21T08:46:00.0,,,,,,,
2020-02-21T08:47:00.0,7.61,7.65,7.05,,-2.0462,6.875,4.937
2020-02-21T08:48:00.0,7.83,7.47,6.97,,-2.0462,6.812,4.937
2020-02-21T08:49:00.0,8.01,7.51,6.97,,-2.0462,6.75,4.937
2020-02-21T08:50:00.0,7.73,7.41,7.15,,-2.0462,6.687,4.812
2020-02-21T08:51:00.0,7.69,7.47,7.19,,-2.0462,6.625,4.812
2020-02-21T08:52:00.0,7.65,7.27,6.73,,-2.0462,6.562,4.75
2020-02-21T08:53:00.0,7.19,7.01,6.65,,-2.0462,6.562,4.687
2020-02-21T08:54:00.0,7.47,7.29,6.65,,-2.0462,6.437,4.625
2020-02-21T08:55:00.0,7.61,7.19,6.65,,-2.0462,6.437,4.562
2020-02-21T08:56:00.0,7.73,7.51,6.87,,-2.0462,6.375,4.562
2020-02-21T08:57:00.0,8.23,7.73,7.05,,-2.0462,6.375,4.562
2020-02-21T08:58:00.0,8.83,7.95,7.61,,-2.0462,6.375,4.562
2020-02-21T08:59:00.0,8.87,8.05,7.37,,-2.0462,6.375,4.625
2020-02-21T09:00:00.0,8.93,8.01,7.65,,-2.0462,6.437,4.625
2020-02-21T09:01:00.0,9.11,8.37,7.61,,-2.0462,6.437,4.687
2020-02-21T09:02:00.0,9.61,7.83,8.33,,-2.0462,6.562,4.687
2020-02-21T09:03:00.0,10.33,9.15,8.45,,-2.0462,6.625,4.75
2020-02-21T09:04:00.0,10.61,9.49,8.93,,-2.0462,6.75,4.812
2020-02-21T09:05:00.0,11.09,9.57,9.53,,-2.0462,7,5
2020-02-21T09:06:00.0,12.09,10.31,9.85,,-2.0462,7.187,5.125
2020-02-21T09:07:00.0,11.55,10.47,10.41,,-2.0462,7.437,5.25
2020-02-21T09:08:00.0,12.77,11.37,10.93,,-2.0462,7.687,5.375
2020-02-21T09:09:00.0,12.87,11.37,11.21,,-2.0462,8.062,5.562
2020-02-21T09:10:00.0,14.35,12.95,12.29,,-2.0462,8.437,5.625
2020-02-21T09:11:00.0,15.93,14.15,13.39,,-2.0462,8.937,5.875
2020-02-21T09:12:00.0,16.21,14.61,13.71,,-2.0462,9.562,6.062
2020-02-21T09:13:00.0,16.39,14.79,13.91,,-2.0462,10.187,6.25
2020-02-21T09:14:00.0,15.19,13.99,14.29,,-2.0462,10.75,6.437
2020-02-21T09:15:00.0,16.75,14.75,15.31,,-2.0462,11.25,6.562
2020-02-21T09:16:00.0,16.39,14.75,15.19,,-2.0462,11.812,6.812
2020-02-21T09:17:00.0,17.63,15.05,15.51,,-2.0462,12.312,6.875
2020-02-21T09:18:00.0,16.57,14.61,15.75,,-2.0462,12.812,6.812
2020-02-21T09:19:00.0,16.47,14.65,15.75,,-2.0462,13.062,6.812
2020-02-21T09:20:00.0,16.47,14.49,16.49,,-2.0462,13.375,7
2020-02-21T09:21:00.0,16.59,14.59,16.29,,-2.0462,13.625,7.187
2020-02-21T09:22:00.0,16.95,14.49,16.89,,-2.0462,13.812,7.25
2020-02-21T09:23:00.0,16.43,13.95,16.37,,-2.0462,14,7.312
2020-02-21T09:24:00.0,16.73,13.81,17.37,,-2.0462,14.125,7.437
2020-02-21T09:25:00.0,16.53,13.79,16.69,,-2.0462,14.312,7.5
2020-02-21T09:26:00.0,16.21,13.31,17.25,,-2.0462,14.312,7.437
2020-02-21T09:27:00.0,15.01,12.53,15.93,,-2.0462,14.375,7.375
2020-02-21T09:28:00.0,15.45,12.67,16.13,,-2.0462,14.187,7.312
2020-02-21T09:29:00.0,15.87,12.81,15.71,,-2.0462,14.062,7.5
2020-02-21T09:30:00.0,16.27,12.57,16.91,,-2.0462,14.062,7.625
2020-02-21T09:31:00.0,16.37,12.61,16.83,,-2.0462,14.125,7.562
2020-02-21T09:32:00.0,15.97,12.61,16.21,,-2.0462,14.187,7.625
2020-02-21T09:33:00.0,14.95,11.27,15.87,,-2.0462,14.187,7.562
2020-02-21T09:34:00.0,14.89,11.03,16.23,,-2.0462,14.062,7.375
2020-02-21T09:35:00.0,14.41,10.75,16.47,,-2.0462,13.875,7.312
2020-02-21T09:36:00.0,15.65,11.17,17.27,,-2.0462,13.75,7.312
2020-02-21T09:37:00.0,15.45,11.17,17.37,,-2.0462,13.687,7.312
2020-02-21T09:38:00.0,14.89,10.57,16.69,,-2.0462,13.687,7.312
2020-02-21T09:39:00.0,14.95,10.83,16.73,,-2.0462,13.687,7.187
2020-02-21T09:40:00.0,13.75,9.85,16.53,,-2.0462,13.687,7.25
2020-02-21T09:41:00.0,14.71,10.69,16.37,,-2.0462,13.5,7.312
2020-02-21T09:42:00.0,13.85,10.09,16.43,,-2.0462,13.5,7.312
2020-02-21T09:43:00.0,14.85,10.51,16.79,,-2.0462,13.5,7.5
2020-02-21T09:44:00.0,15.31,10.95,17.59,,-2.0462,13.5,7.562
2020-02-21T09:45:00.0,15.29,11.13,17.47,,-2.0462,13.5,7.625
2020-02-21T09:46:00.0,15.41,10.89,17.53,,-2.0462,13.562,7.75
2020-02-21T09:47:00.0,15.65,11.61,17.51,,-2.0462,13.625,7.75
2020-02-21T09:48:00.0,15.87,11.79,18.15,,-2.0462,13.75,7.937
2020-02-21T09:49:00.0,15.51,11.81,18.15,,-2.0462,13.875,7.937
2020-02-21T09:50:00.0,16.47,12.17,18.81,,-2.0462,14,7.937
2020-02-21T09:51:00.0,15.75,12.23,18.41,,-2.0462,14.25,8.062
2020-02-21T09:52:00.0,16.73,13.15,19.33,,-2.0462,14.312,8.062
2020-02-21T09:53:00.0,16.57,13.51,19.03,,-2.0462,14.5,8.25
2020-02-21T09:54:00.0,15.87,13.27,18.27,,-2.0462,14.625,8.312
2020-02-21T09:55:00.0,16.73,14.15,18.95,,-2.0462,14.75,8.187
2020-02-21T09:56:00.0,16.47,14.41,19.25,,-2.0462,14.812,8.187
2020-02-21T09:57:00.0,16.17,14.59,19.55,,-2.0462,14.812,8.187
2020-02-21T09:58:00.0,15.37,14.35,18.49,,-2.0462,14.812,8.187
2020-02-21T09:59:00.0,16.21,15.35,19.13,,-2.0462,14.812,8
2020-02-21T10:00:00.0,17.37,16.63,20.05,,-2.0462,14.812,8.062
2020-02-21T10:01:00.0,17.05,16.47,19.63,,-2.0462,14.875,8.187
2020-02-21T10:02:00.0,17.79,17.79,20.67,,-2.0462,14.875,8.312
2020-02-21T10:03:00.0,16.73,16.37,19.07,,-2.0462,14.875,8.187
2020-02-21T10:04:00.0,15.37,14.75,17.25,,-2.0462,14.625,7.812
2020-02-21T10:05:00.0,15.67,15.75,18.09,,-2.0462,14.187,7.312
2020-02-21T10:06:00.0,15.41,16.13,17.47,,-2.0462,13.875,7.25
2020-02-21T10:07:00.0,14.61,15.47,16.47,,-2.0462,13.75,7.25
2020-02-21T10:08:00.0,15.81,15.77,17.57,,-2.0462,13.437,7.25
2020-02-21T10:09:00.0,15.31,14.69,16.43,,-2.0462,13.25,7.25
2020-02-21T10:10:00.0,14.05,13.71,14.69,,-2.0462,12.875,7
2020-02-21T10:11:00.0,13.51,13.27,14.05,,-2.0462,12.437,6.625
2020-02-21T10:12:00.0,12.81,12.57,13.59,,-2.0462,12,6.5
2020-02-21T10:13:00.0,12.67,12.71,13.05,,-2.0462,11.625,6.375
2020-02-21T10:14:00.0,12.57,13.07,13.31,,-2.0462,11.25,6.312
2020-02-21T10:15:00.0,12.53,12.87,13.05,,-2.0462,10.875,6.312
2020-02-21T10:16:00.0,11.95,12.33,12.39,,-2.0462,10.5,6.125
2020-02-21T10:17:00.0,11.45,12.09,11.93,,-2.0462,10.125,6.062
2020-02-21T10:18:00.0,11.65,12.23,12.09,,-2.0462,9.875,6
2020-02-21T10:19:00.0,11.85,12.67,12.47,,-2.0462,9.562,5.875
2020-02-21T10:20:00.0,,,,,,,
2020-02-21T10:21:00.0,13.69,13.55,13.49,,-2.0462,9.375,5.937
2020-02-21T10:22:00.0,13.65,13.31,13.11,,-2.0462,9.437,6.125
2020-02-21T10:23:00.0,14.01,14.55,14.09,,-2.0462,9.5,6.125
2020-02-21T10:24:00.0,14.11,14.41,14.31,,-2.0462,9.625,6.312
2020-02-21T10:25:00.0,14.55,14.89,15.11,,-2.0462,9.75,6.5
2020-02-21T10:26:00.0,13.65,13.81,13.91,,-2.0462,9.937,6.562
2020-02-21T10:27:00.0,14.05,13.65,13.51,,-2.0462,9.875,6.375
2020-02-21T10:28:00.0,13.35,13.35,13.01,,-2.0462,9.875,6.312
2020-02-21T10:29:00.0,13.49,13.07,12.73,,-2.0462,9.812,6.25
2020-02-21T10:30:00.0,12.51,12.51,12.29,,-2.0462,9.687,6.187
2020-02-21T10:31:00.0,12.81,12.67,12.61,,-2.0462,9.5,6.062
2020-02-21T10:32:00.0,12.53,12.61,12.23,,-2.0462,9.375,6
2020-02-21T10:33:00.0,12.87,12.67,12.53,,-2.0462,9.312,6.062
2020-02-21T10:34:00.0,13.07,13.39,12.61,,-2.0462,9.25,6.062
2020-02-21T10:35:00.0,12.91,12.73,12.29,,-2.0462,9.312,6.125
2020-02-21T10:36:00.0,13.27,13.31,12.83,,-2.0462,9.25,6.125
2020-02-21T10:37:00.0,12.47,12.33,11.93,,-2.0462,9.25,6.25
2020-02-21T10:38:00.0,12.17,12.17,12.05,,-2.0462,9.25,6.125
2020-02-21T10:39:00.0,12.83,12.97,12.17,,-2.0462,9.187,6.062
2020-02-21T10:40:00.0,12.03,12.17,11.61,,-2.0462,9.187,5.937
2020-02-21T10:41:00.0,12.19,11.75,11.51,,-2.0462,9.125,5.875
2020-02-21T10:42:00.0,12.09,12.19,11.51,,-2.0462,9,5.812
2020-02-21T10:43:00.0,11.81,11.07,11.37,,-2.0462,9,5.812
2020-02-21T10:44:00.0,11.81,11.41,11.23,,-2.0462,8.937,5.812
2020-02-21T10:45:00.0,12.37,12.17,11.21,,-2.0462,8.812,5.75
2020-02-21T10:46:00.0,12.29,12.03,11.09,,-2.0462,8.75,5.687
2020-02-21T10:47:00.0,11.79,11.93,10.93,,-2.0462,8.687,5.625
2020-02-21T10:48:00.0,11.51,11.45,10.69,,-2.0462,8.687,5.562
2020-02-21T10:49:00.0,11.45,11.79,10.75,,-2.0462,8.562,5.437
2020-02-21T10:50:00.0,11.81,11.55,10.69,,-2.0462,8.5,5.5
2020-02-21T10:51:00.0,11.89,12.03,10.95,,-2.0462,8.375,5.437
2020-02-21T10:52:00.0,13.17,12.39,11.09,,-2.0462,8.375,5.375
2020-02-21T10:53:00.0,12.53,12.19,11.45,,-2.0462,8.437,5.437
2020-02-21T10:54:00.0,12.67,11.93,11.13,,-2.0462,8.437,5.312
2020-02-21T10:55:00.0,12.33,11.95,11.17,,-2.0462,8.562,5.375
2020-02-21T10:56:00.0,11.13,11.55,10.47,,-2.0462,8.5,5.25
2020-02-21T10:57:00.0,11.07,11.23,10.55,,-2.0462,8.375,5.125
2020-02-21T10:58:00.0,11.37,11.27,10.19,,-2.0462,8.375,5.062
2020-02-21T10:59:00.0,10.99,10.85,10.27,,-2.0462,8.25,5.062
2020-02-21T11:00:00.0,11.41,11.37,10.31,,-2.0462,8.187,5
2020-02-21T11:01:00.0,,,,,,,
2020-02-21T11:02:00.0,11.17,10.79,9.89,,-2.0462,8,4.937
2020-02-21T11:03:00.0,10.37,10.71,9.75,,-2.0462,7.875,4.812
2020-02-21T11:04:00.0,10.27,9.89,9.33,,-2.0462,7.812,4.687
2020-02-21T11:05:00.0,9.71,9.71,9.01,,-2.0462,7.687,4.625
2020-02-21T11:06:00.0,9.11,9.91,8.61,,-2.0462,7.562,4.625
2020-02-21T11:07:00.0,9.57,9.29,8.69,,-2.0462,7.437,4.437
2020-02-21T11:08:00.0,9.11,9.47,8.59,,-2.0462,7.375,4.375
2020-02-21T11:09:00.0,9.53,9.19,8.51,,-2.0462,7.25,4.437
2020-02-21T11:10:00.0,9.29,9.25,8.93,,-2.0462,7.125,4.375
2020-02-21T11:11:00.0,9.11,9.43,8.19,,-2.0462,7.062,4.375
2020-02-21T11:12:00.0,9.07,9.15,8.47,,-2.0462,7,4.375
2020-02-21T11:13:00.0,9.67,9.21,8.41,,-2.0462,6.937,4.375
2020-02-21T11:14:00.0,8.97,9.35,8.41,,-2.0462,6.875,4.375
2020-02-21T11:15:00.0,9.43,9.35,8.69,,-2.0462,6.875,4.375
