TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.45,5.33,5.29,4.48,9.748436642000003,5.312,4.187,2020-02-01 22-47-19
4.41,5.19,5.19,4.64,9.605772178,5.312,4.187,2020-02-01 22-48-19
4.45,5.15,4.89,4.7,9.534420800000001,5.312,4.312,2020-02-01 22-49-19
4.71,5.05,4.97,4.67,9.320290082000003,5.375,4.312,2020-02-01 22-50-19
4.71,5.19,4.85,4.57,9.320290082000003,5.375,4.312,2020-02-01 22-51-19
4.63,5.49,4.79,4.67,9.320290082000003,5.375,4.25,2020-02-01 22-52-19
4.85,5.07,5.23,4.74,9.034603762000001,5.375,4.375,2020-02-01 22-53-19
4.59,4.89,5.07,4.72,8.963150272000002,5.437,4.375,2020-02-01 22-54-19
4.67,5.15,5.05,4.74,8.820205000000003,5.437,4.375,2020-02-01 22-55-19
5.11,5.15,4.85,4.69,8.748713217999999,5.437,4.437,2020-02-01 22-56-18
4.57,5.45,4.79,4.6,8.891684018000003,5.437,4.312,2020-02-01 22-57-19
4.59,5.07,4.89,4.54,8.820205000000003,5.437,4.25,2020-02-01 22-58-19
4.89,5.49,4.79,4.65,8.605691362,5.437,4.312,2020-02-01 22-59-19
4.85,5.27,5.05,4.64,8.605691362,5.437,4.312,2020-02-01 23-00-19
4.19,4.93,4.97,4.53,8.534161288000002,5.437,4.25,2020-02-01 23-01-19
4.49,5.27,5.37,4.54,8.605691362,5.437,4.187,2020-02-01 23-02-18
4.57,4.89,4.79,4.5,8.605691362,5.437,4.187,2020-02-01 23-03-19
4.49,4.93,5.07,4.52,8.534161288000002,5.437,4.125,2020-02-01 23-04-19
4.53,5.33,4.85,4.57,8.426842244500001,5.437,4.187,2020-02-01 23-05-19
4.75,5.11,5.07,4.66,8.247913352,5.437,4.25,2020-02-01 23-07-19
4.41,5.23,4.89,4.61,8.319494482000003,5.437,4.312,2020-02-01 23-08-19
4.45,5.05,5.05,4.54,8.391062848000002,5.375,4.25,2020-02-01 23-09-18
4.75,5.29,5.01,4.54,8.319494482000003,5.437,4.187,2020-02-01 23-10-19
4.19,5.15,5.05,4.52,8.319494482000003,5.375,4.25,2020-02-01 23-12-19
4.33,5.15,4.57,4.48,8.462618450000003,5.375,4.125,2020-02-01 23-13-19
4.41,4.97,5.11,4.46,8.319494482000003,5.375,4.125,2020-02-01 23-14-19
4.49,5.27,4.93,4.51,8.247913352,5.375,4.125,2020-02-01 23-15-19
4.23,4.85,4.97,4.45,8.391062848000002,5.437,4.125,2020-02-01 23-16-19
4.67,4.81,5.01,4.58,8.104712800000001,5.375,4.187,2020-02-01 23-17-19
4.27,4.89,4.93,4.58,8.176319458,5.437,4.25,2020-02-01 23-18-19
4.45,5.11,4.85,4.48,8.391062848000002,5.437,4.187,2020-02-01 23-19-19
4.67,4.75,4.75,4.46,8.391062848000002,5.437,4.125,2020-02-01 23-20-19
4.59,4.81,4.63,4.36,8.498391464500001,5.437,4.062,2020-02-01 23-21-18
4.33,5.15,4.59,4.27,8.605691362,5.375,4,2020-02-01 23-22-19
4.63,4.97,4.75,4.26,8.677208672,5.375,3.937,2020-02-01 23-23-19
4.45,5.15,4.85,4.28,8.534161288000002,5.375,3.937,2020-02-01 23-24-19
4.57,5.15,4.93,4.42,8.319494482000003,5.375,4.062,2020-02-01 23-25-19
4.45,4.93,4.81,4.46,8.391062848000002,5.375,4.125,2020-02-01 23-26-19
4.33,5.15,4.89,4.38,8.677208672,5.375,4.062,2020-02-01 23-27-19
4.59,5.01,4.79,4.36,8.677208672,5.375,4.062,2020-02-01 23-28-18
4.53,5.19,4.53,4.35,8.820205000000003,5.375,4,2020-02-01 23-29-19
4.71,4.75,4.81,4.32,8.820205000000003,5.375,4.062,2020-02-01 23-30-19
4.53,4.71,4.59,4.26,9.034603762000001,5.375,4,2020-02-01 23-31-19
4.27,5.05,4.85,4.18,9.248887648000004,5.312,3.937,2020-02-01 23-32-19
4.41,4.33,4.45,4.26,8.820205000000003,5.312,3.937,2020-02-01 23-33-19
4.45,4.97,4.67,4.4,8.891684018000003,5.312,4.062,2020-02-01 23-34-19
4.27,5.01,4.57,4.36,9.17747245,5.312,4.062,2020-02-01 23-35-19
4.27,4.79,4.79,4.36,8.963150272000002,5.312,4.062,2020-02-01 23-36-19
4.49,4.85,5.11,4.49,8.677208672,5.312,4.062,2020-02-01 23-37-19
4.45,5.15,4.67,4.54,8.891684018000003,5.312,4.062,2020-02-01 23-38-18
4.75,5.15,4.93,4.52,8.748713217999999,5.312,4.25,2020-02-01 23-39-19
4.53,4.81,4.67,4.48,8.963150272000002,5.312,4.25,2020-02-01 23-40-19
4.31,5.11,5.01,4.4,9.106044488,5.312,4.125,2020-02-01 23-41-19
4.71,4.97,4.67,4.34,9.034603762000001,5.312,4.062,2020-02-01 23-42-19
4.79,4.89,4.63,4.37,8.677208672,5.312,4.062,2020-02-01 23-43-19
4.33,4.79,4.67,4.36,8.677208672,5.312,4,2020-02-01 23-44-19
4.33,4.57,4.59,4.29,8.748713217999999,5.312,3.937,2020-02-01 23-45-19
4.57,5.01,4.57,4.28,8.677208672,5.312,3.937,2020-02-01 23-46-19
4.27,5.11,4.57,4.26,8.677208672,5.25,3.937,2020-02-01 23-47-18
4.59,4.97,4.63,4.28,8.534161288000002,5.25,3.937,2020-02-01 23-48-19
4.37,4.75,5.07,4.36,8.319494482000003,5.312,4,2020-02-01 23-49-19
4.27,4.93,4.93,4.4,8.247913352,5.312,4.062,2020-02-01 23-50-19
4.23,4.75,4.59,4.41,8.2837055125,5.312,4.062,2020-02-01 23-51-19
4.23,4.93,4.63,4.38,8.247913352,5.312,4.062,2020-02-01 23-52-19
4.15,4.57,4.81,4.38,8.319494482000003,5.312,4.062,2020-02-01 23-53-19
4.53,5.15,4.79,4.39,8.247913352,5.312,4.062,2020-02-01 23-54-18
4.57,4.75,4.63,4.4,8.247913352,5.25,4.125,2020-02-01 23-55-18
4.27,5.05,4.81,4.38,8.247913352,5.312,4.062,2020-02-01 23-56-19
4.59,4.97,4.79,4.38,8.247913352,5.312,4.062,2020-02-01 23-57-19
4.45,4.89,4.71,4.33,8.462618450000003,5.312,4.062,2020-02-01 23-58-19
4.37,5.15,4.49,4.28,8.534161288000002,5.312,4,2020-02-01 23-59-19
