time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:07:00.0,5.05,5.45,4.63,4.92,105.73245011200001,6.187,4.687
2020-02-15T05:08:00.0,5.29,5.41,4.75,4.91,105.73245011200001,6.187,4.687
2020-02-15T05:09:00.0,5.23,5.37,4.67,4.92,105.70677661250002,6.187,4.75
2020-02-15T05:10:00.0,5.11,5.45,4.79,4.98,105.70677661250002,6.187,4.812
2020-02-15T05:11:00.0,5.19,5.49,4.63,5,105.70677661250002,6.187,4.812
2020-02-15T05:12:00.0,5.05,5.27,5.01,4.98,105.70677661250002,6.187,4.812
2020-02-15T05:13:00.0,5.05,5.51,4.67,5.01,105.70677661250002,6.187,4.875
2020-02-15T05:14:00.0,5.23,5.77,4.79,5.06,105.70677661250002,6.187,4.875
2020-02-15T05:15:00.0,4.93,5.45,4.49,4.96,105.70677661250002,6.187,4.875
2020-02-15T05:16:00.0,5.41,5.59,4.85,5.02,105.70677661250002,6.187,4.937
2020-02-15T05:17:00.0,5.19,5.29,4.81,5.01,105.80945146450001,6.187,4.937
2020-02-15T05:18:00.0,5.29,5.71,4.63,5,105.783787538,6.25,4.937
2020-02-15T05:19:00.0,,,,,,,
2020-02-15T05:20:00.0,5.11,5.71,4.63,4.96,105.73245011200001,6.25,4.875
2020-02-15T05:21:00.0,5.15,5.49,4.67,4.98,105.7581204205,6.312,4.875
2020-02-15T05:22:00.0,5.23,5.45,4.67,5.04,105.7581204205,6.25,4.812
2020-02-15T05:23:00.0,5.41,5.85,4.75,4.94,105.80945146450001,6.25,4.812
2020-02-15T05:24:00.0,4.93,5.59,4.49,4.94,105.7581204205,6.25,4.812
2020-02-15T05:25:00.0,5.05,5.45,4.57,4.9,105.783787538,6.25,4.812
2020-02-15T05:26:00.0,5.15,5.29,4.79,5.01,105.80945146450001,6.25,4.812
2020-02-15T05:27:00.0,5.01,5.73,4.81,4.96,105.7581204205,6.25,4.812
2020-02-15T05:28:00.0,5.41,5.49,4.81,4.94,105.80945146450001,6.25,4.812
2020-02-15T05:29:00.0,,,,,,,
2020-02-15T05:30:00.0,5.19,5.71,4.85,4.98,105.70677661250002,6.25,4.812
2020-02-15T05:31:00.0,5.05,5.63,4.59,5,105.7581204205,6.187,4.812
2020-02-15T05:32:00.0,5.07,5.45,4.75,5,105.7581204205,6.187,4.812
2020-02-15T05:33:00.0,5.15,5.71,4.67,5.01,105.73245011200001,6.187,4.812
2020-02-15T05:34:00.0,4.97,5.37,4.75,5.02,105.7581204205,6.25,4.812
2020-02-15T05:35:00.0,5.49,5.45,5.11,5.06,105.7581204205,6.187,4.812
2020-02-15T05:36:00.0,5.27,5.63,4.93,5.04,105.7581204205,6.25,4.875
2020-02-15T05:37:00.0,5.45,5.29,5.07,5.07,105.7581204205,6.187,4.875
2020-02-15T05:38:00.0,4.93,5.51,4.71,5.07,105.7581204205,6.25,4.875
2020-02-15T05:39:00.0,5.11,5.95,5.15,5.08,105.7581204205,6.25,4.875
2020-02-15T05:40:00.0,5.23,5.63,4.63,5.06,105.7581204205,6.187,4.875
2020-02-15T05:41:00.0,5.33,5.89,4.93,5.03,105.7581204205,6.25,4.875
2020-02-15T05:42:00.0,5.19,5.77,4.81,5.06,105.7581204205,6.25,4.812
2020-02-15T05:43:00.0,5.19,5.77,4.93,5.13,105.7581204205,6.25,4.875
2020-02-15T05:44:00.0,5.33,5.49,4.81,5.22,105.70677661250002,6.25,4.937
2020-02-15T05:45:00.0,5.19,5.73,4.67,5.2,105.70677661250002,6.25,5
2020-02-15T05:46:00.0,5.45,5.73,4.93,5.24,105.73245011200001,6.25,5
2020-02-15T05:47:00.0,5.15,5.73,4.67,5.2,105.7581204205,6.25,5
2020-02-15T05:48:00.0,,,,,,,
2020-02-15T05:49:00.0,5.23,5.41,5.07,5.28,105.70677661250002,6.25,5.062
2020-02-15T05:50:00.0,5.45,5.71,5.11,5.22,105.7581204205,6.25,5.062
2020-02-15T05:51:00.0,5.29,5.63,4.85,5.2,105.73245011200001,6.25,5
2020-02-15T05:52:00.0,5.27,5.89,4.79,5.18,105.70677661250002,6.25,5
2020-02-15T05:53:00.0,5.23,5.71,5.05,5.15,105.70677661250002,6.25,5
2020-02-15T05:54:00.0,5.41,5.63,4.81,5.14,105.70677661250002,6.25,5
2020-02-15T05:55:00.0,5.33,5.71,4.89,5.18,105.70677661250002,6.25,5
2020-02-15T05:56:00.0,5.45,5.71,5.05,5.23,105.70677661250002,6.25,5.062
2020-02-15T05:57:00.0,5.37,5.81,4.79,5.27,105.70677661250002,6.25,5.062
2020-02-15T05:58:00.0,5.23,5.55,4.93,5.28,105.70677661250002,6.25,5.062
2020-02-15T05:59:00.0,5.45,5.71,4.85,5.25,105.70677661250002,6.25,5.062
2020-02-15T06:00:00.0,5.49,5.81,4.85,5.26,105.70677661250002,6.25,5.062
2020-02-15T06:01:00.0,5.23,5.85,4.93,5.26,105.70677661250002,6.25,5
2020-02-15T06:02:00.0,5.49,5.71,5.11,5.24,105.70677661250002,6.25,5
2020-02-15T06:03:00.0,5.19,5.51,5.11,5.22,105.70677661250002,6.25,4.937
2020-02-15T06:04:00.0,5.33,5.73,4.89,5.24,105.70677661250002,6.25,4.937
2020-02-15T06:05:00.0,5.27,5.71,5.05,5.24,105.73245011200001,6.25,4.937
2020-02-15T06:06:00.0,5.45,5.73,4.79,5.2,105.7581204205,6.25,4.875
2020-02-15T06:07:00.0,5.51,5.95,5.19,5.2,105.7581204205,6.25,4.875
2020-02-15T06:08:00.0,5.41,5.77,4.85,5.23,105.7581204205,6.25,4.937
2020-02-15T06:09:00.0,5.55,5.77,4.79,5.25,105.7581204205,6.25,4.937
2020-02-15T06:10:00.0,,,,,,,
2020-02-15T06:11:00.0,5.45,5.81,5.01,5.31,105.70677661250002,6.25,5
2020-02-15T06:12:00.0,5.73,5.93,4.93,5.38,105.70677661250002,6.25,5
2020-02-15T06:13:00.0,5.55,5.73,5.05,5.32,105.70677661250002,6.187,5
2020-02-15T06:14:00.0,5.37,6.03,4.71,5.32,105.70677661250002,6.25,5
2020-02-15T06:15:00.0,5.73,6.17,4.89,5.38,105.70677661250002,6.187,5
2020-02-15T06:16:00.0,5.55,5.89,5.07,5.46,105.70677661250002,6.187,5
2020-02-15T06:17:00.0,5.85,6.07,4.89,5.51,105.681099922,6.187,5.125
2020-02-15T06:18:00.0,5.95,6.13,5.05,5.48,105.6554200405,6.187,5.125
2020-02-15T06:19:00.0,5.63,5.89,5.29,5.57,105.6554200405,6.25,5.187
2020-02-15T06:20:00.0,5.71,5.89,5.23,5.55,105.6554200405,6.187,5.187
2020-02-15T06:21:00.0,5.71,6.11,5.01,5.55,105.6554200405,6.25,5.187
2020-02-15T06:22:00.0,5.71,6.07,5.19,5.56,105.681099922,6.25,5.187
2020-02-15T06:23:00.0,,,,,,,
2020-02-15T06:24:00.0,5.49,5.95,5.19,5.44,105.70677661250002,6.25,5.062
2020-02-15T06:25:00.0,,,,,,,
2020-02-15T06:26:00.0,,,,,,,
2020-02-15T06:27:00.0,5.63,6.21,5.33,5.44,105.7581204205,6.25,5
2020-02-15T06:28:00.0,5.95,6.21,5.29,5.54,105.70677661250002,6.25,5
2020-02-15T06:29:00.0,5.63,6.03,5.05,5.66,105.70677661250002,6.25,5.062
2020-02-15T06:30:00.0,5.71,5.95,5.33,5.64,105.681099922,6.25,5.062
2020-02-15T06:31:00.0,5.93,5.85,5.19,5.66,105.681099922,6.312,5.125
2020-02-15T06:32:00.0,6.03,6.11,5.29,5.69,105.681099922,6.25,5.187
2020-02-15T06:33:00.0,6.03,6.53,5.63,5.86,105.6554200405,6.25,5.25
2020-02-15T06:34:00.0,6.29,6.51,5.41,5.92,105.6040507045,6.312,5.312
2020-02-15T06:35:00.0,5.85,6.13,5.41,5.84,105.6554200405,6.312,5.312
2020-02-15T06:36:00.0,5.71,6.03,5.29,5.8,105.70677661250002,6.312,5.25
2020-02-15T06:37:00.0,5.77,6.33,5.45,5.78,105.70677661250002,6.312,5.187
2020-02-15T06:38:00.0,5.71,6.39,5.23,5.76,105.70677661250002,6.375,5.125
2020-02-15T06:39:00.0,5.85,6.57,5.67,5.8,105.70677661250002,6.437,5.125
2020-02-15T06:40:00.0,6.03,6.35,5.51,5.85,105.6554200405,6.437,5.125
2020-02-15T06:41:00.0,6.03,6.53,5.49,5.83,105.6040507045,6.437,5.125
2020-02-15T06:42:00.0,5.95,6.25,5.19,5.8,105.629736968,6.5,5.125
2020-02-15T06:43:00.0,5.85,6.47,5.49,5.8,105.6554200405,6.562,5.125
2020-02-15T06:44:00.0,6.03,6.29,5.45,5.76,105.6554200405,6.562,5.125
2020-02-15T06:45:00.0,5.89,6.25,5.49,5.76,105.6554200405,6.625,5.125
2020-02-15T06:46:00.0,6.21,6.61,5.71,5.75,105.6554200405,6.625,5.187
2020-02-15T06:47:00.0,5.73,6.47,5.63,5.73,105.681099922,6.625,5.187
2020-02-15T06:48:00.0,6.25,6.29,5.67,5.77,105.6554200405,6.625,5.187
2020-02-15T06:49:00.0,,,,,,,
2020-02-15T06:50:00.0,6.03,6.25,5.81,5.75,105.6554200405,6.687,5.125
2020-02-15T06:51:00.0,6.11,6.33,5.55,5.73,105.681099922,6.687,5.125
2020-02-15T06:52:00.0,5.81,6.35,5.59,5.75,105.70677661250002,6.75,5.125
2020-02-15T06:53:00.0,5.93,5.93,5.11,5.76,105.6554200405,6.75,5.187
2020-02-15T06:54:00.0,6.25,6.35,5.45,5.74,105.70677661250002,6.75,5.187
2020-02-15T06:55:00.0,5.99,6.39,5.81,5.76,105.70677661250002,6.75,5.187
2020-02-15T06:56:00.0,5.85,6.53,5.19,5.8,105.70677661250002,6.75,5.25
2020-02-15T06:57:00.0,5.89,6.47,5.49,5.82,105.70677661250002,6.75,5.25
2020-02-15T06:58:00.0,6.13,6.25,5.51,5.9,105.681099922,6.75,5.312
2020-02-15T06:59:00.0,6.03,6.25,5.63,5.92,105.6554200405,6.75,5.375
2020-02-15T07:00:00.0,6.03,6.43,5.73,5.92,105.6554200405,6.75,5.375
2020-02-15T07:01:00.0,5.95,6.61,5.63,5.96,105.70677661250002,6.75,5.375
2020-02-15T07:02:00.0,5.95,6.43,5.49,5.96,105.70677661250002,6.75,5.437
2020-02-15T07:03:00.0,5.93,6.75,5.81,6.02,105.6554200405,6.687,5.375
2020-02-15T07:04:00.0,6.43,6.57,5.67,6.04,105.6554200405,6.687,5.375
2020-02-15T07:05:00.0,5.85,6.35,5.77,6,105.6554200405,6.687,5.375
2020-02-15T07:06:00.0,6.21,6.51,5.89,6.06,105.629736968,6.687,5.437
2020-02-15T07:07:00.0,6.33,6.57,5.51,6.06,105.629736968,6.75,5.437
2020-02-15T07:08:00.0,6.33,6.21,5.77,6.12,105.6554200405,6.75,5.437
2020-02-15T07:09:00.0,6.53,6.69,5.77,6.2,105.6554200405,6.75,5.437
2020-02-15T07:10:00.0,6.33,6.87,5.71,6.18,105.55266860450001,6.812,5.5
2020-02-15T07:11:00.0,6.17,6.75,5.67,6.21,105.55266860450001,6.75,5.5
2020-02-15T07:12:00.0,6.57,6.57,6.13,6.2,105.55266860450001,6.812,5.562
2020-02-15T07:13:00.0,6.29,7.01,5.67,6.25,105.55266860450001,6.875,5.562
2020-02-15T07:14:00.0,6.51,6.75,6.13,6.3,105.55266860450001,6.875,5.625
2020-02-15T07:15:00.0,6.21,6.83,5.71,6.35,105.55266860450001,6.875,5.687
2020-02-15T07:16:00.0,6.57,7.05,5.85,6.37,105.50127374050001,6.875,5.75
2020-02-15T07:17:00.0,6.11,6.91,6.03,6.3,105.55266860450001,6.875,5.687
2020-02-15T07:18:00.0,6.43,6.83,5.59,6.29,105.55266860450001,6.937,5.625
2020-02-15T07:19:00.0,6.17,6.61,5.63,6.22,105.6040507045,6.875,5.562
2020-02-15T07:20:00.0,,,,,,,
2020-02-15T07:21:00.0,6.51,6.91,5.93,6.25,105.6040507045,6.812,5.562
2020-02-15T07:22:00.0,6.65,6.73,4.93,6.26,105.6040507045,6.812,5.562
2020-02-15T07:23:00.0,6.65,6.53,6.11,6.2,105.6040507045,6.75,5.562
2020-02-15T07:24:00.0,6.53,6.97,5.77,6.24,105.6040507045,6.75,5.5
2020-02-15T07:25:00.0,6.53,6.91,6.29,6.22,105.6040507045,6.75,5.5
2020-02-15T07:26:00.0,6.33,6.65,6.11,6.16,105.6040507045,6.687,5.437
2020-02-15T07:27:00.0,6.35,6.65,4.85,6.15,105.6040507045,6.687,5.437
2020-02-15T07:28:00.0,6.43,6.75,5.67,6.19,105.6040507045,6.687,5.437
2020-02-15T07:29:00.0,,,,,,,
2020-02-15T07:30:00.0,6.39,6.75,5.77,6.28,105.6040507045,6.625,5.562
2020-02-15T07:31:00.0,6.43,7.29,6.17,6.36,105.55266860450001,6.687,5.625
2020-02-15T07:32:00.0,6.13,6.97,5.99,6.35,105.55266860450001,6.687,5.687
2020-02-15T07:33:00.0,6.39,7.23,6.07,6.42,105.55266860450001,6.687,5.687
2020-02-15T07:34:00.0,6.83,6.97,5.85,6.5,105.50127374050001,6.75,5.812
2020-02-15T07:35:00.0,6.61,7.19,6.21,6.52,105.55266860450001,6.812,5.875
2020-02-15T07:36:00.0,6.79,6.93,6.17,6.58,105.50127374050001,6.812,5.937
2020-02-15T07:37:00.0,6.65,7.23,6.11,6.6,105.52697276800001,6.875,6
2020-02-15T07:38:00.0,7.09,7.27,6.35,6.7,105.44986611250002,6.937,6
2020-02-15T07:39:00.0,6.83,7.33,6.21,6.72,105.50127374050001,7,6
2020-02-15T07:40:00.0,7.01,7.51,6.35,6.67,105.47557152200001,7,6.125
2020-02-15T07:41:00.0,7.01,7.23,6.13,6.68,105.44986611250002,7.062,6.125
2020-02-15T07:42:00.0,7.01,7.27,6.43,6.68,105.47557152200001,7.125,6.062
2020-02-15T07:43:00.0,6.65,7.41,6.53,6.67,105.50127374050001,7.187,6.062
2020-02-15T07:44:00.0,6.75,7.33,5.99,6.68,105.50127374050001,7.187,6.062
2020-02-15T07:45:00.0,6.61,6.79,6.29,6.64,105.50127374050001,7.187,6.062
2020-02-15T07:46:00.0,6.69,7.41,6.39,6.67,105.50127374050001,7.25,6.062
2020-02-15T07:47:00.0,6.57,7.23,6.25,6.65,105.50127374050001,7.25,6.062
2020-02-15T07:48:00.0,6.65,7.15,6.29,6.64,105.50127374050001,7.25,6.062
2020-02-15T07:49:00.0,6.83,7.23,6.47,6.64,105.52697276800001,7.312,6
2020-02-15T07:50:00.0,6.43,7.11,6.21,6.68,105.50127374050001,7.25,6
2020-02-15T07:51:00.0,7.09,7.19,6.33,6.7,105.50127374050001,7.312,6
2020-02-15T07:52:00.0,6.47,7.59,6.47,6.69,105.47557152200001,7.312,6
2020-02-15T07:53:00.0,7.11,7.33,6.47,6.73,105.44986611250002,7.312,6
2020-02-15T07:54:00.0,6.65,7.59,6.69,6.82,105.44986611250002,7.375,6.062
2020-02-15T07:55:00.0,6.91,7.51,6.57,6.81,105.44986611250002,7.312,6.125
2020-02-15T07:56:00.0,7.09,7.27,6.51,6.77,105.50127374050001,7.375,6.125
2020-02-15T07:57:00.0,7.11,7.55,6.51,6.76,105.44986611250002,7.312,6.062
2020-02-15T07:58:00.0,7.23,7.41,6.65,6.78,105.44986611250002,7.312,6
2020-02-15T07:59:00.0,6.97,7.33,6.53,6.78,105.47557152200001,7.312,6
2020-02-15T08:00:00.0,6.87,7.65,6.75,6.8,105.50127374050001,7.25,6
2020-02-15T08:01:00.0,7.11,7.65,6.73,6.87,105.44986611250002,7.25,6
2020-02-15T08:02:00.0,7.11,7.79,6.69,6.92,105.3984457205,7.312,6.062
2020-02-15T08:03:00.0,7.27,7.83,6.61,7.02,105.3984457205,7.312,6.125
2020-02-15T08:04:00.0,7.15,7.59,6.65,7.06,105.3984457205,7.375,6.187
2020-02-15T08:05:00.0,7.11,7.69,6.79,7.08,105.3470125645,7.375,6.187
2020-02-15T08:06:00.0,7.41,7.69,6.75,7.1,105.3470125645,7.437,6.25
2020-02-15T08:07:00.0,7.29,7.77,6.79,7.17,105.3470125645,7.5,6.25
2020-02-15T08:08:00.0,7.61,7.87,6.75,7.27,105.32129120000002,7.5,6.25
2020-02-15T08:09:00.0,7.47,7.73,6.97,7.34,105.32129120000002,7.562,6.312
2020-02-15T08:10:00.0,7.15,7.69,6.39,7.25,105.24410796050002,7.625,6.187
2020-02-15T08:11:00.0,7.05,7.47,6.33,6.94,105.3984457205,7.625,5.875
2020-02-15T08:12:00.0,7.41,7.37,6.47,6.9,105.3470125645,7.687,5.75
2020-02-15T08:13:00.0,7.15,7.45,6.61,6.77,105.3984457205,7.687,5.75
2020-02-15T08:14:00.0,7.19,7.55,6.83,6.78,105.3984457205,7.687,5.5
2020-02-15T08:15:00.0,7.09,7.59,5.77,6.8,105.3984457205,7.687,5.5
2020-02-15T08:16:00.0,7.29,7.77,6.87,6.88,105.3470125645,7.687,5.5
2020-02-15T08:17:00.0,7.65,7.47,6.73,7.02,105.3984457205,7.75,5.562
2020-02-15T08:18:00.0,7.59,7.65,7.01,7.09,105.2955666445,7.75,5.562
2020-02-15T08:19:00.0,7.55,7.95,6.79,7.19,105.32129120000002,7.812,5.625
2020-02-15T08:20:00.0,7.59,7.77,7.37,7.24,105.269838898,7.812,5.625
2020-02-15T08:21:00.0,7.73,8.05,7.01,7.36,105.24410796050002,7.875,5.687
2020-02-15T08:22:00.0,8.05,8.15,6.87,7.42,105.218373832,7.875,5.75
2020-02-15T08:23:00.0,7.95,7.97,7.47,7.42,105.1926365125,7.937,5.75
2020-02-15T08:24:00.0,8.01,8.13,7.37,7.52,105.14115230050001,7.937,5.812
2020-02-15T08:25:00.0,7.95,8.59,7.37,7.62,105.14115230050001,8,5.875
2020-02-15T08:26:00.0,8.09,8.75,7.23,7.67,105.0896553245,8,5.875
2020-02-15T08:27:00.0,8.01,8.55,7.37,7.71,105.0896553245,8.062,5.875
2020-02-15T08:28:00.0,7.97,8.65,7.33,7.85,105.03814558450001,8.125,5.937
2020-02-15T08:29:00.0,8.27,8.65,7.61,7.94,104.98662308050001,8.125,6
2020-02-15T08:30:00.0,8.19,8.71,7.59,7.96,104.9350878125,8.187,6
2020-02-15T08:31:00.0,8.23,8.83,7.69,7.93,104.8835397805,8.25,6
2020-02-15T08:32:00.0,8.09,8.59,7.29,7.94,104.85776097800002,8.25,6
2020-02-15T08:33:00.0,7.79,8.79,7.45,7.92,104.8319789845,8.25,6.062
2020-02-15T08:34:00.0,8.41,9.01,7.69,7.96,104.8319789845,8.312,6.062
2020-02-15T08:35:00.0,8.47,8.75,7.73,8.02,104.7804054245,8.312,6.187
2020-02-15T08:36:00.0,8.69,9.21,8.05,8.12,104.7804054245,8.375,6.187
2020-02-15T08:37:00.0,8.61,8.97,8.27,8.21,104.7288191005,8.437,6.187
2020-02-15T08:38:00.0,8.59,9.03,7.91,8.3,104.67722001250002,8.437,6.25
2020-02-15T08:39:00.0,8.65,9.01,7.87,8.4,104.67722001250002,8.5,6.312
2020-02-15T08:40:00.0,8.27,8.61,7.83,8.52,104.62560816050001,8.5,6.312
2020-02-15T08:41:00.0,7.95,9.01,8.27,8.44,104.703021152,8.562,6.312
2020-02-15T08:42:00.0,8.15,9.35,8.23,8.4,104.7804054245,8.625,6.375
2020-02-15T08:43:00.0,8.71,9.15,8.27,8.46,104.7288191005,8.687,6.437
2020-02-15T08:44:00.0,8.65,9.25,8.51,8.56,104.67722001250002,8.687,6.437
2020-02-15T08:45:00.0,8.75,9.39,8.41,8.54,104.67722001250002,8.687,6.5
2020-02-15T08:46:00.0,8.33,9.21,8.29,8.42,104.7288191005,8.687,6.5
2020-02-15T08:47:00.0,8.61,9.21,8.05,8.13,104.8319789845,8.75,6.437
2020-02-15T08:48:00.0,8.23,9.11,8.01,7.93,104.9350878125,8.75,6.312
2020-02-15T08:49:00.0,8.19,8.71,6.79,7.78,104.9350878125,8.75,6.312
2020-02-15T08:50:00.0,7.95,9.01,7.95,7.66,105.012385928,8.75,6.125
2020-02-15T08:51:00.0,8.37,9.07,8.19,7.62,104.98662308050001,8.75,6.062
2020-02-15T08:52:00.0,7.87,8.65,7.97,7.72,104.96085704200001,8.75,6
2020-02-15T08:53:00.0,8.09,9.11,8.01,7.74,104.9350878125,8.75,5.875
2020-02-15T08:54:00.0,,,,,,,
2020-02-15T08:55:00.0,8.01,9.19,7.87,7.77,104.9350878125,8.75,5.875
2020-02-15T08:56:00.0,8.09,8.79,8.23,7.71,104.9350878125,8.75,5.812
2020-02-15T08:57:00.0,7.87,8.47,7.65,7.47,104.9350878125,8.687,5.75
2020-02-15T08:58:00.0,7.77,7.97,7.73,7.18,104.8319789845,8.687,5.375
2020-02-15T08:59:00.0,7.87,8.33,7.59,6.93,104.909315392,8.687,5.187
2020-02-15T09:00:00.0,7.51,8.29,7.01,6.68,104.98662308050001,8.625,4.937
2020-02-15T09:01:00.0,7.87,8.45,7.55,6.59,105.0896553245,8.562,4.75
2020-02-15T09:02:00.0,8.19,8.55,7.83,6.73,105.14115230050001,8.625,4.75
2020-02-15T09:03:00.0,7.95,8.61,7.79,6.89,105.0896553245,8.562,4.687
2020-02-15T09:04:00.0,8.13,8.69,7.79,7.15,104.98662308050001,8.562,4.687
2020-02-15T09:05:00.0,8.29,8.79,7.65,7.3,104.909315392,8.5,4.687
2020-02-15T09:06:00.0,8.15,8.93,7.91,7.44,104.8319789845,8.437,4.75
2020-02-15T09:07:00.0,8.41,9.01,8.09,7.52,104.8319789845,8.375,4.812
2020-02-15T09:08:00.0,8.13,8.93,7.97,7.48,104.8835397805,8.375,4.937
2020-02-15T09:09:00.0,7.77,8.33,7.73,7.36,104.8835397805,8.375,5.187
2020-02-15T09:10:00.0,8.13,8.65,7.95,7.18,104.9350878125,8.312,5.187
2020-02-15T09:11:00.0,7.95,8.97,8.15,7.28,104.9350878125,8.312,5.187
2020-02-15T09:12:00.0,8.05,8.87,8.33,7.2,104.9350878125,8.312,5.125
2020-02-15T09:13:00.0,8.27,8.97,8.13,7.31,104.8835397805,8.437,5.125
2020-02-15T09:14:00.0,8.23,8.93,8.51,7.42,104.8319789845,8.437,5.125
2020-02-15T09:15:00.0,8.27,9.29,8.33,7.8,104.67722001250002,8.437,5.125
2020-02-15T09:16:00.0,8.47,8.83,7.91,8.01,104.62560816050001,8.437,5.125
2020-02-15T09:17:00.0,8.47,9.07,8.01,8,104.52234616450001,8.5,5.25
2020-02-15T09:18:00.0,8.55,8.87,8.13,7.92,104.49652268800001,8.5,5.25
2020-02-15T09:19:00.0,8.69,9.03,8.09,7.89,104.4190331125,8.562,5.312
2020-02-15T09:20:00.0,8.61,9.07,7.87,7.9,104.4190331125,8.625,5.375
2020-02-15T09:21:00.0,8.51,9.21,7.97,7.94,104.36735744050002,8.625,5.375
2020-02-15T09:22:00.0,8.29,8.75,8.29,7.95,104.31566900450001,8.625,5.375
2020-02-15T09:23:00.0,8.47,9.15,7.79,7.94,104.28982000000002,8.687,5.375
2020-02-15T09:24:00.0,8.55,9.03,7.95,7.89,104.21225384050001,8.687,5.437
2020-02-15T09:25:00.0,8.61,9.15,8.33,7.91,104.21225384050001,8.687,5.437
2020-02-15T09:26:00.0,8.51,8.89,8.01,7.96,104.10878762050001,8.687,5.5
2020-02-15T09:27:00.0,8.05,9.11,7.83,7.86,104.00527034450002,8.75,5.562
2020-02-15T09:28:00.0,8.41,8.65,7.47,7.84,104.03115445,8.75,5.562
2020-02-15T09:29:00.0,8.33,8.65,6.75,7.7,104.00527034450002,8.75,5.562
2020-02-15T09:30:00.0,8.51,8.41,7.79,7.61,104.00527034450002,8.75,5.5
2020-02-15T09:31:00.0,8.27,8.33,7.77,7.56,103.9534925605,8.75,5.437
2020-02-15T09:32:00.0,8.19,8.55,7.29,7.58,104.00527034450002,8.75,5.375
2020-02-15T09:33:00.0,8.75,8.69,7.55,7.52,103.9534925605,8.75,5.437
2020-02-15T09:34:00.0,8.33,8.69,7.29,7.55,103.90170201250001,8.687,5.437
2020-02-15T09:35:00.0,8.45,9.01,8.13,7.61,103.875801952,8.75,5.5
2020-02-15T09:36:00.0,8.59,9.07,7.83,7.8,103.8498987005,8.75,5.625
2020-02-15T09:37:00.0,8.71,8.83,7.91,7.87,103.7721698,8.75,5.687
2020-02-15T09:38:00.0,8.71,9.21,8.05,8.01,103.7462537845,8.812,5.75
2020-02-15T09:39:00.0,8.65,9.03,8.33,8.2,103.6425578125,8.812,5.812
2020-02-15T09:40:00.0,8.75,9.47,8.19,8.36,103.564752328,8.812,5.875
2020-02-15T09:41:00.0,8.83,9.35,8.41,8.49,103.53881078450001,8.812,5.937
2020-02-15T09:42:00.0,9.15,9.77,8.29,8.54,103.53881078450001,8.875,6
2020-02-15T09:43:00.0,8.79,9.77,8.61,8.49,103.4869181245,8.937,6.062
2020-02-15T09:44:00.0,8.69,9.63,8.79,8.44,103.4869181245,9,6.125
2020-02-15T09:45:00.0,8.71,9.33,8.55,8.44,103.4869181245,9,6.062
2020-02-15T09:46:00.0,8.75,9.71,8.87,8.41,103.43501270050001,9,6
2020-02-15T09:47:00.0,8.75,10.19,8.83,8.35,103.46096700800001,9,5.937
2020-02-15T09:48:00.0,8.75,9.99,8.59,8.3,103.46096700800001,9,5.75
2020-02-15T09:49:00.0,9.19,9.71,8.55,8.32,103.43501270050001,9,5.75
2020-02-15T09:50:00.0,8.83,9.77,9.03,8.34,103.38309451250001,9,5.625
2020-02-15T09:51:00.0,8.97,9.95,9.29,8.32,103.38309451250001,9,5.625
2020-02-15T09:52:00.0,8.83,9.61,8.97,8.3,103.33116356050002,9,5.562
2020-02-15T09:53:00.0,8.89,9.75,8.97,8.31,103.33116356050002,9,5.562
2020-02-15T09:54:00.0,8.97,10.03,8.71,8.3,103.2792198445,9,5.562
2020-02-15T09:55:00.0,8.51,9.85,8.71,8.18,103.2792198445,9,5.562
2020-02-15T09:56:00.0,8.79,9.53,8.45,8.12,103.25324320000001,9,5.625
2020-02-15T09:57:00.0,8.97,9.81,8.71,8.14,103.25324320000001,9.062,5.625
2020-02-15T09:58:00.0,8.79,10.05,8.83,8.15,103.17529412050001,9,5.625
2020-02-15T09:59:00.0,,,,,,,
2020-02-15T10:00:00.0,8.83,9.67,8.87,8.23,103.12331211250002,9,5.625
2020-02-15T10:01:00.0,8.93,9.71,8.79,8.22,103.0713173405,9,5.687
2020-02-15T10:02:00.0,9.03,9.81,8.83,8.28,103.01930980450001,8.937,5.75
2020-02-15T10:03:00.0,8.87,9.63,8.51,8.2,103.01930980450001,8.875,5.812
2020-02-15T10:04:00.0,9.03,9.61,8.93,8.2,103.01930980450001,8.875,5.875
2020-02-15T10:05:00.0,8.93,9.67,8.51,8.13,103.01930980450001,8.812,5.937
2020-02-15T10:06:00.0,8.33,9.33,8.29,7.97,103.0713173405,8.812,5.937
2020-02-15T10:07:00.0,8.65,9.19,8.59,7.84,103.0713173405,8.75,5.875
2020-02-15T10:08:00.0,8.41,9.19,8.15,7.6,103.0713173405,8.75,5.875
2020-02-15T10:09:00.0,8.83,9.07,8.45,7.46,103.0713173405,8.75,5.75
2020-02-15T10:10:00.0,8.75,9.07,8.47,7.49,103.0713173405,8.75,5.687
2020-02-15T10:11:00.0,8.61,8.97,8.45,7.66,103.01930980450001,8.75,5.625
2020-02-15T10:12:00.0,8.61,9.07,8.47,7.68,103.01930980450001,8.75,5.625
2020-02-15T10:13:00.0,8.41,9.11,8.41,7.8,103.01930980450001,8.75,5.625
2020-02-15T10:14:00.0,8.83,9.03,8.27,7.8,103.01930980450001,8.687,5.625
2020-02-15T10:15:00.0,8.69,8.89,8.37,7.73,103.0713173405,8.687,5.562
