time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:22:00.0,10.33,9.57,9.01,6.02,85.9456307245,7.375,4.562
2020-03-02T12:23:00.0,9.67,9.47,8.83,6.24,85.1597170645,7.625,4.875
2020-03-02T12:24:00.0,9.75,9.61,8.75,6.37,84.48408560050001,7.875,5
2020-03-02T12:25:00.0,9.67,9.43,8.19,6.41,83.24065418050002,8,5
2020-03-02T12:26:00.0,9.47,8.61,8.55,6.42,82.9571945605,8.125,4.937
2020-03-02T12:27:00.0,8.83,8.59,8.55,6.52,82.84372136450001,8.25,4.812
2020-03-02T12:28:00.0,8.93,8.37,8.47,6.48,82.1049011005,8.312,4.875
2020-03-02T12:29:00.0,8.87,8.05,8.05,6.5,82.27558954450001,8.312,4.875
2020-03-02T12:30:00.0,8.83,8.55,8.09,6.4,81.392462738,8.312,4.75
2020-03-02T12:31:00.0,9.07,8.89,7.79,6.39,81.8201650805,8.25,4.75
2020-03-02T12:32:00.0,8.27,8.15,7.79,6.3,81.59214651250001,8.187,4.687
2020-03-02T12:33:00.0,9.15,8.61,7.87,6.34,81.9340977805,8.125,4.625
2020-03-02T12:34:00.0,9.63,9.61,9.07,6.46,82.38931802050001,8.125,4.687
2020-03-02T12:35:00.0,9.47,9.21,8.19,6.54,82.50299544050002,8.187,4.812
2020-03-02T12:36:00.0,9.85,9.19,9.19,6.56,82.1049011005,8.312,4.875
2020-03-02T12:37:00.0,9.25,8.51,8.01,6.56,82.1618100125,8.375,4.937
2020-03-02T12:38:00.0,9.29,8.51,8.01,6.54,81.9340977805,8.437,5
2020-03-02T12:39:00.0,8.37,8.27,7.87,6.4,81.4209985645,8.562,4.875
2020-03-02T12:40:00.0,8.29,8.61,7.37,6.32,81.53510996050001,8.437,4.75
2020-03-02T12:41:00.0,,,,,,,
2020-03-02T12:42:00.0,8.33,7.91,7.77,6.2,82.55981500450001,8.375,4.687
2020-03-02T12:43:00.0,8.27,8.05,7.51,6.08,82.1049011005,8.312,4.562
2020-03-02T12:44:00.0,9.01,8.41,7.47,6.11,83.41057678450001,8.25,4.562
2020-03-02T12:45:00.0,8.23,8.27,7.55,6.12,83.1556498,8.187,4.625
2020-03-02T12:46:00.0,8.61,8.27,7.37,6.04,82.645020418,8.187,4.562
2020-03-02T12:47:00.0,8.09,7.65,6.97,6.03,82.6734158405,8.125,4.562
2020-03-02T12:48:00.0,7.95,7.27,6.61,5.96,82.53140681800001,8.125,4.5
2020-03-02T12:49:00.0,8.01,7.55,6.83,5.95,82.6734158405,8.062,4.5
2020-03-02T12:50:00.0,8.45,8.41,7.19,5.98,83.4671921245,8.062,4.5
2020-03-02T12:51:00.0,9.33,9.19,7.91,6.07,83.5237947005,8.062,4.562
2020-03-02T12:52:00.0,10.03,9.67,8.01,6.24,84.48408560050001,8.187,4.687
2020-03-02T12:53:00.0,10.09,9.75,7.97,6.18,82.9004643445,8.312,4.687
2020-03-02T12:54:00.0,9.03,9.07,7.55,6.2,82.928831048,8.375,4.75
2020-03-02T12:55:00.0,9.49,9.21,7.91,6.3,83.1839877845,8.375,4.812
2020-03-02T12:56:00.0,10.93,10.95,8.55,6.33,82.758582962,8.437,4.875
2020-03-02T12:57:00.0,10.23,10.31,8.41,6.48,83.07061670050001,8.5,5
2020-03-02T12:58:00.0,11.21,10.99,8.75,6.64,82.73019711250001,8.562,5.187
2020-03-02T12:59:00.0,12.03,11.57,9.25,6.83,82.61662180450001,8.687,5.312
2020-03-02T13:00:00.0,12.23,11.55,9.21,6.92,82.0195138,8.812,5.375
2020-03-02T13:01:00.0,10.99,11.57,9.47,7.08,82.07644185800001,8.937,5.5
2020-03-02T13:02:00.0,12.23,12.39,9.29,7.1,81.30683611250001,9,5.437
2020-03-02T13:03:00.0,12.61,12.81,9.77,7.28,81.44953120000001,9.187,5.562
2020-03-02T13:04:00.0,12.03,12.09,9.47,7.21,79.70320090450001,9.312,5.562
2020-03-02T13:05:00.0,11.67,12.03,9.19,7.22,78.89763068450002,9.375,5.687
2020-03-02T13:06:00.0,12.83,13.15,9.25,7.31,79.84678947200001,9.375,5.5
2020-03-02T13:07:00.0,12.13,12.33,8.97,7.32,79.09925777800001,9.375,5.5
2020-03-02T13:08:00.0,11.85,12.47,8.93,7.24,78.29181125000001,9.375,5.562
2020-03-02T13:09:00.0,11.45,12.19,9.19,7.28,78.2629276045,9.375,5.5
2020-03-02T13:10:00.0,11.61,12.17,9.01,7.34,79.01286531250001,9.375,5.375
2020-03-02T13:11:00.0,11.75,11.81,8.61,7.29,78.29181125000001,9.312,5.562
2020-03-02T13:12:00.0,10.93,11.23,8.59,7.3,78.46504611200001,9.312,5.5
2020-03-02T13:13:00.0,11.41,12.03,9.11,7.26,78.407313922,9.312,5.437
2020-03-02T13:14:00.0,10.85,11.37,8.97,7.32,78.49390742050001,9.25,5.437
2020-03-02T13:15:00.0,12.05,12.73,9.11,7.31,78.3206917045,9.25,5.375
2020-03-02T13:16:00.0,12.05,12.73,9.11,7.35,78.49390742050001,9.25,5.5
2020-03-02T13:17:00.0,12.17,13.01,9.29,7.44,78.926444128,9.25,5.562
2020-03-02T13:18:00.0,11.75,12.51,9.29,7.48,78.753515602,9.312,5.625
2020-03-02T13:19:00.0,,,,,,,
2020-03-02T13:20:00.0,11.45,12.03,9.19,7.48,78.29181125000001,9.437,5.687
2020-03-02T13:21:00.0,12.17,13.05,9.33,7.48,78.5804722,9.437,5.562
2020-03-02T13:22:00.0,12.05,12.39,9.57,7.43,78.2629276045,9.437,5.625
2020-03-02T13:23:00.0,11.93,12.81,9.21,7.54,78.60932074450001,9.437,5.5
2020-03-02T13:24:00.0,12.13,13.27,9.47,7.51,78.638166098,9.437,5.562
2020-03-02T13:25:00.0,11.57,12.81,9.47,7.55,78.43618161250001,9.5,5.562
2020-03-02T13:26:00.0,,,,,,,
2020-03-02T13:27:00.0,11.13,12.03,9.63,7.48,77.887149832,9.437,5.437
2020-03-02T13:28:00.0,12.83,13.49,10.19,7.52,78.753515602,9.437,5.125
2020-03-02T13:29:00.0,11.67,12.51,9.91,7.58,78.14736111250001,9.437,5.312
2020-03-02T13:30:00.0,11.55,12.09,10.55,7.58,77.887149832,9.5,5.375
2020-03-02T13:31:00.0,11.57,12.63,10.51,7.56,77.4528899845,9.562,5.312
2020-03-02T13:32:00.0,11.67,12.37,10.61,7.6,78.55162046450002,9.562,5.312
2020-03-02T13:33:00.0,12.17,12.23,9.95,7.57,78.11846151200001,9.625,5.312
2020-03-02T13:34:00.0,12.29,13.17,10.37,7.7,78.66700826050001,9.75,5.312
2020-03-02T13:35:00.0,13.17,13.27,10.51,7.7,78.695847232,9.812,5.437
2020-03-02T13:36:00.0,12.63,13.17,11.31,7.68,78.060652738,9.875,5.5
2020-03-02T13:37:00.0,12.17,12.73,10.61,7.75,78.46504611200001,10,5.437
2020-03-02T13:38:00.0,12.29,13.27,10.13,7.78,77.97391564450001,10,5.5
2020-03-02T13:39:00.0,12.19,13.05,10.69,7.78,77.539799392,10.125,5.5
2020-03-02T13:40:00.0,13.01,13.99,11.07,7.82,77.85822151250001,10.125,5.562
2020-03-02T13:41:00.0,11.93,12.97,11.17,7.79,77.80035530050002,10.187,5.687
2020-03-02T13:42:00.0,12.03,12.87,11.21,7.86,77.80035530050002,10.25,5.812
2020-03-02T13:43:00.0,12.81,13.39,11.07,7.82,77.39493442450001,10.312,5.75
2020-03-02T13:44:00.0,12.23,12.73,10.89,7.78,76.93083044050002,10.312,5.625
2020-03-02T13:45:00.0,12.39,12.51,10.43,7.79,76.8146768045,10.375,5.687
2020-03-02T13:46:00.0,11.79,12.81,10.93,7.88,77.48186297800001,10.437,5.75
2020-03-02T13:47:00.0,13.11,13.17,10.89,7.88,77.36595185800002,10.5,5.75
2020-03-02T13:48:00.0,12.39,12.95,11.93,7.95,76.6984721125,10.562,5.812
2020-03-02T13:49:00.0,11.93,12.27,10.83,7.92,76.46590956050001,10.625,5.687
2020-03-02T13:50:00.0,13.05,13.59,11.99,7.92,76.7565808405,10.687,5.562
2020-03-02T13:51:00.0,12.67,13.27,11.75,7.94,76.20403257800001,10.75,5.625
2020-03-02T13:52:00.0,12.47,12.63,11.13,7.95,76.3495517005,10.812,5.687
2020-03-02T13:53:00.0,12.09,12.73,11.89,7.92,76.32045425800001,10.812,5.687
2020-03-02T13:54:00.0,12.77,12.77,11.45,7.97,76.9888881125,10.812,5.75
2020-03-02T13:55:00.0,11.75,11.85,11.21,7.9,75.38765125,10.875,5.812
2020-03-02T13:56:00.0,12.33,13.11,11.07,7.86,75.67950320000001,10.875,5.812
2020-03-02T13:57:00.0,11.67,12.09,11.61,7.88,75.7086708445,10.875,5.875
2020-03-02T13:58:00.0,11.07,11.89,11.57,7.89,75.7669965605,10.875,5.875
2020-03-02T13:59:00.0,10.93,11.47,11.51,7.76,74.83225342450001,10.875,5.75
2020-03-02T14:00:00.0,10.71,11.61,10.89,7.68,75.3584485045,10.812,5.625
2020-03-02T14:01:00.0,10.89,11.89,11.57,7.64,75.621158338,10.812,5.5
2020-03-02T14:02:00.0,11.33,12.09,11.61,7.68,76.20403257800001,10.812,5.5
2020-03-02T14:03:00.0,11.99,12.29,11.45,7.69,76.00017178450001,10.75,5.5
2020-03-02T14:04:00.0,10.69,11.51,10.93,7.74,76.32045425800001,10.75,5.625
2020-03-02T14:05:00.0,11.79,12.13,11.75,7.73,76.17491918050001,10.75,5.562
2020-03-02T14:06:00.0,10.31,11.31,11.51,7.72,76.20403257800001,10.687,5.562
2020-03-02T14:07:00.0,9.61,10.37,11.09,7.61,75.53361711250001,10.687,5.375
2020-03-02T14:08:00.0,11.31,11.41,11.13,7.59,76.72752807200001,10.625,5.187
2020-03-02T14:09:00.0,11.17,11.57,11.89,7.62,77.307977152,10.562,5.25
2020-03-02T14:10:00.0,11.45,12.33,11.61,7.69,77.68458458450002,10.562,5.312
2020-03-02T14:11:00.0,11.09,11.55,11.81,7.72,77.1629845445,10.625,5.437
2020-03-02T14:12:00.0,10.37,10.95,11.67,7.73,77.017912162,10.687,5.5
2020-03-02T14:13:00.0,,,,,,,
2020-03-02T14:14:00.0,10.71,10.93,11.61,7.76,76.9888881125,10.75,5.562
2020-03-02T14:15:00.0,10.31,11.33,12.09,7.76,76.93083044050002,10.75,5.562
2020-03-02T14:16:00.0,10.61,10.93,11.71,7.68,76.0584336805,10.75,5.5
2020-03-02T14:17:00.0,10.79,11.13,11.17,7.75,77.42391380000001,10.812,5.437
2020-03-02T14:18:00.0,10.79,11.07,11.75,7.7,76.43682488200001,10.812,5.562
2020-03-02T14:19:00.0,11.17,11.57,11.89,7.8,78.2051507405,10.875,5.625
2020-03-02T14:20:00.0,10.89,11.79,12.95,7.88,78.0317435645,11,5.812
2020-03-02T14:21:00.0,10.47,11.65,12.57,7.9,77.2209911605,11.125,5.75
2020-03-02T14:22:00.0,10.61,11.51,11.89,7.88,76.1166828125,11.187,5.687
2020-03-02T14:23:00.0,10.85,11.85,12.27,7.92,76.55314445,11.187,5.625
2020-03-02T14:24:00.0,,,,,,,
2020-03-02T14:25:00.0,11.37,11.79,12.09,7.99,76.494991048,11.312,5.687
2020-03-02T14:26:00.0,10.61,11.57,12.43,7.98,76.1166828125,11.375,5.812
2020-03-02T14:27:00.0,11.23,12.03,12.37,8.02,76.20403257800001,11.437,5.75
2020-03-02T14:28:00.0,11.03,11.81,12.83,8.02,76.29135362450002,11.5,5.75
2020-03-02T14:29:00.0,10.65,11.61,12.53,8,75.1831650205,11.562,5.75
2020-03-02T14:30:00.0,10.83,11.75,12.19,8.02,75.7669965605,11.625,5.75
2020-03-02T14:31:00.0,10.27,10.83,11.75,8.12,76.40773701250001,11.625,5.875
2020-03-02T14:32:00.0,10.27,10.89,11.95,7.99,75.12471166450001,11.687,5.687
2020-03-02T14:33:00.0,10.23,11.37,12.29,8.06,76.46590956050001,11.687,5.625
2020-03-02T14:34:00.0,10.47,11.03,11.57,8.04,75.56280071200001,11.687,5.625
2020-03-02T14:35:00.0,9.85,10.83,12.23,7.97,74.978522432,11.687,5.625
2020-03-02T14:36:00.0,9.89,10.71,11.17,7.96,75.41685080450002,11.625,5.562
2020-03-02T14:37:00.0,9.53,10.69,11.37,7.87,75.09548020000001,11.5,5.562
2020-03-02T14:38:00.0,10.47,11.13,12.23,7.82,75.12471166450001,11.312,5.437
2020-03-02T14:39:00.0,9.35,10.09,11.31,7.66,75.03700769800001,11.187,5.375
2020-03-02T14:40:00.0,10.33,10.93,11.17,7.8,76.8146768045,11.125,5.437
2020-03-02T14:41:00.0,10.47,10.55,11.07,7.8,76.43682488200001,11.062,5.5
2020-03-02T14:42:00.0,10.51,10.93,11.51,7.82,75.97103605000001,11,5.562
2020-03-02T14:43:00.0,11.03,10.93,11.67,7.9,76.7565808405,11,5.625
2020-03-02T14:44:00.0,8.59,9.11,10.31,7.74,75.38765125,11,5.625
2020-03-02T14:45:00.0,8.55,8.87,9.67,7.54,75.504430322,10.937,5.312
2020-03-02T14:46:00.0,8.47,8.75,9.29,7.38,75.9418971245,10.75,5.062
2020-03-02T14:47:00.0,8.15,8.13,8.47,7.26,76.02930432800001,10.562,5
2020-03-02T14:48:00.0,8.05,8.61,8.75,7,76.29135362450002,10.312,4.812
2020-03-02T14:49:00.0,8.27,8.55,9.11,6.94,77.2209911605,10.062,4.687
2020-03-02T14:50:00.0,7.79,8.41,8.65,6.97,78.55162046450002,9.812,4.75
2020-03-02T14:51:00.0,8.97,8.65,9.53,6.82,77.887149832,9.687,4.687
2020-03-02T14:52:00.0,8.09,8.45,8.79,6.82,78.3784430405,9.562,4.687
2020-03-02T14:53:00.0,9.91,10.03,9.75,6.8,78.811171208,9.562,4.687
2020-03-02T14:54:00.0,9.75,9.57,10.03,6.86,79.1280488845,9.562,4.75
2020-03-02T14:55:00.0,9.07,9.33,10.09,7.04,79.99029826450001,9.562,5
2020-03-02T14:56:00.0,9.39,9.01,9.67,6.9,78.29181125000001,9.562,4.937
2020-03-02T14:57:00.0,9.71,10.13,10.57,7.01,78.72468301250001,9.562,5.062
2020-03-02T14:58:00.0,8.13,8.65,8.75,7,78.43618161250001,9.625,5.187
2020-03-02T14:59:00.0,8.97,8.51,9.47,6.86,77.68458458450002,9.562,5.187
2020-03-02T15:00:00.0,8.51,8.71,9.47,6.86,78.43618161250001,9.5,4.875
2020-03-02T15:01:00.0,7.79,8.19,8.55,6.79,77.85822151250001,9.437,5
2020-03-02T15:02:00.0,,,,,,,
2020-03-02T15:03:00.0,6.79,6.43,7.51,6.52,77.85822151250001,9.375,4.812
2020-03-02T15:04:00.0,7.37,7.77,7.87,6.46,79.271956552,9.312,4.625
2020-03-02T15:05:00.0,6.69,6.83,7.15,6.34,79.15683680000001,9.25,4.5
2020-03-02T15:06:00.0,7.51,7.37,7.59,6.22,79.76064590450001,9.125,4.375
2020-03-02T15:07:00.0,8.87,8.89,8.87,6.3,80.62078922450002,9.125,4.375
2020-03-02T15:08:00.0,9.53,8.65,9.19,6.49,81.64917030050002,8.875,4.562
2020-03-02T15:09:00.0,8.79,8.29,8.45,6.55,80.5635356845,8.875,4.75
2020-03-02T15:10:00.0,7.01,7.37,7.41,6.4,80.1624035125,8.875,4.687
2020-03-02T15:11:00.0,7.01,6.73,7.29,6.3,80.10504786050001,8.75,4.625
2020-03-02T15:12:00.0,6.69,6.47,6.69,6.16,80.133727282,8.625,4.5
2020-03-02T15:13:00.0,7.23,7.23,7.45,6.12,80.8496757445,8.437,4.437
2020-03-02T15:14:00.0,7.73,7.97,8.05,6.21,81.44953120000001,8.375,4.562
2020-03-02T15:15:00.0,6.93,6.87,7.79,6.18,80.39169848050001,8.312,4.687
2020-03-02T15:16:00.0,7.15,7.59,8.19,6.14,80.8782722,8.312,4.562
2020-03-02T15:17:00.0,6.91,6.83,7.95,6.04,80.62078922450002,8.25,4.562
2020-03-02T15:18:00.0,6.93,7.01,7.45,6.1,81.24973574050001,8.25,4.437
2020-03-02T15:19:00.0,6.97,6.51,7.29,5.98,80.4489903125,8.062,4.437
2020-03-02T15:20:00.0,9.91,9.19,9.15,6.24,82.247149448,8.062,4.437
2020-03-02T15:21:00.0,,,,,,,
2020-03-02T15:22:00.0,8.61,8.45,8.45,6.4,81.50658689800001,8,4.625
2020-03-02T15:23:00.0,6.83,7.29,7.47,6.28,80.821076098,7.937,4.625
2020-03-02T15:24:00.0,7.47,7.51,7.79,6.11,81.049783922,7.937,4.5
2020-03-02T15:25:00.0,8.09,7.65,8.55,6.21,82.1618100125,7.875,4.437
2020-03-02T15:26:00.0,7.09,7.29,7.59,6.14,81.4209985645,7.875,4.5
2020-03-02T15:27:00.0,6.29,6.93,7.01,5.98,80.90686546450002,7.812,4.375
2020-03-02T15:28:00.0,7.55,7.87,8.75,6.02,82.2187061605,7.687,4.25
2020-03-02T15:29:00.0,8.89,8.61,8.71,6.17,83.12730862450002,7.687,4.5
2020-03-02T15:30:00.0,7.11,7.65,6.91,6.17,82.3324601645,7.75,4.687
2020-03-02T15:31:00.0,6.75,7.59,8.09,6.07,81.8201650805,7.812,4.562
2020-03-02T15:32:00.0,7.33,7.45,8.23,6.04,81.76317958450001,7.812,4.562
2020-03-02T15:33:00.0,8.19,8.87,9.03,6.24,82.7869656205,7.812,4.625
2020-03-02T15:34:00.0,8.23,8.33,8.71,6.22,82.1049011005,7.875,4.687
2020-03-02T15:35:00.0,7.11,7.47,7.97,6.29,82.07644185800001,8,4.75
2020-03-02T15:36:00.0,8.61,8.69,8.87,6.3,81.84865304200001,8.062,4.687
2020-03-02T15:37:00.0,7.47,8.27,8.15,6.43,82.247149448,8.125,4.875
2020-03-02T15:38:00.0,,,,,,,
2020-03-02T15:39:00.0,,,,,,,
2020-03-02T15:40:00.0,8.41,9.03,9.47,6.62,82.0195138,8.312,4.875
2020-03-02T15:41:00.0,8.45,9.47,9.71,6.7,81.59214651250001,8.437,4.875
2020-03-02T15:42:00.0,8.41,9.49,9.49,6.81,81.10692896800002,8.562,4.875
2020-03-02T15:43:00.0,7.83,9.15,9.11,6.8,79.99029826450001,8.625,5.187
2020-03-02T15:44:00.0,8.19,9.01,9.89,6.86,79.99029826450001,8.687,5.187
2020-03-02T15:45:00.0,8.09,8.75,9.11,6.88,79.96160288800002,8.75,5.25
2020-03-02T15:46:00.0,6.93,8.41,8.37,6.88,79.4732932645,8.812,5.25
2020-03-02T15:47:00.0,8.51,9.15,9.77,6.92,79.502042888,8.875,5.25
2020-03-02T15:48:00.0,8.59,9.63,9.67,7.01,79.67447361800001,8.875,5.375
2020-03-02T15:49:00.0,8.55,9.53,9.85,7.08,80.01899045,8.937,5.312
2020-03-02T15:50:00.0,,,,,,,
2020-03-02T15:51:00.0,,,,,,,
2020-03-02T15:52:00.0,,,,,,,
2020-03-02T15:53:00.0,,,,,,,
2020-03-02T15:54:00.0,,,,,,,
2020-03-02T15:55:00.0,6.39,7.27,7.95,6.53,80.5635356845,8.625,4.687
2020-03-02T15:56:00.0,7.23,7.91,8.71,6.46,80.50626938050002,8.5,4.562
2020-03-02T15:57:00.0,6.47,7.05,7.65,6.38,80.90686546450002,8.375,4.562
2020-03-02T15:58:00.0,,,,,,,
2020-03-02T15:59:00.0,,,,,,,
2020-03-02T16:00:00.0,8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937
2020-03-02T16:01:00.0,,,,,,,
2020-03-02T16:02:00.0,6.93,7.79,7.95,6.72,80.27707652450002,8.437,5.187
2020-03-02T16:03:00.0,7.45,8.15,8.55,6.74,80.2197464005,8.5,5.062
2020-03-02T16:04:00.0,6.73,7.41,8.05,6.54,79.3582628605,8.437,4.812
2020-03-02T16:05:00.0,6.79,7.37,7.37,6.54,80.3343938845,8.375,4.75
2020-03-02T16:06:00.0,6.47,7.29,7.55,6.44,79.87549761250001,8.25,4.625
2020-03-02T16:07:00.0,7.11,7.59,7.47,6.34,80.133727282,8.187,4.5
2020-03-02T16:08:00.0,7.79,8.41,8.27,6.41,80.90686546450002,8.062,4.562
2020-03-02T16:09:00.0,7.37,7.91,8.23,6.49,81.13549670450001,8,4.812
2020-03-02T16:10:00.0,7.61,8.69,8.69,6.44,80.4489903125,8,4.875
2020-03-02T16:11:00.0,7.01,7.45,7.73,6.38,80.62078922450002,7.937,4.875
2020-03-02T16:12:00.0,7.73,8.09,8.19,6.34,80.96404242050001,7.937,4.875
2020-03-02T16:13:00.0,7.19,7.79,7.59,6.38,81.24973574050001,7.937,4.812
2020-03-02T16:14:00.0,7.47,7.83,8.01,6.34,81.02120661250001,7.875,4.687
2020-03-02T16:15:00.0,7.65,8.93,8.19,6.42,81.64917030050002,7.812,4.75
2020-03-02T16:16:00.0,7.55,7.91,7.69,6.34,81.36392372050001,7.812,4.75
2020-03-02T16:17:00.0,7.69,8.37,8.29,6.38,82.30402645000001,7.875,4.687
2020-03-02T16:18:00.0,6.43,7.11,7.23,6.39,81.84865304200001,7.875,4.75
2020-03-02T16:19:00.0,6.21,6.65,6.97,6.21,80.90686546450002,7.875,4.562
2020-03-02T16:20:00.0,5.71,5.63,6.43,6,81.278287522,7.75,4.312
2020-03-02T16:21:00.0,5.01,5.67,5.99,5.83,81.76317958450001,7.687,4.25
2020-03-02T16:22:00.0,6.13,6.17,6.39,5.74,82.3324601645,7.5,4.187
2020-03-02T16:23:00.0,5.37,5.37,5.95,5.68,82.758582962,7.375,4.125
2020-03-02T16:24:00.0,,,,,,,
2020-03-02T16:25:00.0,6.69,6.39,6.47,5.5,83.5237947005,7.125,3.937
2020-03-02T16:26:00.0,5.67,5.55,5.77,5.54,83.9196553405,7.062,4
2020-03-02T16:27:00.0,5.93,5.63,5.67,5.5,83.947907168,7,4
2020-03-02T16:28:00.0,5.01,5.41,5.81,5.39,84.1455806125,6.937,3.937
2020-03-02T16:29:00.0,6.69,6.79,6.97,5.52,85.21593672050001,6.875,3.937
2020-03-02T16:30:00.0,,,,,,,
2020-03-02T16:31:00.0,5.37,6.03,5.99,5.49,84.455894402,6.812,4.187
2020-03-02T16:32:00.0,6.65,6.43,6.53,5.51,84.82213108450001,6.75,4.187
2020-03-02T16:33:00.0,6.97,7.15,6.73,5.66,85.6652344645,6.812,4.187
2020-03-02T16:34:00.0,5.49,5.63,6.11,5.54,84.624993728,6.875,4.25
2020-03-02T16:35:00.0,5.07,5.07,5.71,5.44,84.6531657805,6.812,4.062
2020-03-02T16:36:00.0,4.75,4.89,5.81,5.28,84.48408560050001,6.812,3.875
2020-03-02T16:37:00.0,5.07,4.89,5.55,5.22,84.8784273245,6.687,3.75
2020-03-02T16:38:00.0,5.41,5.11,5.41,5.13,85.1597170645,6.562,3.75
2020-03-02T16:39:00.0,5.41,5.41,5.77,5.12,85.412605,6.5,3.687
2020-03-02T16:40:00.0,5.27,5.33,5.89,5.09,85.69328845000001,6.437,3.75
2020-03-02T16:41:00.0,5.11,4.79,5.11,5.07,86.00167168450001,6.375,3.812
2020-03-02T16:42:00.0,4.89,4.71,4.79,4.94,85.917605458,6.375,3.687
2020-03-02T16:43:00.0,5.01,4.81,5.15,4.86,86.2257078845,6.25,3.625
2020-03-02T16:44:00.0,4.63,4.63,4.57,4.8,86.08570919200001,6.187,3.625
2020-03-02T16:45:00.0,4.71,4.33,4.81,4.72,86.30966880800001,6.125,3.5
2020-03-02T16:46:00.0,4.27,4.37,4.53,4.66,86.64522531200001,6.062,3.5
2020-03-02T16:47:00.0,4.57,4.31,4.59,4.6,86.8965911405,6,3.5
2020-03-02T16:48:00.0,4.11,4.49,4.37,4.54,87.2870909005,5.812,3.437
2020-03-02T16:49:00.0,4.41,4.15,4.71,4.52,87.62130718450001,5.812,3.375
2020-03-02T16:50:00.0,4.49,4.31,4.75,4.52,88.0106454205,5.687,3.375
2020-03-02T16:51:00.0,4.45,4.05,4.41,4.45,88.20508000000001,5.687,3.312
2020-03-02T16:52:00.0,4.63,4.15,4.53,4.5,88.28836124050001,5.625,3.312
2020-03-02T16:53:00.0,5.37,5.01,4.71,4.57,88.6766273005,5.625,3.437
2020-03-02T16:54:00.0,6.25,5.85,5.23,4.72,89.147252402,5.625,3.687
2020-03-02T16:55:00.0,5.63,5.59,4.93,4.81,88.5103041445,5.687,3.937
2020-03-02T16:56:00.0,5.45,5.27,4.75,4.85,87.7882430125,5.812,3.937
2020-03-02T16:57:00.0,5.49,5.27,4.81,4.86,87.537796192,5.812,3.937
2020-03-02T16:58:00.0,5.67,5.85,4.79,4.92,87.56563638050001,5.875,3.937
2020-03-02T16:59:00.0,5.11,5.37,4.85,4.96,87.1755833605,5.875,4
2020-03-02T17:00:00.0,5.81,5.95,4.71,4.97,86.8407544045,5.937,4.125
2020-03-02T17:01:00.0,4.63,4.41,4.67,4.96,86.5054659445,6,4.062
2020-03-02T17:02:00.0,5.89,6.03,4.81,5.05,86.5613792645,6,3.937
2020-03-02T17:03:00.0,5.77,6.03,4.93,5.18,87.1755833605,6.125,4.125
2020-03-02T17:04:00.0,,,,,,,
2020-03-02T17:05:00.0,5.07,5.73,4.97,5.12,86.00167168450001,6.187,4
2020-03-02T17:06:00.0,4.63,5.01,4.49,5.1,86.1137153125,6.187,4
2020-03-02T17:07:00.0,5.29,5.27,4.75,5.1,85.8335105125,6.187,3.937
2020-03-02T17:08:00.0,5.15,5.27,4.71,5.06,85.86154535200001,6.187,3.875
2020-03-02T17:09:00.0,5.11,5.49,4.57,5.14,86.2816850245,6.187,4
2020-03-02T17:10:00.0,5.11,5.37,4.59,5.16,86.00167168450001,6.187,3.937
2020-03-02T17:11:00.0,5.55,6.17,5.01,5.26,86.197714528,6.125,4.062
2020-03-02T17:12:00.0,5.51,5.99,4.85,5.4,85.917605458,6.187,4.125
2020-03-02T17:13:00.0,5.55,6.39,4.59,5.44,85.3845191045,6.187,4.125
2020-03-02T17:14:00.0,5.67,6.11,4.63,5.56,85.3845191045,6.312,4.312
2020-03-02T17:15:00.0,5.85,6.43,4.81,5.62,85.04723946050001,6.375,4.437
2020-03-02T17:16:00.0,5.15,5.51,4.67,5.54,84.0326435045,6.437,4.375
2020-03-02T17:17:00.0,5.23,5.37,4.67,5.44,83.6935258445,6.437,4.187
2020-03-02T17:18:00.0,4.75,4.45,4.41,5.4,83.75007736450002,6.437,4.187
2020-03-02T17:19:00.0,4.63,4.75,4.11,5.25,83.29730781250001,6.437,3.937
2020-03-02T17:20:00.0,4.71,4.53,4.53,5.24,83.75007736450002,6.375,3.937
2020-03-02T17:21:00.0,5.07,4.89,4.41,5.28,84.00440125,6.312,3.937
2020-03-02T17:22:00.0,5.29,5.45,4.49,5.29,84.08911844050002,6.312,3.937
2020-03-02T17:23:00.0,5.19,5.27,4.53,5.3,84.3148905445,6.25,4
2020-03-02T17:24:00.0,5.05,4.75,4.67,5.22,83.80661612050001,6.25,3.937
2020-03-02T17:25:00.0,5.19,5.41,4.75,5.29,84.34309769800001,6.187,4
2020-03-02T17:26:00.0,5.85,5.71,4.79,5.4,84.7658220805,6.187,4.062
2020-03-02T17:27:00.0,5.45,5.55,4.85,5.5,84.42770001250001,6.187,4.25
2020-03-02T17:28:00.0,,,,,,,
2020-03-02T17:29:00.0,,,,,,,
2020-03-02T17:30:00.0,5.11,5.49,4.57,5.5,83.947907168,6.312,4.187
2020-03-02T17:31:00.0,5.37,4.97,4.05,5.51,83.6935258445,6.312,4.187
2020-03-02T17:32:00.0,5.63,5.49,4.53,5.52,83.608674632,6.312,4.187
2020-03-02T17:33:00.0,5.01,5.49,4.15,5.5,83.12730862450002,6.312,4.25
2020-03-02T17:34:00.0,5.49,5.51,4.27,5.48,82.9004643445,6.312,4.25
2020-03-02T17:35:00.0,5.23,5.37,4.41,5.49,83.1839877845,6.312,4.312
