time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T10:01:00.0,12.81,13.45,11.27,9.48,68.646848578,11.062,1.75
2020-03-07T10:02:00.0,12.73,13.49,10.99,9.44,69.8712431605,11.125,1.75
2020-03-07T10:03:00.0,13.25,13.45,11.31,9.54,69.1551753445,11.187,1.75
2020-03-07T10:04:00.0,12.87,13.55,10.33,9.3,70.31785217800001,11.25,1.812
2020-03-07T10:05:00.0,12.39,12.29,10.17,9.08,69.901039432,11.312,1.687
2020-03-07T10:06:00.0,12.67,13.25,10.47,8.88,69.543273568,11.312,1.625
2020-03-07T10:07:00.0,13.35,13.71,11.23,8.9,70.67462245,11.375,1.687
2020-03-07T10:08:00.0,13.15,13.91,11.47,8.84,71.20891628800001,11.437,1.812
2020-03-07T10:09:00.0,12.97,13.45,10.93,8.85,71.17926042050001,11.437,1.812
2020-03-07T10:10:00.0,12.39,13.45,11.41,8.5,71.06060504050001,11.437,1.812
2020-03-07T10:11:00.0,13.39,13.99,11.71,8.6,72.39253436800001,11.437,1.75
2020-03-07T10:12:00.0,13.15,13.71,11.75,8.65,71.94927590050001,11.437,1.812
2020-03-07T10:13:00.0,13.01,14.35,11.71,8.6,71.8901205245,11.437,1.812
2020-03-07T10:14:00.0,13.21,14.05,11.71,8.52,71.4756755005,11.375,1.812
2020-03-07T10:15:00.0,12.87,14.05,11.51,8.48,71.0012582045,11.312,1.687
2020-03-07T10:16:00.0,,,,,,,
2020-03-07T10:17:00.0,13.25,13.81,11.27,8.63,71.2385689645,11.375,1.562
2020-03-07T10:18:00.0,13.01,14.05,11.93,9.06,72.36300614050002,11.375,1.562
2020-03-07T10:19:00.0,13.59,13.91,12.29,8.92,70.615192648,11.375,1.687
2020-03-07T10:20:00.0,13.35,14.51,12.47,9.04,71.74217624200001,11.375,1.812
2020-03-07T10:21:00.0,13.31,14.31,12.23,8.75,71.2385689645,11.437,1.812
2020-03-07T10:22:00.0,12.97,12.97,11.17,8.68,73.15914824200001,11.437,1.75
2020-03-07T10:23:00.0,12.67,13.01,11.03,8.58,72.18576976450001,11.437,1.75
2020-03-07T10:24:00.0,13.05,13.85,11.27,8.51,72.18576976450001,11.437,1.687
2020-03-07T10:25:00.0,12.09,13.01,10.89,8.3,72.7761109445,11.437,1.75
2020-03-07T10:26:00.0,12.29,13.49,11.09,8.22,72.687641138,11.437,1.625
2020-03-07T10:27:00.0,12.17,13.17,10.27,8.26,73.10025452800001,11.437,1.625
2020-03-07T10:28:00.0,12.77,13.49,10.95,8.7,73.3651757245,11.375,1.625
2020-03-07T10:29:00.0,,,,,,,
2020-03-07T10:30:00.0,13.07,13.99,11.81,8.45,72.628645312,11.375,1.812
2020-03-07T10:31:00.0,12.39,13.81,11.99,8.42,72.628645312,11.312,1.687
2020-03-07T10:32:00.0,12.77,13.75,11.85,8.38,72.5991426125,11.312,1.687
2020-03-07T10:33:00.0,13.15,14.09,11.79,8.4,72.1266654445,11.187,1.562
2020-03-07T10:34:00.0,13.31,14.29,11.99,8.57,71.3571477605,11.187,1.437
2020-03-07T10:35:00.0,,,,,,,
2020-03-07T10:36:00.0,13.81,12.95,11.51,9.94,70.912214018,11.312,1.437
2020-03-07T10:37:00.0,14.11,12.51,11.57,10.57,68.706699592,11.5,1.5
2020-03-07T10:38:00.0,14.15,13.49,11.45,10.38,65.8496801845,11.625,1.562
2020-03-07T10:39:00.0,13.81,13.71,11.47,10.5,66.7851362,11.812,1.562
2020-03-07T10:40:00.0,14.29,13.91,11.55,11.12,67.77757452050001,11.937,1.75
2020-03-07T10:41:00.0,14.59,14.31,11.71,11.76,64.69880876450001,12.062,1.812
2020-03-07T10:42:00.0,14.69,13.69,12.33,11.58,64.607754248,12.187,1.875
2020-03-07T10:43:00.0,14.49,14.09,11.85,11.58,63.634719112,12.312,1.937
2020-03-07T10:44:00.0,14.71,14.01,11.67,11.46,64.6381089445,12.437,1.875
2020-03-07T10:45:00.0,14.91,14.69,12.61,11.47,63.024912832000005,12.562,1.937
2020-03-07T10:46:00.0,15.57,15.47,12.97,12.02,62.597288978,12.75,2.062
2020-03-07T10:47:00.0,16.01,16.17,12.91,12.28,61.06495532800001,12.875,2.125
2020-03-07T10:48:00.0,15.25,15.41,12.39,12.3,62.138426520500005,13,2.062
2020-03-07T10:49:00.0,15.09,14.91,11.85,12.17,62.138426520500005,13.125,2.062
2020-03-07T10:50:00.0,15.87,14.45,12.17,12.22,62.78063292800001,13.187,1.937
2020-03-07T10:51:00.0,15.67,15.31,12.05,12.62,60.0800752,13.25,2
2020-03-07T10:52:00.0,15.75,15.35,11.71,12.33,59.67903428050001,13.312,2
2020-03-07T10:53:00.0,15.15,15.19,12.37,11.94,61.7095071205,13.375,2
2020-03-07T10:54:00.0,15.81,14.59,11.75,11.76,62.84172205,13.437,1.812
2020-03-07T10:55:00.0,15.41,13.91,11.45,11.9,62.872261824500015,13.437,1.812
2020-03-07T10:56:00.0,15.75,13.95,11.67,11.98,63.299483612500005,13.437,1.75
2020-03-07T10:57:00.0,14.81,13.11,10.65,11.53,62.90279840800001,13.375,1.812
2020-03-07T10:58:00.0,14.49,13.75,10.99,10.92,63.78697124450001,13.312,1.75
2020-03-07T10:59:00.0,14.05,13.35,10.69,10.82,65.4262110125,13.25,1.687
2020-03-07T11:00:00.0,14.99,14.05,11.65,11.22,65.638023778,13.187,1.687
2020-03-07T11:01:00.0,15.15,13.11,11.07,11.8,64.9718,13.187,1.562
2020-03-07T11:02:00.0,15.05,12.77,10.69,12.13,64.243248992,13.25,1.562
2020-03-07T11:03:00.0,15.57,13.51,11.71,12.44,62.44441460050001,13.312,1.562
2020-03-07T11:04:00.0,15.87,14.11,11.71,12.88,61.06495532800001,13.375,1.625
2020-03-07T11:05:00.0,16.53,14.05,11.95,13.57,61.5868438445,13.5,1.812
2020-03-07T11:06:00.0,16.59,14.61,12.09,13.84,58.131543380500005,13.687,1.937
2020-03-07T11:07:00.0,,,,,,,
2020-03-07T11:08:00.0,16.59,14.69,12.73,13.78,56.79432080200001,13.875,2.062
2020-03-07T11:09:00.0,17.17,15.65,12.73,13.65,55.32595646050001,14,2.062
2020-03-07T11:10:00.0,16.27,15.87,12.71,12.5,56.295243458,14.125,2
2020-03-07T11:11:00.0,15.71,15.37,12.05,11.67,58.99912111250001,14.187,2
2020-03-07T11:12:00.0,16.59,16.49,12.67,11.94,62.658416392000014,14.25,2
2020-03-07T11:13:00.0,16.91,17.21,13.07,12.45,59.493756584500005,14.312,2
2020-03-07T11:14:00.0,,,,,,,
2020-03-07T11:15:00.0,17.21,16.29,13.17,13.12,60.6960082,14.5,2.062
2020-03-07T11:16:00.0,16.91,16.23,13.41,13.68,57.230343368,14.625,2.125
2020-03-07T11:17:00.0,16.85,16.59,13.55,12.63,56.451292880500006,14.75,2.25
2020-03-07T11:18:00.0,17.27,16.53,12.87,12.48,58.99912111250001,14.812,2.125
2020-03-07T11:19:00.0,16.89,16.91,13.51,12.56,59.060995220500004,14.875,2.125
2020-03-07T11:20:00.0,17.15,16.95,13.55,12.68,58.53465845000001,14.937,2.125
2020-03-07T11:21:00.0,17.69,16.39,13.39,13.72,59.060995220500004,15.062,2.125
2020-03-07T11:22:00.0,17.51,17.47,14.29,13.85,55.60767827200001,15.125,2.312
2020-03-07T11:23:00.0,16.99,17.31,14.55,13.56,54.416427938000005,15.25,2.375
2020-03-07T11:24:00.0,17.27,17.43,14.79,13.88,60.110902164500004,15.312,2.5
2020-03-07T11:25:00.0,18.59,16.47,14.29,14.76,57.32369540450001,15.437,2.75
2020-03-07T11:26:00.0,18.85,16.95,14.51,15.49,56.388882684500004,15.5,2.875
2020-03-07T11:27:00.0,17.85,15.97,13.21,15.66,54.165051250000005,15.625,2.937
2020-03-07T11:28:00.0,18.11,15.87,13.45,15.39,54.35360291200001,15.625,2.875
2020-03-07T11:29:00.0,17.89,15.55,13.51,15.58,55.889141612500005,15.687,2.812
2020-03-07T11:30:00.0,18.21,15.41,13.17,15.41,52.778828962000006,15.75,2.812
2020-03-07T11:31:00.0,17.67,15.15,13.85,15.44,55.294638082000006,15.75,2.812
2020-03-07T11:32:00.0,17.37,15.25,13.01,15.28,54.761737424500005,15.75,2.812
2020-03-07T11:33:00.0,16.65,13.81,13.01,14.84,55.169332658,15.875,2.75
2020-03-07T11:34:00.0,17.11,13.99,12.47,14.54,54.73036160800001,15.875,2.562
2020-03-07T11:35:00.0,17.51,13.99,12.91,14.5,56.451292880500006,15.875,2.5
2020-03-07T11:36:00.0,18.53,13.59,13.61,15.24,57.54140513800001,15.875,2.5
2020-03-07T11:37:00.0,18.27,13.69,13.69,15.57,56.88780686050001,15.937,2.562
2020-03-07T11:38:00.0,18.87,13.41,13.99,15.8,55.26331651250001,16.062,2.625
2020-03-07T11:39:00.0,18.37,12.83,13.39,15.95,54.196484504500006,16.187,2.625
2020-03-07T11:40:00.0,18.65,13.31,13.61,16.38,54.573434660500006,16.312,2.625
2020-03-07T11:41:00.0,19.55,14.01,13.79,16.98,51.132601522,16.437,2.625
2020-03-07T11:42:00.0,18.31,13.21,13.95,16.84,51.95679380000001,16.625,2.562
2020-03-07T11:43:00.0,19.25,13.27,14.21,16.82,53.09442195200001,16.75,2.687
2020-03-07T11:44:00.0,18.79,13.07,13.91,16.83,52.209957448000004,16.812,2.687
2020-03-07T11:45:00.0,18.37,12.13,13.65,16.23,52.5577240045,16.812,2.437
2020-03-07T11:46:00.0,17.95,12.39,13.81,15.38,54.542039698,16.75,2.312
2020-03-07T11:47:00.0,16.49,12.23,12.91,14.86,56.076640244500005,16.687,2.375
2020-03-07T11:48:00.0,16.73,11.89,12.67,14.32,56.388882684500004,16.562,2.312
2020-03-07T11:49:00.0,15.97,11.37,12.17,13.67,56.981264200000005,16.375,2.25
2020-03-07T11:50:00.0,15.29,11.41,12.17,13.2,59.555528580499995,16.187,2.125
2020-03-07T11:51:00.0,15.29,11.09,11.99,12.63,61.9546805045,16,2.062
2020-03-07T11:52:00.0,15.35,11.23,11.55,12.36,61.372060258000005,15.75,2.062
2020-03-07T11:53:00.0,15.29,11.37,11.47,11.94,61.494812882,15.562,1.937
2020-03-07T11:54:00.0,15.05,11.31,11.57,12.02,62.597288978,15.312,1.812
2020-03-07T11:55:00.0,15.05,11.31,11.17,11.74,62.90279840800001,15.125,1.812
2020-03-07T11:56:00.0,15.31,11.41,11.93,12.08,64.607754248,14.875,1.812
2020-03-07T11:57:00.0,15.55,11.65,11.45,12.3,61.9546805045,14.75,1.875
2020-03-07T11:58:00.0,15.57,11.27,11.57,12.9,62.56672048450001,14.687,1.937
2020-03-07T11:59:00.0,15.41,11.03,11.17,12.93,60.418996304500006,14.687,1.875
2020-03-07T12:00:00.0,16.01,11.41,11.79,12.8,61.0342272845,14.625,1.875
2020-03-07T12:01:00.0,16.01,10.95,11.55,13.26,61.61751445,14.625,2
2020-03-07T12:02:00.0,16.59,11.65,11.89,13.1,60.757531298,14.562,1.875
2020-03-07T12:03:00.0,14.95,10.33,11.51,13.05,60.203363912,14.562,1.937
2020-03-07T12:04:00.0,14.49,9.85,11.07,12.87,60.018411698000016,14.5,1.937
2020-03-07T12:05:00.0,15.09,11.03,11.99,13.52,60.51136232200001,14.437,1.937
2020-03-07T12:06:00.0,15.81,10.89,11.81,14.4,57.1369626125,14.437,2.125
2020-03-07T12:07:00.0,16.47,11.81,12.29,14.79,56.35767280000001,14.5,2.25
2020-03-07T12:08:00.0,17.21,11.61,12.17,15.22,54.91856864200001,14.625,2.312
2020-03-07T12:09:00.0,17.33,11.23,12.27,15.36,52.778828962000006,14.687,2.375
2020-03-07T12:10:00.0,15.85,10.03,11.13,14.1,54.604826432,14.812,2.187
2020-03-07T12:11:00.0,16.27,9.39,10.95,13.23,58.6276084205,14.875,2.375
2020-03-07T12:12:00.0,18.01,10.65,12.33,14.18,57.6968163605,14.937,2.5
2020-03-07T12:13:00.0,19.23,12.51,13.39,15.94,55.451198064500005,14.937,2.625
2020-03-07T12:14:00.0,17.75,11.47,12.73,15.8,52.051754100500006,15.25,2.75
2020-03-07T12:15:00.0,17.59,11.95,12.71,15.74,53.1890376245,15.375,2.812
2020-03-07T12:16:00.0,,,,,,,
2020-03-07T12:17:00.0,19.35,12.09,13.45,16.72,50.560743232,15.5,2.875
2020-03-07T12:18:00.0,19.17,12.83,13.41,17.17,49.8922685125,15.625,2.875
2020-03-07T12:19:00.0,19.45,12.97,13.01,17.66,47.65385611250001,15.75,2.937
2020-03-07T12:20:00.0,20.73,13.39,14.35,17.98,46.786289858,15.875,3.125
2020-03-07T12:21:00.0,21.07,13.81,15.01,18.97,44.688163340500004,16.062,3.375
2020-03-07T12:22:00.0,20.77,13.65,14.91,18.89,46.4321700205,16.25,3.375
2020-03-07T12:23:00.0,21.27,14.19,14.95,19.35,44.07231840200001,16.437,3.25
2020-03-07T12:24:00.0,21.23,13.71,15.21,19.28,45.173543008,16.562,3.125
2020-03-07T12:25:00.0,23.03,14.71,15.97,20.44,41.335831250000005,16.812,3.125
2020-03-07T12:26:00.0,22.37,13.59,15.47,20.84,41.858802802,16.937,3.125
2020-03-07T12:27:00.0,22.01,14.09,15.65,20.54,42.64172845,17.125,3.187
2020-03-07T12:28:00.0,23.03,14.99,15.87,21.41,41.662784200000004,17.25,3.125
2020-03-07T12:29:00.0,20.83,13.51,15.29,20.33,41.59741913800001,17.437,3.375
2020-03-07T12:30:00.0,,,,,,,
2020-03-07T12:31:00.0,21.29,13.71,15.57,19.8,44.461407122000004,17.5,3.187
2020-03-07T12:32:00.0,21.45,13.21,15.61,19.83,42.054706528000004,17.562,3.187
2020-03-07T12:33:00.0,20.71,12.97,14.89,19.6,41.3685409045,17.562,3.125
2020-03-07T12:34:00.0,20.65,12.83,14.85,19.79,42.80460661250001,17.625,3.187
2020-03-07T12:35:00.0,21.49,13.21,15.71,19.9,42.80460661250001,17.687,3.187
2020-03-07T12:36:00.0,21.91,13.35,15.67,20.32,42.25049537800001,17.687,3.312
2020-03-07T12:37:00.0,21.43,13.31,15.45,20.04,42.54396326050001,17.75,3.25
2020-03-07T12:38:00.0,20.93,13.07,15.29,19.68,41.989418050000005,17.75,3.312
2020-03-07T12:39:00.0,20.51,13.25,15.71,19.76,41.4993476125,17.687,3.125
2020-03-07T12:40:00.0,21.37,13.11,15.21,20.08,41.858802802,17.625,3.062
2020-03-07T12:41:00.0,21.97,13.39,15.41,20.54,40.61541152800001,17.562,2.937
2020-03-07T12:42:00.0,22.31,12.81,15.51,21,40.02482845,17.5,2.875
2020-03-07T12:43:00.0,21.97,13.65,15.71,20.89,39.827737672000005,17.5,3
2020-03-07T12:44:00.0,21.95,12.77,15.41,20.91,39.498997762,17.437,2.937
2020-03-07T12:45:00.0,22.23,12.95,15.51,20.64,39.7948780405,17.312,2.937
2020-03-07T12:46:00.0,21.49,12.27,15.09,20.48,39.301600648000004,17.25,3.125
2020-03-07T12:47:00.0,21.63,12.95,15.65,20.69,39.16993875200001,17.25,3.062
2020-03-07T12:48:00.0,22.43,13.01,15.25,21.08,39.104088658,17.125,3
2020-03-07T12:49:00.0,21.95,13.39,15.91,21.44,38.04875125000001,17.062,2.937
2020-03-07T12:50:00.0,22.77,13.01,16.23,21.42,36.791294048000005,17.062,3.312
2020-03-07T12:51:00.0,22.25,12.91,15.85,21.48,37.7513488645,17,3.312
2020-03-07T12:52:00.0,21.23,13.17,15.81,21.53,38.04875125000001,16.937,3.312
2020-03-07T12:53:00.0,22.17,13.11,16.03,21.46,38.4778761605,16.875,3.062
2020-03-07T12:54:00.0,22.89,14.05,16.29,22.06,36.72498445,16.812,3.062
2020-03-07T12:55:00.0,,,,,,,
2020-03-07T12:56:00.0,,,,,,,
2020-03-07T12:57:00.0,21.97,12.95,15.85,22.47,35.32953440800001,16.812,3.375
2020-03-07T12:58:00.0,21.27,12.27,15.57,21.6,37.05640480000001,16.812,3.375
2020-03-07T12:59:00.0,20.17,12.17,14.91,20.84,38.180847122,16.812,3.375
2020-03-07T13:00:00.0,21.51,12.81,15.93,20.79,39.63053201800001,16.75,3.187
2020-03-07T13:01:00.0,21.73,13.01,15.45,21.34,37.453688008,16.75,3.312
2020-03-07T13:02:00.0,22.23,13.05,15.81,21.38,37.453688008,16.812,3.312
2020-03-07T13:03:00.0,21.91,12.97,15.97,21.66,38.807605280500006,16.812,3.437
2020-03-07T13:04:00.0,21.91,12.83,16.03,21.76,37.32131132800001,16.812,3.312
2020-03-07T13:05:00.0,21.45,13.11,15.71,21.57,36.923874952000006,16.812,3.312
2020-03-07T13:06:00.0,21.91,12.95,15.65,21.39,37.3544102845,16.812,3.437
2020-03-07T13:07:00.0,21.45,12.61,15.25,21.62,36.658662088,16.812,3.5
2020-03-07T13:08:00.0,19.95,11.45,14.35,20.15,36.923874952000006,16.812,3.312
2020-03-07T13:09:00.0,20.37,12.33,14.69,19.84,38.180847122,16.75,3.062
2020-03-07T13:10:00.0,20.39,12.47,15.21,20.19,39.36741245,16.625,3
2020-03-07T13:11:00.0,22.01,12.95,15.57,20.92,39.20285901250001,16.562,3
2020-03-07T13:12:00.0,22.65,13.51,16.07,21.86,37.784406338000004,16.625,3
2020-03-07T13:13:00.0,22.35,13.51,16.53,22.14,36.260459872000006,16.687,3
2020-03-07T13:14:00.0,21.79,13.75,16.21,22.32,36.3600535045,16.687,3.312
2020-03-07T13:15:00.0,,,,,,,
2020-03-07T13:16:00.0,21.89,13.55,16.23,21.88,36.857590882000004,16.75,3.062
2020-03-07T13:17:00.0,22.11,13.61,16.53,22.41,36.06118645000001,16.75,3
2020-03-07T13:18:00.0,22.13,13.11,16.43,22.64,35.795309858,16.75,3.062
2020-03-07T13:19:00.0,21.63,14.31,16.95,22.62,35.861798152000006,16.687,3.187
2020-03-07T13:20:00.0,22.93,13.61,16.85,22.62,34.863133522000005,16.75,3.375
2020-03-07T13:21:00.0,22.99,14.15,17.25,22.91,35.262944002000005,16.75,3.5
2020-03-07T13:22:00.0,21.71,13.51,15.41,22.82,33.460178248000005,16.75,3.5
2020-03-07T13:23:00.0,21.57,13.27,15.51,22.65,34.6964102045,16.75,3.625
2020-03-07T13:24:00.0,21.71,13.85,16.39,22.55,35.16303446050001,16.75,3.687
2020-03-07T13:25:00.0,21.83,14.35,16.95,22.87,34.996454738000004,16.812,3.812
2020-03-07T13:26:00.0,21.15,13.99,17.01,23.16,35.063096200000004,16.812,3.812
2020-03-07T13:27:00.0,21.39,14.61,16.79,23.57,34.929800512,16.875,4.062
2020-03-07T13:28:00.0,21.51,13.79,16.37,23.23,32.521747552,16.937,3.937
2020-03-07T13:29:00.0,22.17,14.89,17.53,23.39,34.863133522000005,16.937,3.937
2020-03-07T13:30:00.0,21.77,14.71,16.89,23.81,32.521747552,17.062,4.125
2020-03-07T13:31:00.0,21.51,14.25,16.79,23.36,32.890715112500004,17.125,4.125
2020-03-07T13:32:00.0,21.55,15.01,17.41,23.84,33.995301128,17.187,4.062
2020-03-07T13:33:00.0,20.65,13.99,16.53,24.29,31.917149602000006,17.25,4.125
2020-03-07T13:34:00.0,20.87,14.25,16.83,23.52,33.861596992,17.312,3.937
2020-03-07T13:35:00.0,20.67,14.89,17.53,24.09,33.024789404500005,17.312,3.937
2020-03-07T13:36:00.0,20.05,13.95,16.91,23.61,32.924238472000006,17.375,3.937
2020-03-07T13:37:00.0,20.01,14.09,17.15,23.46,33.393230450000004,17.437,4.062
2020-03-07T13:38:00.0,19.95,14.49,17.31,23.55,33.828162980500004,17.5,3.937
2020-03-07T13:39:00.0,20.11,14.89,18.49,24.4,33.125311618000005,17.562,4.062
2020-03-07T13:40:00.0,19.47,14.49,17.85,25.08,31.244161522000002,17.625,4.187
2020-03-07T13:41:00.0,19.09,14.91,17.59,24.6,31.176792512000006,17.75,4.375
2020-03-07T13:42:00.0,18.71,14.59,17.11,24.53,31.244161522000002,17.812,4.437
2020-03-07T13:43:00.0,18.59,14.19,17.09,23.99,31.109410738000005,17.937,4.375
2020-03-07T13:44:00.0,17.79,13.35,16.57,23.54,32.3874818,17.937,4.375
2020-03-07T13:45:00.0,17.73,13.69,16.23,22.73,33.192310472,17.937,4
2020-03-07T13:46:00.0,16.99,13.27,16.37,22.44,32.790125888000006,17.875,3.812
2020-03-07T13:47:00.0,,,,,,,
2020-03-07T13:48:00.0,15.75,12.53,15.67,21.7,35.196340832000004,17.875,3.687
2020-03-07T13:49:00.0,16.13,11.95,15.15,21.37,35.396112050000006,17.875,3.625
2020-03-07T13:50:00.0,15.57,12.29,15.75,21.56,35.3628248245,17.875,3.5
2020-03-07T13:51:00.0,15.45,12.51,16.01,22.04,35.928273682000004,17.875,3.75
2020-03-07T13:52:00.0,15.29,12.23,16.29,21.98,35.262944002000005,17.875,3.75
2020-03-07T13:53:00.0,14.89,12.67,16.59,22.32,35.262944002000005,17.937,3.5
2020-03-07T13:54:00.0,,,,,,,
2020-03-07T13:55:00.0,14.25,11.57,15.51,21.72,34.72976125,17.937,3.375
2020-03-07T13:56:00.0,14.35,11.79,15.65,21.55,36.1608375205,17.937,3.187
2020-03-07T13:57:00.0,14.61,11.51,16.13,21.42,35.262944002000005,17.875,3.25
2020-03-07T13:58:00.0,13.99,11.21,15.31,21.19,36.525979072000005,17.812,3.187
2020-03-07T13:59:00.0,14.59,12.19,15.55,21.43,35.762060924500005,17.812,3.187
2020-03-07T14:00:00.0,14.35,11.47,14.89,21.49,34.863133522000005,17.812,3.25
2020-03-07T14:01:00.0,15.47,11.41,15.67,21.1,36.525979072000005,17.812,3.25
2020-03-07T14:02:00.0,15.41,11.79,15.71,21.41,36.72498445,17.812,3.187
2020-03-07T14:03:00.0,15.85,12.05,16.53,21.35,36.525979072000005,17.875,3.187
2020-03-07T14:04:00.0,15.51,11.65,16.43,21.7,35.795309858,17.937,3.375
2020-03-07T14:05:00.0,15.37,11.23,15.97,21.88,35.063096200000004,18,3.375
2020-03-07T14:06:00.0,14.81,10.61,16.01,21.32,35.7288088,18,3.375
2020-03-07T14:07:00.0,16.21,10.85,16.21,21.32,37.188883592,18.062,3.437
2020-03-07T14:08:00.0,16.13,10.99,16.21,21.6,36.260459872000006,18.062,3.562
2020-03-07T14:09:00.0,16.23,10.99,15.77,21.52,35.662294978000006,18.187,3.5
2020-03-07T14:10:00.0,15.55,9.95,15.09,20.66,36.9570122005,18.187,3.312
2020-03-07T14:11:00.0,16.91,10.55,15.75,20.9,37.1557686805,18.187,3.187
2020-03-07T14:12:00.0,17.53,11.09,16.43,21.39,35.994736448,18.187,2.937
2020-03-07T14:13:00.0,18.09,11.89,17.69,22.01,34.6964102045,18.25,3
2020-03-07T14:14:00.0,18.95,12.23,17.53,23.05,34.2959487605,18.375,3.187
2020-03-07T14:15:00.0,17.99,11.03,16.99,23.41,33.393230450000004,18.5,3.5
2020-03-07T14:16:00.0,17.47,9.75,15.47,21.96,33.59403555200001,18.562,3.562
2020-03-07T14:17:00.0,17.47,10.23,15.31,20.92,35.396112050000006,18.625,3.562
2020-03-07T14:18:00.0,17.21,9.89,15.61,20.46,36.658662088,18.625,3.437
2020-03-07T14:19:00.0,18.11,9.99,15.97,20.54,37.05640480000001,18.625,3.312
2020-03-07T14:20:00.0,18.41,10.75,16.39,21.06,37.32131132800001,18.625,3.312
2020-03-07T14:21:00.0,18.47,10.71,16.33,21.71,35.994736448,18.687,3.437
2020-03-07T14:22:00.0,19.17,10.65,16.63,21.82,35.762060924500005,18.812,3.562
2020-03-07T14:23:00.0,18.21,10.55,16.11,21.55,34.89646861250001,18.875,3.687
2020-03-07T14:24:00.0,18.85,9.67,16.11,21.2,35.861798152000006,18.937,3.687
2020-03-07T14:25:00.0,19.01,9.35,15.29,20.79,36.12762368800001,18.937,3.562
2020-03-07T14:26:00.0,18.47,9.61,16.03,20.54,37.519857202000004,19,3.312
2020-03-07T14:27:00.0,19.87,10.17,16.53,21.17,35.928273682000004,19,3.25
2020-03-07T14:28:00.0,20.05,9.75,16.43,21.35,34.929800512,19,3.25
2020-03-07T14:29:00.0,18.85,9.91,16.03,21.27,36.260459872000006,19,3.25
2020-03-07T14:30:00.0,17.93,9.21,14.85,21.05,34.596337922000004,19,3.187
2020-03-07T14:31:00.0,18.15,9.81,14.59,20.24,35.994736448,19,3
2020-03-07T14:32:00.0,19.61,10.33,16.37,21.08,36.82444406050001,19,3
2020-03-07T14:33:00.0,20.43,9.85,16.79,21.56,34.996454738000004,19.062,3.312
2020-03-07T14:34:00.0,19.83,9.75,16.69,21.97,35.2962408005,19.187,3.437
2020-03-07T14:35:00.0,20.83,10.69,17.73,23.36,34.32933809800001,19.312,3.562
2020-03-07T14:36:00.0,20.87,11.51,18.71,24.3,32.790125888000006,19.5,3.812
2020-03-07T14:37:00.0,19.95,10.93,16.73,24.62,30.164725682000004,19.75,4.062
2020-03-07T14:38:00.0,17.69,9.95,15.15,22.22,32.118797128000004,19.875,3.75
2020-03-07T14:39:00.0,19.39,10.51,16.73,21.68,34.596337922000004,19.875,3.437
2020-03-07T14:40:00.0,19.63,12.03,18.37,22.18,31.782654098000005,20,3.562
2020-03-07T14:41:00.0,19.47,12.67,17.83,22.72,31.075715064500002,20.125,3.937
2020-03-07T14:42:00.0,19.55,13.25,18.17,22.36,29.9957686645,20.312,4.312
2020-03-07T14:43:00.0,19.73,13.39,18.05,22.16,30.299833858000003,20.5,4.687
2020-03-07T14:44:00.0,19.41,11.09,16.91,22.37,33.72784180000001,20.687,4.812
2020-03-07T14:45:00.0,18.69,11.85,17.79,22.36,31.715387200000006,20.812,4.562
2020-03-07T14:46:00.0,19.29,13.07,18.49,21.53,29.183664512500002,20.937,4.687
2020-03-07T14:47:00.0,19.41,13.79,18.43,20.69,30.772310408,21.062,4.937
2020-03-07T14:48:00.0,19.09,14.11,18.59,20.11,33.09180740450001,21.125,5.125
2020-03-07T14:49:00.0,18.97,13.71,18.11,20.38,33.895027812500004,21.125,5.187
2020-03-07T14:50:00.0,19.45,13.15,18.17,21.7,31.849908232000004,21.25,5.312
2020-03-07T14:51:00.0,19.47,12.91,18.01,22.78,33.359751764500004,21.437,5.375
2020-03-07T14:52:00.0,19.25,13.05,18.25,23.26,31.513509922,21.562,5.437
2020-03-07T14:53:00.0,19.45,13.39,18.59,23.2,29.488418962000004,21.687,5.5
2020-03-07T14:54:00.0,19.83,14.61,19.51,22.68,29.556107072000003,21.875,5.687
2020-03-07T14:55:00.0,19.13,14.39,18.91,21.04,30.1985075125,22.125,5.75
2020-03-07T14:56:00.0,18.97,13.61,18.75,20.38,31.176792512000006,22.187,5.562
2020-03-07T14:57:00.0,19.01,14.41,19.17,20.42,31.547164112500006,22.187,5.562
2020-03-07T14:58:00.0,19.19,13.25,18.27,21.12,34.2959487605,22.25,5.562
2020-03-07T14:59:00.0,18.91,14.59,18.55,20.92,31.849908232000004,22.312,5.625
2020-03-07T15:00:00.0,18.47,14.91,18.71,19.5,31.446191968,22.375,5.625
2020-03-07T15:01:00.0,18.05,13.75,17.21,19.39,37.387506050000006,22.312,5.687
2020-03-07T15:02:00.0,18.25,13.45,17.31,19.64,37.519857202000004,22.25,5.437
2020-03-07T15:03:00.0,18.81,13.55,17.21,19.84,37.68522434450001,22.187,5.312
2020-03-07T15:04:00.0,18.31,12.53,16.75,19.96,36.72498445,22.187,5.25
2020-03-07T15:05:00.0,17.75,12.63,16.03,19.41,37.519857202000004,22.187,5.125
2020-03-07T15:06:00.0,17.11,11.07,15.65,18.26,39.959144288000005,22.125,4.812
2020-03-07T15:07:00.0,17.01,11.09,15.37,17.46,42.02206388450001,22.062,4.375
2020-03-07T15:08:00.0,18.01,12.09,16.13,17.67,41.989418050000005,21.937,4.187
