time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:07:00.0,6.61,6.87,6.51,2.7,87.482106242,3.687,1.625
2020-02-20T05:08:00.0,,,,,,,
2020-02-20T05:09:00.0,6.83,6.87,7.05,2.78,87.67696522450001,3.75,1.562
2020-02-20T05:10:00.0,6.73,6.83,6.39,2.75,87.67696522450001,3.812,1.5
2020-02-20T05:11:00.0,5.63,6.33,6.21,2.71,88.0662141125,3.812,1.437
2020-02-20T05:12:00.0,6.35,6.61,6.69,2.66,88.84283558050001,3.812,1.437
2020-02-20T05:13:00.0,6.11,6.11,6.65,2.6,89.50651994050001,3.812,1.375
2020-02-20T05:14:00.0,6.51,6.61,6.69,2.48,90.0581862005,3.812,1.312
2020-02-20T05:15:00.0,6.35,6.39,6.51,2.54,90.55359451250001,3.812,1.25
2020-02-20T05:16:00.0,6.13,6.11,5.89,2.54,90.74597408800001,3.812,1.25
2020-02-20T05:17:00.0,6.11,6.75,6.87,2.55,90.8832923405,3.812,1.187
2020-02-20T05:18:00.0,6.33,6.25,5.29,2.5,90.9930895045,3.812,1.25
2020-02-20T05:19:00.0,6.33,6.47,6.73,2.55,91.10283561250002,3.75,1.187
2020-02-20T05:20:00.0,6.03,6.53,6.39,2.49,91.349577682,3.812,1.187
2020-02-20T05:21:00.0,6.03,5.95,5.73,2.5,91.45915785800001,3.812,1.187
2020-02-20T05:22:00.0,6.39,6.51,6.43,2.46,91.5960612805,3.812,1.125
2020-02-20T05:23:00.0,6.25,6.11,5.99,2.6,91.7055265805,3.812,1.125
2020-02-20T05:24:00.0,6.13,6.11,6.29,2.57,91.7055265805,3.812,1.125
2020-02-20T05:25:00.0,6.61,6.43,6.39,2.48,91.76024008450001,3.812,1.125
2020-02-20T05:26:00.0,5.93,6.17,6.25,2.52,91.842286408,3.812,1.125
2020-02-20T05:27:00.0,6.39,6.43,6.51,2.46,91.951636832,3.875,1.062
2020-02-20T05:28:00.0,5.71,6.29,6.07,2.51,92.03361614450002,3.875,1.062
2020-02-20T05:29:00.0,6.39,5.99,5.85,2.49,92.08825306450001,3.875,1.062
2020-02-20T05:30:00.0,6.13,6.51,6.17,2.46,92.14287722050001,3.875,1.062
2020-02-20T05:31:00.0,6.03,6.47,5.89,2.45,92.14287722050001,3.875,1.062
2020-02-20T05:32:00.0,6.13,6.33,6.17,2.4,91.842286408,3.875,1.062
2020-02-20T05:33:00.0,6.03,6.43,6.13,2.43,90.66354484450001,3.875,1.125
2020-02-20T05:34:00.0,6.11,6.43,6.39,2.52,89.89282034450001,3.812,1.25
2020-02-20T05:35:00.0,6.51,6.29,6.51,2.51,89.3407711645,3.812,1.312
2020-02-20T05:36:00.0,5.81,6.13,6.11,2.6,88.59348008200001,3.812,1.375
2020-02-20T05:37:00.0,6.65,6.65,6.11,2.66,88.0106454205,3.812,1.437
2020-02-20T05:38:00.0,6.25,6.69,6.69,2.64,87.50995281250002,3.75,1.5
2020-02-20T05:39:00.0,6.91,6.83,6.91,2.71,86.868674368,3.75,1.5
2020-02-20T05:40:00.0,6.57,6.79,6.47,2.78,86.39360101250001,3.75,1.562
2020-02-20T05:41:00.0,5.95,6.07,6.17,2.83,86.05769988050001,3.75,1.562
2020-02-20T05:42:00.0,6.75,6.75,6.79,2.82,85.9456307245,3.75,1.687
2020-02-20T05:43:00.0,6.43,7.05,6.93,2.82,85.524916672,3.75,1.687
2020-02-20T05:44:00.0,7.29,6.83,7.01,2.88,85.1034846445,3.687,1.687
2020-02-20T05:45:00.0,,,,,,,
2020-02-20T05:46:00.0,6.25,6.47,6.33,2.95,85.13160245000002,3.75,1.75
2020-02-20T05:47:00.0,7.41,7.65,7.23,2.88,85.412605,3.75,1.75
2020-02-20T05:48:00.0,7.23,6.57,6.73,2.9,85.49684354050001,3.75,1.75
2020-02-20T05:49:00.0,6.91,6.79,6.97,2.96,85.300242272,3.75,1.75
2020-02-20T05:50:00.0,7.19,6.91,6.91,2.93,84.93471080050001,3.75,1.75
2020-02-20T05:51:00.0,6.75,6.91,6.47,2.92,84.70950031250001,3.75,1.75
2020-02-20T05:52:00.0,7.05,6.65,7.05,2.86,85.1597170645,3.75,1.812
2020-02-20T05:53:00.0,7.05,6.47,7.11,2.96,85.86154535200001,3.75,1.812
2020-02-20T05:54:00.0,6.73,7.15,7.11,2.96,85.917605458,3.75,1.75
2020-02-20T05:55:00.0,6.75,6.93,7.05,2.96,85.9456307245,3.812,1.687
2020-02-20T05:56:00.0,6.51,6.91,6.83,2.94,86.25369805,3.812,1.687
2020-02-20T05:57:00.0,7.23,6.53,6.91,3,86.4495398605,3.875,1.687
2020-02-20T05:58:00.0,7.19,7.05,6.79,2.95,86.05769988050001,3.875,1.625
2020-02-20T05:59:00.0,6.65,6.21,6.53,3,85.74938684800001,3.937,1.625
2020-02-20T06:00:00.0,6.83,7.05,6.87,2.95,85.6091169205,3.875,1.687
2020-02-20T06:01:00.0,6.21,6.65,6.61,2.94,85.7213392445,3.875,1.687
2020-02-20T06:02:00.0,7.09,6.75,6.91,2.96,85.86154535200001,3.875,1.687
2020-02-20T06:03:00.0,6.61,6.47,6.69,2.96,85.69328845000001,3.875,1.687
2020-02-20T06:04:00.0,6.61,7.01,6.75,2.94,85.6652344645,3.875,1.687
2020-02-20T20:55:00.0,4.45,5.19,4.05,4.54,93.8298951125,5,3.937
2020-02-20T20:56:00.0,4.89,5.63,5.23,4.53,94.019594248,5,3.937
2020-02-20T20:57:00.0,6.33,6.75,6.75,4.6,94.290321778,5,3.875
2020-02-20T20:58:00.0,7.91,8.71,8.55,4.72,94.18206905800001,5.062,3.875
2020-02-20T20:59:00.0,8.75,9.29,9.33,4.85,93.8298951125,5.062,3.937
2020-02-20T21:00:00.0,8.75,8.51,8.65,4.96,93.55862511250001,5.062,3.937
2020-02-20T21:01:00.0,7.83,8.29,8.55,4.94,93.23267990050002,5.125,3.937
2020-02-20T21:02:00.0,8.51,8.87,8.89,4.94,93.15112180000001,5.125,3.937
2020-02-20T21:03:00.0,9.21,8.65,9.01,4.98,92.87905405000001,5.187,3.937
2020-02-20T21:04:00.0,9.11,9.11,9.21,5.06,92.6066672,5.187,4
2020-02-20T21:05:00.0,9.15,9.35,9.03,5.12,92.52488892050002,5.25,4
2020-02-20T21:06:00.0,8.55,8.87,8.59,5.08,92.4703541125,5.25,4
2020-02-20T21:07:00.0,8.79,8.75,9.39,5.06,92.4703541125,5.312,4
2020-02-20T21:08:00.0,9.07,8.89,9.63,5.04,92.5794109645,5.375,4
2020-02-20T21:09:00.0,8.75,8.33,8.83,5.08,92.63392024450002,5.375,4
2020-02-20T21:10:00.0,8.69,9.07,8.83,5.04,92.4703541125,5.375,4
2020-02-20T21:11:00.0,8.15,8.29,8.75,5.02,92.14287722050001,5.437,4
2020-02-20T21:12:00.0,8.89,9.35,9.01,5,92.1974886125,5.437,4
2020-02-20T21:13:00.0,9.01,8.97,8.79,5.03,92.3612462045,5.437,4.062
2020-02-20T21:14:00.0,9.25,9.33,9.33,5.04,92.3066731045,5.437,4.062
2020-02-20T21:15:00.0,9.21,8.87,9.11,5.09,92.3066731045,5.437,4.062
2020-02-20T21:16:00.0,8.33,8.33,7.95,5.07,92.33396125000002,5.5,4.062
2020-02-20T21:17:00.0,9.07,9.33,9.33,5.04,92.52488892050002,5.437,4.062
2020-02-20T21:18:00.0,9.29,9.61,9.01,4.96,92.7973715005,5.437,4.062
2020-02-20T21:19:00.0,8.93,8.71,9.47,4.92,93.06953498050001,5.437,4
2020-02-20T21:20:00.0,9.15,9.03,9.07,4.91,93.06953498050001,5.437,4
2020-02-20T21:21:00.0,8.23,9.15,8.65,4.96,92.7973715005,5.437,4.062
2020-02-20T21:22:00.0,9.25,9.33,9.11,4.96,92.7973715005,5.437,4.062
2020-02-20T21:23:00.0,9.03,9.15,8.55,5,92.9062751845,5.375,4.062
2020-02-20T21:24:00.0,8.87,9.61,9.33,4.98,92.987919442,5.375,4
2020-02-20T21:25:00.0,9.03,9.35,9.21,4.98,92.987919442,5.437,4.062
2020-02-20T21:26:00.0,8.65,8.93,8.47,5.02,93.04233299200001,5.375,4.062
2020-02-20T21:27:00.0,9.01,9.33,9.39,4.95,93.42287045,5.437,4.062
2020-02-20T21:28:00.0,8.65,9.25,8.23,4.9,93.74854761800002,5.375,4
2020-02-20T21:29:00.0,9.01,9.47,8.97,4.85,93.7756666405,5.375,4
2020-02-20T21:30:00.0,8.87,9.03,9.21,4.82,93.8298951125,5.375,4
2020-02-20T21:31:00.0,8.69,8.83,8.23,4.78,93.96541045000001,5.375,3.937
2020-02-20T21:32:00.0,9.25,9.15,9.49,4.76,93.911213888,5.312,3.937
2020-02-20T21:33:00.0,8.79,8.97,8.83,4.71,94.1549979005,5.312,3.937
2020-02-20T21:34:00.0,8.65,8.93,8.69,4.71,94.45260512800002,5.312,3.937
2020-02-20T21:35:00.0,9.11,8.93,8.71,4.7,94.64179051250001,5.312,3.937
2020-02-20T21:36:00.0,8.15,8.59,8.27,4.68,94.74982624450001,5.312,3.937
2020-02-20T21:37:00.0,8.75,8.97,9.33,4.7,94.80382496450001,5.25,3.937
2020-02-20T21:38:00.0,9.01,9.25,8.37,4.74,94.64179051250001,5.312,3.937
2020-02-20T21:39:00.0,8.79,8.79,8.89,4.78,94.50667405,5.25,3.937
2020-02-20T21:40:00.0,9.25,8.93,8.79,4.78,94.4255658805,5.312,4
2020-02-20T21:41:00.0,8.69,8.89,8.71,4.8,94.56073020800001,5.312,4
2020-02-20T21:42:00.0,9.11,8.97,9.19,4.8,94.69581476050001,5.312,4
2020-02-20T21:43:00.0,8.75,9.19,9.01,4.8,94.992719968,5.312,4
2020-02-20T21:44:00.0,8.83,9.39,9.39,4.76,95.3161762,5.312,4
2020-02-20T21:45:00.0,9.15,9.07,9.03,4.77,95.77361928050001,5.312,3.937
2020-02-20T21:46:00.0,8.69,8.51,8.37,4.74,95.98856751250001,5.312,3.937
2020-02-20T21:47:00.0,8.61,9.25,9.33,4.72,96.04227266050002,5.312,3.875
2020-02-20T21:48:00.0,8.89,9.01,8.89,4.72,96.17647968800001,5.25,3.812
2020-02-20T21:49:00.0,8.65,8.75,8.97,4.7,96.31060694050001,5.25,3.812
2020-02-20T21:50:00.0,9.21,9.77,9.77,4.73,96.4178513045,5.25,3.812
2020-02-20T21:51:00.0,8.65,9.25,9.21,4.74,96.44465441800001,5.25,3.75
2020-02-20T21:52:00.0,8.69,8.83,8.83,4.76,96.4714543405,5.312,3.812
2020-02-20T21:53:00.0,8.79,8.87,9.21,4.76,96.57862212050001,5.312,3.75
2020-02-20T21:54:00.0,,,,,,,
2020-02-20T21:55:00.0,8.55,8.71,8.47,4.74,96.68573884450001,5.375,3.75
2020-02-20T21:56:00.0,8.79,8.71,8.83,4.72,96.84631820050001,5.375,3.75
2020-02-20T21:57:00.0,8.45,8.51,8.37,4.64,97.06024531250002,5.312,3.687
2020-02-20T21:58:00.0,8.97,9.03,8.79,4.6,97.2205566245,5.312,3.625
2020-02-20T21:59:00.0,8.65,8.83,8.93,4.6,97.35406163200001,5.312,3.625
2020-02-20T22:00:00.0,8.75,8.83,9.35,4.6,97.4874868645,5.25,3.625
2020-02-20T22:01:00.0,8.89,9.29,10.19,4.65,97.567503712,5.25,3.625
2020-02-20T22:02:00.0,8.05,9.03,9.29,4.69,97.54083462050001,5.25,3.625
2020-02-20T22:03:00.0,8.09,8.79,8.47,4.64,97.64749184050001,5.25,3.562
2020-02-20T22:04:00.0,8.61,8.61,8.87,4.57,97.86065311250002,5.25,3.625
2020-02-20T22:05:00.0,8.23,9.01,8.93,4.56,98.04700169800002,5.25,3.625
2020-02-20T22:06:00.0,7.87,8.51,8.05,4.56,98.18001210050001,5.187,3.625
2020-02-20T22:07:00.0,8.47,8.83,8.71,4.52,98.23319392450001,5.187,3.625
2020-02-20T22:08:00.0,7.91,8.55,8.33,4.53,98.33951928050001,5.125,3.625
2020-02-20T22:09:00.0,9.07,8.45,8.65,4.53,98.419229792,5.125,3.625
2020-02-20T22:10:00.0,8.27,8.75,8.51,4.52,98.44579358050001,5.125,3.562
2020-02-20T22:11:00.0,7.91,8.09,8.71,4.47,98.578564658,5.062,3.625
2020-02-20T22:12:00.0,8.69,8.71,8.93,4.5,98.6581890125,5.062,3.562
2020-02-20T22:13:00.0,8.79,8.33,8.47,4.53,98.7112559605,5.062,3.562
2020-02-20T22:14:00.0,8.47,8.69,8.83,4.54,98.7643101445,5.062,3.562
2020-02-20T22:15:00.0,8.69,8.59,9.11,4.52,98.7643101445,5.062,3.562
2020-02-20T22:16:00.0,8.01,7.33,8.27,4.5,98.81735156450002,5.062,3.562
2020-02-20T22:17:00.0,8.23,8.45,8.15,4.45,98.92339611250001,5.062,3.562
2020-02-20T22:18:00.0,8.59,8.75,8.71,4.48,99.02938960450001,5.062,3.5
2020-02-20T22:19:00.0,8.79,8.87,8.45,4.5,99.0823672045,5,3.5
2020-02-20T22:20:00.0,8.71,8.65,8.45,4.49,99.1353320405,5,3.5
2020-02-20T22:21:00.0,7.83,8.71,7.95,4.48,99.1882841125,5,3.5
2020-02-20T22:22:00.0,8.29,7.83,8.47,4.46,99.2412234205,5,3.5
2020-02-20T22:23:00.0,8.61,8.55,8.05,4.44,99.29414996450001,5,3.5
2020-02-20T22:24:00.0,8.75,8.75,8.47,4.46,99.29414996450001,5,3.5
2020-02-20T22:25:00.0,8.69,8.87,8.71,4.45,99.32060845000001,4.937,3.5
2020-02-20T22:26:00.0,7.65,8.29,7.95,4.46,99.3470637445,5,3.5
2020-02-20T22:27:00.0,8.19,8.79,8.93,4.38,99.3470637445,4.937,3.5
2020-02-20T22:28:00.0,8.23,8.61,8.61,4.47,99.37351584800001,4.937,3.437
2020-02-20T22:29:00.0,8.51,8.51,8.27,4.42,99.3470637445,5,3.437
2020-02-20T22:30:00.0,8.19,8.87,8.55,4.47,99.3470637445,5,3.437
2020-02-20T22:31:00.0,8.51,8.47,8.55,4.5,99.3470637445,5,3.437
2020-02-20T22:32:00.0,8.59,8.79,8.15,4.5,99.29414996450001,5,3.5
2020-02-20T22:33:00.0,8.27,8.65,8.61,4.54,99.267688288,5,3.437
2020-02-20T22:34:00.0,8.47,8.65,8.79,4.5,99.2412234205,5.062,3.437
2020-02-20T22:35:00.0,8.27,8.71,8.79,4.5,99.2412234205,5.062,3.5
2020-02-20T22:36:00.0,8.41,8.27,8.51,4.52,99.214755362,5.062,3.5
2020-02-20T22:37:00.0,8.69,8.69,8.29,4.54,99.1882841125,5.062,3.5
2020-02-20T22:38:00.0,8.47,8.87,8.79,4.56,99.1353320405,5.062,3.5
2020-02-20T22:39:00.0,,,,,,,
2020-02-20T22:40:00.0,8.37,8.79,8.61,4.51,99.1882841125,5.062,3.437
2020-02-20T22:41:00.0,8.29,8.45,8.33,4.48,99.161809672,5,3.5
2020-02-20T22:42:00.0,,,,,,,
2020-02-20T22:43:00.0,8.83,8.37,8.55,4.48,99.214755362,5,3.437
2020-02-20T22:44:00.0,8.33,8.87,8.55,4.48,99.1882841125,5,3.437
2020-02-20T22:45:00.0,8.23,8.33,8.23,4.49,99.214755362,5,3.437
2020-02-20T22:46:00.0,7.45,7.73,7.65,4.45,99.1882841125,5,3.437
2020-02-20T22:47:00.0,8.01,8.79,8.65,4.36,99.267688288,5,3.375
2020-02-20T22:48:00.0,8.45,8.55,8.45,4.42,99.32060845000001,4.937,3.437
2020-02-20T22:49:00.0,8.23,8.47,8.55,4.43,99.32060845000001,5,3.437
2020-02-20T22:50:00.0,8.59,8.33,8.27,4.44,99.3470637445,4.937,3.437
2020-02-20T22:51:00.0,7.51,7.95,7.61,4.46,99.32060845000001,4.937,3.437
2020-02-20T22:52:00.0,8.13,8.65,8.55,4.4,99.3470637445,4.937,3.437
2020-02-20T22:53:00.0,8.51,8.41,8.33,4.43,99.3999647605,4.937,3.437
2020-02-20T22:54:00.0,8.37,8.41,8.41,4.44,99.3999647605,4.875,3.5
2020-02-20T22:55:00.0,8.33,8.61,8.75,4.48,99.3999647605,4.937,3.5
2020-02-20T22:56:00.0,8.13,8.61,8.19,4.46,99.3470637445,4.937,3.5
2020-02-20T22:57:00.0,8.79,8.47,8.37,4.48,99.29414996450001,4.937,3.5
2020-02-20T22:58:00.0,8.55,8.71,8.71,4.5,99.29414996450001,4.937,3.437
2020-02-20T22:59:00.0,8.71,8.29,8.55,4.52,99.29414996450001,4.937,3.5
2020-02-20T23:00:00.0,8.59,8.97,8.69,4.56,99.29414996450001,4.937,3.5
2020-02-20T23:01:00.0,8.09,8.65,8.29,4.61,99.267688288,4.937,3.5
2020-02-20T23:02:00.0,8.97,8.55,8.37,4.58,99.2412234205,4.937,3.562
2020-02-20T23:03:00.0,8.55,8.15,8.79,4.63,99.1882841125,4.937,3.562
2020-02-20T23:04:00.0,8.65,9.25,8.71,4.67,99.108851218,5,3.562
2020-02-20T23:05:00.0,8.61,8.33,8.27,4.68,99.02938960450001,0,3.562
2020-02-20T23:06:00.0,8.05,8.37,8.01,4.64,99.02938960450001,5,3.562
2020-02-20T23:07:00.0,8.45,9.11,8.65,4.63,98.9763992405,5,3.625
2020-02-20T23:08:00.0,9.07,9.21,8.65,4.7,98.9763992405,5,3.625
2020-02-20T23:09:00.0,8.47,8.93,8.51,4.73,98.87038022050001,5,3.625
2020-02-20T23:10:00.0,8.59,8.55,8.59,4.75,98.79083245000001,5,3.625
2020-02-20T23:11:00.0,8.19,8.23,8.19,4.72,98.684724082,5,3.625
2020-02-20T23:12:00.0,8.83,8.41,8.83,4.74,98.6581890125,5.062,3.687
2020-02-20T23:13:00.0,8.97,8.87,8.33,4.77,98.6051093005,5,3.687
2020-02-20T23:14:00.0,8.47,8.93,8.93,4.78,98.49891158450001,5.062,3.687
2020-02-20T23:15:00.0,8.69,8.61,9.15,4.83,98.33951928050001,5.062,3.687
2020-02-20T23:16:00.0,8.01,8.37,7.69,4.82,98.2863629845,5.062,3.75
2020-02-20T23:17:00.0,8.37,9.29,8.71,4.84,98.23319392450001,5.062,3.75
2020-02-20T23:18:00.0,9.07,9.29,8.89,4.88,98.100215432,5.062,3.75
2020-02-20T23:19:00.0,8.71,8.29,8.55,4.91,97.96715716450001,5.125,3.812
2020-02-20T23:20:00.0,8.89,8.45,8.89,4.92,97.80738194050001,5.125,3.812
2020-02-20T23:21:00.0,8.23,8.55,8.61,4.96,97.64749184050001,5.125,3.812
2020-02-20T23:22:00.0,,,,,,,
2020-02-20T23:23:00.0,8.65,8.65,9.25,4.96,97.54083462050001,5.187,3.875
2020-02-20T23:24:00.0,9.21,9.33,8.79,4.98,97.4874868645,5.187,3.875
2020-02-20T23:25:00.0,8.79,8.75,8.65,4.97,97.27396820050001,5.187,3.875
2020-02-20T23:26:00.0,8.37,8.47,8.69,5.02,97.1136951805,5.187,3.937
2020-02-20T23:27:00.0,9.39,9.07,9.15,5.01,96.84631820050001,5.25,3.937
2020-02-20T23:28:00.0,9.11,9.25,8.89,5.02,96.68573884450001,5.25,3.937
2020-02-20T23:29:00.0,8.89,8.75,8.89,5,96.6321868645,5.25,3.937
2020-02-20T23:30:00.0,9.03,8.75,8.83,4.98,96.73927806050001,5.312,3.937
2020-02-20T23:31:00.0,8.79,8.37,8.59,4.92,96.76604288200001,5.312,3.937
2020-02-20T23:32:00.0,9.15,9.77,9.01,4.97,96.73927806050001,5.312,3.875
2020-02-20T23:33:00.0,9.11,8.89,8.97,4.96,96.73927806050001,5.312,3.875
2020-02-20T23:34:00.0,,,,,,,
2020-02-20T23:35:00.0,9.49,9.15,9.49,4.95,96.57862212050001,5.312,3.875
2020-02-20T23:36:00.0,8.69,8.69,8.59,4.96,96.57862212050001,5.312,3.875
2020-02-20T23:37:00.0,9.21,9.07,9.39,4.94,96.55183496200002,5.312,3.875
2020-02-20T23:38:00.0,8.87,8.79,8.71,4.91,96.60540608800001,5.312,3.875
2020-02-20T23:39:00.0,8.75,8.89,8.97,4.9,96.68573884450001,5.312,3.875
2020-02-20T23:40:00.0,9.01,9.15,9.03,4.94,96.68573884450001,5.312,3.875
2020-02-20T23:41:00.0,8.41,8.47,7.91,4.92,96.6321868645,5.312,3.875
2020-02-20T23:42:00.0,9.25,9.19,8.89,4.92,96.57862212050001,5.312,3.875
2020-02-20T23:43:00.0,8.75,8.75,9.21,4.96,96.55183496200002,5.312,3.937
2020-02-20T23:44:00.0,9.43,9.03,8.87,5,96.4714543405,5.312,3.937
2020-02-20T23:45:00.0,8.93,9.03,8.89,5.04,96.31060694050001,5.375,3.937
2020-02-20T23:46:00.0,8.55,8.45,8.71,5,96.14964466450002,5.312,3.937
2020-02-20T23:47:00.0,8.65,9.19,8.97,5.01,96.0959650445,5.375,3.937
2020-02-20T23:48:00.0,9.19,9.53,8.87,5.02,96.04227266050002,5.375,4
2020-02-20T23:49:00.0,8.83,9.15,9.03,5.06,95.98856751250001,5.375,4
2020-02-20T23:50:00.0,9.29,8.59,9.21,5.02,96.04227266050002,5.437,3.937
2020-02-20T23:51:00.0,8.59,8.65,8.97,5.06,95.88111892450002,5.437,3.937
2020-02-20T23:52:00.0,9.07,9.21,8.93,5.08,95.639172928,5.437,4
2020-02-20T23:53:00.0,8.83,9.11,9.21,5.12,95.45081401250002,5.437,4
2020-02-20T23:54:00.0,9.35,9.15,9.21,5.15,95.28923906450001,5.5,4.062
2020-02-20T23:55:00.0,9.25,9.03,9.43,5.12,95.34311014450002,5.5,4
2020-02-20T23:56:00.0,8.61,8.83,8.51,5.12,95.2353552205,5.5,4.062
2020-02-20T23:57:00.0,8.83,9.39,9.49,5.17,94.96574454050001,5.562,4.062
2020-02-20T23:58:00.0,9.19,9.19,8.87,5.18,94.74982624450001,5.562,4.125
2020-02-20T23:59:00.0,9.01,9.01,9.35,5.16,94.69581476050001,5.562,4.125
