time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:08:00.0,4.27,3.23,3.97,4.68,93.34137936050001,6.187,4
2020-01-23T05:09:00.0,3.41,3.37,3.97,4.58,93.477181888,6.187,4
2020-01-23T05:10:00.0,3.29,3.07,3.97,4.53,93.4500277645,6.25,4
2020-01-23T05:11:00.0,2.99,2.91,3.75,4.54,92.987919442,6.187,3.937
2020-01-23T05:12:00.0,3.49,2.99,3.79,4.54,93.0151278125,6.187,3.937
2020-01-23T05:13:00.0,3.49,3.41,4.05,4.58,92.87905405000001,6.187,3.937
2020-01-23T05:14:00.0,3.53,3.19,3.93,4.63,92.9062751845,6.25,3.937
2020-01-23T05:15:00.0,4.01,3.63,4.01,4.64,93.1239293845,6.25,3.937
2020-01-23T05:16:00.0,4.07,3.71,4.23,4.66,93.23267990050002,6.25,3.937
2020-01-23T05:17:00.0,3.63,3.53,4.19,4.67,93.06953498050001,6.25,3.937
2020-01-23T05:18:00.0,3.81,3.49,4.11,4.68,93.15112180000001,6.312,4
2020-01-23T05:19:00.0,3.81,3.63,4.33,4.74,93.06953498050001,6.375,4
2020-01-23T05:20:00.0,4.01,3.63,4.63,4.76,93.0151278125,6.375,4.062
2020-01-23T05:21:00.0,3.79,3.71,4.31,4.76,93.1239293845,6.437,4.062
2020-01-23T05:22:00.0,4.53,3.93,4.57,4.78,93.34137936050001,6.437,4.062
2020-01-23T05:23:00.0,3.85,3.59,4.41,4.72,93.34137936050001,6.437,4
2020-01-23T05:24:00.0,4.27,3.79,4.59,4.73,93.096733778,6.437,4
2020-01-23T05:25:00.0,3.85,3.85,4.31,4.55,93.66717140450001,6.437,3.937
2020-01-23T05:26:00.0,4.05,3.71,4.33,4.46,94.47964118450001,6.437,3.812
2020-01-23T05:27:00.0,3.59,3.93,4.37,4.41,94.9117841125,6.375,3.812
2020-01-23T05:28:00.0,4.07,3.59,4.45,4.43,95.100589768,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.01,3.89,4.57,4.44,95.66606858050001,6.312,3.625
2020-01-23T05:31:00.0,4.23,4.11,4.79,4.45,95.66606858050001,6.312,3.562
2020-01-23T05:32:00.0,4.05,3.67,4.49,4.45,95.3969684605,6.312,3.5
2020-01-23T05:33:00.0,3.81,4.15,4.49,4.54,95.28923906450001,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,3.97,4.27,4.67,4.54,95.28923906450001,6.375,3.5
2020-01-23T05:36:00.0,3.79,4.23,4.57,4.56,95.0196922045,6.375,3.562
2020-01-23T05:37:00.0,3.79,3.45,4.23,4.48,94.992719968,6.375,3.562
2020-01-23T05:38:00.0,3.81,3.79,4.33,4.5,95.100589768,6.312,3.5
2020-01-23T05:39:00.0,3.45,3.89,4.67,4.59,95.2353552205,6.312,3.562
2020-01-23T05:40:00.0,4.23,4.31,4.75,4.7,94.69581476050001,6.312,3.625
2020-01-23T05:41:00.0,4.01,3.81,4.57,4.61,95.0196922045,6.25,3.625
2020-01-23T05:42:00.0,3.79,3.71,4.23,4.4,95.423892832,6.25,3.562
2020-01-23T05:43:00.0,3.75,3.97,4.31,4.36,96.04227266050002,6.187,3.5
2020-01-23T05:44:00.0,4.01,3.45,4.45,4.22,96.5250446125,6.187,3.375
2020-01-23T05:45:00.0,,,,,,,
2020-01-23T05:46:00.0,3.67,4.07,4.59,4.4,96.712510048,6.125,3.312
2020-01-23T05:47:00.0,3.85,4.23,4.53,4.31,96.6321868645,6.125,3.375
2020-01-23T05:48:00.0,3.85,3.97,4.37,4.48,96.31060694050001,6.125,3.375
2020-01-23T05:49:00.0,4.15,4.07,4.89,4.52,96.069120448,6.125,3.437
2020-01-23T05:50:00.0,3.79,4.01,4.63,4.53,95.7198503125,6.125,3.437
2020-01-23T05:51:00.0,3.67,4.31,4.49,4.53,96.01542168200001,6.125,3.437
2020-01-23T05:52:00.0,4.05,4.33,4.57,4.47,95.88111892450002,6.125,3.437
2020-01-23T05:53:00.0,4.23,3.89,4.45,4.46,95.9348496005,6.125,3.437
2020-01-23T05:54:00.0,3.93,3.89,4.79,4.52,95.907985858,6.187,3.437
2020-01-23T05:55:00.0,3.67,4.07,4.79,4.59,95.58537205,6.187,3.437
2020-01-23T05:56:00.0,4.27,4.01,4.89,4.52,95.66606858050001,6.187,3.437
2020-01-23T05:57:00.0,4.33,3.97,5.07,4.61,95.7198503125,6.187,3.437
2020-01-23T05:58:00.0,4.19,4.41,5.27,4.69,95.18145861250001,6.187,3.437
2020-01-23T05:59:00.0,4.89,4.63,5.33,4.84,94.66880423200001,6.25,3.5
2020-01-23T06:00:00.0,,,,,,,
2020-01-23T06:01:00.0,4.71,4.33,5.29,4.98,94.1008460125,6.312,3.625
2020-01-23T06:02:00.0,4.89,4.37,5.11,5,94.127923552,6.375,3.687
2020-01-23T06:03:00.0,4.49,4.33,5.23,5.08,94.04668136050002,6.437,3.75
2020-01-23T06:04:00.0,4.53,4.67,5.15,5.04,94.20913702450001,6.5,3.812
2020-01-23T20:55:00.0,5.67,5.51,6.29,5.73,89.06426792450002,7.937,4.687
2020-01-23T20:56:00.0,5.63,5.45,5.89,5.49,89.61695530450001,7.875,4.562
2020-01-23T20:57:00.0,5.81,5.71,6.13,5.45,90.19590332800001,7.875,4.5
2020-01-23T20:58:00.0,5.55,5.51,6.11,5.31,90.38857328450001,7.875,4.437
2020-01-23T20:59:00.0,5.49,5.81,5.85,5.27,90.8832923405,7.812,4.375
2020-01-23T21:00:00.0,5.67,5.93,6.07,5.28,91.07540387200001,7.75,4.312
2020-01-23T21:01:00.0,5.15,5.77,6.13,5.32,91.10283561250002,7.75,4.312
2020-01-23T21:02:00.0,5.41,5.59,6.21,5.4,91.07540387200001,7.75,4.312
2020-01-23T21:03:00.0,5.27,5.93,6.03,5.48,90.96564500000001,7.75,4.312
2020-01-23T21:04:00.0,5.73,5.89,6.13,5.44,90.91074641800002,7.687,4.25
2020-01-23T21:05:00.0,5.81,5.45,6.29,5.42,91.130264162,7.687,4.312
2020-01-23T21:06:00.0,5.73,5.45,6.07,5.49,91.40437415200002,7.687,4.312
2020-01-23T21:07:00.0,,,,,,,
2020-01-23T21:08:00.0,5.27,5.07,6.21,5.45,91.185111688,7.625,4.375
2020-01-23T21:09:00.0,5.45,5.59,5.89,5.53,91.04796894050001,7.625,4.375
2020-01-23T21:10:00.0,5.59,5.67,5.93,5.54,90.8832923405,7.562,4.437
2020-01-23T21:11:00.0,,,,,,,
2020-01-23T21:12:00.0,5.51,5.41,6.11,5.55,90.25096784200001,7.5,4.5
2020-01-23T21:13:00.0,5.99,5.19,6.07,5.6,90.49860020050001,7.5,4.5
2020-01-23T21:14:00.0,5.33,5.63,5.99,5.55,90.22343718050001,7.437,4.5
2020-01-23T21:15:00.0,5.27,5.81,5.89,5.46,90.44359312450001,7.375,4.5
2020-01-23T21:16:00.0,5.59,5.55,6.03,5.4,90.41608480000001,7.375,4.5
2020-01-23T21:17:00.0,5.27,5.29,5.85,5.46,90.55359451250001,7.312,4.5
2020-01-23T21:18:00.0,5.15,5.41,5.85,5.56,90.471098258,7.312,4.5
2020-01-23T21:19:00.0,5.59,5.63,5.77,5.51,90.22343718050001,7.312,4.5
2020-01-23T21:20:00.0,5.77,5.45,5.81,5.44,90.38857328450001,7.25,4.5
2020-01-23T21:21:00.0,5.81,5.45,5.81,5.46,90.44359312450001,7.25,4.5
2020-01-23T21:22:00.0,5.27,5.07,5.71,5.38,90.66354484450001,7.187,4.562
2020-01-23T21:23:00.0,5.37,5.19,5.77,5.4,90.74597408800001,7.187,4.5
2020-01-23T21:24:00.0,5.19,5.07,5.77,5.38,90.69102445000001,7.187,4.5
2020-01-23T21:25:00.0,5.27,5.01,5.59,5.42,90.855835072,7.187,4.5
2020-01-23T21:26:00.0,5.37,5.07,5.59,5.31,90.93819730450001,7.187,4.5
2020-01-23T21:27:00.0,4.93,5.37,5.55,5.36,91.1576895205,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,5.45,5.19,5.49,5.32,91.40437415200002,7.062,4.437
2020-01-23T21:30:00.0,0,0,0,0,-2.0462,7.062,4.437
2020-01-23T21:31:00.0,4.89,5.27,5.55,5.28,91.86962880050001,7.062,4.437
2020-01-23T21:32:00.0,5.23,4.85,5.67,5.26,92.08825306450001,7.062,4.437
2020-01-23T21:33:00.0,5.05,5.19,5.93,5.26,92.1974886125,7.062,4.375
2020-01-23T21:34:00.0,5.05,5.15,5.67,5.29,92.170184512,7.062,4.312
2020-01-23T21:35:00.0,5.05,4.85,5.71,5.28,92.08825306450001,7.062,4.312
2020-01-23T21:36:00.0,5.33,5.05,5.67,5.28,91.81494082450001,7,4.375
2020-01-23T21:37:00.0,5.29,5.15,5.89,5.26,91.86962880050001,7,4.312
2020-01-23T21:38:00.0,5.01,5.51,5.55,5.3,91.81494082450001,7,4.375
2020-01-23T21:39:00.0,5.15,5.29,5.63,5.34,91.7055265805,7,4.375
2020-01-23T21:40:00.0,4.89,4.97,6.17,5.3,91.5960612805,7,4.375
2020-01-23T21:41:00.0,4.81,5.05,5.49,5.22,91.65080031250001,7,4.375
2020-01-23T21:42:00.0,4.81,5.29,5.49,5.16,91.86962880050001,7,4.375
2020-01-23T21:43:00.0,,,,,,,
2020-01-23T21:44:00.0,5.07,4.81,5.33,5.08,92.08825306450001,6.937,4.312
2020-01-23T21:45:00.0,4.75,4.71,5.51,5.08,92.22478952200001,6.937,4.312
2020-01-23T21:46:00.0,4.97,4.79,5.51,5.04,92.1974886125,6.937,4.25
2020-01-23T21:47:00.0,4.93,4.89,5.33,5.01,92.33396125000002,6.937,4.25
2020-01-23T21:48:00.0,5.05,4.79,5.45,5.12,92.4158065405,6.937,4.187
2020-01-23T21:49:00.0,5.01,5.29,5.51,5.13,92.170184512,6.937,4.187
2020-01-23T21:50:00.0,4.63,4.79,5.51,5.1,92.06093620000001,6.875,4.187
2020-01-23T21:51:00.0,4.67,5.01,5.63,5.13,92.11556673800001,6.875,4.187
2020-01-23T21:52:00.0,5.15,4.93,5.59,5.12,91.92430401250002,6.875,4.187
2020-01-23T21:53:00.0,5.59,5.15,5.49,5.22,92.006292898,6.875,4.25
2020-01-23T21:54:00.0,5.05,5.05,5.55,5.23,92.14287722050001,6.812,4.312
2020-01-23T21:55:00.0,,,,,,,
2020-01-23T21:56:00.0,5.15,5.51,5.71,5.12,91.9789664605,6.75,4.312
2020-01-23T21:57:00.0,4.79,4.89,5.45,5.25,91.92430401250002,6.812,4.312
2020-01-23T21:58:00.0,4.67,5.15,5.63,5.26,91.568686978,6.75,4.312
2020-01-23T21:59:00.0,5.37,4.93,5.55,5.24,91.568686978,6.75,4.375
2020-01-23T22:00:00.0,4.79,4.85,5.45,5.24,91.5413094845,6.75,4.312
2020-01-23T22:01:00.0,4.97,4.63,5.77,5.16,91.78759205,6.812,4.312
2020-01-23T22:02:00.0,4.97,4.81,5.49,5.15,91.76024008450001,6.812,4.312
2020-01-23T22:03:00.0,4.85,4.71,5.59,5.12,92.03361614450002,6.812,4.312
2020-01-23T22:04:00.0,4.81,5.11,5.71,5.15,91.9789664605,6.812,4.312
2020-01-23T22:05:00.0,5.23,4.75,5.51,5.16,91.9789664605,6.875,4.312
2020-01-23T22:06:00.0,4.71,4.97,5.77,5.12,92.006292898,6.875,4.312
2020-01-23T22:07:00.0,5.23,5.27,5.49,5.2,91.89696800200001,6.875,4.312
2020-01-23T22:08:00.0,5.15,4.89,5.49,5.15,92.170184512,6.937,4.312
2020-01-23T22:09:00.0,,,,,,,
2020-01-23T22:10:00.0,4.93,4.97,5.29,5.08,92.4158065405,6.937,4.312
2020-01-23T22:11:00.0,5.01,4.75,5.27,5.03,92.82460220800002,6.937,4.25
2020-01-23T22:12:00.0,5.27,5.15,5.45,5,92.96070788050001,6.937,4.25
2020-01-23T22:13:00.0,5.15,4.79,5.41,5.02,93.04233299200001,6.937,4.25
2020-01-23T22:14:00.0,4.79,5.41,5.51,4.98,93.096733778,7,4.25
2020-01-23T22:15:00.0,4.89,4.67,5.59,5.04,93.15112180000001,6.937,4.187
2020-01-23T22:16:00.0,4.97,5.15,5.71,5.02,93.205497058,6.937,4.187
2020-01-23T22:17:00.0,4.85,4.57,5.41,5.04,93.55862511250001,6.937,4.187
2020-01-23T22:18:00.0,5.05,4.75,5.73,5.02,93.31420928200001,7,4.187
2020-01-23T22:19:00.0,4.97,4.49,5.51,4.97,93.42287045,6.937,4.187
2020-01-23T22:20:00.0,5.15,4.75,5.15,4.97,93.74854761800002,6.937,4.187
2020-01-23T22:21:00.0,5.01,4.71,5.29,5.02,93.7756666405,6.937,4.187
2020-01-23T22:22:00.0,4.27,4.67,5.59,4.91,93.7756666405,6.875,4.187
2020-01-23T22:23:00.0,5.15,5.07,5.15,5.02,93.911213888,6.875,4.187
2020-01-23T22:24:00.0,5.05,4.89,5.49,5.02,93.8298951125,6.875,4.187
2020-01-23T22:25:00.0,4.37,4.59,5.29,4.94,93.88411082050001,6.875,4.187
2020-01-23T22:26:00.0,4.75,4.81,5.23,4.92,94.04668136050002,6.812,4.187
2020-01-23T22:27:00.0,4.75,4.53,5.15,4.95,94.3173769805,6.812,4.125
2020-01-23T22:28:00.0,4.97,4.85,5.33,4.96,94.45260512800002,6.812,4.187
2020-01-23T22:29:00.0,4.81,4.89,5.45,5.06,94.614773602,6.812,4.25
2020-01-23T22:30:00.0,4.93,4.97,5.63,5.14,94.398523442,6.812,4.25
2020-01-23T22:31:00.0,4.59,5.07,5.33,5.14,94.398523442,6.812,4.312
2020-01-23T22:32:00.0,4.75,4.97,5.23,5.2,94.5337037245,6.75,4.375
2020-01-23T22:33:00.0,5.27,4.63,5.27,5.22,94.64179051250001,6.75,4.437
2020-01-23T22:34:00.0,5.05,4.93,5.33,5.26,94.64179051250001,6.75,4.437
2020-01-23T22:35:00.0,4.49,4.85,5.27,5.2,94.47964118450001,6.75,4.5
2020-01-23T22:36:00.0,4.89,4.79,5.49,5.25,94.47964118450001,6.687,4.562
2020-01-23T22:37:00.0,5.01,4.53,5.33,5.21,94.64179051250001,6.687,4.562
2020-01-23T22:38:00.0,4.41,4.37,5.23,5.14,94.80382496450001,6.687,4.5
2020-01-23T22:39:00.0,4.93,4.57,5.33,5.08,95.04666125000001,6.687,4.5
2020-01-23T22:40:00.0,4.75,4.37,5.07,5.02,95.26229873800001,6.687,4.437
2020-01-23T22:41:00.0,4.45,4.19,4.93,4.98,95.6122740845,6.687,4.437
2020-01-23T22:42:00.0,4.71,4.79,5.33,4.98,95.9348496005,6.687,4.375
2020-01-23T22:43:00.0,4.93,4.15,4.93,4.92,96.0959650445,6.625,4.375
2020-01-23T22:44:00.0,4.37,4.53,5.11,4.88,96.36423550450002,6.625,4.312
2020-01-23T22:45:00.0,4.33,4.89,4.93,4.8,96.4178513045,6.625,4.25
2020-01-23T22:46:00.0,4.33,4.63,4.79,4.74,96.4714543405,6.625,4.187
2020-01-23T22:47:00.0,4.63,4.31,5.05,4.7,96.79280451250001,6.625,4.125
2020-01-23T22:48:00.0,4.01,4.67,4.85,4.74,97.033515592,6.562,4.125
2020-01-23T22:49:00.0,4.45,4.33,5.01,4.73,97.00678268050001,6.562,4.125
2020-01-23T22:50:00.0,4.23,4.07,4.89,4.7,97.16713228450001,6.5,4.125
2020-01-23T22:51:00.0,4.41,4.49,4.89,4.64,97.24726400800002,6.5,4.062
2020-01-23T22:52:00.0,4.27,4.27,5.11,4.66,97.38075306050001,6.437,4.062
2020-01-23T22:53:00.0,4.07,4.19,5.01,4.68,97.43412634450002,6.437,4
2020-01-23T22:54:00.0,4.45,4.07,5.05,4.68,97.54083462050001,6.375,4
2020-01-23T22:55:00.0,4.45,4.33,5.01,4.66,97.64749184050001,6.375,4
2020-01-23T22:56:00.0,3.93,4.37,4.85,4.62,97.567503712,6.437,4
2020-01-23T22:57:00.0,4.53,4.53,4.85,4.58,97.64749184050001,6.437,4
2020-01-23T22:58:00.0,4.23,3.97,4.93,4.54,97.86065311250002,6.437,4
2020-01-23T22:59:00.0,3.93,4.05,4.97,4.48,98.04700169800002,6.437,3.937
2020-01-23T23:00:00.0,3.89,4.27,4.57,4.39,98.0203900445,6.5,3.875
2020-01-23T23:01:00.0,4.31,4.23,4.75,4.45,98.23319392450001,6.5,3.875
2020-01-23T23:02:00.0,4.27,4.33,4.71,4.4,98.153416402,6.437,3.875
2020-01-23T23:03:00.0,,,,,,,
2020-01-23T23:04:00.0,4.33,3.85,4.97,4.44,97.94053593800001,6.5,3.812
2020-01-23T23:05:00.0,4.49,4.19,4.75,4.46,98.07361016050001,6.5,3.875
2020-01-23T23:06:00.0,4.07,4.11,4.57,4.49,98.0203900445,6.5,3.875
2020-01-23T23:07:00.0,4.15,4.15,4.93,4.47,98.12681751250001,6.5,3.875
2020-01-23T23:08:00.0,4.27,4.19,4.75,4.46,98.23319392450001,6.5,3.875
2020-01-23T23:09:00.0,4.05,4.27,4.93,4.46,98.312942728,6.562,3.937
2020-01-23T23:10:00.0,4.27,4.19,5.05,4.52,98.49891158450001,6.562,3.875
2020-01-23T23:11:00.0,3.89,4.45,4.23,4.52,98.18001210050001,6.562,3.937
2020-01-23T23:12:00.0,4.11,4.11,4.67,4.48,98.12681751250001,6.625,4
2020-01-23T23:13:00.0,3.79,4.19,4.79,4.5,98.18001210050001,6.562,4
2020-01-23T23:14:00.0,4.23,4.37,4.79,4.43,98.12681751250001,6.562,3.937
2020-01-23T23:15:00.0,3.97,3.93,4.85,4.54,98.472354178,6.625,4
2020-01-23T23:16:00.0,4.57,4.23,4.85,4.51,98.33951928050001,6.625,4
2020-01-23T23:17:00.0,4.33,4.15,4.71,4.54,98.6051093005,6.625,4
2020-01-23T23:18:00.0,4.85,4.41,4.59,4.6,98.684724082,6.625,4
2020-01-23T23:19:00.0,4.31,4.27,4.49,4.56,98.6051093005,6.625,4.062
2020-01-23T23:20:00.0,4.33,4.19,4.79,4.53,98.5254658,6.625,4.062
2020-01-23T23:21:00.0,4.07,4.37,4.79,4.54,98.92339611250001,6.687,4.062
2020-01-23T23:22:00.0,4.27,4.23,4.71,4.54,98.92339611250001,6.687,4.062
2020-01-23T23:23:00.0,4.45,4.31,5.23,4.56,99.02938960450001,6.687,4.062
2020-01-23T23:24:00.0,4.15,4.11,4.85,4.55,98.9763992405,6.75,4.125
2020-01-23T23:25:00.0,4.33,4.15,5.05,4.56,99.02938960450001,6.687,4.125
2020-01-23T23:26:00.0,4.15,4.63,4.89,4.61,99.0823672045,6.687,4.125
2020-01-23T23:27:00.0,4.01,4.33,4.79,4.51,98.7112559605,6.687,4.125
2020-01-23T23:28:00.0,4.59,3.79,4.89,4.56,98.9763992405,6.687,4.125
2020-01-23T23:29:00.0,,,,,,,
2020-01-23T23:30:00.0,4.41,4.05,4.67,4.62,99.1353320405,6.687,4.125
2020-01-23T23:31:00.0,4.27,4.01,5.23,4.54,99.0823672045,6.687,4.187
2020-01-23T23:32:00.0,4.33,4.15,4.59,4.58,98.81735156450002,6.75,4.125
2020-01-23T23:33:00.0,4.23,4.31,4.79,4.49,98.7112559605,6.75,4.187
2020-01-23T23:34:00.0,4.23,3.85,4.67,4.44,98.6051093005,6.75,4.125
2020-01-23T23:35:00.0,4.79,4.23,4.97,4.5,98.81735156450002,6.687,4.125
2020-01-23T23:36:00.0,4.23,4.05,4.89,4.52,99.1882841125,6.75,4.125
2020-01-23T23:37:00.0,4.15,4.15,4.89,4.5,99.267688288,6.75,4.125
2020-01-23T23:38:00.0,4.07,4.23,4.71,4.54,99.3470637445,6.687,4.125
2020-01-23T23:39:00.0,4.19,4.07,5.19,4.56,99.32060845000001,6.687,4.125
2020-01-23T23:40:00.0,4.05,4.23,4.81,4.56,99.02938960450001,6.687,4.125
2020-01-23T23:41:00.0,3.79,4.27,4.79,4.58,99.3470637445,6.687,4.125
2020-01-23T23:42:00.0,4.31,4.01,4.81,4.58,99.50572850050001,6.687,4.187
2020-01-23T23:43:00.0,4.23,4.19,5.01,4.59,99.37351584800001,6.687,4.187
2020-01-23T23:44:00.0,4.19,4.31,4.71,4.54,99.45285301250001,6.687,4.187
2020-01-23T23:45:00.0,4.33,4.37,4.75,4.58,99.61144118450001,6.687,4.187
2020-01-23T23:46:00.0,4.19,3.97,4.59,4.58,99.61144118450001,6.687,4.125
2020-01-23T23:47:00.0,4.71,4.41,4.79,4.5,99.61144118450001,6.687,4.187
2020-01-23T23:48:00.0,4.31,4.15,4.59,4.46,99.71710281250002,6.687,4.062
2020-01-23T23:49:00.0,4.33,4.01,4.33,4.4,99.95465480200001,6.625,4
2020-01-23T23:50:00.0,4.05,3.97,4.79,4.34,100.0865164445,6.562,3.937
2020-01-23T23:51:00.0,3.85,4.05,4.53,4.3,100.21829831200002,6.562,3.875
2020-01-23T23:52:00.0,3.97,3.93,4.59,4.28,100.35000040450001,6.5,3.812
2020-01-23T23:53:00.0,4.23,4.15,4.67,4.26,100.40265890450002,6.5,3.812
2020-01-23T23:54:00.0,4.23,4.19,4.63,4.28,100.40265890450002,6.437,3.75
2020-01-23T23:55:00.0,4.23,4.11,5.11,4.27,100.56055782050001,6.437,3.812
2020-01-23T23:56:00.0,4.49,3.81,4.49,4.27,100.50793761250002,6.437,3.812
2020-01-23T23:57:00.0,4.01,4.05,4.97,4.27,100.7183418605,6.437,3.75
2020-01-23T23:58:00.0,4.19,4.15,4.67,4.29,100.7709110125,6.5,3.75
2020-01-23T23:59:00.0,4.15,3.79,4.67,4.34,100.82346740050001,6.5,3.812
