time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T17:19:00.0,5.89,5.27,7.37,9.18,60.203363912,6.437,3.937
2020-03-02T17:20:00.0,6.03,5.33,7.01,8.75,62.260860044500006,6.375,3.937
2020-03-02T17:21:00.0,6.25,5.19,7.33,8.69,63.26898851200001,6.312,3.937
2020-03-02T17:22:00.0,6.21,5.51,7.55,8.72,63.26898851200001,6.312,3.937
2020-03-02T17:23:00.0,6.47,5.51,7.55,9.12,62.07719061250001,6.25,4
2020-03-02T17:24:00.0,5.85,5.19,6.91,8.6,62.99438901250001,6.25,3.937
2020-03-02T17:25:00.0,6.35,6.03,7.79,9.1,62.90279840800001,6.187,4
2020-03-02T17:26:00.0,6.97,6.21,8.27,9.71,61.9546805045,6.187,4.062
2020-03-02T17:27:00.0,6.65,6.03,8.23,10.16,58.99912111250001,6.187,4.25
2020-03-02T17:28:00.0,6.91,5.89,8.33,10.4,58.44167976050001,6.25,4.312
2020-03-02T17:29:00.0,6.51,5.67,7.51,9.79,59.46286580000001,6.25,4.187
2020-03-02T17:30:00.0,6.33,5.81,7.79,10,59.37017430050001,6.312,4.187
2020-03-02T17:31:00.0,6.69,5.71,7.83,9.88,59.9875751605,6.312,4.187
2020-03-02T17:32:00.0,6.61,5.33,7.69,10.06,59.524644178,6.312,4.187
2020-03-02T17:33:00.0,6.29,5.51,7.73,10.17,58.78246121800001,6.312,4.25
2020-03-02T17:34:00.0,6.17,5.19,7.37,9.99,58.34867235200001,6.312,4.25
2020-03-02T17:35:00.0,6.35,5.19,7.45,10.09,58.596628288000005,6.312,4.312
2020-03-02T17:36:00.0,5.95,5.05,6.91,9.13,60.418996304500006,6.25,4.187
2020-03-02T17:37:00.0,6.07,4.85,6.91,9.16,61.372060258000005,6.25,4.125
2020-03-02T17:38:00.0,5.23,4.59,6.35,8.24,63.32997552200001,6.187,4
2020-03-02T17:39:00.0,5.01,4.49,6.11,7.62,65.8496801845,6.125,3.875
2020-03-02T17:40:00.0,4.89,4.41,5.93,7.53,66.66460451200001,6.062,3.812
2020-03-02T17:41:00.0,4.97,4.31,6.07,7.1,68.227534088,5.937,3.625
2020-03-02T17:42:00.0,5.23,4.41,6.07,6.91,69.6923985205,5.875,3.625
2020-03-02T17:43:00.0,5.23,4.37,6.03,6.68,70.8825262405,5.75,3.562
2020-03-02T17:44:00.0,4.85,4.37,5.85,6.45,71.5645378,5.687,3.5
2020-03-02T17:45:00.0,5.05,4.53,5.73,6.71,71.623763378,5.625,3.562
2020-03-02T17:46:00.0,4.81,4.33,5.85,6.85,71.4164180125,5.625,3.562
2020-03-02T17:47:00.0,5.73,5.01,6.33,7.3,71.2385689645,5.562,3.562
2020-03-02T17:48:00.0,5.99,4.97,6.57,8.02,68.28747445,5.562,3.812
2020-03-02T17:49:00.0,5.81,5.15,6.51,8.04,67.4772026005,5.562,3.875
2020-03-02T17:50:00.0,6.11,5.33,6.39,8.24,66.8755014605,5.625,3.937
2020-03-02T17:51:00.0,5.55,4.89,6.03,8.07,66.54402176800001,5.625,3.875
2020-03-02T17:52:00.0,5.29,4.59,6.17,8.1,65.819453128,5.625,3.875
2020-03-02T17:53:00.0,5.59,4.89,5.95,7.92,66.4535512045,5.625,3.937
2020-03-02T17:54:00.0,5.99,5.33,6.53,8.32,66.33287911250001,5.687,3.937
2020-03-02T17:55:00.0,5.51,5.05,6.13,8.28,65.39593928200001,5.687,4.062
2020-03-02T17:56:00.0,5.81,4.85,6.13,8.3,64.9718,5.75,4.062
2020-03-02T17:57:00.0,5.63,5.01,6.11,8.01,66.7550080645,5.687,4
2020-03-02T17:58:00.0,5.81,4.45,6.07,8.05,67.1765115805,5.687,4
2020-03-02T17:59:00.0,5.37,4.71,6.03,8.04,66.724876738,5.75,3.937
2020-03-02T18:00:00.0,5.81,4.89,6.17,8.17,66.2725239205,5.687,4
2020-03-02T18:01:00.0,5.81,5.01,6.33,8.39,65.940342208,5.687,4
2020-03-02T18:02:00.0,5.71,4.79,6.17,8.38,65.9101247245,5.75,4.062
2020-03-02T18:03:00.0,5.63,4.79,6.07,8.4,65.87990405000001,5.75,4.062
2020-03-02T18:04:00.0,5.33,4.63,5.73,8.09,66.0913817605,5.75,4.062
2020-03-02T18:05:00.0,,,,,,,
2020-03-02T18:06:00.0,5.27,4.53,5.99,7.83,67.206595042,5.75,4.062
2020-03-02T18:07:00.0,5.49,4.63,5.89,7.72,67.4170899245,5.687,4
2020-03-02T18:08:00.0,5.07,4.37,5.93,7.58,67.71752566450002,5.687,4
2020-03-02T18:09:00.0,4.93,4.37,5.67,7.24,68.7964521805,5.625,3.937
2020-03-02T18:10:00.0,4.27,4.01,5.27,6.72,70.67462245,5.562,3.812
2020-03-02T18:11:00.0,4.79,4.01,4.93,6.46,72.03798503200001,5.562,3.687
2020-03-02T18:12:00.0,4.53,3.89,5.41,6.28,73.218029192,5.5,3.562
2020-03-02T18:13:00.0,4.79,4.19,5.37,6.46,73.57104684800001,5.437,3.562
2020-03-02T18:14:00.0,5.05,4.19,5.73,6.82,73.0118900245,5.437,3.75
2020-03-02T18:15:00.0,5.11,4.31,5.41,6.91,71.978848802,5.437,3.75
2020-03-02T18:16:00.0,4.85,4.33,5.71,7.04,71.59415218450002,5.437,3.812
2020-03-02T18:17:00.0,4.67,4.19,5.59,6.88,72.06754836050001,5.437,3.875
2020-03-02T18:18:00.0,4.81,3.97,5.45,6.76,72.569636722,5.375,3.812
2020-03-02T18:19:00.0,4.57,4.23,5.49,6.8,72.5401276405,5.375,3.812
2020-03-02T18:20:00.0,4.31,3.75,4.93,6.5,72.95296440050001,5.437,3.687
2020-03-02T18:21:00.0,4.67,3.63,5.05,6.46,73.276897378,5.312,3.625
2020-03-02T18:22:00.0,4.37,4.01,5.01,6.62,73.04134805000001,5.312,3.687
2020-03-02T18:23:00.0,4.57,4.15,5.19,6.62,72.98242880800001,5.312,3.625
2020-03-02T18:24:00.0,4.31,4.01,5.45,6.9,72.24486132050001,5.25,3.625
2020-03-02T18:25:00.0,4.33,4.05,5.41,6.94,71.50529945800001,5.25,3.687
2020-03-02T18:26:00.0,4.01,3.93,4.85,6.58,72.687641138,5.25,3.687
2020-03-02T18:27:00.0,3.79,3.49,4.49,6.1,73.7767616125,5.187,3.437
2020-03-02T18:28:00.0,3.37,3.53,4.37,5.65,75.79615463200001,5.125,3.312
2020-03-02T18:29:00.0,3.81,3.41,4.41,5.42,77.42391380000001,5.062,3.187
2020-03-02T18:30:00.0,3.23,3.59,4.37,5.34,78.43618161250001,5,3.25
2020-03-02T18:31:00.0,3.49,3.37,4.31,5.14,78.753515602,4.937,3.187
2020-03-02T18:32:00.0,3.37,3.25,4.31,5.07,79.6457431405,4.875,3.187
2020-03-02T18:33:00.0,3.41,3.41,3.89,4.97,79.9329043205,4.812,3.125
2020-03-02T18:34:00.0,3.37,2.89,4.01,4.82,80.763867232,4.687,3.062
2020-03-02T18:35:00.0,3.03,2.99,4.01,4.7,80.8782722,4.625,3.062
2020-03-02T18:36:00.0,3.03,2.91,3.71,4.67,81.620660002,4.625,3.062
2020-03-02T18:37:00.0,,,,,,,
2020-03-02T18:38:00.0,3.55,3.45,4.15,4.83,81.33538151200001,4.5,3.062
2020-03-02T18:39:00.0,3.07,3.07,3.71,4.77,80.8782722,4.5,3.125
2020-03-02T18:40:00.0,3.37,2.99,3.71,4.74,81.563629832,4.437,3.062
2020-03-02T18:41:00.0,3.25,2.95,3.71,4.64,81.620660002,4.437,3.062
2020-03-02T18:42:00.0,3.23,3.03,3.55,4.56,81.50658689800001,4.375,3.062
2020-03-02T18:43:00.0,2.95,2.89,3.89,4.54,82.0479794245,4.375,3
2020-03-02T18:44:00.0,,,,,,,
2020-03-02T18:45:00.0,3.11,2.89,3.41,4.39,81.99104498450001,4.25,3
2020-03-02T18:46:00.0,2.99,2.89,3.53,4.35,82.247149448,4.25,2.937
2020-03-02T18:47:00.0,2.77,2.77,3.59,4.33,82.3324601645,4.25,2.875
2020-03-02T18:48:00.0,2.69,2.69,3.49,4.24,82.73019711250001,4.187,2.875
2020-03-02T18:49:00.0,2.59,2.69,3.33,4.18,83.495495008,4.187,2.875
2020-03-02T18:50:00.0,2.59,2.47,3.33,4.13,83.43888605000001,4.125,2.812
2020-03-02T18:51:00.0,2.73,2.65,3.03,4.03,83.86314211250001,4.062,2.812
2020-03-02T18:52:00.0,2.59,2.59,3.03,4,84.2020300205,4.062,2.75
2020-03-02T18:53:00.0,2.85,2.31,2.91,3.94,84.230249938,4.062,2.75
2020-03-02T18:54:00.0,2.73,2.25,3.07,3.9,84.5968184845,4,2.687
2020-03-02T18:55:00.0,2.91,2.55,3.11,3.88,84.7658220805,3.937,2.687
2020-03-02T18:56:00.0,2.73,2.31,3.15,3.84,85.18782848800001,3.937,2.687
2020-03-02T18:57:00.0,2.59,2.59,3.03,3.8,85.2721436125,3.937,2.687
2020-03-02T18:58:00.0,2.31,2.31,2.77,3.74,85.32833774050002,3.875,2.687
2020-03-02T18:59:00.0,2.39,2.25,2.69,3.7,85.3845191045,3.875,2.687
2020-03-02T19:00:00.0,2.27,2.43,2.89,3.66,85.5529866125,3.812,2.687
2020-03-02T19:01:00.0,2.25,2.47,2.73,3.6,85.77743126050001,3.812,2.625
2020-03-02T19:02:00.0,2.73,2.13,2.95,3.74,85.7213392445,3.75,2.687
2020-03-02T19:03:00.0,2.27,2.21,2.77,3.7,85.77743126050001,3.812,2.687
2020-03-02T19:04:00.0,2.47,2.05,2.59,3.68,85.7213392445,3.75,2.687
