time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T23:05:00.0,4.57,4.57,4.41,4.56,98.81735156450002,6.5,3.875
2020-01-23T23:06:00.0,4.27,4.85,4.63,4.56,98.81735156450002,6.5,3.875
2020-01-23T23:07:00.0,4.67,4.85,4.67,4.58,98.84386748800001,6.5,3.875
2020-01-23T23:08:00.0,4.37,4.79,4.63,4.59,98.92339611250001,6.5,3.875
2020-01-23T23:09:00.0,4.23,5.01,4.53,4.59,98.94989927200001,6.562,3.937
2020-01-23T23:10:00.0,4.75,4.75,4.15,4.6,99.002896018,6.562,3.875
2020-01-23T23:11:00.0,4.49,5.11,4.63,4.6,99.002896018,6.562,3.937
2020-01-23T23:12:00.0,4.45,4.89,4.23,4.62,99.0823672045,6.625,4
2020-01-23T23:13:00.0,4.07,5.07,4.37,4.62,99.0823672045,6.562,4
2020-01-23T23:14:00.0,4.27,4.71,4.49,4.63,99.1353320405,6.562,3.937
2020-01-23T23:15:00.0,4.41,4.81,4.79,4.64,99.1882841125,6.625,4
2020-01-23T23:16:00.0,4.41,5.01,4.23,4.62,99.2412234205,6.625,4
2020-01-23T23:17:00.0,4.41,5.15,4.57,4.67,99.2412234205,6.625,4
2020-01-23T23:18:00.0,4.63,5.07,4.19,4.67,99.2412234205,6.625,4
2020-01-23T23:19:00.0,4.59,4.57,4.81,4.66,99.32060845000001,6.625,4.062
2020-01-23T23:20:00.0,4.19,4.97,4.85,4.67,99.29414996450001,6.625,4.062
2020-01-23T23:21:00.0,4.33,5.07,4.75,4.71,99.3470637445,6.687,4.062
2020-01-23T23:22:00.0,4.59,5.11,4.63,4.74,99.3999647605,6.687,4.062
2020-01-23T23:23:00.0,4.53,5.19,4.67,4.72,99.3999647605,6.687,4.062
2020-01-23T23:24:00.0,4.45,4.93,4.63,4.78,99.45285301250001,6.75,4.125
2020-01-23T23:25:00.0,4.53,4.89,4.49,4.77,99.50572850050001,6.687,4.125
2020-01-23T23:26:00.0,4.79,5.01,4.85,4.77,99.50572850050001,6.687,4.125
2020-01-23T23:27:00.0,4.75,4.67,4.31,4.78,99.5585912245,6.687,4.125
2020-01-23T23:28:00.0,4.59,5.01,4.93,4.76,99.61144118450001,6.687,4.125
2020-01-23T23:29:00.0,4.71,4.81,4.37,4.72,99.66427838050001,6.687,4.125
2020-01-23T23:30:00.0,4.41,4.63,4.85,4.71,99.74351024200001,6.687,4.125
2020-01-23T23:31:00.0,4.23,4.79,4.75,4.66,99.71710281250002,6.687,4.187
2020-01-23T23:32:00.0,4.53,4.71,4.71,4.62,99.7699144805,6.75,4.125
2020-01-23T23:33:00.0,4.57,4.97,4.71,4.58,99.82271338450002,6.75,4.187
2020-01-23T23:34:00.0,4.85,4.97,4.49,4.58,99.82271338450002,6.75,4.125
2020-01-23T23:35:00.0,4.75,5.11,4.67,4.62,99.8754995245,6.687,4.125
2020-01-23T23:36:00.0,4.49,4.81,4.71,4.64,99.9282729005,6.75,4.125
2020-01-23T23:37:00.0,4.41,4.89,4.53,4.62,99.9810335125,6.75,4.125
2020-01-23T23:38:00.0,4.45,5.05,4.37,4.64,100.0337813605,6.687,4.125
2020-01-23T23:39:00.0,4.75,4.89,4.33,4.62,100.0337813605,6.687,4.125
2020-01-23T23:40:00.0,4.79,4.89,4.75,4.62,100.06015049800001,6.687,4.125
2020-01-23T23:41:00.0,4.41,4.71,4.57,4.61,100.00740903200001,6.687,4.125
2020-01-23T23:42:00.0,4.11,4.85,4.49,4.66,99.9810335125,6.687,4.187
2020-01-23T23:43:00.0,4.37,4.67,4.49,4.61,100.06015049800001,6.687,4.187
2020-01-23T23:44:00.0,4.33,4.75,4.75,4.62,100.06015049800001,6.687,4.187
2020-01-23T23:45:00.0,4.49,4.79,4.81,4.62,100.0865164445,6.687,4.187
2020-01-23T23:46:00.0,4.49,4.75,4.19,4.66,100.0865164445,6.687,4.125
2020-01-23T23:47:00.0,4.33,5.27,4.31,4.66,100.1392387645,6.687,4.187
2020-01-23T23:48:00.0,4.31,4.89,4.57,4.58,100.35000040450001,6.687,4.062
2020-01-23T23:49:00.0,4.53,4.85,4.19,4.56,100.4553046405,6.625,4
2020-01-23T23:50:00.0,4.49,4.57,4.57,4.55,100.56055782050001,6.562,3.937
2020-01-23T23:51:00.0,4.07,4.79,4.11,4.54,100.61316526450001,6.562,3.875
2020-01-23T23:52:00.0,4.71,4.45,3.97,4.53,100.7183418605,6.5,3.812
2020-01-23T23:53:00.0,4.33,4.33,4.19,4.54,100.7183418605,6.5,3.812
2020-01-23T23:54:00.0,4.33,4.85,4.19,4.6,100.7183418605,6.437,3.75
2020-01-23T23:55:00.0,4.33,4.81,4.53,4.6,100.74462803200001,6.437,3.812
2020-01-23T23:56:00.0,4.31,4.93,4.63,4.62,100.7709110125,6.437,3.812
2020-01-23T23:57:00.0,4.49,4.85,4.79,4.64,100.82346740050001,6.437,3.75
2020-01-23T23:58:00.0,4.37,4.63,4.59,4.61,100.87601102450002,6.5,3.75
2020-01-23T23:59:00.0,4.45,5.01,4.31,4.59,100.9285418845,6.5,3.812
