time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:59:00.0,18.05,18.27,15.15,15.8,55.32595646050001,13.062,6.687
2020-01-23T12:00:00.0,17.89,18.05,14.89,15.8,54.10217516800001,13.187,6.625
2020-01-23T12:01:00.0,17.95,18.01,14.59,15.64,53.72465063200001,13.25,6.687
2020-01-23T12:02:00.0,17.99,18.33,14.99,15.55,54.290765122,13.25,6.687
2020-01-23T12:03:00.0,18.63,19.01,15.41,15.84,54.510641544500004,13.25,6.687
2020-01-23T12:04:00.0,19.23,19.41,16.03,16.18,54.32218561250001,13.312,6.875
2020-01-23T12:05:00.0,19.41,19.71,16.03,16.68,53.504215784500005,13.437,7.062
2020-01-23T12:06:00.0,19.57,20.05,16.65,17.05,52.27321645000001,13.625,7.187
2020-01-23T12:07:00.0,19.67,20.01,16.79,17.14,51.196077512,13.625,7.125
2020-01-23T12:08:00.0,19.77,20.23,16.73,17.34,51.798462812500006,13.937,7.062
2020-01-23T12:09:00.0,19.57,19.99,17.15,17.55,50.878569922000004,14.125,7.125
2020-01-23T12:10:00.0,19.93,20.39,16.75,17.54,50.40171022450001,14.312,7.25
2020-01-23T12:11:00.0,20.15,20.33,16.47,17.6,50.497139602000004,14.437,7.5
2020-01-23T12:12:00.0,20.17,19.93,17.31,17.62,49.669130888000005,14.562,7.625
2020-01-23T12:13:00.0,19.67,19.83,17.09,17.76,49.35009161800001,14.75,7.625
2020-01-23T12:14:00.0,19.61,18.95,16.83,17.53,49.987851058000004,14.875,7.937
2020-01-23T12:15:00.0,18.95,18.63,15.87,17.05,49.38200990450001,14.937,7.937
2020-01-23T12:16:00.0,18.47,18.17,15.29,16.44,50.4653330005,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,17.93,17.51,14.91,15.72,51.92513398450001,14.875,7.625
2020-01-23T12:19:00.0,17.79,17.93,15.09,15.51,52.93666534450001,14.812,7.437
2020-01-23T12:20:00.0,17.93,18.09,15.05,15.5,53.661685202,14.687,7.375
2020-01-23T12:21:00.0,17.85,17.53,15.01,15.44,53.3781828125,14.625,7.375
2020-01-23T12:22:00.0,17.21,17.33,15.57,15.28,52.87354036450001,14.5,7.375
2020-01-23T12:23:00.0,17.25,16.75,14.89,14.8,53.47271232800001,14.562,7.437
2020-01-23T12:24:00.0,16.43,16.73,15.09,14.32,54.542039698,14.5,7.437
2020-01-23T12:25:00.0,16.21,16.29,15.09,13.64,56.17034648200001,14.437,7.562
2020-01-23T12:26:00.0,15.71,15.93,14.15,13.14,57.5724937645,14.375,7.562
2020-01-23T12:27:00.0,15.19,15.35,13.85,12.66,59.493756584500005,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,15.87,16.01,15.15,12.95,60.88053920200001,13.687,7.062
2020-01-23T12:32:00.0,15.87,15.71,14.59,13.06,60.295796940500004,13.625,7.187
2020-01-23T12:33:00.0,15.57,15.87,14.49,12.91,60.665241864500004,13.562,7.187
2020-01-23T12:34:00.0,16.13,16.03,14.61,13.34,60.94202400800001,13.5,6.875
2020-01-23T12:35:00.0,16.37,16.43,14.85,13.77,59.895046402,13.5,6.875
2020-01-23T12:36:00.0,16.53,16.39,15.45,13.58,58.596628288000005,13.5,6.75
2020-01-23T12:37:00.0,16.85,16.59,15.37,13.7,59.15378245000001,13.562,6.75
2020-01-23T12:38:00.0,16.63,16.63,15.31,14.16,58.968179272,13.625,6.812
2020-01-23T12:39:00.0,16.79,16.83,15.65,13.8,58.2556362245,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,17.17,16.69,15.31,14.39,58.34867235200001,13.75,7.375
2020-01-23T12:43:00.0,17.11,16.99,15.15,14.46,56.981264200000005,13.75,7.375
2020-01-23T12:44:00.0,17.25,17.21,15.75,14.31,57.354806368,13.812,7.25
2020-01-23T12:45:00.0,17.17,17.31,15.77,14.74,58.65858536200001,13.812,7.25
2020-01-23T12:46:00.0,17.33,17.57,15.71,15.16,56.95011494450001,13.875,7.25
2020-01-23T12:47:00.0,17.31,17.31,15.67,15.1,56.35767280000001,13.937,7.25
2020-01-23T12:48:00.0,17.27,17.57,15.35,15.24,56.295243458,14,7.437
2020-01-23T12:49:00.0,17.31,17.53,15.81,14.9,55.20066380050001,14.062,7.437
2020-01-23T12:50:00.0,17.09,17.33,15.81,14.42,56.451292880500006,14.062,7.375
2020-01-23T12:51:00.0,17.11,16.85,15.65,14.45,57.199219640500004,14.062,7.312
2020-01-23T12:52:00.0,16.85,16.91,15.29,14.58,57.38591414050001,14.062,7.375
2020-01-23T12:53:00.0,17.33,17.33,14.99,14.41,57.91425805,14.062,7.312
2020-01-23T12:54:00.0,16.73,16.65,15.11,14.04,56.451292880500006,14,7.25
2020-01-23T12:55:00.0,16.57,16.33,15.29,13.96,58.2556362245,14,7.187
2020-01-23T12:56:00.0,16.11,16.49,14.81,13.68,58.007399480500005,13.875,7.125
2020-01-23T12:57:00.0,16.47,16.57,15.45,13.86,59.524644178,13.875,7.125
2020-01-23T12:58:00.0,16.37,16.37,15.41,13.9,58.7514970405,13.875,7
2020-01-23T12:59:00.0,16.17,16.47,15.41,13.7,58.162571378,13.812,7.062
2020-01-23T13:00:00.0,16.49,16.91,14.91,13.75,59.524644178,13.812,7.125
2020-01-23T13:01:00.0,16.49,16.73,15.05,13.96,58.65858536200001,13.75,7.125
2020-01-23T13:02:00.0,16.07,16.39,14.85,13.83,58.503668744500004,13.75,7.187
2020-01-23T13:03:00.0,16.65,16.07,14.79,13.77,58.503668744500004,13.687,7.187
2020-01-23T13:04:00.0,16.91,16.89,15.19,14.09,59.648162642,13.625,7.187
2020-01-23T13:05:00.0,17.69,17.31,15.05,14.5,58.41068048200001,13.625,7.187
2020-01-23T13:06:00.0,17.37,17.15,15.85,14.58,57.790024802000005,13.625,7.125
2020-01-23T13:07:00.0,17.27,17.27,16.01,14.46,56.856648032,13.687,7.25
2020-01-23T13:08:00.0,17.31,16.91,15.61,14.48,57.5724937645,13.625,7.312
2020-01-23T13:09:00.0,17.01,17.05,15.15,14.24,57.821087900500004,13.625,7.25
2020-01-23T13:10:00.0,16.79,16.63,15.19,14.09,57.44812011250001,13.625,7.125
2020-01-23T13:11:00.0,15.93,16.33,15.41,13.6,58.007399480500005,13.625,7
2020-01-23T13:12:00.0,16.03,15.85,14.71,13.34,59.37017430050001,13.562,6.937
2020-01-23T13:13:00.0,15.47,15.51,14.29,13.08,59.80248892450001,13.562,6.937
2020-01-23T13:14:00.0,15.11,14.99,13.89,12.76,60.480576840500014,13.437,7
2020-01-23T13:15:00.0,15.19,15.21,13.07,12.5,61.279962284500016,13.312,7
2020-01-23T13:16:00.0,14.89,14.65,13.55,12.15,61.801471072000005,13.187,6.687
2020-01-23T13:17:00.0,15.19,14.49,12.53,12.03,62.597288978,13,6.375
2020-01-23T13:18:00.0,15.19,15.19,13.05,12.02,63.45191125000001,12.812,6.312
2020-01-23T13:19:00.0,15.25,14.99,13.61,12.28,63.146976200000005,12.687,6.187
2020-01-23T13:20:00.0,15.31,15.25,13.31,12.47,62.5055739245,12.625,6.062
2020-01-23T13:21:00.0,15.45,15.55,13.27,12.72,62.5055739245,12.562,5.937
2020-01-23T13:22:00.0,15.77,15.57,13.85,13.04,62.6278542805,12.562,6
2020-01-23T13:23:00.0,15.87,16.11,13.65,13.3,61.494812882,12.5,6.062
2020-01-23T13:24:00.0,16.59,16.33,14.19,13.67,61.18783559200001,12.5,6
2020-01-23T13:25:00.0,16.83,16.57,14.51,13.87,60.572923712000005,12.562,6
2020-01-23T13:26:00.0,16.59,16.47,13.99,13.97,60.51136232200001,12.562,6.187
2020-01-23T13:27:00.0,16.63,17.09,14.11,13.96,60.51136232200001,12.625,6.187
2020-01-23T13:28:00.0,16.83,16.75,14.61,14.04,59.7407679845,12.625,6.187
2020-01-23T13:29:00.0,16.59,16.69,13.79,13.95,59.03005976200001,12.625,6.125
2020-01-23T13:30:00.0,15.93,16.37,13.59,13.64,58.7514970405,12.687,5.937
2020-01-23T13:31:00.0,16.17,16.21,13.11,13.37,59.80248892450001,12.562,5.937
2020-01-23T13:32:00.0,16.43,16.69,14.05,13.44,60.326601568,12.5,5.875
2020-01-23T13:33:00.0,16.59,16.91,14.15,13.62,60.38820125000001,12.5,6
2020-01-23T13:34:00.0,16.13,16.43,13.65,13.27,59.86419710050001,12.562,6.062
2020-01-23T13:35:00.0,15.81,16.21,13.35,13.01,60.3574030045,12.562,6.062
2020-01-23T13:36:00.0,15.45,15.75,12.71,12.71,60.7882880605,12.562,5.812
2020-01-23T13:37:00.0,14.89,15.65,12.47,12.32,61.64818186450001,12.437,5.625
2020-01-23T13:38:00.0,15.15,15.31,12.71,12.04,62.811179084500004,12.375,5.5
2020-01-23T13:39:00.0,14.69,14.91,12.67,11.96,63.6042591125,12.25,5.437
2020-01-23T13:40:00.0,15.15,15.21,13.07,12.06,64.51667101250001,12.187,5.562
2020-01-23T13:41:00.0,15.09,15.15,13.49,12.26,63.48238720450001,12.187,5.562
2020-01-23T13:42:00.0,15.01,15.11,13.01,12.35,63.7565272,12.25,5.875
2020-01-23T13:43:00.0,15.29,14.99,12.81,12.31,63.11646514450001,12.25,5.812
2020-01-23T13:44:00.0,15.45,14.89,12.47,12.06,63.93914360200001,12.187,5.687
2020-01-23T13:45:00.0,15.29,14.99,12.63,11.95,64.850502472,12.125,5.687
2020-01-23T13:46:00.0,14.95,14.99,12.47,11.96,65.1233501125,12.125,5.875
2020-01-23T13:47:00.0,14.91,14.69,12.83,11.96,65.214241888,12.125,5.937
2020-01-23T13:48:00.0,14.99,14.65,11.95,11.86,65.093046472,12.062,5.937
2020-01-23T13:49:00.0,14.59,14.61,13.27,11.76,65.06273964050001,12.062,6.062
2020-01-23T13:50:00.0,14.85,15.01,13.07,11.6,65.638023778,12.062,6.187
2020-01-23T13:51:00.0,14.81,15.19,13.61,11.71,66.2725239205,12.125,6.375
2020-01-23T13:52:00.0,,,,,,,
2020-01-23T13:53:00.0,14.21,14.15,12.23,11.18,66.93572901250002,12.062,6.375
2020-01-23T13:54:00.0,14.31,14.05,12.83,11.22,67.08624205000001,11.937,6.25
2020-01-23T13:55:00.0,14.65,14.15,12.23,11.28,67.2366753125,11.937,6.125
2020-01-23T13:56:00.0,14.21,14.09,12.09,11.26,66.96583800200001,11.875,6
2020-01-23T13:57:00.0,14.25,13.65,11.95,11.2,67.4772026005,11.75,5.875
2020-01-23T13:58:00.0,14.21,14.09,12.43,10.94,67.3569644845,11.75,5.937
2020-01-23T13:59:00.0,14.35,13.85,12.47,10.91,68.7964521805,11.687,5.875
2020-01-23T14:00:00.0,14.81,14.19,12.43,11.08,68.88617605,11.625,5.812
2020-01-23T14:01:00.0,15.09,14.49,12.57,11.45,67.8976339405,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,14.99,14.75,13.05,11.82,66.2121559645,11.5,5.562
2020-01-23T14:04:00.0,15.15,14.75,12.71,12.01,66.1819672,11.5,5.625
2020-01-23T14:05:00.0,15.25,14.85,12.91,12.01,65.87990405000001,11.5,5.625
2020-01-23T14:06:00.0,15.37,15.15,13.61,12.18,66.302703112,11.5,5.812
2020-01-23T14:07:00.0,15.85,15.35,13.11,12.34,65.69851299200002,11.5,5.875
2020-01-23T14:08:00.0,15.87,15.51,12.61,12.44,66.2121559645,11.562,5.812
2020-01-23T14:09:00.0,15.37,15.55,13.25,12.39,65.24453276450001,11.5,5.812
2020-01-23T14:10:00.0,15.29,15.05,12.53,12.34,65.3051049445,11.562,5.875
2020-01-23T14:11:00.0,14.91,14.61,12.29,12.17,65.6682699805,11.562,6
2020-01-23T14:12:00.0,14.69,14.95,12.47,12.04,65.456479552,11.562,6
2020-01-23T14:13:00.0,14.75,14.69,12.43,11.9,65.214241888,11.625,5.875
2020-01-23T14:14:00.0,15.47,15.11,12.83,12.16,66.1819672,11.625,5.812
2020-01-23T14:15:00.0,15.61,15.35,12.51,12.5,66.1819672,11.687,5.75
2020-01-23T14:16:00.0,15.77,16.13,12.77,12.82,65.3656643605,11.687,5.687
2020-01-23T14:17:00.0,15.85,15.85,13.35,12.77,63.11646514450001,11.812,5.812
2020-01-23T14:18:00.0,15.81,15.61,13.71,12.02,64.36480180000001,11.812,5.937
2020-01-23T14:19:00.0,15.29,15.67,13.51,12.08,65.18394782050001,11.875,6.062
2020-01-23T14:20:00.0,15.41,15.11,13.45,12.12,64.82017011250001,11.937,6.25
2020-01-23T14:21:00.0,14.91,14.95,12.95,11.84,64.850502472,12,6.5
2020-01-23T14:22:00.0,15.11,14.81,12.91,11.3,65.758989442,12,6.437
2020-01-23T14:23:00.0,15.09,15.11,13.27,11.13,66.84538289800001,11.937,6.312
2020-01-23T14:24:00.0,15.25,15.15,13.41,11.44,66.48371125000001,11.937,6.187
2020-01-23T14:25:00.0,15.37,15.01,13.39,11.5,66.8152611445,11.875,6.062
2020-01-23T14:26:00.0,15.15,15.25,13.65,11.67,66.84538289800001,11.875,6.187
2020-01-23T14:27:00.0,15.01,14.95,13.69,11.58,66.000767602,11.875,6.25
2020-01-23T14:28:00.0,14.81,14.89,13.41,11.46,65.87990405000001,11.937,6.375
2020-01-23T14:29:00.0,14.91,15.15,13.51,11.3,66.302703112,11.875,6.187
2020-01-23T14:30:00.0,15.47,15.25,13.79,11.38,66.2725239205,11.812,6.187
2020-01-23T14:31:00.0,15.81,15.21,14.01,11.57,65.97055650050001,11.812,6.125
2020-01-23T14:32:00.0,15.65,15.45,13.71,11.63,65.15365056200001,11.812,6.062
2020-01-23T14:33:00.0,15.55,15.61,13.59,11.52,65.69851299200002,11.812,6
2020-01-23T14:34:00.0,15.35,15.29,13.59,11.66,65.5472660245,11.812,6.125
2020-01-23T14:35:00.0,14.95,14.89,13.15,11.5,65.15365056200001,11.812,6
2020-01-23T14:36:00.0,14.55,14.49,13.05,11.27,65.5775218,11.812,5.812
2020-01-23T14:37:00.0,14.61,14.61,13.15,11,65.97055650050001,11.75,5.75
2020-01-23T14:38:00.0,15.31,15.11,13.27,11.11,67.146424928,11.687,5.812
2020-01-23T14:39:00.0,15.31,15.55,13.79,11.39,66.03097551250002,11.687,5.875
2020-01-23T14:40:00.0,15.57,15.19,13.41,11.59,65.8496801845,11.687,6
2020-01-23T14:41:00.0,15.35,15.25,13.95,11.72,65.18394782050001,11.687,6
2020-01-23T14:42:00.0,15.09,15.09,13.79,11.86,64.72915388800001,11.75,6
2020-01-23T14:43:00.0,15.09,15.47,13.41,11.9,63.817412098000005,11.75,5.937
2020-01-23T14:44:00.0,16.11,16.21,14.45,12.21,64.45593290050002,11.812,5.875
2020-01-23T14:45:00.0,15.65,16.01,14.69,12.48,63.17748406450001,11.875,6
2020-01-23T14:46:00.0,16.07,16.37,14.55,12.66,62.35265168200001,11.937,6.25
2020-01-23T14:47:00.0,15.97,15.91,14.81,12.74,61.341364124500004,12.062,6.312
2020-01-23T14:48:00.0,16.47,16.43,14.65,12.76,61.4641295125,12.062,6.375
2020-01-23T14:49:00.0,16.57,16.39,14.89,12.77,61.61751445,12.125,6.562
2020-01-23T14:50:00.0,16.79,16.57,15.09,12.92,62.169039688,12.187,6.75
2020-01-23T14:51:00.0,16.89,16.47,15.09,13.02,61.64818186450001,12.25,6.812
2020-01-23T14:52:00.0,16.95,16.73,15.41,13.08,61.12640184200001,12.25,6.812
2020-01-23T14:53:00.0,17.41,17.17,15.87,13.16,61.4641295125,12.375,6.625
2020-01-23T14:54:00.0,17.25,16.49,15.31,13.16,60.97276162450001,12.437,6.75
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,17.17,16.63,15.61,13.04,60.51136232200001,12.5,6.75
2020-01-23T14:57:00.0,17.09,16.79,15.37,12.72,61.279962284500016,12.5,6.687
2020-01-23T14:58:00.0,17.15,16.95,15.45,12.9,61.61751445,12.5,6.625
2020-01-23T14:59:00.0,17.05,16.63,15.09,12.74,60.63447233800001,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,12.81,12.73,11.51,10.14,71.4756755005,10.562,5.937
2020-01-23T16:32:00.0,12.67,12.57,11.65,10.39,70.436826658,10.562,5.875
2020-01-23T16:33:00.0,13.01,12.83,11.37,10.38,70.5260240125,10.562,6
2020-01-23T16:34:00.0,12.87,12.77,11.65,10.68,70.3476005845,10.562,5.875
2020-01-23T16:35:00.0,12.83,12.87,11.55,10.81,69.1551753445,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,13.25,12.95,11.27,10.98,68.1375996125,10.562,5.625
2020-01-23T16:38:00.0,13.15,12.63,11.13,11,68.2575058645,10.562,5.625
2020-01-23T16:39:00.0,13.35,13.11,11.51,11.03,67.8976339405,10.625,5.687
2020-01-23T16:40:00.0,,,,,,,
2020-01-23T16:41:00.0,14.19,13.89,12.23,10.82,68.347402048,10.625,5.625
2020-01-23T16:42:00.0,14.29,14.19,12.23,10.82,68.43726951250001,10.562,5.625
2020-01-23T16:43:00.0,14.29,14.09,12.63,10.77,68.4971652005,10.5,5.562
2020-01-23T16:44:00.0,14.69,14.29,12.17,10.86,68.52710825800001,10.437,5.5
2020-01-23T16:45:00.0,14.59,14.29,12.17,11.2,68.1975591205,10.437,5.375
2020-01-23T16:46:00.0,16.37,15.55,12.77,11.55,67.77757452050001,10.437,5.25
2020-01-23T16:47:00.0,17.21,16.75,12.53,12.1,67.08624205000001,10.437,5.187
2020-01-23T16:48:00.0,18.09,16.99,13.49,12.38,65.758989442,10.562,5.312
2020-01-23T16:49:00.0,18.55,17.27,12.33,12.34,64.789834562,10.625,5.5
2020-01-23T16:50:00.0,19.89,17.41,12.81,11.96,64.789834562,10.625,5.562
2020-01-23T16:51:00.0,19.17,18.17,12.23,11.77,65.6077743845,10.625,5.437
2020-01-23T16:52:00.0,20.27,19.47,12.57,11.67,65.940342208,10.625,5.312
2020-01-23T16:53:00.0,22.37,21.29,12.47,11.66,66.302703112,10.562,5.25
2020-01-23T16:54:00.0,23.75,23.27,12.43,11.76,66.363051922,10.562,5.25
2020-01-23T16:55:00.0,23.29,23.23,12.77,11.82,65.940342208,10.562,5.375
2020-01-23T16:56:00.0,23.65,23.75,12.43,11.7,65.8496801845,10.562,5.375
2020-01-23T16:57:00.0,23.71,23.75,12.57,11.76,65.8496801845,10.562,5.312
2020-01-23T16:58:00.0,23.57,23.69,12.05,11.74,65.8496801845,10.562,5.312
2020-01-23T16:59:00.0,23.57,23.39,11.81,11.8,65.819453128,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,23.69,23.35,12.37,11.98,65.4262110125,10.562,5.312
2020-01-23T17:02:00.0,23.81,24.03,12.63,12.06,65.1233501125,10.625,5.437
2020-01-23T17:03:00.0,23.85,23.57,12.91,12.18,65.15365056200001,10.625,5.437
2020-01-23T17:04:00.0,23.81,23.79,12.73,12.18,64.850502472,10.75,5.5
2020-01-23T17:05:00.0,23.99,23.57,12.33,12.19,64.82017011250001,10.75,5.625
2020-01-23T17:06:00.0,23.11,22.99,12.53,12.15,64.243248992,10.812,5.625
2020-01-23T17:07:00.0,24.23,24.39,13.45,12.21,64.82017011250001,10.875,5.5
2020-01-23T17:08:00.0,23.87,23.41,13.07,12.34,64.607754248,10.937,5.562
2020-01-23T17:09:00.0,23.99,23.91,12.73,12.38,64.12164512800001,10.937,5.625
2020-01-23T17:10:00.0,23.79,23.85,12.87,12.34,63.90871551250001,11,5.562
2020-01-23T17:11:00.0,23.41,22.93,13.49,12.32,64.3951820245,11.062,5.562
2020-01-23T17:12:00.0,24.17,23.79,13.21,12.31,64.15205088050001,11.062,5.687
2020-01-23T17:13:00.0,24.05,23.85,13.69,12.24,64.2736419805,11.125,5.812
2020-01-23T17:14:00.0,24.35,24.47,13.71,12.26,64.15205088050001,11.125,6
2020-01-23T17:15:00.0,24.45,24.35,13.81,12.4,63.634719112,11.25,6.25
2020-01-23T17:16:00.0,24.21,23.87,14.25,12.57,63.390949768000006,11.437,6.5
2020-01-23T17:17:00.0,24.95,24.75,14.11,12.7,63.6042591125,11.562,6.5
2020-01-23T17:18:00.0,24.23,24.59,14.45,12.86,63.17748406450001,11.562,6.437
2020-01-23T17:19:00.0,24.59,24.69,14.49,13.04,62.93333180050001,11.687,6.437
2020-01-23T17:20:00.0,25.13,24.89,14.71,13.22,61.92404500000001,11.75,6.562
2020-01-23T17:21:00.0,24.65,24.09,15.45,13.3,61.372060258000005,11.875,6.562
2020-01-23T17:22:00.0,24.41,24.77,15.85,13.68,61.21854768050001,12,6.562
2020-01-23T17:23:00.0,24.63,24.65,14.95,13.57,60.295796940500004,12.125,6.687
2020-01-23T17:24:00.0,25.31,25.35,14.95,13.44,60.7882880605,12.187,6.687
2020-01-23T17:25:00.0,24.89,25.23,15.93,13.74,60.326601568,12.25,6.687
2020-01-23T17:26:00.0,24.65,24.95,16.27,14.47,59.493756584500005,12.312,6.687
2020-01-23T17:27:00.0,24.89,24.71,15.97,14.34,57.91425805,12.437,7.125
2020-01-23T17:28:00.0,25.69,25.59,16.79,14.16,58.06947781250001,12.562,7
2020-01-23T17:29:00.0,24.47,23.81,16.11,14.04,58.34867235200001,12.625,7
2020-01-23T17:30:00.0,23.51,22.35,15.77,13.98,59.1847051445,12.625,7
2020-01-23T17:31:00.0,21.97,21.45,14.89,13.88,58.90628601800001,12.812,7.062
2020-01-23T17:32:00.0,21.73,20.81,15.21,13.66,58.99912111250001,12.812,6.937
2020-01-23T17:33:00.0,21.15,20.17,15.15,13.52,59.524644178,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,20.31,19.71,15.09,13.54,61.00349605,12.937,6.625
2020-01-23T17:36:00.0,20.01,18.95,15.47,13.4,59.833344608000004,12.937,6.687
2020-01-23T17:37:00.0,20.11,19.13,15.75,13.53,60.6960082,13,6.812
2020-01-23T17:38:00.0,19.51,18.33,14.91,13.49,60.295796940500004,13,6.937
2020-01-23T17:39:00.0,18.97,18.47,14.71,13.32,60.819041632,13,7
2020-01-23T17:40:00.0,18.59,18.15,14.79,13.08,60.94202400800001,13,7.062
2020-01-23T17:41:00.0,17.67,17.15,14.11,12.66,61.67884608800001,13,7.062
2020-01-23T17:42:00.0,17.15,16.53,14.31,12.28,62.597288978,12.937,6.812
2020-01-23T17:43:00.0,17.41,17.11,14.21,12.18,63.93914360200001,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,16.57,16.59,13.75,12.24,64.57739636050002,12.562,6.812
2020-01-23T17:47:00.0,16.95,16.23,13.89,12.32,63.817412098000005,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,15.75,15.37,13.31,12.23,64.12164512800001,12.437,6.937
2020-01-23T17:50:00.0,14.99,14.99,12.61,11.39,65.819453128,12.312,6.937
2020-01-23T17:51:00.0,14.51,14.25,12.39,10.88,67.567347682,12.125,6.875
2020-01-23T17:52:00.0,13.71,13.91,12.57,10.29,69.901039432,11.875,6.75
2020-01-23T17:53:00.0,13.65,13.91,12.33,10.12,70.97158,11.875,6.625
2020-01-23T17:54:00.0,13.15,13.51,11.79,10.21,71.38678448200001,11.437,6.687
2020-01-23T17:55:00.0,13.07,13.21,11.71,10.1,71.7717714805,11.25,6.687
2020-01-23T17:56:00.0,13.21,13.01,12.57,10.2,72.24486132050001,11.062,6.625
2020-01-23T17:57:00.0,13.55,13.39,12.29,10.39,71.4756755005,10.937,6.687
