time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:07:00.0,9.29,9.21,9.15,5.32,88.149543218,6.187,4
2020-01-23T05:08:00.0,9.11,9.33,9.61,5.38,88.34386611250001,6.187,4
2020-01-23T05:09:00.0,9.03,9.25,9.07,5.44,88.5103041445,6.187,4
2020-01-23T05:10:00.0,8.97,9.03,9.39,5.42,88.48257245,6.25,4
2020-01-23T05:11:00.0,8.47,8.69,8.83,5.32,88.45483756450001,6.187,3.937
2020-01-23T05:12:00.0,8.93,9.07,9.33,5.26,88.75974580000002,6.187,3.937
2020-01-23T05:13:00.0,9.33,9.21,8.89,5.21,88.815142178,6.187,3.937
2020-01-23T05:14:00.0,8.83,9.33,9.01,5.24,89.11959410050001,6.25,3.937
2020-01-23T05:15:00.0,9.35,8.89,9.25,5.28,89.11959410050001,6.25,3.937
2020-01-23T05:16:00.0,8.65,8.69,8.61,5.4,89.0089289845,6.25,3.937
2020-01-23T05:17:00.0,9.11,8.89,8.89,5.48,88.704336658,6.25,3.937
2020-01-23T05:18:00.0,9.21,9.25,9.29,5.62,88.53803264800001,6.312,4
2020-01-23T05:19:00.0,9.19,9.29,9.47,5.72,88.0662141125,6.375,4
2020-01-23T05:20:00.0,9.03,9.29,9.43,5.78,87.89946974450001,6.375,4.062
2020-01-23T05:21:00.0,8.89,8.61,8.51,5.76,87.73261050050002,6.437,4.062
2020-01-23T05:22:00.0,9.21,8.75,9.07,5.66,87.73261050050002,6.437,4.062
2020-01-23T05:23:00.0,9.15,9.11,8.83,5.6,87.98285628800001,6.437,4
2020-01-23T05:24:00.0,9.21,8.79,9.29,5.56,88.09399367200001,6.437,4
2020-01-23T05:25:00.0,9.07,8.83,9.01,5.48,88.34386611250001,6.437,3.937
2020-01-23T05:26:00.0,8.93,8.15,8.61,5.34,89.03660005,6.437,3.812
2020-01-23T05:27:00.0,8.89,8.83,8.45,5.18,89.4512831125,6.375,3.812
2020-01-23T05:28:00.0,8.87,9.15,8.89,5.1,89.920389298,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,8.75,8.83,9.11,5.09,90.581086882,6.312,3.625
2020-01-23T05:31:00.0,8.51,8.87,8.47,5.13,90.71850086450002,6.312,3.562
2020-01-23T05:32:00.0,8.79,8.59,8.61,5.16,90.69102445000001,6.312,3.5
2020-01-23T05:33:00.0,8.23,8.71,8.47,5.23,90.60857606050001,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,8.79,8.37,8.13,5.26,90.52609895200001,6.375,3.5
2020-01-23T05:36:00.0,7.77,8.27,8.09,5.3,90.2784953125,6.375,3.562
2020-01-23T05:37:00.0,8.55,8.59,8.19,5.2,90.1683662845,6.375,3.562
2020-01-23T05:38:00.0,8.97,8.55,8.83,5.16,90.44359312450001,6.312,3.5
2020-01-23T05:39:00.0,8.61,8.79,8.79,5.18,90.49860020050001,6.312,3.562
2020-01-23T05:40:00.0,8.71,8.51,8.51,5.26,90.361058578,6.312,3.625
2020-01-23T05:41:00.0,8.47,8.37,8.13,5.22,90.361058578,6.25,3.625
2020-01-23T05:42:00.0,,,,,,,
2020-01-23T05:43:00.0,8.89,8.93,8.47,5.06,90.71850086450002,6.187,3.5
2020-01-23T05:44:00.0,8.59,8.37,8.19,5.02,91.04796894050001,6.187,3.375
2020-01-23T05:45:00.0,8.37,8.61,8.29,4.94,91.294768448,6.187,3.375
2020-01-23T05:46:00.0,8.29,8.15,7.91,4.94,91.5413094845,6.125,3.312
2020-01-23T05:47:00.0,8.61,8.29,8.23,5.01,91.78759205,6.125,3.375
2020-01-23T05:48:00.0,8.55,8.69,8.55,5.06,91.5960612805,6.125,3.375
2020-01-23T05:49:00.0,,,,,,,
2020-01-23T05:50:00.0,8.45,8.83,8.27,5.26,91.26735904450001,6.125,3.437
2020-01-23T05:51:00.0,8.33,8.55,8.71,5.26,91.10283561250002,6.125,3.437
2020-01-23T05:52:00.0,8.59,8.59,8.93,5.28,90.93819730450001,6.125,3.437
2020-01-23T05:53:00.0,8.69,8.65,8.71,5.32,90.93819730450001,6.125,3.437
2020-01-23T05:54:00.0,8.45,8.61,8.27,5.36,90.93819730450001,6.187,3.437
2020-01-23T05:55:00.0,,,,,,,
2020-01-23T05:56:00.0,8.61,8.27,8.29,5.29,90.66354484450001,6.187,3.437
2020-01-23T05:57:00.0,8.93,8.51,8.71,5.31,90.66354484450001,6.187,3.437
2020-01-23T05:58:00.0,8.93,8.83,8.61,5.48,90.581086882,6.187,3.437
2020-01-23T05:59:00.0,8.55,8.61,8.75,5.54,90.33354068050001,6.25,3.5
2020-01-23T06:00:00.0,8.41,8.65,8.47,5.63,90.2784953125,6.312,3.562
2020-01-23T06:01:00.0,8.33,8.65,8.41,5.7,89.754927712,6.312,3.625
2020-01-23T06:02:00.0,9.01,8.71,8.87,5.76,89.50651994050001,6.375,3.687
2020-01-23T06:03:00.0,8.71,9.11,8.93,5.84,89.67215384050002,6.437,3.75
2020-01-23T06:04:00.0,8.97,8.75,8.71,5.87,89.61695530450001,6.5,3.812
2020-01-23T06:05:00.0,9.15,8.83,9.07,5.92,89.64455616800001,6.5,3.812
2020-01-23T06:06:00.0,8.83,8.93,8.29,6.01,89.4512831125,6.562,3.875
2020-01-23T06:07:00.0,8.71,8.71,8.29,6.07,88.8982128125,6.562,3.875
2020-01-23T06:08:00.0,8.45,8.71,8.01,6.18,88.28836124050001,6.625,4
2020-01-23T06:09:00.0,8.29,8.29,7.91,6.2,87.89946974450001,6.625,4.125
2020-01-23T06:10:00.0,8.37,8.45,8.19,6.29,88.12177004050001,6.687,4.25
2020-01-23T06:11:00.0,7.97,8.41,7.79,6.38,87.89946974450001,6.75,4.375
2020-01-23T06:12:00.0,7.77,8.05,7.79,6.44,87.62130718450001,6.812,4.437
2020-01-23T06:13:00.0,7.29,7.91,7.73,6.46,86.92450472200001,6.812,4.437
2020-01-23T06:14:00.0,7.51,8.23,7.61,6.47,86.39360101250001,6.875,4.437
2020-01-23T06:15:00.0,7.37,7.79,7.79,6.46,87.1198104445,6.937,4.5
2020-01-23T06:16:00.0,6.97,7.77,7.77,6.3,86.36562680200001,6.937,4.5
2020-01-23T06:17:00.0,7.15,7.47,7.19,6.22,87.1198104445,7,4.5
2020-01-23T06:18:00.0,7.23,7.65,7.15,6.24,87.704789458,7,4.25
2020-01-23T06:19:00.0,6.93,7.15,7.69,6.27,87.2870909005,7,4.312
2020-01-23T06:20:00.0,6.91,7.51,7.59,6.39,86.756975368,7.062,4.437
2020-01-23T06:21:00.0,7.09,7.45,7.47,6.46,85.86154535200001,7.062,4.625
2020-01-23T06:22:00.0,6.97,7.69,7.27,6.64,86.25369805,7.062,4.687
2020-01-23T06:23:00.0,7.09,7.87,7.51,6.69,86.64522531200001,7.062,4.75
2020-01-23T06:24:00.0,7.19,8.27,7.59,6.66,86.4495398605,7.125,4.75
2020-01-23T06:25:00.0,,,,,,,
2020-01-23T06:26:00.0,,,,,,,
2020-01-23T06:27:00.0,7.05,7.87,6.87,6.67,87.14769849800001,7.125,4.687
2020-01-23T06:28:00.0,7.05,7.91,7.27,6.65,87.1198104445,7.125,4.687
2020-01-23T06:29:00.0,7.33,7.65,7.45,6.72,86.9524151125,7.125,4.625
2020-01-23T06:30:00.0,7.33,7.83,7.55,6.85,86.30966880800001,7.125,4.625
2020-01-23T06:31:00.0,7.37,8.23,7.09,6.92,84.5968184845,7.187,4.687
2020-01-23T06:32:00.0,,,,,,,
2020-01-23T06:33:00.0,7.41,8.09,7.09,6.93,85.13160245000002,7.25,4.625
2020-01-23T06:34:00.0,7.27,7.87,7.09,6.82,85.019112082,7.25,4.562
2020-01-23T06:35:00.0,7.37,7.59,6.87,6.71,85.21593672050001,7.187,4.562
2020-01-23T06:36:00.0,7.23,7.59,6.97,6.54,85.6091169205,7.187,4.5
2020-01-23T06:37:00.0,7.29,7.69,6.57,6.51,85.9456307245,7.125,4.5
2020-01-23T06:38:00.0,6.87,7.65,6.87,6.56,86.4495398605,7.125,4.562
2020-01-23T06:39:00.0,7.27,7.61,7.23,6.58,86.4495398605,7.125,4.5
2020-01-23T06:40:00.0,7.33,7.77,7.11,6.74,86.5054659445,7.125,4.5
2020-01-23T06:41:00.0,7.29,8.13,7.15,6.95,85.74938684800001,7.125,4.5
2020-01-23T06:42:00.0,7.61,7.87,7.19,7.05,85.1597170645,7.25,4.562
2020-01-23T06:43:00.0,7.29,8.27,7.15,6.94,84.5968184845,7.25,4.562
2020-01-23T06:44:00.0,7.15,7.79,7.09,6.73,84.681334642,7.25,4.687
2020-01-23T06:45:00.0,7.29,7.59,6.91,6.54,85.581053362,7.25,4.562
2020-01-23T06:46:00.0,6.91,7.47,6.65,6.38,86.1137153125,7.25,4.5
2020-01-23T06:47:00.0,6.93,7.59,6.51,6.18,86.421572032,7.25,4.5
2020-01-23T06:48:00.0,7.19,7.59,6.73,6.09,87.00822632050001,7.187,4.375
2020-01-23T06:49:00.0,6.73,7.37,6.93,6.11,87.14769849800001,7.062,4.312
2020-01-23T06:50:00.0,6.87,7.19,6.91,6.02,87.2313435125,7.062,4.375
2020-01-23T06:51:00.0,6.75,7.47,7.51,6.1,87.593473378,7,4.375
2020-01-23T06:52:00.0,6.93,7.11,7.05,6.22,87.4542564805,7,4.312
2020-01-23T06:53:00.0,7.05,7.65,6.73,6.23,86.8407544045,6.937,4.375
2020-01-23T06:54:00.0,6.93,7.59,6.79,6.2,86.25369805,6.937,4.312
2020-01-23T06:55:00.0,6.65,7.09,6.87,6.18,86.2816850245,6.937,4.25
2020-01-23T06:56:00.0,,,,,,,
2020-01-23T06:57:00.0,6.75,7.29,7.33,6.46,86.6172798205,6.937,4.312
2020-01-23T06:58:00.0,6.65,7.09,7.11,6.61,86.3376494005,7,4.375
2020-01-23T06:59:00.0,7.01,7.51,6.57,6.62,85.9456307245,7,4.437
2020-01-23T07:00:00.0,7.19,7.59,7.05,6.54,86.16971798050001,7,4.437
2020-01-23T07:01:00.0,6.97,7.59,7.79,6.69,86.16971798050001,7.062,4.375
2020-01-23T07:02:00.0,,,,,,,
2020-01-23T07:03:00.0,7.33,7.69,6.83,6.68,85.1034846445,7.125,4.437
2020-01-23T07:04:00.0,6.97,7.79,7.19,6.71,84.5404584245,7.125,4.562
2020-01-23T07:05:00.0,6.93,7.73,7.41,6.86,84.5968184845,7.125,4.687
2020-01-23T07:06:00.0,7.01,7.65,7.19,6.9,83.6369615605,7.187,4.75
2020-01-23T07:07:00.0,6.83,7.77,7.15,7.06,83.89140032200001,7.187,4.812
2020-01-23T07:08:00.0,7.37,8.05,7.19,7.2,83.35394868050001,7.25,4.875
2020-01-23T07:09:00.0,,,,,,,
2020-01-23T07:10:00.0,7.11,8.05,7.87,7.44,82.50299544050002,7.375,4.937
2020-01-23T07:11:00.0,7.29,7.79,7.45,7.54,82.360890688,7.437,5
2020-01-23T07:12:00.0,7.09,7.55,6.61,7.36,82.2187061605,7.5,5.062
2020-01-23T07:13:00.0,7.09,7.83,7.69,7.12,82.928831048,7.5,5.062
2020-01-23T07:14:00.0,6.79,7.45,7.05,6.78,83.80661612050001,7.562,4.875
2020-01-23T07:15:00.0,6.75,7.45,7.23,6.5,84.7658220805,7.5,4.687
2020-01-23T07:16:00.0,6.21,7.41,6.25,6.26,85.412605,7.437,4.5
2020-01-23T07:17:00.0,6.39,7.15,6.73,6.07,85.8335105125,7.375,4.437
2020-01-23T07:18:00.0,6.39,6.83,7.19,6.1,86.25369805,7.312,4.375
2020-01-23T07:19:00.0,6.61,6.91,6.11,6.12,86.67316761250001,7.25,4.375
2020-01-23T07:20:00.0,6.73,7.05,6.91,6.29,86.701106722,7.187,4.312
2020-01-23T07:21:00.0,,,,,,,
2020-01-23T07:22:00.0,6.73,7.37,6.93,6.38,86.25369805,7.125,4.312
2020-01-23T07:23:00.0,6.87,7.01,6.51,6.26,86.5613792645,7.125,4.25
2020-01-23T07:24:00.0,6.97,7.15,6.53,6.3,86.72904264050001,7.125,4.25
2020-01-23T07:25:00.0,6.83,7.29,6.73,6.38,86.756975368,7.062,4.25
2020-01-23T07:26:00.0,6.83,7.27,6.61,6.4,86.72904264050001,7.125,4.25
2020-01-23T07:27:00.0,6.83,6.93,6.61,6.41,86.39360101250001,7.125,4.25
2020-01-23T07:28:00.0,6.75,6.83,6.69,6.4,85.86154535200001,7.125,4.312
2020-01-23T07:29:00.0,6.53,7.01,6.91,6.3,85.8335105125,7.125,4.312
2020-01-23T07:30:00.0,6.11,6.79,6.87,6.06,85.97365280000001,7.062,4.312
2020-01-23T07:31:00.0,6.25,6.91,6.87,6,86.36562680200001,7.062,4.312
2020-01-23T07:32:00.0,6.03,6.73,6.73,6.08,86.30966880800001,7,4.312
2020-01-23T07:33:00.0,6.43,7.01,6.65,6.26,85.7213392445,6.937,4.375
2020-01-23T07:34:00.0,6.57,7.23,7.15,6.52,85.8335105125,7,4.437
2020-01-23T07:35:00.0,6.53,7.33,7.79,6.64,85.18782848800001,7,4.437
2020-01-23T07:36:00.0,6.73,7.41,6.79,6.64,84.82213108450001,7.062,4.562
2020-01-23T07:37:00.0,6.51,7.15,7.15,6.64,84.70950031250001,7.062,4.562
2020-01-23T07:38:00.0,6.79,7.29,7.19,6.71,84.9909815125,7.062,4.5
2020-01-23T07:39:00.0,6.79,7.29,7.27,6.62,84.624993728,7.125,4.5
2020-01-23T07:40:00.0,6.73,7.47,7.11,6.66,84.9909815125,7.187,4.5
2020-01-23T07:41:00.0,6.83,7.27,6.65,6.7,85.04723946050001,7.187,4.437
2020-01-23T07:42:00.0,7.01,7.61,7.11,6.64,85.32833774050002,7.187,4.437
2020-01-23T07:43:00.0,,,,,,,
2020-01-23T07:44:00.0,6.93,7.83,7.15,7.04,84.5404584245,7.187,4.625
2020-01-23T07:45:00.0,7.19,7.69,7.29,7.11,83.86314211250001,7.25,4.625
2020-01-23T07:46:00.0,7.11,7.79,7.47,7.26,83.6935258445,7.25,4.812
2020-01-23T07:47:00.0,7.29,7.69,7.69,7.41,83.55209120200001,7.312,4.812
2020-01-23T07:48:00.0,7.33,7.83,7.77,7.66,83.1556498,7.312,4.875
2020-01-23T07:49:00.0,7.87,8.29,8.71,7.98,82.50299544050002,7.437,4.875
2020-01-23T07:50:00.0,7.87,8.83,8.41,8.31,81.59214651250001,7.5,4.875
2020-01-23T07:51:00.0,7.55,8.97,8.89,8.53,80.3057368,7.625,4.937
2020-01-23T07:52:00.0,8.29,9.29,9.15,8.7,79.70320090450001,7.75,5
2020-01-23T07:53:00.0,8.47,9.33,9.25,8.76,79.387025248,7.812,5.062
2020-01-23T07:54:00.0,8.47,9.01,9.03,8.9,79.3582628605,8,5.125
2020-01-23T07:55:00.0,8.59,8.93,8.83,8.9,78.60932074450001,8.125,5.125
2020-01-23T07:56:00.0,8.41,8.89,8.61,8.94,78.0317435645,8.187,5.125
2020-01-23T07:57:00.0,8.47,9.03,8.69,8.72,78.08955872050001,8.312,5.187
2020-01-23T07:58:00.0,8.61,9.43,8.89,8.74,77.97391564450001,8.375,5.062
2020-01-23T07:59:00.0,8.75,9.29,8.93,8.78,77.655633928,8.375,5
2020-01-23T08:00:00.0,8.33,9.21,8.69,8.64,78.29181125000001,8.437,5.062
2020-01-23T08:01:00.0,8.55,9.11,8.69,8.38,78.55162046450002,8.5,5.062
2020-01-23T08:02:00.0,8.23,9.19,8.51,8.37,78.49390742050001,8.437,4.937
2020-01-23T08:03:00.0,8.65,9.29,8.93,8.51,78.43618161250001,8.5,4.937
2020-01-23T08:04:00.0,9.25,9.75,9.15,9.03,78.3784430405,8.5,4.937
2020-01-23T08:05:00.0,9.57,10.03,9.43,9.45,76.9888881125,8.562,4.937
2020-01-23T08:06:00.0,9.19,10.13,9.81,9.52,75.737835298,8.687,5.062
2020-01-23T08:07:00.0,9.07,9.89,9.57,9.3,75.8253095125,8.812,5.125
2020-01-23T08:08:00.0,8.87,9.85,9.57,9.14,76.2331427845,8.875,5.125
2020-01-23T08:09:00.0,9.21,9.77,9.11,9.22,76.2622498,8.937,5.187
2020-01-23T08:10:00.0,9.57,10.17,9.99,9.36,76.2622498,9,5.187
2020-01-23T08:11:00.0,,,,,,,
2020-01-23T08:12:00.0,9.63,10.61,10.05,9.74,74.92002440200001,9.062,5.5
2020-01-23T08:13:00.0,9.71,10.55,10.27,9.77,74.77372348450001,9.125,5.562
2020-01-23T08:14:00.0,9.63,10.23,9.29,9.58,74.68590464200001,9.187,5.562
2020-01-23T08:15:00.0,10.05,10.85,10.37,9.79,74.80299005,9.312,5.437
2020-01-23T08:16:00.0,10.17,11.13,10.47,10.18,74.392967752,9.375,5.5
2020-01-23T08:17:00.0,10.31,11.27,10.47,10.49,73.3357528,9.437,5.5
2020-01-23T08:18:00.0,10.65,11.51,10.43,11,71.7717714805,9.562,5.625
2020-01-23T08:19:00.0,10.17,11.21,10.57,11.24,68.94597600800002,9.75,5.687
2020-01-23T08:20:00.0,9.67,10.51,10.37,10.52,70.139294728,9.937,5.625
2020-01-23T08:21:00.0,10.47,10.99,10.23,10.4,71.446048352,10,5.562
2020-01-23T08:22:00.0,,,,,,,
2020-01-23T08:23:00.0,10.89,11.55,11.33,11.46,68.4971652005,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,11.51,12.19,11.33,12.04,67.4772026005,10.437,6.062
2020-01-23T08:26:00.0,12.05,12.71,12.17,12.76,65.7892228805,10.562,6.062
2020-01-23T08:27:00.0,12.19,13.31,12.57,13.44,63.17748406450001,10.875,6.187
2020-01-23T08:28:00.0,12.27,13.65,13.17,13.66,63.36046424050001,11.125,6.375
2020-01-23T08:29:00.0,15.01,15.37,15.01,16.92,58.41068048200001,11.5,6.75
2020-01-23T08:30:00.0,15.75,16.29,15.11,18.64,53.15750225800001,12.062,7.25
2020-01-23T08:31:00.0,15.57,16.73,15.21,19.42,48.7750168,12.75,7.812
2020-01-23T08:32:00.0,,,,,,,
2020-01-23T08:33:00.0,15.85,16.39,14.59,18.73,47.107881928000005,14,8.375
2020-01-23T08:34:00.0,14.79,15.67,13.75,17.29,48.583095442,14.375,8.312
2020-01-23T08:35:00.0,16.17,16.65,14.75,18.05,49.8922685125,14.5,8.312
2020-01-23T08:36:00.0,17.25,18.09,16.23,19.58,47.236429408000006,14.687,8.312
2020-01-23T08:37:00.0,17.47,18.25,15.85,20.24,45.044178632000005,15.062,8.625
2020-01-23T08:38:00.0,16.59,17.67,15.25,19.6,44.202065698000006,15.437,8.625
2020-01-23T08:39:00.0,17.01,18.25,15.75,19.06,46.94712578050001,15.625,8.437
2020-01-23T08:40:00.0,17.33,18.81,15.75,19.4,46.271078818,15.75,8.562
2020-01-23T08:41:00.0,15.75,16.89,15.19,18.24,46.01316696200001,15.937,8.75
2020-01-23T08:42:00.0,16.33,18.43,15.61,17.71,47.236429408000006,16,8.5
2020-01-23T08:43:00.0,17.85,18.71,16.33,19.24,46.721933152000005,16.062,8.5
2020-01-23T08:44:00.0,17.89,19.41,16.03,20.33,43.87760172800001,16.25,8.687
2020-01-23T08:45:00.0,18.27,19.71,16.21,20.86,42.9999551045,16.562,8.875
2020-01-23T08:46:00.0,16.47,17.57,15.15,17.84,45.69048995200001,16.812,8.812
2020-01-23T08:47:00.0,16.13,17.63,14.99,16.74,49.158514888000006,16.687,8.437
2020-01-23T08:48:00.0,17.47,19.09,15.85,18.72,47.84633270450001,16.5,8.25
2020-01-23T08:49:00.0,17.59,18.75,15.65,19.34,45.7227720125,16.687,8.75
2020-01-23T08:50:00.0,17.79,18.49,15.57,18.84,45.81959904800001,16.812,8.875
2020-01-23T08:51:00.0,17.93,18.97,15.37,19.47,44.202065698000006,16.937,8.75
2020-01-23T08:52:00.0,16.27,17.85,14.79,18.07,46.4321700205,17.062,8.687
2020-01-23T08:53:00.0,16.73,18.15,15.21,17.63,48.45508405,17,8.437
2020-01-23T08:54:00.0,15.77,17.17,14.41,16.97,48.03869442050001,16.937,8.25
2020-01-23T08:55:00.0,15.85,17.05,14.91,17.08,49.094630450000004,16.75,8
2020-01-23T08:56:00.0,,,,,,,
2020-01-23T08:57:00.0,17.57,18.53,15.37,18.73,46.335524872,16.687,8.062
2020-01-23T08:58:00.0,18.69,19.63,15.81,20.03,44.785296712000005,16.812,8.437
2020-01-23T08:59:00.0,18.71,19.73,16.03,20.66,43.1951887205,17.125,8.625
2020-01-23T09:00:00.0,18.31,19.09,15.45,20.43,42.054706528000004,17.5,8.562
2020-01-23T09:01:00.0,18.47,19.73,15.45,20.22,42.837172672,17.687,8.437
2020-01-23T09:02:00.0,18.71,19.87,15.55,20.44,42.96740500000001,17.875,8.562
2020-01-23T09:03:00.0,18.85,19.87,15.55,20.92,41.793476032,18.062,8.562
2020-01-23T09:04:00.0,19.17,20.23,15.41,20.99,40.05766574450001,18.312,9.062
2020-01-23T09:05:00.0,18.53,19.79,15.67,20.27,42.119982242000006,18.5,9.062
2020-01-23T09:06:00.0,16.89,18.53,15.01,18.98,43.325280644500005,18.562,8.875
2020-01-23T09:07:00.0,15.91,17.59,14.31,17.01,46.142148418000005,18.375,8.437
2020-01-23T09:08:00.0,16.63,17.95,14.59,17.02,48.61509031250001,18.125,8
2020-01-23T09:09:00.0,17.73,18.91,14.65,17.44,48.519096128,17.875,7.937
2020-01-23T09:10:00.0,,,,,,,
2020-01-23T09:11:00.0,15.01,16.17,13.11,14.9,51.86180478050001,17.5,7.937
2020-01-23T09:12:00.0,14.25,15.91,13.31,13.66,55.419892450000006,17.062,7.5
2020-01-23T09:13:00.0,13.85,14.99,12.63,12.8,57.665740498000005,16.562,7.062
2020-01-23T09:14:00.0,14.69,15.75,12.77,13.23,59.555528580499995,16.062,6.812
2020-01-23T09:15:00.0,15.51,16.53,13.79,14.66,56.13911426050001,15.75,6.812
2020-01-23T09:16:00.0,14.45,15.67,12.57,14.68,54.6362150125,15.625,7.187
2020-01-23T09:17:00.0,14.89,15.71,12.83,14.08,56.731980808,15.5,7.062
2020-01-23T09:18:00.0,14.31,15.81,12.95,13.59,56.326459724500005,15.5,7.125
2020-01-23T09:19:00.0,14.35,15.67,12.77,13.36,58.81342220450001,15.125,7.125
2020-01-23T09:20:00.0,13.51,14.79,12.73,12.55,59.12285656450001,14.875,7.125
2020-01-23T09:21:00.0,13.05,13.95,11.03,11.45,61.9546805045,14.625,6.625
2020-01-23T09:22:00.0,12.17,12.95,10.89,10.48,64.18245344200001,14.25,6.625
2020-01-23T09:23:00.0,11.57,12.73,10.27,10.14,66.39322154050001,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,11.89,12.77,11.13,9.77,69.33436461250001,13.375,6.125
2020-01-23T09:26:00.0,12.43,13.05,11.89,10.11,69.63275811250001,12.625,5.875
2020-01-23T09:27:00.0,12.05,12.47,10.95,10.16,68.52710825800001,12.437,5.875
2020-01-23T09:28:00.0,11.57,12.29,10.47,9.94,69.1551753445,12.437,5.875
2020-01-23T09:29:00.0,11.89,12.47,10.51,9.8,69.8116410445,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,11.93,12.29,11.03,9.75,70.7637432205,11.625,5.875
2020-01-23T09:32:00.0,11.37,11.93,10.69,9.59,69.6923985205,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,12.09,12.51,11.45,9.92,70.37734580000001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,,,,,,,
2020-01-23T09:43:00.0,12.17,12.37,11.89,10.1,69.1551753445,10.625,5.937
2020-01-23T09:44:00.0,12.43,12.23,11.51,10.37,68.9160776245,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,12.47,13.05,12.19,10.94,67.987645,10.625,6.125
2020-01-23T09:49:00.0,12.53,12.77,11.95,11.07,66.5741722405,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,12.53,12.13,10.43,10.16,70.436826658,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,13.17,12.39,10.75,10.29,70.07975005000002,9.625,5
2020-01-23T11:02:00.0,12.95,11.95,10.85,10.16,69.901039432,9.687,4.937
2020-01-23T11:03:00.0,13.15,12.03,10.57,10.12,69.96062240200001,9.687,4.937
