TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.59,4.23,3.45,4.44,95.0196922045,5.312,4.25,2020-02-08 23-25-19
3.79,3.79,3.03,4.41,95.0196922045,5.312,4.25,2020-02-08 23-26-19
3.55,4.23,3.33,4.46,95.1275492405,5.312,4.187,2020-02-08 23-27-20
3.89,4.31,3.55,4.5,94.96574454050001,5.312,4.25,2020-02-08 23-28-20
3.89,3.85,3.59,4.52,94.85781092050001,5.312,4.25,2020-02-08 23-29-20
3.81,4.07,3.63,4.56,94.69581476050001,5.312,4.25,2020-02-08 23-30-19
3.59,4.31,3.45,4.6,94.66880423200001,5.375,4.312,2020-02-08 23-31-19
3.67,4.37,3.49,4.66,94.69581476050001,5.375,4.375,2020-02-08 23-32-19
3.93,4.37,3.49,4.69,94.722822098,5.375,4.375,2020-02-08 23-33-19
3.75,4.23,3.67,4.68,94.74982624450001,5.375,4.375,2020-02-08 23-34-20
3.79,4.59,3.55,4.7,94.85781092050001,5.437,4.375,2020-02-08 23-35-20
3.25,4.23,3.41,4.68,94.74982624450001,5.437,4.375,2020-02-08 23-36-19
3.71,4.41,3.55,4.65,94.85781092050001,5.375,4.375,2020-02-08 23-37-19
3.79,4.53,3.37,4.62,94.96574454050001,5.437,4.312,2020-02-08 23-38-19
3.55,4.01,3.53,4.56,95.18145861250001,5.375,4.312,2020-02-08 23-39-19
3.49,4.07,3.53,4.5,95.28923906450001,5.375,4.187,2020-02-08 23-40-20
3.59,4.19,3.67,4.5,95.6122740845,5.375,4.187,2020-02-08 23-41-20
3.49,4.19,3.23,4.41,95.58537205,5.312,4.125,2020-02-08 23-42-19
3.75,3.89,3.11,4.36,95.80049897800001,5.312,4.062,2020-02-08 23-43-19
3.53,4.05,3.29,4.32,96.04227266050002,5.25,4,2020-02-08 23-44-19
3.67,4.11,3.29,4.32,96.14964466450002,5.25,4.062,2020-02-08 23-45-19
3.59,4.01,3.15,4.27,96.25696561250001,5.25,4,2020-02-08 23-47-20
3.63,4.31,3.37,4.22,96.31060694050001,5.187,4,2020-02-08 23-48-20
3.75,3.89,3.07,4.2,96.5250446125,5.187,4,2020-02-08 23-49-19
3.45,3.89,2.95,4.22,96.60540608800001,5.187,3.937,2020-02-08 23-50-19
3.41,3.55,3.03,4.19,96.6321868645,5.125,3.937,2020-02-08 23-51-19
3.49,3.75,2.99,4.18,96.68573884450001,5.125,3.937,2020-02-08 23-52-19
3.33,4.05,2.89,4.12,96.73927806050001,5.125,3.937,2020-02-08 23-53-20
3.59,3.67,2.89,4.06,96.84631820050001,5.125,3.875,2020-02-08 23-54-20
3.37,3.85,3.11,4.03,97.08697184200001,5.125,3.812,2020-02-08 23-55-20
3.25,3.79,3.19,4,97.3273670125,5.125,3.812,2020-02-08 23-56-19
3.41,3.71,2.77,4.03,97.4874868645,5.125,3.812,2020-02-08 23-57-19
3.49,3.63,2.81,4.09,97.620832322,5.125,3.875,2020-02-08 23-58-19
