TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.49,7.73,7.59,4.28,101.8196136125,4.75,2.562,2020-01-26 05-26-15
4.63,7.77,7.61,4.3,101.845765762,4.75,2.562,2020-01-26 05-27-15
4.37,7.29,7.69,4.31,101.741138018,4.75,2.562,2020-01-26 05-28-15
4.41,7.61,7.77,4.22,101.7149731045,4.75,2.562,2020-01-26 05-29-15
4.49,7.65,7.61,4.27,101.79345827200001,4.75,2.562,2020-01-26 05-30-16
4.05,7.87,7.37,4.29,101.7149731045,4.75,2.562,2020-01-26 05-31-16
4.57,7.65,7.55,4.28,101.688805,4.75,2.562,2020-01-26 05-32-15
4.45,7.51,7.83,4.28,101.61028154050001,4.812,2.562,2020-01-26 05-33-15
4.59,7.73,7.37,4.28,101.61028154050001,4.812,2.5,2020-01-26 05-34-14
4.63,7.33,7.47,4.31,101.55791661250001,4.812,2.5,2020-01-26 05-35-15
4.53,7.51,7.51,4.36,101.55791661250001,4.812,2.5,2020-01-26 05-36-15
4.75,7.61,7.51,4.34,101.53172936200001,4.812,2.5,2020-01-26 05-37-16
4.75,7.45,7.33,4.35,101.4531484645,4.75,2.5,2020-01-26 05-38-16
4.59,7.61,7.33,4.33,101.4531484645,4.75,2.5,2020-01-26 05-39-15
4.75,7.55,7.59,4.28,101.4007452445,4.75,2.5,2020-01-26 05-40-15
4.63,7.73,7.59,4.24,101.4007452445,4.75,2.562,2020-01-26 05-41-15
4.59,7.79,7.55,4.28,101.4531484645,4.75,2.562,2020-01-26 05-42-15
4.57,7.61,7.65,4.28,101.4531484645,4.75,2.5,2020-01-26 05-43-15
4.63,7.65,7.45,4.26,101.34832926050001,4.75,2.5,2020-01-26 05-44-16
4.49,7.41,7.41,4.26,101.4007452445,4.75,2.5,2020-01-26 05-45-16
4.63,7.77,7.83,4.3,101.4007452445,4.75,2.5,2020-01-26 05-46-15
4.57,7.37,7.59,4.32,101.34832926050001,4.75,2.5,2020-01-26 05-47-15
4.41,7.47,7.47,4.34,101.34832926050001,4.75,2.437,2020-01-26 05-48-15
4.67,7.45,7.51,4.37,101.32211648200001,4.75,2.437,2020-01-26 05-49-15
4.37,7.65,7.51,4.36,101.34832926050001,4.75,2.437,2020-01-26 05-50-16
4.59,8.09,8.13,4.34,101.34832926050001,4.75,2.437,2020-01-26 05-51-16
4.79,7.37,7.65,4.34,101.34832926050001,4.75,2.437,2020-01-26 05-52-15
4.79,7.55,7.37,4.36,101.29590051250001,4.812,2.375,2020-01-26 05-53-15
4.63,7.47,7.15,4.38,101.29590051250001,4.812,2.375,2020-01-26 05-54-15
4.53,7.37,7.23,4.43,101.32211648200001,4.812,2.437,2020-01-26 05-55-15
4.45,7.19,7.05,4.49,101.2434590005,4.812,2.437,2020-01-26 05-56-16
4.37,7.59,7.37,4.5,101.0335653125,4.812,2.437,2020-01-26 05-57-16
4.27,7.73,7.87,4.5,100.9285418845,4.812,2.437,2020-01-26 05-58-15
4.71,7.47,7.51,4.55,100.954802528,4.812,2.437,2020-01-26 05-59-15
4.53,7.29,7.33,4.56,100.87601102450002,4.75,2.375,2020-01-26 06-00-15
4.57,7.91,6.91,4.55,100.82346740050001,4.75,2.437,2020-01-26 06-01-15
4.67,7.55,7.23,4.61,100.7709110125,4.75,2.437,2020-01-26 06-02-15
4.67,7.91,7.47,4.58,100.56055782050001,4.75,2.437,2020-01-26 06-03-16
4.41,7.61,7.33,4.6,100.61316526450001,4.687,2.437,2020-01-26 06-04-16
4.41,7.65,7.51,4.59,100.56055782050001,4.687,2.375,2020-01-26 06-05-15
4.67,6.91,7.09,4.62,100.56055782050001,4.687,2.375,2020-01-26 06-06-16
4.49,6.11,6.33,4.58,100.50793761250002,4.75,2.437,2020-01-26 06-07-16
4.49,5.81,5.71,4.56,100.50793761250002,4.687,2.437,2020-01-26 06-08-16
4.33,5.73,5.55,4.54,100.50793761250002,4.687,2.437,2020-01-26 06-09-16
4.27,5.49,5.33,4.43,100.50793761250002,4.687,2.437,2020-01-26 06-10-15
4.45,5.01,5.01,4.38,100.50793761250002,4.75,2.437,2020-01-26 06-11-15
4.45,5.11,4.93,4.35,100.58686313800001,4.687,2.437,2020-01-26 06-12-15
4.93,5.23,4.89,4.36,100.6657599445,4.75,2.437,2020-01-26 06-14-16
4.71,5.27,5.11,4.42,100.7183418605,4.75,2.5,2020-01-26 06-15-16
4.81,4.79,4.93,4.5,100.6657599445,4.812,2.562,2020-01-26 06-16-15
4.67,5.33,4.93,4.52,100.481622722,4.875,2.562,2020-01-26 06-17-15
4.75,4.97,4.93,4.56,100.61316526450001,4.875,2.625,2020-01-26 06-18-15
4.67,5.19,4.79,4.59,100.56055782050001,4.937,2.562,2020-01-26 06-19-15
4.85,5.19,4.81,4.62,100.56055782050001,5,2.625,2020-01-26 06-20-16
4.89,5.01,4.79,4.69,100.53424931200001,5.062,2.687,2020-01-26 06-21-16
4.97,5.01,4.79,4.74,100.53424931200001,5.062,2.687,2020-01-26 06-22-15
4.79,4.89,4.63,4.76,100.428983368,5.125,2.687,2020-01-26 06-23-15
5.01,4.97,4.63,4.79,100.428983368,5.125,2.687,2020-01-26 06-24-15
5.15,4.89,4.59,4.85,100.323666368,5.187,2.687,2020-01-26 06-26-17
5.01,5.01,4.57,4.86,100.21829831200002,5.25,2.625,2020-01-26 06-27-15
5.19,4.53,4.33,4.8,100.0865164445,5.25,2.687,2020-01-26 06-28-15
4.97,4.93,4.31,4.85,100.0337813605,5.312,2.687,2020-01-26 06-29-15
4.93,4.45,4.01,4.77,99.9810335125,5.312,2.75,2020-01-26 06-30-15
4.79,4.45,4.23,4.76,99.9810335125,5.25,2.75,2020-01-26 06-31-15
4.67,4.67,3.89,4.76,99.9810335125,5.187,2.75,2020-01-26 06-32-16
4.71,4.37,3.89,4.75,100.00740903200001,5.187,2.812,2020-01-26 06-33-15
4.67,4.19,4.07,4.72,99.9810335125,5.125,2.75,2020-01-26 06-34-15
4.79,4.23,3.89,4.72,99.9282729005,5.062,2.75,2020-01-26 06-35-15
5.15,4.15,3.89,4.68,100.0337813605,5.062,2.812,2020-01-26 06-36-15
4.93,4.49,3.93,4.72,100.0337813605,5.062,2.812,2020-01-26 06-37-15
5.15,4.45,3.79,4.73,99.9282729005,5,2.812,2020-01-26 06-38-16
4.85,4.23,3.63,4.73,99.8754995245,5,2.812,2020-01-26 06-39-16
4.67,4.31,3.75,4.72,99.9282729005,5,2.812,2020-01-26 06-40-15
5.05,4.27,3.71,4.72,99.9282729005,5,2.812,2020-01-26 06-41-15
4.93,4.33,3.85,4.74,99.9810335125,5,2.812,2020-01-26 06-42-15
5.01,4.23,4.07,4.78,100.0337813605,5,2.875,2020-01-26 06-43-15
4.97,3.97,3.59,4.74,99.8754995245,4.937,2.812,2020-01-26 06-44-15
5.19,4.19,3.97,4.72,99.9282729005,5,2.875,2020-01-26 06-45-16
5.07,4.19,3.97,4.7,99.9810335125,4.937,2.875,2020-01-26 06-46-15
4.75,4.01,3.63,4.72,99.8754995245,4.937,2.875,2020-01-26 06-47-15
4.81,4.53,3.85,4.72,99.84910805000001,4.937,2.875,2020-01-26 06-48-15
4.75,4.11,3.81,4.73,99.8754995245,4.937,2.812,2020-01-26 06-49-15
5.15,4.27,3.79,4.76,99.8754995245,4.937,2.875,2020-01-26 06-50-16
5.27,4.37,4.05,4.81,99.9810335125,4.875,2.875,2020-01-26 06-51-16
5.23,4.07,4.05,4.81,99.9282729005,4.937,2.937,2020-01-26 06-52-15
5.05,4.53,3.93,4.84,99.8754995245,4.937,2.937,2020-01-26 06-53-15
5.05,4.15,3.55,4.89,99.82271338450002,4.937,2.937,2020-01-26 06-54-15
5.19,4.23,3.97,4.88,99.71710281250002,4.937,2.875,2020-01-26 06-55-15
4.85,4.27,3.53,4.86,99.71710281250002,5,2.875,2020-01-26 06-56-15
5.01,4.33,3.63,4.84,99.690692192,5,2.875,2020-01-26 06-57-16
5.19,4.45,3.97,4.86,99.7699144805,5,2.812,2020-01-26 06-58-16
5.33,4.45,3.97,4.9,99.79631552800001,5,2.875,2020-01-26 06-59-15
4.97,4.19,3.97,4.84,99.7699144805,5,2.875,2020-01-26 07-00-15
5.07,4.33,3.97,4.92,99.8754995245,5,2.875,2020-01-26 07-01-15
5.29,4.75,3.93,4.92,99.9282729005,5,2.875,2020-01-26 07-02-16
5.23,4.31,3.89,4.89,99.8754995245,5.062,2.875,2020-01-26 07-03-16
4.93,4.53,4.15,4.88,99.84910805000001,5.062,2.812,2020-01-26 07-04-15
5.01,4.05,3.81,4.86,99.82271338450002,5,2.812,2020-01-26 07-05-15
5.23,4.23,3.97,4.82,99.8754995245,5,2.812,2020-01-26 07-06-15
5.05,4.23,3.63,4.82,99.90188780800001,5.062,2.812,2020-01-26 07-07-15
5.05,4.37,3.97,4.81,99.9282729005,5,2.75,2020-01-26 07-09-16
5.27,4.11,3.93,4.8,99.9282729005,5.062,2.75,2020-01-26 07-10-16
5.15,4.37,3.97,4.8,99.9810335125,5.062,2.75,2020-01-26 07-11-15
4.93,4.23,4.11,4.88,99.9810335125,5.062,2.75,2020-01-26 07-12-15
5.23,4.31,4.07,4.84,99.9282729005,5.062,2.75,2020-01-26 07-13-15
5.19,4.11,3.79,4.87,99.9282729005,5.125,2.75,2020-01-26 07-14-15
5.19,4.31,3.75,4.9,99.9282729005,5.125,2.687,2020-01-26 07-15-16
5.23,4.11,3.93,4.94,99.7699144805,5.125,2.687,2020-01-26 07-16-16
5.33,4.41,4.05,4.91,99.82271338450002,5.125,2.687,2020-01-26 07-17-15
5.07,4.31,4.19,4.94,99.82271338450002,5.187,2.75,2020-01-26 07-18-15
5.45,4.37,3.85,4.94,99.82271338450002,5.187,2.75,2020-01-26 07-19-15
5.19,4.45,4.33,4.95,99.82271338450002,5.187,2.75,2020-01-26 07-20-16
5.41,4.27,3.79,5,99.74351024200001,5.187,2.75,2020-01-26 07-21-16
5.41,4.75,4.05,5.01,99.63786137800001,5.187,2.75,2020-01-26 07-22-16
5.07,4.33,3.85,4.99,99.61144118450001,5.25,2.75,2020-01-26 07-23-15
5.37,4.15,4.07,5.06,99.50572850050001,5.25,2.75,2020-01-26 07-25-15
5.37,4.57,3.85,5.04,99.3999647605,5.25,2.75,2020-01-26 07-26-15
5.51,4.31,4.01,5.08,99.37351584800001,5.25,2.812,2020-01-26 07-27-16
5.33,4.31,4.07,5.14,99.3470637445,5.187,2.812,2020-01-26 07-28-16
5.11,4.45,4.15,5.2,99.32060845000001,5.187,2.812,2020-01-26 07-29-16
5.19,4.57,4.05,5.21,99.2412234205,5.187,2.875,2020-01-26 07-30-15
5.33,4.33,3.97,5.21,99.0823672045,5.187,2.875,2020-01-26 07-31-15
5.27,4.57,3.97,5.12,99.0823672045,5.187,2.875,2020-01-26 07-32-15
5.45,4.31,3.67,5.11,98.9763992405,5.187,2.875,2020-01-26 07-33-15
5.63,4.53,4.01,5.14,99.1353320405,5.187,2.875,2020-01-26 07-34-16
5.37,4.27,3.75,5.13,99.1353320405,5.25,2.875,2020-01-26 07-35-16
5.49,4.19,4.01,5.14,99.0823672045,5.25,2.937,2020-01-26 07-36-15
5.19,4.31,4.01,5.1,99.0823672045,5.25,2.937,2020-01-26 07-37-15
5.33,4.67,4.23,5.16,99.161809672,5.25,2.937,2020-01-26 07-38-15
5.27,4.41,4.19,5.2,99.1882841125,5.312,2.937,2020-01-26 07-39-15
5.41,4.59,4.31,5.22,99.161809672,5.312,2.937,2020-01-26 07-40-16
5.71,4.57,4.31,5.27,99.1353320405,5.375,2.937,2020-01-26 07-41-16
5.63,4.57,4.11,5.31,99.1353320405,5.437,3,2020-01-26 07-42-15
5.45,4.79,4.23,5.33,99.1353320405,5.5,3,2020-01-26 07-43-15
5.73,4.97,4.45,5.48,99.0823672045,5.562,3.062,2020-01-26 07-44-15
5.63,4.75,4.57,5.53,99.02938960450001,5.562,3.062,2020-01-26 07-45-15
5.59,4.89,4.41,5.64,99.0823672045,5.625,3.062,2020-01-26 07-46-15
5.99,4.63,4.33,5.67,98.92339611250001,5.687,3.125,2020-01-26 07-47-16
5.89,4.79,4.71,5.69,98.7643101445,5.75,3.062,2020-01-26 07-48-16
5.81,4.81,4.71,5.7,98.6051093005,5.812,3.125,2020-01-26 07-49-15
6.03,5.01,4.63,5.73,98.6581890125,5.812,3.125,2020-01-26 07-50-15
5.95,4.89,4.79,5.72,98.6051093005,5.875,3.125,2020-01-26 07-51-15
5.49,4.79,4.41,5.68,98.472354178,5.875,3.125,2020-01-26 07-52-15
5.93,4.71,4.81,5.68,98.44579358050001,5.875,3.125,2020-01-26 07-53-16
5.71,5.01,4.57,5.73,98.3926628125,5.875,3.187,2020-01-26 07-54-16
5.95,4.63,4.45,5.71,98.3926628125,5.875,3.25,2020-01-26 07-55-16
5.67,4.59,4.37,5.7,98.33951928050001,5.937,3.25,2020-01-26 07-56-15
5.81,4.79,4.31,5.66,98.33951928050001,5.937,3.187,2020-01-26 07-57-15
6.17,4.85,4.59,5.7,98.3926628125,5.937,3.187,2020-01-26 07-58-15
5.99,5.01,4.49,5.7,98.419229792,5.937,3.25,2020-01-26 07-59-15
5.71,4.89,4.71,5.72,98.36609264200001,5.937,3.187,2020-01-26 08-00-15
5.77,4.93,4.45,5.76,98.2863629845,6,3.187,2020-01-26 08-01-16
5.77,4.97,4.57,5.76,98.206604608,6,3.187,2020-01-26 08-02-15
5.99,5.01,4.49,5.75,98.25978005000002,6,3.187,2020-01-26 08-03-15
5.93,4.63,4.31,5.76,98.12681751250001,6,3.125,2020-01-26 08-04-16
5.99,5.01,4.59,5.82,98.18001210050001,6,3.062,2020-01-26 08-05-16
5.81,5.07,4.67,5.92,98.153416402,6,3.062,2020-01-26 08-06-15
6.07,5.15,4.75,6.03,98.12681751250001,6,3.125,2020-01-26 08-07-15
5.85,5.15,4.89,6.12,97.91391152050001,6.062,3.187,2020-01-26 08-08-15
6.17,5.45,4.85,6.13,97.30066920200001,6.125,3.187,2020-01-26 08-10-15
5.95,5.29,4.85,6.08,97.2205566245,6.187,3.187,2020-01-26 08-11-16
6.25,5.33,4.79,6.13,97.24726400800002,6.25,3.25,2020-01-26 08-12-15
6.53,5.33,5.01,6.25,97.43412634450002,6.25,3.187,2020-01-26 08-13-15
5.95,5.59,4.89,6.3,97.16713228450001,6.312,3.25,2020-01-26 08-14-15
6.29,5.01,4.81,6.22,96.84631820050001,6.312,3.187,2020-01-26 08-15-15
6.11,5.23,4.89,6.12,96.84631820050001,6.312,3.187,2020-01-26 08-16-15
6.21,5.05,4.93,6.12,96.8998191245,6.312,3.187,2020-01-26 08-17-16
6.11,4.89,4.59,5.96,96.79280451250001,6.25,3.187,2020-01-26 08-18-16
6.03,4.89,4.85,5.89,96.84631820050001,6.25,3.125,2020-01-26 08-19-15
6.07,5.01,4.63,5.88,97.1136951805,6.187,3.187,2020-01-26 08-20-15
6.25,4.93,4.75,5.87,97.00678268050001,6.187,3.125,2020-01-26 08-21-15
6.21,4.93,4.71,5.88,97.06024531250002,6.187,3.125,2020-01-26 08-22-15
6.35,4.85,4.85,5.84,97.033515592,6.187,3.062,2020-01-26 08-23-15
6.13,4.81,4.57,5.75,97.1136951805,6.187,3.062,2020-01-26 08-24-16
5.73,4.53,4.33,5.66,97.1136951805,6.125,3.062,2020-01-26 08-25-16
5.85,4.63,4.49,5.55,97.16713228450001,6.062,3,2020-01-26 08-26-15
5.55,4.49,4.37,5.44,97.2205566245,6,2.937,2020-01-26 08-27-15
5.73,4.79,4.33,5.4,97.43412634450002,5.937,2.937,2020-01-26 08-28-15
5.71,4.59,4.19,5.37,97.59416961250001,5.875,2.937,2020-01-26 08-29-15
5.67,4.71,4.31,5.34,97.514162338,5.812,2.875,2020-01-26 08-30-16
5.51,4.67,4.05,5.26,97.54083462050001,5.812,2.937,2020-01-26 08-32-15
5.49,4.75,4.33,5.22,97.83401912200002,5.75,3,2020-01-26 08-33-15
5.27,4.53,4.01,5.21,97.91391152050001,5.75,2.937,2020-01-26 08-34-15
5.37,4.41,4.01,5.18,97.86065311250002,5.687,2.937,2020-01-26 08-35-15
5.29,4.53,3.89,5.17,97.91391152050001,5.687,2.875,2020-01-26 08-36-16
5.49,4.23,4.15,5.11,97.9937752,5.625,2.812,2020-01-26 08-37-16
5.29,4.37,4.05,5.14,98.07361016050001,5.562,2.812,2020-01-26 08-38-15
5.49,4.33,4.05,5.14,98.12681751250001,5.5,2.812,2020-01-26 08-39-15
5.63,4.71,4.23,5.16,98.18001210050001,5.5,2.812,2020-01-26 08-40-15
5.29,4.15,4.01,5.14,98.153416402,5.5,2.812,2020-01-26 08-41-15
5.15,4.19,4.11,5.18,98.18001210050001,5.5,2.875,2020-01-26 08-42-16
5.73,4.33,3.85,5.1,98.18001210050001,5.437,3,2020-01-26 08-43-16
5.11,4.33,3.79,5,98.2863629845,5.437,2.937,2020-01-26 08-44-16
5.33,4.33,4.07,5,98.49891158450001,5.437,2.937,2020-01-26 08-45-15
5.23,4.59,3.93,4.92,98.5254658,5.375,2.875,2020-01-26 08-46-15
5.27,4.27,4.05,4.79,99.1882841125,5.25,2.687,2020-01-26 09-00-15
5.07,4.37,3.97,4.78,99.214755362,5.25,2.687,2020-01-26 09-01-15
5.01,4.23,3.89,4.8,99.2412234205,5.25,2.687,2020-01-26 09-02-15
5.07,4.27,3.71,4.8,99.2412234205,5.187,2.687,2020-01-26 09-03-15
5.23,4.15,3.81,4.77,99.1353320405,5.187,2.625,2020-01-26 09-04-15
5.07,4.15,4.07,4.76,99.1882841125,5.187,2.625,2020-01-26 09-05-15
5.11,4.19,4.01,4.85,99.29414996450001,5.125,2.625,2020-01-26 09-06-16
5.33,4.33,4.05,4.93,99.2412234205,5.125,2.687,2020-01-26 09-07-15
5.27,4.19,3.89,4.94,99.1353320405,5.125,2.687,2020-01-26 09-08-15
5.27,4.15,3.85,4.96,99.0823672045,5.125,2.687,2020-01-26 09-09-15
5.23,4.23,3.89,4.97,99.02938960450001,5.125,2.687,2020-01-26 09-10-15
5.51,4.15,4.11,4.95,99.02938960450001,5.125,2.625,2020-01-26 09-11-16
5.15,4.45,4.23,5.02,99.1353320405,5.125,2.625,2020-01-26 09-12-16
5.41,4.31,3.63,5.04,99.1882841125,5.062,2.75,2020-01-26 09-13-15
5.49,4.23,3.81,5.06,99.1353320405,5.062,2.75,2020-01-26 09-14-15
5.51,4.15,3.97,5.05,99.0823672045,5.062,2.75,2020-01-26 09-15-15
5.55,4.31,3.71,5.01,99.1882841125,5.062,2.75,2020-01-26 09-16-15
5.23,4.37,3.93,5.02,99.2412234205,5.062,2.687,2020-01-26 09-18-16
5.59,4.31,4.19,5.06,99.214755362,5.062,2.75,2020-01-26 09-19-16
5.55,4.67,3.89,5.05,99.267688288,5.062,2.75,2020-01-26 09-20-15
5.55,4.15,3.85,5.02,99.214755362,5.062,2.75,2020-01-26 09-21-15
5.41,4.41,3.81,5.06,99.1882841125,5.125,2.75,2020-01-26 09-22-15
5.29,4.45,3.71,5.04,98.9763992405,5.062,2.75,2020-01-26 09-23-15
5.15,4.11,3.71,5.01,98.9763992405,5.062,2.75,2020-01-26 09-24-15
5.41,4.11,3.75,5.02,98.9763992405,5.062,2.75,2020-01-26 09-25-16
5.33,4.33,3.59,5.06,98.94989927200001,5.062,2.75,2020-01-26 09-26-15
5.41,4.31,4.07,5.1,99.02938960450001,5.062,2.687,2020-01-26 09-27-15
5.51,4.15,3.81,5.18,98.9763992405,5.062,2.75,2020-01-26 09-28-15
5.29,4.27,4.05,5.21,98.87038022050001,5.062,2.75,2020-01-26 09-29-15
5.45,4.33,3.81,5.31,98.7112559605,5.125,2.75,2020-01-26 09-31-16
5.51,4.49,3.71,5.34,98.6051093005,5.187,2.75,2020-01-26 09-32-15
5.73,4.53,4.07,5.4,98.5254658,5.187,2.75,2020-01-26 09-33-15
5.81,4.79,4.11,5.46,98.49891158450001,5.25,2.75,2020-01-26 09-34-15
5.81,4.45,4.19,5.6,98.55201682450001,5.312,2.812,2020-01-26 09-35-15
5.51,4.57,4.11,5.65,98.25978005000002,5.312,2.875,2020-01-26 09-36-15
5.85,4.63,4.01,5.66,98.0203900445,5.375,2.875,2020-01-26 09-37-16
5.95,4.93,4.37,5.73,97.91391152050001,5.437,2.812,2020-01-26 09-38-16
6.03,4.97,4.33,5.78,97.80738194050001,5.5,2.812,2020-01-26 09-39-15
6.21,4.63,4.07,5.73,97.80738194050001,5.437,2.812,2020-01-26 09-40-15
6.13,4.63,4.53,5.76,97.91391152050001,5.5,2.875,2020-01-26 09-41-15
6.11,4.79,4.27,5.8,97.80738194050001,5.5,2.937,2020-01-26 09-42-15
6.13,4.79,4.49,5.88,97.86065311250002,5.562,2.937,2020-01-26 09-43-15
6.43,4.97,4.79,5.9,97.72745125,5.625,2.937,2020-01-26 09-44-16
6.51,4.75,4.53,5.94,97.59416961250001,5.687,2.937,2020-01-26 09-45-15
6.43,4.93,4.23,5.88,97.46080820000002,5.75,2.937,2020-01-26 09-46-15
6.33,4.85,4.63,5.84,97.43412634450002,5.75,2.937,2020-01-26 09-47-15
6.29,4.85,4.79,5.84,97.38075306050001,5.812,3,2020-01-26 09-48-15
6.17,4.79,4.33,5.76,97.27396820050001,5.75,3.062,2020-01-26 09-49-15
6.07,4.63,4.67,5.74,97.43412634450002,5.812,3.062,2020-01-26 09-50-16
6.57,4.59,4.53,5.73,97.27396820050001,5.812,3,2020-01-26 09-51-16
5.99,4.89,4.63,5.64,97.40744129800001,5.812,3,2020-01-26 09-52-15
6.03,4.89,4.71,5.6,97.4874868645,5.812,3,2020-01-26 09-53-15
6.17,4.63,4.53,5.56,97.620832322,5.812,3,2020-01-26 09-54-15
6.03,4.49,4.75,5.51,97.67414816800002,5.812,2.937,2020-01-26 09-55-15
6.13,4.79,4.41,5.5,97.75409800450001,5.812,2.937,2020-01-26 09-56-16
6.17,5.07,4.57,5.46,97.75409800450001,5.812,2.875,2020-01-26 09-57-16
6.07,4.57,4.63,5.4,97.86065311250002,5.812,2.937,2020-01-26 09-58-15
5.99,5.07,4.53,5.39,97.91391152050001,5.812,2.937,2020-01-26 09-59-15
6.21,4.67,4.67,5.4,98.0203900445,5.812,3,2020-01-26 10-00-15
5.85,4.79,4.31,5.4,98.12681751250001,5.812,3,2020-01-26 10-01-15
6.17,4.67,4.31,5.34,98.153416402,5.75,3,2020-01-26 10-02-16
5.95,4.63,4.33,5.3,98.18001210050001,5.75,2.937,2020-01-26 10-04-15
6.25,4.93,4.45,5.28,98.206604608,5.75,2.937,2020-01-26 10-05-16
5.85,4.85,4.37,5.33,98.33951928050001,5.75,2.875,2020-01-26 10-06-15
5.81,4.67,4.37,5.34,98.25978005000002,5.75,2.875,2020-01-26 10-07-16
6.17,4.67,4.45,5.42,98.23319392450001,5.687,2.937,2020-01-26 10-08-15
6.07,4.71,4.27,5.41,98.12681751250001,5.75,2.937,2020-01-26 10-09-15
5.85,4.49,4.63,5.38,98.07361016050001,5.75,2.937,2020-01-26 10-10-15
5.95,4.71,4.31,5.32,97.96715716450001,5.75,2.875,2020-01-26 10-11-15
6.13,4.63,4.27,5.28,98.12681751250001,5.687,2.875,2020-01-26 10-12-16
5.73,4.57,4.33,5.28,98.12681751250001,5.687,2.875,2020-01-26 10-13-16
6.11,4.57,4.33,5.29,98.12681751250001,5.625,2.875,2020-01-26 10-14-15
6.25,4.57,4.53,5.33,98.153416402,5.625,2.937,2020-01-26 10-15-15
6.13,4.85,4.41,5.42,98.12681751250001,5.625,2.937,2020-01-26 10-16-15
6.21,5.01,4.63,5.49,98.07361016050001,5.625,2.937,2020-01-26 10-17-15
5.93,4.81,4.67,5.58,98.07361016050001,5.625,2.937,2020-01-26 10-18-15
6.11,5.07,4.71,5.68,98.07361016050001,5.687,2.937,2020-01-26 10-19-16
6.29,4.89,4.81,5.69,97.94053593800001,5.687,3,2020-01-26 10-20-16
6.11,4.67,4.89,5.66,97.80738194050001,5.687,3,2020-01-26 10-21-15
6.17,4.89,4.57,5.5,97.78074156800001,5.75,3,2020-01-26 10-22-15
5.95,4.59,4.67,5.39,97.78074156800001,5.75,2.875,2020-01-26 10-23-15
5.93,4.85,4.93,5.26,97.86065311250002,5.687,2.812,2020-01-26 10-24-15
6.03,4.81,4.59,5.28,98.18001210050001,5.687,2.875,2020-01-26 10-25-16
6.11,4.79,4.45,5.24,98.18001210050001,5.687,2.812,2020-01-26 10-26-16
5.95,4.41,4.31,5.22,98.23319392450001,5.625,2.812,2020-01-26 10-27-15
5.85,4.45,4.53,5.18,98.23319392450001,5.625,2.812,2020-01-26 10-28-15
5.77,4.59,4.53,5.18,98.33951928050001,5.625,2.812,2020-01-26 10-29-15
6.03,4.71,4.41,5.12,98.33951928050001,5.625,2.812,2020-01-26 10-30-15
5.51,4.57,4.49,5.14,98.3926628125,5.562,2.812,2020-01-26 10-31-15
5.89,4.27,4.41,5.09,98.44579358050001,5.562,2.812,2020-01-26 10-32-15
5.73,4.53,4.07,5.05,98.49891158450001,5.562,2.812,2020-01-26 10-33-15
5.59,4.31,4.15,4.96,98.49891158450001,5.562,2.812,2020-01-26 10-34-15
5.33,4.23,3.81,4.84,98.6051093005,5.5,2.75,2020-01-26 10-35-15
5.29,3.93,3.89,4.76,98.7643101445,5.437,2.75,2020-01-26 10-36-15
5.51,4.07,4.11,4.7,98.84386748800001,5.375,2.687,2020-01-26 10-37-15
5.59,4.15,4.07,4.68,98.92339611250001,5.375,2.687,2020-01-26 10-38-16
5.15,4.11,4.01,4.64,99.0823672045,5.312,2.625,2020-01-26 10-39-16
5.27,4.27,3.67,4.51,99.1353320405,5.25,2.562,2020-01-26 10-40-15
5.19,4.07,4.01,4.51,99.29414996450001,5.25,2.562,2020-01-26 10-41-15
5.29,4.07,3.81,4.58,99.45285301250001,5.125,2.562,2020-01-26 10-42-15
5.41,4.07,3.79,4.58,99.42641048200001,5.125,2.562,2020-01-26 10-43-16
5.19,3.81,3.55,4.52,99.61144118450001,5.062,2.562,2020-01-26 10-45-15
5.29,3.81,3.49,4.48,99.61144118450001,5,2.562,2020-01-26 10-46-15
5.23,4.01,3.71,4.43,99.63786137800001,5,2.5,2020-01-26 10-47-15
5.11,3.97,3.89,4.4,99.66427838050001,4.937,2.437,2020-01-26 10-48-15
5.07,4.01,3.81,4.44,99.7699144805,4.875,2.5,2020-01-26 10-50-16
5.23,4.01,3.63,4.43,99.82271338450002,4.875,2.437,2020-01-26 10-51-15
4.97,4.01,3.85,4.46,99.7699144805,4.875,2.5,2020-01-26 10-52-15
5.11,4.11,3.71,4.46,99.84910805000001,4.812,2.5,2020-01-26 10-53-15
5.01,4.07,3.85,4.44,99.82271338450002,4.812,2.5,2020-01-26 10-54-15
5.01,3.85,3.67,4.34,99.82271338450002,4.812,2.5,2020-01-26 10-55-16
4.85,3.79,3.55,4.3,99.82271338450002,4.812,2.437,2020-01-26 10-56-16
4.89,3.93,3.55,4.34,99.9282729005,4.75,2.437,2020-01-26 10-57-15
4.89,3.75,3.81,4.29,99.9282729005,4.75,2.375,2020-01-26 10-58-15
4.79,3.97,3.49,4.32,100.0337813605,4.75,2.375,2020-01-26 10-59-15
4.85,3.85,3.63,4.24,100.0865164445,4.75,2.375,2020-01-26 11-00-15
5.05,3.59,3.79,4.26,100.19194832050002,4.687,2.375,2020-01-26 11-01-15
5.15,3.79,3.79,4.26,100.19194832050002,4.687,2.375,2020-01-26 11-02-15
4.79,3.89,3.41,4.3,100.19194832050002,4.687,2.312,2020-01-26 11-03-15
4.93,3.71,3.71,4.32,100.24464511250001,4.75,2.375,2020-01-26 11-04-15
4.97,3.93,3.45,4.34,100.21829831200002,4.75,2.375,2020-01-26 11-05-15
