time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,1.83,0.67,0.43,1.84,94.80382496450001,2.687,1.687
2020-02-13T05:08:00.0,1.41,1.29,0.05,1.84,95.18145861250001,2.687,1.687
2020-02-13T05:09:00.0,1.79,0.97,0.21,1.78,95.6122740845,2.687,1.687
2020-02-13T05:10:00.0,1.67,0.87,0.59,1.83,95.639172928,2.687,1.687
2020-02-13T05:11:00.0,1.55,0.59,0.05,1.77,95.3969684605,2.687,1.625
2020-02-13T05:12:00.0,1.63,0.63,-0.13999999999998636,1.6,95.66606858050001,2.687,1.687
2020-02-13T05:13:00.0,1.75,0.51,-0.44000000000005457,1.74,94.80382496450001,2.687,1.625
2020-02-13T05:14:00.0,1.37,0.79,0.13,1.77,93.9925039445,2.687,1.687
2020-02-13T05:15:00.0,1.59,1.01,0.59,1.86,93.34137936050001,2.687,1.75
2020-02-13T05:16:00.0,1.97,0.83,0.43,2.04,91.9789664605,2.687,1.75
2020-02-13T05:17:00.0,1.41,1.01,0.29,1.98,92.08825306450001,2.75,1.812
2020-02-13T05:18:00.0,1.75,1.09,0.21,2.01,91.04796894050001,2.687,1.812
2020-02-13T05:19:00.0,1.71,0.91,0.59,2.06,90.63606204800001,2.75,1.812
2020-02-13T05:20:00.0,1.97,1.17,0.63,2.16,89.09193260800001,2.75,1.875
2020-02-13T05:21:00.0,1.97,0.79,0.33,2.14,88.84283558050001,2.75,2
2020-02-13T05:22:00.0,1.37,0.71,0.09,2.12,88.64891475200001,2.75,2
2020-02-13T05:23:00.0,1.93,0.95,0.43,2.14,89.0089289845,2.75,2
2020-02-13T05:24:00.0,2.17,0.91,0.29,2.1,89.534133568,2.812,2
2020-02-13T05:25:00.0,2.17,0.97,0.33,2.18,88.87052579200001,2.812,2
2020-02-13T05:26:00.0,1.67,0.87,0.47,2.07,90.00307701250001,2.812,2
2020-02-13T05:27:00.0,2.05,0.75,0.47,2.24,89.478903122,2.812,2
2020-02-13T05:28:00.0,1.75,0.87,0.37,2.22,89.67215384050002,2.812,2
2020-02-13T05:29:00.0,1.75,0.97,0.59,2.22,89.64455616800001,2.812,2
2020-02-13T05:30:00.0,2.01,1.13,0.51,2.1,90.49860020050001,2.875,2
2020-02-13T05:31:00.0,1.83,0.79,0.59,2.13,91.26735904450001,2.875,1.937
2020-02-13T05:32:00.0,1.83,0.71,0.29,2.12,90.8832923405,2.875,1.937
2020-02-13T05:33:00.0,1.83,1.05,0.29,2.26,90.93819730450001,2.875,1.937
2020-02-13T05:34:00.0,2.17,1.05,0.59,2.19,91.5960612805,2.875,1.937
2020-02-13T05:35:00.0,1.89,1.13,0.17,2.2,91.7055265805,2.875,2
2020-02-13T05:36:00.0,2.05,1.21,0.21,2.26,92.14287722050001,2.812,1.937
2020-02-13T05:37:00.0,1.85,1.09,0.95,2.23,91.732884928,2.875,1.937
2020-02-13T05:38:00.0,1.79,1.09,0.47,2.32,90.96564500000001,2.875,2
2020-02-13T05:39:00.0,2.17,0.91,0.37,2.3,91.5413094845,2.875,2
2020-02-13T05:40:00.0,2.25,0.95,0.75,2.4,90.30601959200001,2.937,2
2020-02-13T05:41:00.0,1.83,1.25,0.55,2.41,90.44359312450001,2.937,2.062
2020-02-13T05:42:00.0,2.27,1.25,0.71,2.42,90.22343718050001,2.937,2.125
2020-02-13T05:43:00.0,1.79,0.97,0.97,2.55,88.84283558050001,3,2.187
2020-02-13T05:44:00.0,2.01,1.25,0.41,2.53,89.3131352,3,2.187
2020-02-13T05:45:00.0,1.79,1.21,0.95,2.5,89.25785369800002,3.062,2.187
2020-02-13T05:46:00.0,2.47,0.91,0.51,2.6,88.7874455845,3.062,2.25
2020-02-13T05:47:00.0,1.85,0.67,0.47,2.53,89.0089289845,3.062,2.25
2020-02-13T05:48:00.0,2.21,0.97,0.87,2.5,89.7273396125,3.125,2.187
2020-02-13T05:49:00.0,0.91,1.33,0.67,2.44,90.41608480000001,3.187,2.25
2020-02-13T05:50:00.0,1.01,0.87,0.47,2.44,90.71850086450002,3.187,2.187
2020-02-13T05:51:00.0,1.29,1.43,0.63,2.44,90.8832923405,3.187,2.125
2020-02-13T05:52:00.0,1.17,1.13,0.51,2.4,91.26735904450001,3.125,2.125
2020-02-13T05:53:00.0,0.87,1.25,0.97,2.44,91.185111688,3.125,2.125
2020-02-13T05:54:00.0,1.17,1.05,0.67,2.34,91.65080031250001,3.125,2.062
2020-02-13T05:55:00.0,0.95,1.13,0.17,2.3,91.43176760050001,3.125,2.062
2020-02-13T05:56:00.0,0.75,1.09,0.43,2.3,91.5960612805,3.125,2
2020-02-13T05:57:00.0,0.87,1.25,0.55,2.38,91.21253066450001,3.125,2
2020-02-13T05:58:00.0,0.95,0.95,0.41,2.38,91.32217466050001,3.125,2
2020-02-13T05:59:00.0,0.75,1.17,0.75,2.26,91.92430401250002,3.062,2
2020-02-13T06:00:00.0,0.95,1.09,0.97,2.32,91.40437415200002,3.062,2
2020-02-13T06:01:00.0,0.97,1.09,0.47,2.33,91.76024008450001,3.062,2
2020-02-13T06:02:00.0,1.09,1.37,0.67,2.32,91.9789664605,3.062,1.937
2020-02-13T06:03:00.0,0.87,0.97,0.59,2.2,92.1974886125,3.062,1.937
2020-02-13T06:04:00.0,1.05,0.87,0.29,2.18,93.0151278125,3,1.937
2020-02-13T20:55:00.0,5.51,5.71,5.15,5.84,102.34205031250002,6.437,5.437
2020-02-13T20:56:00.0,5.63,6.21,5.29,5.84,102.3942237805,6.375,5.5
2020-02-13T20:57:00.0,5.37,5.45,5.19,5.86,102.368138642,6.437,5.5
2020-02-13T20:58:00.0,5.33,5.67,5.23,5.82,102.28986408050001,6.437,5.5
2020-02-13T20:59:00.0,5.27,5.63,5.19,5.84,102.34205031250002,6.5,5.5
2020-02-13T21:00:00.0,5.11,5.33,5.05,5.6,102.34205031250002,6.5,5.375
2020-02-13T21:01:00.0,5.07,5.23,4.85,5.46,102.44638448450002,6.437,5.125
2020-02-13T21:02:00.0,5.51,5.67,4.81,5.38,102.44638448450002,6.437,4.812
2020-02-13T21:03:00.0,5.15,5.93,5.51,5.8,102.1854533245,6.375,4.875
2020-02-13T21:04:00.0,4.75,5.23,4.63,5.26,102.315958792,6.312,4.75
2020-02-13T21:05:00.0,4.79,5.15,4.33,5.06,102.6548996605,6.312,4.375
2020-02-13T21:06:00.0,4.89,5.59,4.85,5.11,102.86321061250001,6.25,4.25
2020-02-13T21:07:00.0,4.79,5.15,4.89,5.26,102.86321061250001,6.187,4.312
2020-02-13T21:08:00.0,4.93,5.41,5.05,5.3,102.9152564405,6.187,4.375
2020-02-13T21:09:00.0,4.89,4.93,4.85,5.34,102.8111520205,6.187,4.437
2020-02-13T21:10:00.0,5.05,5.45,5.11,5.36,102.9672895045,6.187,4.562
2020-02-13T21:11:00.0,5.15,5.51,5.01,5.6,102.680949698,6.187,4.687
2020-02-13T21:12:00.0,5.01,5.81,5.23,5.66,102.57673040200001,6.187,4.812
2020-02-13T21:13:00.0,4.93,5.41,4.97,5.42,102.524601608,6.187,4.812
2020-02-13T21:14:00.0,4.85,5.27,4.93,5.22,102.6548996605,6.187,4.625
2020-02-13T21:15:00.0,4.85,5.29,4.75,5.16,102.99330125,6.187,4.5
2020-02-13T21:16:00.0,5.05,5.37,5.15,5.28,103.01930980450001,6.187,4.5
2020-02-13T21:17:00.0,5.01,5.45,5.19,5.3,102.9672895045,6.187,4.562
2020-02-13T21:18:00.0,5.05,5.71,4.89,5.35,102.7069965445,6.187,4.625
2020-02-13T21:19:00.0,5.07,5.29,4.67,5.42,102.60279001250001,6.187,4.687
2020-02-13T21:20:00.0,4.97,5.41,5.05,5.42,102.60279001250001,6.187,4.812
2020-02-13T21:21:00.0,4.85,5.55,5.19,5.46,102.7069965445,6.187,4.875
2020-02-13T21:22:00.0,5.07,4.93,4.85,5.31,102.7069965445,6.25,4.937
2020-02-13T21:23:00.0,4.81,5.07,4.53,4.94,102.9152564405,6.187,4.687
2020-02-13T21:24:00.0,4.75,5.07,4.81,5.04,102.9152564405,6.187,4.5
2020-02-13T21:25:00.0,5.01,5.41,4.63,4.96,103.01930980450001,6.125,4.437
2020-02-13T21:26:00.0,4.33,5.01,4.23,4.6,103.12331211250002,6.125,4.125
2020-02-13T21:27:00.0,4.49,4.85,4.37,4.62,103.305193298,6,3.937
2020-02-13T21:28:00.0,4.41,4.97,4.15,4.72,103.33116356050002,5.937,3.875
2020-02-13T21:29:00.0,4.49,4.81,4.41,4.74,103.35713063200001,5.875,3.875
2020-02-13T21:30:00.0,4.53,5.27,4.75,5,103.097316322,5.875,3.875
2020-02-13T21:31:00.0,4.37,4.45,4.41,4.97,102.9152564405,5.812,4.125
2020-02-13T21:32:00.0,4.63,5.41,4.67,4.94,102.86321061250001,5.812,4.25
2020-02-13T21:33:00.0,4.49,4.97,4.59,5.02,102.60279001250001,5.812,4.25
2020-02-13T21:34:00.0,,,,,,,
2020-02-13T21:35:00.0,4.05,4.31,3.85,4.47,102.8111520205,5.75,4.062
2020-02-13T21:36:00.0,4.41,4.59,4.23,4.44,103.01930980450001,5.687,3.875
2020-02-13T21:37:00.0,4.11,4.67,4.53,4.91,102.9152564405,5.687,4.062
2020-02-13T21:38:00.0,4.19,4.57,4.23,4.84,102.7069965445,5.687,4.312
2020-02-13T21:39:00.0,4.27,4.23,4.07,4.52,102.8111520205,5.687,4.187
2020-02-13T21:40:00.0,4.23,4.23,3.89,4.42,103.01930980450001,5.687,4
2020-02-13T21:41:00.0,4.19,4.67,4.31,4.61,102.9672895045,5.625,4
2020-02-13T21:42:00.0,4.27,4.67,4.33,4.92,102.7069965445,5.625,4.187
2020-02-13T21:43:00.0,4.53,4.33,4.15,4.94,102.7069965445,5.625,4.437
2020-02-13T21:44:00.0,3.93,4.23,4.23,4.96,102.60279001250001,5.687,4.562
2020-02-13T21:45:00.0,4.15,4.05,3.93,4.68,102.3942237805,5.687,4.562
2020-02-13T21:46:00.0,4.05,3.89,3.75,4.72,102.44638448450002,5.687,4.375
2020-02-13T21:47:00.0,3.93,4.27,4.23,4.6,102.49853242450001,5.687,4.312
2020-02-13T21:48:00.0,3.97,4.11,3.89,4.56,102.44638448450002,5.625,4.25
2020-02-13T21:49:00.0,3.75,3.53,3.55,4.34,102.7069965445,5.625,4.062
2020-02-13T21:50:00.0,3.63,4.33,3.85,4.46,102.8111520205,5.625,4
2020-02-13T21:51:00.0,3.75,4.19,3.93,4.44,102.86321061250001,5.562,3.937
2020-02-13T21:52:00.0,3.89,4.23,3.85,4.4,102.94127456800001,5.562,3.875
2020-02-13T21:53:00.0,3.89,4.27,3.93,4.63,102.6548996605,5.5,4.062
2020-02-13T21:54:00.0,3.67,3.97,3.81,4.6,102.1332288005,5.5,4.125
2020-02-13T21:55:00.0,3.89,3.93,3.59,4.46,102.23766508450001,5.5,4.062
2020-02-13T21:56:00.0,3.53,3.79,3.07,4.2,102.3942237805,5.5,3.875
2020-02-13T21:57:00.0,3.29,3.71,3.07,4.14,102.62884643200002,5.437,3.75
2020-02-13T21:58:00.0,3.45,3.71,3.71,4.36,102.9152564405,5.375,3.75
2020-02-13T21:59:00.0,3.67,4.07,4.01,4.74,102.60279001250001,5.375,4.062
2020-02-13T22:00:00.0,3.75,3.75,3.41,4.47,102.368138642,5.312,4.187
2020-02-13T22:01:00.0,3.37,3.63,3.33,4.32,102.368138642,5.375,4.062
2020-02-13T22:02:00.0,3.29,3.41,3.15,4.23,102.49853242450001,5.312,3.875
2020-02-13T22:03:00.0,3.29,3.41,3.37,4.24,102.6548996605,5.312,3.875
2020-02-13T22:04:00.0,3.33,3.63,3.23,4.28,102.57673040200001,5.25,3.812
2020-02-13T22:05:00.0,3.45,3.45,3.37,4.24,102.6548996605,5.25,3.812
2020-02-13T22:06:00.0,3.45,3.79,3.11,4.38,102.7330402,5.25,3.875
2020-02-13T22:07:00.0,3.23,3.79,3.23,4.42,102.62884643200002,5.187,4
2020-02-13T22:08:00.0,3.07,3.49,3.37,4.38,102.60279001250001,5.25,4
2020-02-13T22:09:00.0,3.49,3.79,3.25,4.38,102.60279001250001,5.25,4.062
2020-02-13T22:10:00.0,3.25,3.79,3.07,4.44,102.420305728,5.25,4.125
2020-02-13T22:11:00.0,3.03,3.37,3.19,4.36,102.55066760050002,5.25,4.125
2020-02-13T22:12:00.0,3.11,3.37,3.07,4.28,102.62884643200002,5.25,4.125
2020-02-13T22:13:00.0,2.89,3.53,2.99,4.13,102.55066760050002,5.25,4.062
2020-02-13T22:14:00.0,3.37,3.59,3.37,4.07,102.7330402,5.187,3.875
2020-02-13T22:15:00.0,3.07,3.41,3.25,4.3,102.57673040200001,5.187,3.875
2020-02-13T22:16:00.0,2.99,3.63,2.99,4.27,102.60279001250001,5.187,3.937
2020-02-13T22:17:00.0,3.49,3.19,2.89,4.22,102.7069965445,5.187,4.062
2020-02-13T22:18:00.0,3.03,3.11,3.11,4.42,102.7069965445,5.187,4.187
2020-02-13T22:19:00.0,3.19,3.19,3.15,4.4,102.6548996605,5.187,4.25
2020-02-13T22:20:00.0,2.69,3.19,3.23,4.44,102.60279001250001,5.25,4.437
2020-02-13T22:21:00.0,3.37,3.41,2.81,4.38,102.7069965445,5.25,4.5
2020-02-13T22:22:00.0,3.23,3.79,2.95,4.41,102.7069965445,5.25,4.5
2020-02-13T22:23:00.0,3.41,2.95,2.85,4.29,102.57673040200001,5.25,4.437
2020-02-13T22:24:00.0,3.03,3.53,2.65,4.32,102.60279001250001,5.25,4.312
2020-02-13T22:25:00.0,3.07,3.49,3.03,4.28,102.60279001250001,5.25,4.25
2020-02-13T22:26:00.0,2.99,3.37,2.69,4.34,102.49853242450001,5.187,4.25
2020-02-13T22:27:00.0,2.77,3.37,3.03,4.46,102.44638448450002,5.25,4.312
2020-02-13T22:28:00.0,3.41,3.53,2.81,4.54,102.49853242450001,5.25,4.437
2020-02-13T22:29:00.0,2.81,3.37,3.07,4.5,102.420305728,5.25,4.5
2020-02-13T22:30:00.0,2.91,3.41,2.77,4.44,102.1854533245,5.25,4.5
2020-02-13T22:31:00.0,2.99,3.45,3.03,4.44,102.002611648,5.187,4.375
2020-02-13T22:32:00.0,2.91,3.75,2.91,4.42,101.34832926050001,5.187,4.312
2020-02-13T22:33:00.0,3.03,3.75,3.25,5.32,100.270988722,5.187,4.625
2020-02-13T22:34:00.0,3.07,3.63,3.41,5.3,99.9810335125,5.25,5.125
2020-02-13T22:35:00.0,2.95,3.59,2.99,4.74,99.82271338450002,5.312,5.125
2020-02-13T22:36:00.0,3.55,3.33,2.59,4.39,99.9810335125,5.312,4.687
2020-02-13T22:37:00.0,2.73,3.41,2.85,4.26,100.58686313800001,5.25,4.312
2020-02-13T22:38:00.0,2.85,3.37,2.89,4.25,100.9285418845,5.25,4.125
2020-02-13T22:39:00.0,2.89,3.55,2.89,4.38,100.82346740050001,5.187,4.125
2020-02-13T22:40:00.0,2.73,3.41,2.91,4.36,100.56055782050001,5.125,4.187
2020-02-13T22:41:00.0,2.95,3.03,2.73,4.3,100.61316526450001,5.125,4.187
2020-02-13T22:42:00.0,2.85,3.45,2.85,4.34,100.7183418605,5.125,4.125
2020-02-13T22:43:00.0,2.65,3.15,3.15,4.36,100.7183418605,5.062,4.125
2020-02-13T22:44:00.0,3.03,3.37,2.91,4.34,100.7183418605,5,4.125
2020-02-13T22:45:00.0,2.99,3.59,2.77,4.38,100.56055782050001,5,4.125
2020-02-13T22:46:00.0,2.69,3.41,2.69,4.4,100.4553046405,5,4.125
2020-02-13T22:47:00.0,3.03,3.19,2.69,4.38,100.40265890450002,5,4.187
2020-02-13T22:48:00.0,3.07,3.33,2.91,4.5,100.29732914050001,5.062,4.25
2020-02-13T22:49:00.0,2.65,3.29,2.39,4.55,99.9282729005,5.062,4.312
2020-02-13T22:50:00.0,2.99,3.55,3.07,4.61,99.7699144805,5.062,4.312
2020-02-13T22:51:00.0,3.19,3.55,3.07,4.65,99.42641048200001,5.125,4.375
2020-02-13T22:52:00.0,3.29,3.75,2.73,4.56,99.29414996450001,5.125,4.375
2020-02-13T22:53:00.0,2.95,3.59,2.77,4.56,99.267688288,5.125,4.375
2020-02-13T22:54:00.0,3.29,3.53,2.65,4.48,99.2412234205,5.125,4.375
2020-02-13T22:55:00.0,3.15,3.85,3.03,4.54,99.45285301250001,5.125,4.312
2020-02-13T22:56:00.0,3.45,3.81,3.11,4.68,99.37351584800001,5.125,4.375
2020-02-13T22:57:00.0,3.03,3.45,2.69,4.6,99.214755362,5.125,4.375
2020-02-13T22:58:00.0,3.25,3.55,3.29,4.76,99.1882841125,5.125,4.437
2020-02-13T22:59:00.0,3.25,3.41,2.85,4.65,98.87038022050001,5.187,4.5
2020-02-13T23:00:00.0,2.99,3.19,2.85,4.46,99.0823672045,5.187,4.375
2020-02-13T23:01:00.0,3.33,3.15,2.51,4.32,99.3470637445,5.125,4.25
2020-02-13T23:02:00.0,2.89,3.25,2.95,4.31,99.5585912245,5.125,4.125
2020-02-13T23:03:00.0,2.85,3.07,2.81,4.34,99.45285301250001,5.125,4.062
2020-02-13T23:04:00.0,2.73,3.33,2.81,4.24,99.53216145800002,5.062,4
2020-02-13T23:05:00.0,2.91,3.55,2.95,4.24,99.61144118450001,5.062,4
2020-02-13T23:06:00.0,3.07,3.37,2.81,4.27,99.71710281250002,5.062,4
2020-02-13T23:07:00.0,2.61,3.19,2.85,4.38,99.42641048200001,5,4.062
2020-02-13T23:08:00.0,2.85,3.67,3.15,4.66,99.2412234205,5,4.25
2020-02-13T23:09:00.0,2.99,3.25,2.65,4.42,98.92339611250001,5,4.312
2020-02-13T23:10:00.0,3.19,3.07,2.73,4.27,99.2412234205,5,4.187
2020-02-13T23:11:00.0,2.61,3.07,2.39,4.17,99.3999647605,5,4.125
2020-02-13T23:12:00.0,2.69,3.07,2.65,4.16,99.50572850050001,4.937,4.062
2020-02-13T23:13:00.0,2.89,3.03,2.73,4.23,99.3999647605,5,4
2020-02-13T23:14:00.0,2.99,2.91,2.89,4.34,99.1882841125,4.937,4.125
2020-02-13T23:15:00.0,2.81,3.19,2.55,4.28,99.02938960450001,4.937,4.125
2020-02-13T23:16:00.0,2.73,2.81,2.55,4.1,99.0823672045,4.875,4.062
2020-02-13T23:17:00.0,2.99,3.07,2.81,4.18,99.3999647605,4.937,4
2020-02-13T23:18:00.0,2.51,3.19,2.59,4.12,99.45285301250001,4.875,4.062
2020-02-13T23:19:00.0,2.65,3.33,2.69,4.15,99.82271338450002,4.937,4.062
2020-02-13T23:20:00.0,3.15,3.41,2.47,4.26,99.66427838050001,4.937,4.062
2020-02-13T23:21:00.0,3.03,3.49,2.69,4.2,99.8754995245,4.875,4.062
2020-02-13T23:22:00.0,2.89,3.45,2.81,4.4,99.7699144805,4.875,4.125
2020-02-13T23:23:00.0,2.59,3.33,2.73,4.34,99.29414996450001,4.875,4.25
2020-02-13T23:24:00.0,3.11,2.95,2.51,4.22,99.53216145800002,4.937,4.125
2020-02-13T23:25:00.0,2.81,3.33,2.35,4.24,99.5850178,4.875,4.125
2020-02-13T23:26:00.0,2.73,2.43,2.39,4.08,99.53216145800002,4.875,4.062
2020-02-13T23:27:00.0,2.47,2.85,2.61,4,99.71710281250002,4.875,3.937
2020-02-13T23:28:00.0,2.85,3.15,2.39,4,99.90188780800001,4.812,3.875
2020-02-13T23:29:00.0,2.59,2.77,2.61,4.06,99.95465480200001,4.812,3.875
2020-02-13T23:30:00.0,2.51,3.29,2.65,4.03,99.82271338450002,4.812,3.875
2020-02-13T23:31:00.0,2.69,2.81,1.97,4.03,99.82271338450002,4.75,3.875
2020-02-13T23:32:00.0,2.61,2.91,2.65,4.11,99.9282729005,4.75,3.875
2020-02-13T23:33:00.0,2.77,2.89,2.47,4.16,99.82271338450002,4.75,3.875
2020-02-13T23:34:00.0,2.95,3.07,2.35,4.1,99.79631552800001,4.687,3.937
2020-02-13T23:35:00.0,2.59,2.43,2.39,4,99.82271338450002,4.75,3.875
2020-02-13T23:36:00.0,2.43,2.89,1.97,3.95,100.06015049800001,4.687,3.812
2020-02-13T23:37:00.0,2.73,3.37,2.31,3.86,100.35000040450001,4.687,3.75
2020-02-13T23:38:00.0,2.69,2.91,2.47,3.9,100.6657599445,4.625,3.687
2020-02-13T23:39:00.0,2.51,3.03,2.27,4.04,100.7183418605,4.625,3.75
2020-02-13T23:40:00.0,2.69,2.99,2.25,3.92,100.7183418605,4.625,3.75
2020-02-13T23:41:00.0,2.77,2.91,2.21,3.82,100.954802528,4.625,3.687
2020-02-13T23:42:00.0,2.81,3.23,2.51,3.84,101.2434590005,4.625,3.625
2020-02-13T23:43:00.0,2.65,2.65,2.27,3.82,101.50553892050002,4.562,3.625
2020-02-13T23:44:00.0,2.91,2.95,2.31,3.8,101.688805,4.562,3.625
2020-02-13T23:45:00.0,2.51,3.29,2.55,3.78,101.845765762,4.562,3.562
2020-02-13T23:46:00.0,2.61,3.07,2.43,3.83,101.9242030645,4.562,3.562
2020-02-13T23:47:00.0,2.43,2.95,2.55,3.76,102.1332288005,4.5,3.5
2020-02-13T23:48:00.0,2.65,2.89,2.59,3.75,102.1332288005,4.5,3.437
2020-02-13T23:49:00.0,2.73,2.81,2.39,3.75,102.2115608,4.437,3.437
2020-02-13T23:50:00.0,2.31,2.61,2.47,3.71,102.26376617800001,4.437,3.437
2020-02-13T23:51:00.0,2.43,2.89,2.27,3.7,102.60279001250001,4.437,3.375
2020-02-13T23:52:00.0,2.59,3.11,2.59,3.74,102.7590806645,4.375,3.375
2020-02-13T23:53:00.0,2.61,3.19,2.39,3.82,102.680949698,4.375,3.5
2020-02-13T23:54:00.0,2.65,2.85,2.21,3.76,102.7590806645,4.375,3.437
2020-02-13T23:55:00.0,2.73,3.23,2.55,3.8,102.86321061250001,4.375,3.437
2020-02-13T23:56:00.0,2.51,3.37,2.61,3.9,102.8111520205,4.375,3.5
2020-02-13T23:57:00.0,2.77,3.15,2.25,3.93,102.49853242450001,4.375,3.5
2020-02-13T23:58:00.0,,,,,,,
2020-02-13T23:59:00.0,2.31,3.03,2.47,3.98,102.1332288005,4.375,3.562
