TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.83,8.61,9.15,7.44,96.60540608800001,8.187,4.437,2020-01-30 10-49-20
9.01,8.09,9.07,7.48,96.5250446125,8.187,4.437,2020-01-30 10-50-20
8.69,7.69,8.61,7.41,96.4178513045,8.187,4.437,2020-01-30 10-51-20
8.41,8.33,9.01,7.48,96.4178513045,8.187,4.562,2020-01-30 10-52-19
8.97,7.95,9.07,7.65,96.36423550450002,8.125,4.562,2020-01-30 10-53-19
9.39,8.61,9.53,7.88,96.31060694050001,8.125,4.562,2020-01-30 10-54-19
9.19,8.71,9.75,7.97,96.12280645,8.125,4.562,2020-01-30 10-55-19
9.81,9.19,10.31,8.26,95.98856751250001,8.187,4.562,2020-01-30 10-56-20
9.77,9.11,10.41,8.58,95.77361928050001,8.187,4.625,2020-01-30 10-57-20
10.03,8.89,10.47,8.7,95.58537205,8.25,4.812,2020-01-30 10-58-20
9.71,8.89,10.19,8.7,95.3969684605,8.312,4.937,2020-01-30 10-59-20
9.99,8.87,10.37,8.63,95.18145861250001,8.375,5,2020-01-30 11-00-20
10.09,9.07,10.83,8.66,95.0736271045,8.375,5,2020-01-30 11-01-20
10.37,9.57,10.33,8.78,94.85781092050001,8.437,5,2020-01-30 11-02-20
10.27,9.25,10.57,8.9,94.74982624450001,8.5,5,2020-01-30 11-03-20
10.27,9.61,10.69,9,94.64179051250001,8.5,5.062,2020-01-30 11-04-20
10.05,9.29,10.85,9.04,94.290321778,8.625,5.187,2020-01-30 11-06-20
10.17,9.39,10.79,9.14,94.1549979005,8.625,5.25,2020-01-30 11-07-20
9.85,9.49,10.65,8.92,93.6943,8.625,5.187,2020-01-30 11-08-20
10.31,9.47,11.23,9.04,93.55862511250001,8.687,5.25,2020-01-30 11-09-20
9.91,10.09,11.23,9.07,93.28703601250001,8.75,5.25,2020-01-30 11-10-19
9.35,10.23,11.61,8.88,92.8518297245,8.75,5,2020-01-30 11-11-20
9.95,10.69,11.33,9.01,92.66117009800001,8.812,5,2020-01-30 11-12-20
10.13,11.41,11.75,9.11,92.170184512,8.812,4.937,2020-01-30 11-13-20
10.17,11.45,11.93,9.26,91.7055265805,8.875,4.875,2020-01-30 11-14-20
10.19,11.31,11.21,9.18,91.130264162,8.937,4.875,2020-01-30 11-15-20
10.13,11.65,12.29,9.42,90.93819730450001,9,4.937,2020-01-30 11-16-20
10.95,11.65,12.77,9.79,90.71850086450002,9.062,5.062,2020-01-30 11-17-20
11.33,12.47,13.49,10.16,90.38857328450001,9.187,5.062,2020-01-30 11-18-20
10.75,12.57,12.97,10.26,89.50651994050001,9.312,5.062,2020-01-30 11-19-20
10.93,12.67,12.37,10.27,88.98125472800001,9.437,5,2020-01-30 11-20-20
11.03,13.05,13.39,10.35,88.925896642,9.562,5.062,2020-01-30 11-21-20
11.17,13.41,13.49,10.58,88.37161376200001,9.687,5.062,2020-01-30 11-22-20
11.37,13.69,13.89,11.01,88.12177004050001,9.75,5.125,2020-01-30 11-23-19
12.27,14.21,14.45,11.49,87.67696522450001,9.937,5.125,2020-01-30 11-24-20
12.61,14.51,14.71,12.05,87.0919192,10.125,5.25,2020-01-30 11-25-20
13.35,15.41,15.35,12.57,86.00167168450001,10.312,5.312,2020-01-30 11-26-20
12.77,15.77,15.51,12.76,83.86314211250001,10.75,5.437,2020-01-30 11-28-19
13.27,15.25,15.37,12.63,83.26898259200001,10.937,5.375,2020-01-30 11-29-20
13.41,15.81,15.61,12.72,83.098964258,11.125,5.437,2020-01-30 11-30-20
13.35,14.95,15.21,12.78,83.26898259200001,11.312,5.5,2020-01-30 11-31-20
12.97,14.49,14.95,12.62,83.212322578,11.437,5.562,2020-01-30 11-32-20
13.15,13.91,14.89,12.39,82.928831048,11.562,5.562,2020-01-30 11-33-20
13.25,14.15,14.85,12.36,82.73019711250001,11.687,5.625,2020-01-30 11-34-20
12.61,14.55,14.69,12.08,82.928831048,11.75,5.625,2020-01-30 11-35-20
12.71,13.85,14.51,11.98,83.29730781250001,11.812,5.687,2020-01-30 11-36-20
12.61,14.11,15.09,11.78,83.35394868050001,11.812,5.625,2020-01-30 11-37-20
12.73,13.41,14.75,11.78,83.43888605000001,11.812,5.562,2020-01-30 11-38-20
13.11,13.89,14.79,12.08,83.9196553405,11.812,5.562,2020-01-30 11-39-20
14.09,14.49,15.31,12.69,83.55209120200001,11.875,5.562,2020-01-30 11-40-20
16.13,16.47,16.73,14.52,82.190259682,12,5.687,2020-01-30 11-41-19
15.31,15.51,16.59,14.62,80.076365248,12.312,6,2020-01-30 11-42-20
15.57,16.07,16.89,14.68,80.0476794445,12.562,6.062,2020-01-30 11-43-20
15.75,15.71,16.91,14.76,79.502042888,12.75,6.187,2020-01-30 11-44-20
16.13,15.91,16.89,15.06,78.3206917045,13,6.25,2020-01-30 11-45-20
15.37,16.39,16.95,14.87,78.060652738,13.125,6.25,2020-01-30 11-46-20
15.41,17.43,17.17,15.01,77.017912162,13.25,6.312,2020-01-30 11-47-19
15.05,17.27,17.83,15.2,75.47524034050001,13.437,6.375,2020-01-30 11-48-20
14.61,17.63,17.27,14.92,75.00776666050001,13.5,6.25,2020-01-30 11-49-20
15.25,17.25,17.63,14.68,74.62734279200001,13.562,6.062,2020-01-30 11-50-20
15.25,17.31,17.73,14.59,74.36365651250001,13.687,6,2020-01-30 11-51-20
16.03,18.09,17.85,14.76,74.01167274050002,13.75,6,2020-01-30 11-52-20
16.69,17.37,17.73,15.39,74.7151807805,13.937,6.062,2020-01-30 11-53-20
18.11,18.43,17.93,16.12,74.5101808,14.062,6.25,2020-01-30 11-54-19
17.89,17.25,17.53,16.26,73.57104684800001,14.187,6.437,2020-01-30 11-55-20
17.37,17.51,17.85,16.05,73.512242482,14.312,6.5,2020-01-30 11-56-20
17.17,18.31,18.09,16.12,71.801363528,14.437,6.625,2020-01-30 11-57-20
16.95,18.49,18.65,16.57,72.3039401125,14.5,6.687,2020-01-30 11-58-20
19.09,18.63,18.97,17.26,73.10025452800001,14.687,6.75,2020-01-30 11-59-20
22.25,22.75,21.51,19.4,71.94927590050001,14.937,7,2020-01-30 12-00-20
20.99,19.61,20.39,19.83,69.27464762050002,15.187,7.375,2020-01-30 12-01-20
18.49,16.23,18.65,18.08,67.83761061250001,15.437,7.437,2020-01-30 12-02-20
17.21,16.21,17.95,16.53,66.06118023200001,15.562,7.125,2020-01-30 12-03-20
15.57,14.05,16.69,15.22,67.567347682,15.5,6.875,2020-01-30 12-04-20
15.05,13.45,15.41,13.29,68.706699592,15.062,6.312,2020-01-30 12-06-20
15.35,14.31,16.37,13.22,69.304507712,14.875,6.312,2020-01-30 12-07-20
15.21,14.11,15.87,13.32,69.9904091005,14.687,6.312,2020-01-30 12-08-20
14.91,14.49,16.13,13.13,69.8712431605,14.625,6.312,2020-01-30 12-09-20
14.05,13.45,15.51,12.84,70.7637432205,14.5,6.187,2020-01-30 12-10-20
13.61,12.19,15.15,12.28,71.446048352,14.312,6.375,2020-01-30 12-11-20
13.01,11.71,14.21,11.66,71.801363528,14.062,6.187,2020-01-30 12-12-19
13.25,11.71,13.95,11.51,72.95296440050001,13.812,6.187,2020-01-30 12-13-19
13.75,12.77,14.71,11.8,73.18859031250001,13.625,6,2020-01-30 12-14-20
14.29,13.55,15.19,12.2,72.98242880800001,13.437,6.062,2020-01-30 12-15-20
13.99,13.81,15.15,12.39,72.3039401125,13.375,6,2020-01-30 12-16-20
13.49,13.45,15.05,12.38,71.4164180125,13.25,6,2020-01-30 12-17-20
13.75,12.51,14.41,12.25,71.14960136200001,13.187,5.937,2020-01-30 12-18-20
13.55,12.29,14.21,12.02,71.623763378,13.187,5.937,2020-01-30 12-19-19
13.31,12.19,14.09,11.8,71.53492022450001,12.937,5.812,2020-01-30 12-20-20
12.81,11.67,13.95,11.3,71.50529945800001,12.812,5.687,2020-01-30 12-21-20
12.97,12.19,13.91,11.25,73.5416462605,12.687,5.687,2020-01-30 12-22-20
12.87,12.05,14.05,11.33,73.04134805000001,12.437,5.875,2020-01-30 12-24-20
12.91,12.57,13.71,11.42,72.83507486050001,12.375,5.937,2020-01-30 12-25-20
12.67,12.27,13.75,11.38,72.7171342645,12.312,5.937,2020-01-30 12-26-20
12.91,11.67,13.79,11.38,72.569636722,12.312,5.937,2020-01-30 12-27-20
12.63,12.43,13.41,11.36,72.4220594045,12.25,5.875,2020-01-30 12-28-20
12.61,11.71,13.55,11.17,74.56876817800001,12.25,5.937,2020-01-30 12-29-20
12.61,11.27,13.15,10.99,76.2331427845,12.125,6,2020-01-30 12-30-20
12.57,12.23,13.15,11.15,77.539799392,12.062,5.937,2020-01-30 12-31-20
12.73,12.33,13.61,11.36,77.1629845445,12,5.875,2020-01-30 12-33-20
13.55,11.71,13.61,11.49,77.249989682,11.937,5.875,2020-01-30 12-34-20
13.71,12.67,13.91,11.8,76.93083044050002,11.875,5.875,2020-01-30 12-35-20
14.11,13.17,14.21,12.13,75.97103605000001,11.875,5.875,2020-01-30 12-36-20
14.09,13.65,14.49,12.4,76.29135362450002,11.937,6,2020-01-30 12-37-20
13.71,13.49,14.29,12.51,75.3584485045,12,6,2020-01-30 12-38-19
13.69,12.87,14.11,12.3,73.3651757245,12.062,6,2020-01-30 12-39-19
13.35,13.21,14.21,12.18,73.3357528,12.062,6,2020-01-30 12-40-20
13.39,12.29,14.19,12.1,73.68861728800002,12.062,6,2020-01-30 12-41-20
13.15,13.55,14.15,12.07,72.7171342645,12.125,5.937,2020-01-30 12-42-20
13.75,12.91,14.09,12.19,71.17926042050001,12.187,5.937,2020-01-30 12-44-20
14.09,13.45,13.95,12.36,71.0012582045,12.25,5.937,2020-01-30 12-45-20
14.59,14.41,14.49,12.74,70.555750082,12.25,6,2020-01-30 12-46-20
14.15,13.21,13.61,12.88,70.07975005000002,12.25,6.062,2020-01-30 12-47-20
14.49,13.61,14.35,12.9,70.020192608,12.25,6.062,2020-01-30 12-48-20
14.31,13.15,14.41,12.86,69.21491786450001,12.312,6.062,2020-01-30 12-49-20
14.45,12.61,14.21,12.66,68.467218952,12.312,6.062,2020-01-30 12-50-20
12.95,12.95,14.39,12.61,69.51343900450001,12.312,6.062,2020-01-30 12-51-20
13.07,13.55,14.19,12.51,69.63275811250001,12.25,6.062,2020-01-30 12-52-20
12.97,14.05,14.29,12.54,69.304507712,12.312,6,2020-01-30 12-53-20
13.81,14.51,14.99,12.78,69.39406884050001,12.312,5.937,2020-01-30 12-54-20
14.49,14.21,14.85,13,68.2575058645,12.375,6,2020-01-30 12-55-20
14.35,14.41,14.91,13.36,68.94597600800002,12.437,6.125,2020-01-30 12-56-19
14.75,14.15,15.19,13.67,68.5570481245,12.562,6.25,2020-01-30 12-57-20
14.99,14.59,15.85,14.15,67.627428448,12.625,6.312,2020-01-30 12-58-20
15.05,14.95,15.87,14.33,65.7892228805,12.687,6.312,2020-01-30 12-59-20
15.15,15.35,16.27,14.4,65.819453128,12.75,6.375,2020-01-30 13-00-20
15.05,14.65,15.97,14.33,66.39322154050001,12.875,6.562,2020-01-30 13-01-20
14.15,13.85,15.71,13.95,65.3656643605,12.875,6.562,2020-01-30 13-02-19
14.31,13.95,15.57,13.5,65.97055650050001,12.875,6.437,2020-01-30 13-03-20
14.01,12.29,14.61,12.94,66.8755014605,12.812,6.437,2020-01-30 13-04-20
13.27,12.77,14.61,12.25,67.4772026005,12.75,6.25,2020-01-30 13-05-20
13.17,12.53,14.55,11.95,69.72221393800001,12.687,6.25,2020-01-30 13-06-20
12.81,12.05,14.41,11.52,70.3476005845,12.562,6.187,2020-01-30 13-07-20
12.81,12.53,14.01,11.38,71.4756755005,12.562,6.125,2020-01-30 13-08-20
12.95,13.11,14.21,11.4,71.3571477605,12.437,6,2020-01-30 13-09-19
12.77,13.59,14.49,11.54,71.50529945800001,12.437,6.062,2020-01-30 13-10-20
12.61,13.91,14.71,11.74,70.436826658,12.375,5.875,2020-01-30 13-11-20
13.05,14.25,14.89,12.06,70.28810058050001,12.375,5.812,2020-01-30 13-12-20
13.69,14.29,14.75,12.24,69.06553763200002,12.437,5.75,2020-01-30 13-13-20
13.39,14.41,15.15,12.37,68.0176423045,12.5,5.812,2020-01-30 13-14-20
13.79,15.05,15.55,13.12,67.987645,12.625,5.937,2020-01-30 13-16-20
13.95,15.11,15.55,13.15,66.66460451200001,12.75,5.937,2020-01-30 13-17-20
14.11,15.57,16.07,13.37,65.456479552,12.812,5.937,2020-01-30 13-18-20
15.57,17.01,16.63,14.09,66.000767602,12.875,6.062,2020-01-30 13-19-20
14.89,17.01,16.57,14.66,64.547035282,13,6.187,2020-01-30 13-20-20
15.15,17.51,17.73,14.96,63.207988738,13.187,6.312,2020-01-30 13-21-19
15.41,18.37,17.43,15.16,61.86276441800001,13.25,6.437,2020-01-30 13-22-20
15.29,17.95,17.69,15.34,60.295796940500004,13.562,6.5,2020-01-30 13-24-20
14.89,17.57,17.33,14.74,61.18783559200001,13.625,6.562,2020-01-30 13-25-20
14.51,17.15,17.17,14.56,63.36046424050001,13.75,6.437,2020-01-30 13-26-20
15.45,17.15,17.47,14.52,63.66517592050001,13.75,6.25,2020-01-30 13-27-20
14.95,17.27,17.51,14.51,64.0304087245,13.812,6.25,2020-01-30 13-28-20
15.71,17.67,17.53,14.79,64.06082405000001,13.812,6.25,2020-01-30 13-29-20
16.01,18.75,18.17,15.4,62.78063292800001,13.812,6.375,2020-01-30 13-30-20
16.27,19.19,18.75,15.74,61.43344295200001,14,6.5,2020-01-30 13-31-19
16.21,19.13,18.43,15.69,60.110902164500004,14.125,6.5,2020-01-30 13-32-20
15.71,18.71,17.69,15.56,60.295796940500004,14.187,6.437,2020-01-30 13-33-20
16.29,19.13,18.49,15.92,59.61728781250001,14.312,6.5,2020-01-30 13-34-20
17.31,20.93,19.55,16.92,59.46286580000001,14.5,6.687,2020-01-30 13-35-20
17.93,20.77,19.63,17.02,59.33927075200001,14.687,6.812,2020-01-30 13-36-20
18.01,19.77,19.33,17.16,60.38820125000001,14.875,6.812,2020-01-30 13-37-19
17.83,19.63,18.79,17.12,58.53465845000001,14.875,6.812,2020-01-30 13-38-20
17.73,19.55,19.17,17.03,58.007399480500005,15.187,6.875,2020-01-30 13-39-20
17.47,19.03,18.95,16.78,59.277454082000006,15.312,6.875,2020-01-30 13-40-20
17.17,18.31,18.53,16.44,60.88053920200001,15.312,6.812,2020-01-30 13-41-20
16.83,17.89,18.65,16.14,61.341364124500004,15.375,6.687,2020-01-30 13-42-19
16.99,18.25,18.69,16.06,61.556170048000006,15.375,6.562,2020-01-30 13-43-20
17.37,18.49,18.25,16.16,61.21854768050001,15.437,6.562,2020-01-30 13-45-19
17.05,17.31,18.11,16.13,62.536148800000014,15.437,6.625,2020-01-30 13-46-20
17.17,17.21,17.73,15.8,62.10781016200001,15.437,6.5,2020-01-30 13-47-20
17.73,20.51,19.35,16.94,60.26498912200001,15.375,6.437,2020-01-30 13-48-20
18.53,19.57,19.35,17.29,58.84438,15.312,6.5,2020-01-30 13-49-19
19.13,19.99,19.23,17.64,57.85214780800001,15.375,6.5,2020-01-30 13-50-19
18.97,20.81,19.79,18.22,57.199219640500004,15.437,6.625,2020-01-30 13-51-20
19.19,20.21,19.07,17.83,57.88320452450001,15.625,6.625,2020-01-30 13-53-20
19.35,20.61,19.77,18.42,57.29258125000001,15.75,6.75,2020-01-30 13-54-20
19.39,20.95,20.61,18.72,56.856648032,15.937,6.937,2020-01-30 13-55-20
19.55,20.15,19.79,18.41,55.889141612500005,16.062,7.062,2020-01-30 13-56-20
19.45,20.55,20.21,18.73,55.7640787045,16.312,7,2020-01-30 13-58-19
18.25,18.91,19.33,17.32,57.44812011250001,16.5,6.75,2020-01-30 14-00-20
18.37,18.95,18.95,16.97,58.90628601800001,16.5,6.687,2020-01-30 14-01-20
18.15,18.81,19.13,16.72,59.61728781250001,16.5,6.687,2020-01-30 14-02-20
17.47,18.33,18.43,16.34,59.67903428050001,16.5,6.625,2020-01-30 14-03-19
17.51,18.75,18.05,16.15,61.4641295125,16.375,6.562,2020-01-30 14-04-20
17.83,18.41,17.43,16.26,60.141725938000015,16.312,6.562,2020-01-30 14-05-19
18.11,18.21,17.57,16.12,58.038440242,16.125,6.437,2020-01-30 14-06-20
17.79,17.57,16.85,15.9,58.78246121800001,15.875,6.5,2020-01-30 14-07-20
16.29,17.37,17.27,15.18,55.70152810450001,15.687,6.625,2020-01-30 14-08-20
16.37,17.83,17.59,14.78,58.10051219200001,15.625,6.687,2020-01-30 14-09-20
16.33,17.75,17.67,14.94,60.449788168000005,15.562,6.687,2020-01-30 14-10-19
16.65,17.37,17.63,14.94,60.0800752,15.5,6.875,2020-01-30 14-11-19
16.73,16.89,17.57,14.88,59.58640979200001,15.437,7,2020-01-30 14-12-19
16.33,17.27,17.75,14.93,60.757531298,15.437,7.062,2020-01-30 14-13-19
15.51,16.13,17.11,14.68,60.480576840500014,15.437,7.187,2020-01-30 14-14-19
16.07,15.41,16.91,14.24,61.341364124500004,15.375,7.062,2020-01-30 14-16-19
15.45,14.71,16.53,14.13,63.055433460500005,15.312,7.062,2020-01-30 14-17-20
15.05,14.19,16.33,13.69,62.56672048450001,15.25,7.125,2020-01-30 14-18-19
15.35,14.69,16.43,13.67,63.695629538000006,15.125,7.125,2020-01-30 14-19-20
14.15,14.35,16.27,13.4,63.78697124450001,14.937,7.125,2020-01-30 14-21-19
14.15,14.95,16.21,13.02,63.45191125000001,14.812,6.937,2020-01-30 14-22-19
14.15,14.55,15.97,12.91,64.48630355200001,14.812,6.875,2020-01-30 14-23-19
15.37,16.83,16.85,14.03,62.536148800000014,14.375,6.937,2020-01-30 14-26-19
15.65,16.37,17.09,14.21,62.6278542805,14.437,6.937,2020-01-30 14-27-19
15.41,15.77,16.89,14.4,62.291460448,14.437,6.937,2020-01-30 14-28-20
15.87,16.37,17.17,14.42,61.801471072000005,14.437,7.062,2020-01-30 14-29-20
16.13,16.57,17.43,14.79,61.12640184200001,14.562,7.125,2020-01-30 14-32-19
16.73,16.79,17.83,15.16,61.893406304500004,14.625,7.187,2020-01-30 14-33-20
16.63,16.47,17.73,15.36,60.63447233800001,14.687,7.25,2020-01-30 14-34-19
16.69,18.79,18.63,16.22,58.038440242,14.812,7.437,2020-01-30 14-37-19
16.33,18.55,19.03,16.14,58.131543380500005,14.875,7.437,2020-01-30 14-38-19
15.67,18.33,18.81,15.82,58.10051219200001,15,7.25,2020-01-30 14-39-20
16.01,18.41,18.81,15.7,58.68955911250001,15.062,7.125,2020-01-30 14-41-20
16.63,18.11,18.41,15.6,59.3083640125,15.187,7.125,2020-01-30 14-42-19
16.85,17.63,18.31,15.76,60.172546520500006,15.187,7.062,2020-01-30 14-43-19
16.53,17.17,18.47,15.62,59.215624648000016,15.25,7.062,2020-01-30 14-44-20
17.21,17.57,17.93,15.33,58.286651458,15.312,6.937,2020-01-30 14-46-19
16.43,15.11,17.63,14.92,61.21854768050001,15.312,7.187,2020-01-30 14-49-19
15.25,14.61,17.17,14.35,61.09568018050001,15.187,7.187,2020-01-30 14-50-20
15.25,15.19,16.79,13.9,61.67884608800001,15.062,7,2020-01-30 14-51-19
15.15,14.35,16.33,13.7,62.199649664500015,15,7,2020-01-30 14-52-19
14.51,12.33,14.99,12.99,62.44441460050001,14.812,6.875,2020-01-30 14-53-20
14.21,14.01,15.87,12.45,63.57379592200001,14.687,6.75,2020-01-30 14-54-19
14.15,13.71,15.67,12.36,67.5973896605,14.437,6.687,2020-01-30 14-56-20
14.31,13.61,15.47,12.44,68.0176423045,14.312,6.625,2020-01-30 14-57-19
14.05,13.89,15.85,12.52,68.706699592,14.25,6.625,2020-01-30 14-58-20
14.49,14.35,15.51,12.68,67.987645,14.187,6.75,2020-01-30 14-59-20
14.51,15.75,16.27,13.21,67.8976339405,14.062,7,2020-01-30 15-01-20
14.05,15.77,17.01,13.38,66.905616832,14.062,7,2020-01-30 15-02-20
14.59,16.21,17.15,13.42,65.456479552,14,6.875,2020-01-30 15-03-19
14.15,16.37,16.65,13.64,65.638023778,14,6.812,2020-01-30 15-04-19
14.45,16.17,16.75,13.61,64.3344183845,14,6.812,2020-01-30 15-07-20
14.25,17.01,16.53,13.64,63.817412098000005,14.062,6.687,2020-01-30 15-08-20
14.41,16.79,16.27,13.82,64.06082405000001,14.062,6.687,2020-01-30 15-09-20
13.85,16.59,17.09,13.78,63.299483612500005,14.062,6.687,2020-01-30 15-11-20
14.15,17.33,17.33,14.2,62.78063292800001,14.062,6.937,2020-01-30 15-13-20
15.41,17.73,17.79,14.67,61.8321193405,14.125,6.937,2020-01-30 15-14-20
16.17,19.17,18.71,15.64,60.018411698000016,14.437,6.937,2020-01-30 15-16-20
16.43,18.31,18.59,15.58,58.56564496450001,15.187,7.062,2020-01-30 15-22-20
7.59,7.11,7.19,5.9,86.05769988050001,8.125,3.812,2020-01-30 19-02-27
7.09,7.83,7.05,5.99,86.197714528,8.125,3.812,2020-01-30 19-02-57
7.29,7.29,7.11,5.98,86.16971798050001,8.125,3.875,2020-01-30 19-03-57
7.51,7.37,7.33,5.94,85.917605458,8.125,3.875,2020-01-30 19-04-57
7.05,6.79,7.11,5.96,86.141718242,8.125,3.937,2020-01-30 19-05-57
7.41,7.01,7.19,6,86.3376494005,8.125,3.937,2020-01-30 19-06-57
7.61,6.91,7.47,6,86.421572032,8.125,3.937,2020-01-30 19-07-57
7.37,7.05,7.19,6.05,86.5334242,8.125,3.937,2020-01-30 19-08-57
7.45,6.97,7.09,6.1,86.8407544045,8.125,3.937,2020-01-30 19-09-57
7.29,7.01,7.01,6.09,86.8407544045,8.25,3.937,2020-01-30 19-10-57
7.37,7.11,6.79,6.19,87.03612713800001,8.25,3.937,2020-01-30 19-11-57
7.33,6.87,7.27,6.17,87.14769849800001,8.187,3.937,2020-01-30 19-12-57
7.33,6.93,6.93,6.12,87.259218802,8.187,3.937,2020-01-30 19-13-57
7.47,7.05,7.01,6.08,87.2313435125,8.187,4.312,2020-01-30 19-14-57
7.19,7.09,6.97,6.01,87.39854738450002,8.187,4.312,2020-01-30 19-15-58
7.29,7.33,7.01,5.98,87.2870909005,8.187,4.312,2020-01-30 19-16-57
7.23,6.51,6.93,5.94,87.31495980800001,8.125,4.312,2020-01-30 19-17-57
7.29,6.79,7.15,5.92,87.42640352800001,8.062,4.312,2020-01-30 19-18-57
7.23,6.65,7.05,5.91,87.39854738450002,8.062,4.312,2020-01-30 19-19-57
7.37,6.53,7.09,5.96,87.4542564805,8,4.312,2020-01-30 19-20-59
7.01,6.69,6.61,5.9,87.482106242,8,4.312,2020-01-30 19-21-57
7.59,6.93,6.51,5.89,87.482106242,-0.062,4.312,2020-01-30 19-22-57
7.29,6.87,6.87,5.96,87.62130718450001,7.937,4.312,2020-01-30 19-23-57
7.11,7.01,6.97,5.94,87.56563638050001,7.937,4.312,2020-01-30 19-24-57
6.83,6.79,6.83,5.96,87.67696522450001,7.937,4.375,2020-01-30 19-25-59
7.09,7.01,6.87,5.96,87.6491378,7.875,-0.062,2020-01-30 19-26-57
7.27,6.73,6.91,6.02,87.6491378,7.937,4.375,2020-01-30 19-27-57
7.41,6.65,6.97,6.06,87.62130718450001,7.937,4.312,2020-01-30 19-28-57
7.27,6.79,6.87,6.12,87.704789458,7.937,4.437,2020-01-30 19-29-57
7.29,6.97,6.65,6.18,87.6491378,7.937,4.437,2020-01-30 19-30-57
7.11,7.29,6.91,6.16,87.50995281250002,7.937,4.437,2020-01-30 19-31-57
7.09,6.61,6.47,6.16,87.1755833605,7.937,4.5,2020-01-30 19-32-57
7.41,6.75,7.09,6.12,86.9524151125,8,4.562,2020-01-30 19-33-57
7.19,6.91,6.75,6.14,86.8965911405,7.937,4.562,2020-01-30 19-34-57
7.29,7.01,6.93,6.08,86.868674368,8,4.625,2020-01-30 19-36-00
7.27,6.29,7.01,6.02,86.67316761250001,8,4.625,2020-01-30 19-36-57
7.23,6.97,6.57,6.04,86.589331138,8.062,4.625,2020-01-30 19-37-57
6.93,6.53,6.65,6.05,86.67316761250001,8.062,4.687,2020-01-30 19-38-57
6.83,6.17,6.65,6,86.3376494005,8.062,4.687,2020-01-30 19-39-57
7.55,6.75,6.93,6,86.3376494005,8.062,4.687,2020-01-30 19-40-57
7.11,6.61,6.91,6.05,86.4495398605,8.062,4.687,2020-01-30 19-41-57
6.91,6.65,6.53,6.09,86.5334242,8.062,4.687,2020-01-30 19-42-57
6.87,6.35,6.75,6.11,86.64522531200001,8.062,4.75,2020-01-30 19-43-57
7.09,6.47,6.53,6.08,86.5054659445,8.062,4.75,2020-01-30 19-44-57
7.15,6.35,6.65,6.1,86.5613792645,8.062,4.812,2020-01-30 19-45-59
7.19,6.33,6.87,6.12,86.5613792645,8.062,4.812,2020-01-30 19-46-57
7.27,6.51,6.73,6.06,86.5613792645,8.062,4.812,2020-01-30 19-47-57
7.23,6.25,6.83,6.04,86.6172798205,8.062,4.812,2020-01-30 19-48-57
7.29,6.35,6.79,6.12,86.47750449800002,8.062,4.812,2020-01-30 19-49-57
7.19,6.43,6.87,6.14,86.72904264050001,8.062,4.875,2020-01-30 19-50-57
7.09,6.47,6.75,6.14,86.589331138,8.062,4.875,2020-01-30 19-51-57
6.93,6.35,6.97,6.14,86.72904264050001,-0.062,4.875,2020-01-30 19-52-57
7.15,6.53,6.97,6.14,86.67316761250001,8.125,4.875,2020-01-30 19-53-57
7.27,6.75,6.75,6.13,86.6172798205,8.125,4.875,2020-01-30 19-54-57
7.45,6.87,6.83,6.18,86.6172798205,8.062,4.875,2020-01-30 19-55-57
7.01,7.27,7.11,6.25,86.64522531200001,8.062,4.875,2020-01-30 19-56-57
7.19,6.83,6.47,6.22,86.5613792645,8.062,4.812,2020-01-30 19-57-57
7.15,6.93,6.83,6.26,86.5613792645,8.125,4.812,2020-01-30 19-58-57
7.27,7.05,7.09,6.25,86.47750449800002,8.187,4.812,2020-01-30 19-59-57
