TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.11,4.85,4.67,5.55,96.01542168200001,6.437,5.125,2020-03-05 20-38-21
4.89,5.01,5.33,5.52,96.04227266050002,6.437,5.062,2020-03-05 20-39-21
4.53,5.19,5.23,5.5,96.0959650445,6.375,5.062,2020-03-05 20-40-21
5.05,4.97,5.45,5.53,96.14964466450002,6.375,5.125,2020-03-05 20-41-20
4.93,5.15,5.45,5.56,96.14964466450002,6.375,5.125,2020-03-05 20-42-21
4.57,5.07,5.71,5.58,96.20331152050001,6.375,5.125,2020-03-05 20-43-21
4.81,5.19,5.45,5.59,96.230140162,6.437,5.187,2020-03-05 20-44-21
5.11,5.33,5.19,5.58,96.283787872,6.437,5.125,2020-03-05 20-45-21
4.93,4.63,5.23,5.57,96.230140162,6.375,5.125,2020-03-05 20-46-21
5.07,4.79,5.27,5.56,96.31060694050001,6.375,5.125,2020-03-05 20-47-20
4.93,4.79,5.15,5.54,96.283787872,6.375,5.125,2020-03-05 20-48-21
5.05,4.63,4.93,5.56,96.4714543405,6.437,5.125,2020-03-05 20-49-21
5.23,5.19,5.71,5.57,96.391045,6.437,5.125,2020-03-05 20-50-21
5.01,4.81,5.11,5.56,96.44465441800001,6.437,5.125,2020-03-05 20-51-21
4.89,4.81,5.23,5.52,96.57862212050001,6.437,5.125,2020-03-05 20-52-21
4.71,5.19,5.33,5.56,96.57862212050001,6.437,5.125,2020-03-05 20-53-21
4.85,4.75,5.73,5.58,96.4714543405,6.437,5.125,2020-03-05 20-54-20
4.75,5.05,5.63,5.58,96.337422818,6.437,5.125,2020-03-05 20-55-21
4.85,5.29,5.51,5.57,96.4714543405,6.5,5.125,2020-03-05 20-56-21
4.67,5.11,5.63,5.63,96.5250446125,6.5,5.187,2020-03-05 20-57-21
4.89,5.19,5.33,5.69,96.4178513045,6.5,5.187,2020-03-05 20-58-21
4.97,5.11,5.27,5.72,96.337422818,6.5,5.25,2020-03-05 20-59-21
4.97,4.85,5.29,5.72,96.283787872,6.5,5.25,2020-03-05 21-00-21
5.15,5.11,5.49,5.72,96.14964466450002,6.5,5.312,2020-03-05 21-01-21
4.93,4.05,5.49,5.75,96.0959650445,6.5,5.312,2020-03-05 21-02-21
4.79,4.89,5.29,5.74,96.069120448,6.5,5.312,2020-03-05 21-03-21
4.93,5.29,5.37,5.74,96.0959650445,6.562,5.25,2020-03-05 21-04-21
4.81,4.75,5.59,5.73,96.14964466450002,6.562,5.312,2020-03-05 21-05-21
5.05,5.15,5.55,5.69,96.36423550450002,6.562,5.187,2020-03-05 21-06-21
5.15,5.07,5.37,5.64,96.4714543405,6.562,5.125,2020-03-05 21-07-21
5.07,5.19,5.95,5.61,96.6321868645,6.562,5.062,2020-03-05 21-08-21
4.89,5.63,5.29,5.58,96.76604288200001,6.5,5.062,2020-03-05 21-09-21
4.93,4.67,4.97,5.58,96.9265648,6.5,5.062,2020-03-05 21-10-21
4.75,5.37,5.51,5.57,97.06024531250002,6.5,5,2020-03-05 21-11-21
5.01,4.33,5.59,5.57,97.16713228450001,6.437,5,2020-03-05 21-12-21
5.33,4.79,5.45,5.55,97.27396820050001,6.437,5,2020-03-05 21-13-20
5.05,4.71,5.01,5.5,97.3273670125,6.437,4.937,2020-03-05 21-14-21
4.93,5.29,5.23,5.47,97.43412634450002,6.437,4.937,2020-03-05 21-15-21
4.93,4.89,5.51,5.45,97.54083462050001,6.437,4.875,2020-03-05 21-16-21
4.97,4.89,5.11,5.42,97.59416961250001,6.375,4.875,2020-03-05 21-17-21
4.97,4.63,5.19,5.41,97.7008013045,6.375,4.875,2020-03-05 21-18-21
4.89,5.05,5.05,5.38,97.83401912200002,6.437,4.812,2020-03-05 21-19-21
4.85,5.07,5.27,5.35,98.07361016050001,6.437,4.812,2020-03-05 21-20-21
4.57,4.85,4.97,5.3,98.23319392450001,6.375,4.75,2020-03-05 21-21-21
4.71,4.89,5.27,5.27,98.3926628125,6.375,4.687,2020-03-05 21-22-21
4.75,4.93,5.11,5.25,98.49891158450001,6.312,4.625,2020-03-05 21-23-21
4.63,4.81,5.23,5.24,98.6051093005,6.25,4.625,2020-03-05 21-24-21
4.89,4.75,5.23,5.24,98.6581890125,6.25,4.625,2020-03-05 21-25-21
4.93,4.49,5.37,5.22,98.7643101445,6.187,4.625,2020-03-05 21-26-20
4.45,4.71,4.89,5.2,98.92339611250001,6.187,4.625,2020-03-05 21-27-21
4.93,4.63,5.55,5.22,98.9763992405,6.125,4.625,2020-03-05 21-28-21
4.97,5.01,5.05,5.21,99.02938960450001,6.125,4.625,2020-03-05 21-29-21
5.05,4.71,5.71,5.2,99.108851218,6.062,4.625,2020-03-05 21-30-21
4.71,4.81,5.49,5.2,99.1882841125,6.062,4.562,2020-03-05 21-31-21
4.71,4.85,5.19,5.18,99.2412234205,6.062,4.562,2020-03-05 21-32-20
4.97,4.89,3.85,5.18,99.3470637445,6.062,4.562,2020-03-05 21-33-21
4.93,4.63,5.37,5.13,99.3999647605,6.062,4.5,2020-03-05 21-34-21
4.71,4.49,4.93,5.14,99.479292352,6.062,4.5,2020-03-05 21-35-21
4.59,4.63,5.19,5.12,99.5585912245,6,4.5,2020-03-05 21-36-21
4.71,4.85,5.05,5.08,99.71710281250002,6,4.5,2020-03-05 21-37-21
4.75,4.63,5.27,5.12,100.1392387645,6,4.5,2020-03-05 21-40-21
4.97,4.67,5.01,5.1,100.24464511250001,5.937,4.5,2020-03-05 21-41-21
4.63,4.71,5.23,5.09,100.35000040450001,6,4.437,2020-03-05 21-42-21
4.79,4.57,4.93,5.08,100.4553046405,5.937,4.437,2020-03-05 21-43-21
4.85,4.89,5.07,5.06,100.56055782050001,5.937,4.375,2020-03-05 21-44-21
4.67,4.75,5.07,5.07,100.61316526450001,5.875,4.437,2020-03-05 21-45-21
4.89,4.63,4.59,5.06,100.6657599445,5.875,4.437,2020-03-05 21-46-21
4.93,4.57,5.19,5.07,100.7709110125,5.937,4.437,2020-03-05 21-47-21
4.81,4.81,5.07,5.08,100.87601102450002,5.875,4.437,2020-03-05 21-48-21
4.97,4.75,5.01,5.08,100.954802528,5.875,4.437,2020-03-05 21-49-21
4.67,4.37,5.37,5.03,101.08605788050001,5.875,4.375,2020-03-05 21-50-21
4.49,4.75,4.81,5,101.16477280000001,5.812,4.312,2020-03-05 21-51-20
4.63,4.23,4.93,4.93,101.2434590005,5.812,4.25,2020-03-05 21-52-21
4.97,4.75,5.29,4.98,101.34832926050001,5.75,4.25,2020-03-05 21-53-21
4.59,4.49,5.07,4.98,101.4007452445,5.75,4.312,2020-03-05 21-54-21
4.45,4.45,4.89,5.02,101.4531484645,5.687,4.312,2020-03-05 21-55-21
4.97,4.49,4.81,5.01,101.50553892050002,5.687,4.25,2020-03-05 21-56-21
4.63,4.63,5.05,5,101.50553892050002,5.687,4.25,2020-03-05 21-57-21
4.89,4.93,4.79,5.02,101.55791661250001,5.687,4.25,2020-03-05 21-58-20
4.75,4.71,4.93,5.04,101.55791661250001,5.687,4.25,2020-03-05 21-59-21
4.59,4.75,5.15,5.05,101.53172936200001,5.625,4.25,2020-03-05 22-00-21
4.59,5.01,4.85,5.06,101.55791661250001,5.625,4.312,2020-03-05 22-01-21
4.71,4.57,5.01,5.04,101.50553892050002,5.625,4.312,2020-03-05 22-02-21
4.85,4.71,5.05,5.01,101.53172936200001,5.562,4.25,2020-03-05 22-03-21
4.97,5.11,5.01,5,101.55791661250001,5.562,4.187,2020-03-05 22-04-21
4.79,4.59,4.71,4.99,101.55791661250001,5.562,4.187,2020-03-05 22-05-21
4.71,4.71,4.89,4.94,101.55791661250001,5.562,4.187,2020-03-05 22-06-21
4.63,4.53,4.85,4.96,101.53172936200001,5.562,4.125,2020-03-05 22-07-21
4.63,4.85,4.97,4.98,101.55791661250001,5.5,4.187,2020-03-05 22-08-21
4.81,4.71,4.79,5,101.55791661250001,5.562,4.25,2020-03-05 22-09-21
4.81,4.49,4.75,5.03,101.584100672,5.562,4.25,2020-03-05 22-10-21
4.57,4.71,4.49,5.02,101.61028154050001,5.562,4.25,2020-03-05 22-11-20
4.89,4.63,4.97,5.02,101.61028154050001,5.5,4.25,2020-03-05 22-12-21
4.67,4.75,4.41,5.02,101.66263370450001,5.5,4.25,2020-03-05 22-13-21
4.53,4.59,4.75,5,101.66263370450001,5.5,4.25,2020-03-05 22-14-21
4.67,4.75,4.97,5.04,101.66263370450001,5.5,4.25,2020-03-05 22-15-21
4.53,4.31,4.75,5.02,101.7149731045,5.5,4.25,2020-03-05 22-16-21
4.53,4.63,4.33,5.04,101.7149731045,5.5,4.25,2020-03-05 22-17-21
4.75,4.45,5.11,5.07,101.688805,5.5,4.312,2020-03-05 22-18-21
4.63,4.49,4.33,5.08,101.66263370450001,5.5,4.312,2020-03-05 22-19-21
4.71,4.53,4.93,5.08,101.66263370450001,5.5,4.375,2020-03-05 22-20-20
4.63,4.71,4.67,5.1,101.66263370450001,5.562,4.375,2020-03-05 22-21-21
4.79,4.41,4.63,5.08,101.61028154050001,5.562,4.312,2020-03-05 22-22-21
4.67,4.53,4.67,5.06,101.55791661250001,5.5,4.312,2020-03-05 22-23-21
4.85,4.59,4.81,5.06,101.50553892050002,5.5,4.25,2020-03-05 22-24-20
4.49,4.49,5.11,5,101.4531484645,5.437,4.25,2020-03-05 22-25-21
4.63,4.59,4.57,4.98,101.4531484645,5.437,4.25,2020-03-05 22-26-21
4.45,4.33,4.53,5,101.4531484645,5.437,4.25,2020-03-05 22-27-21
4.45,4.59,5.05,4.94,101.47934528800002,5.437,4.25,2020-03-05 22-28-21
4.49,4.97,4.79,4.92,101.53172936200001,5.437,4.25,2020-03-05 22-29-21
4.71,4.41,4.71,4.92,101.584100672,5.437,4.25,2020-03-05 22-30-21
4.71,4.75,4.67,4.93,101.636459218,5.437,4.25,2020-03-05 22-31-21
4.63,4.41,4.89,4.94,101.7149731045,5.437,4.25,2020-03-05 22-32-21
4.59,4.81,4.75,4.94,101.8196136125,5.437,4.25,2020-03-05 22-34-21
4.97,4.41,4.45,4.93,101.89806048800001,5.5,4.187,2020-03-05 22-35-21
4.97,4.85,5.05,4.94,101.9242030645,5.437,4.25,2020-03-05 22-36-20
4.53,4.79,4.97,4.96,101.9764786445,5.437,4.25,2020-03-05 22-37-21
4.49,4.71,4.79,4.96,102.0287414605,5.5,4.25,2020-03-05 22-38-21
4.75,4.89,4.81,4.95,102.1854533245,5.437,4.25,2020-03-05 22-39-21
5.01,4.11,4.63,4.93,102.315958792,5.437,4.187,2020-03-05 22-40-21
4.75,4.75,4.89,4.97,102.3942237805,5.437,4.25,2020-03-05 22-41-21
4.37,4.37,4.75,4.98,102.44638448450002,5.437,4.25,2020-03-05 22-42-20
4.59,4.53,4.57,4.98,102.60279001250001,5.437,4.25,2020-03-05 22-44-21
4.37,4.45,4.79,4.96,102.60279001250001,5.437,4.25,2020-03-05 22-45-21
4.41,4.41,4.75,4.96,102.6548996605,5.5,4.25,2020-03-05 22-46-21
4.57,4.63,4.81,4.96,102.6548996605,5.437,4.25,2020-03-05 22-47-21
4.63,4.27,4.71,4.94,102.6548996605,5.437,4.25,2020-03-05 22-48-21
5.05,4.75,5.07,4.94,102.6548996605,5.437,4.25,2020-03-05 22-49-20
4.59,4.37,4.71,4.93,102.6548996605,5.437,4.187,2020-03-05 22-50-21
4.71,4.07,4.79,4.92,102.6548996605,5.437,4.187,2020-03-05 22-51-21
4.85,4.19,4.81,4.89,102.7069965445,5.437,4.125,2020-03-05 22-53-21
4.59,5.19,4.63,4.86,102.7069965445,5.437,4.187,2020-03-05 22-54-21
4.71,4.49,4.31,4.88,102.7069965445,5.437,4.125,2020-03-05 22-55-21
4.49,4.57,4.63,4.89,102.7590806645,5.437,4.187,2020-03-05 22-56-21
4.45,4.27,4.85,4.9,102.7590806645,5.437,4.187,2020-03-05 22-57-21
4.63,4.53,4.41,4.9,102.8111520205,5.437,4.187,2020-03-05 22-58-21
4.93,4.53,4.85,4.91,102.86321061250001,5.437,4.187,2020-03-05 22-59-21
4.71,4.67,4.97,4.9,102.86321061250001,5.437,4.187,2020-03-05 23-00-21
4.49,4.53,5.05,4.91,102.9152564405,5.5,4.187,2020-03-05 23-01-21
4.89,4.67,5.15,4.92,102.9152564405,5.5,4.25,2020-03-05 23-02-21
4.27,4.67,4.93,4.96,102.94127456800001,5.5,4.312,2020-03-05 23-03-21
4.59,4.81,4.85,4.98,102.9672895045,5.5,4.312,2020-03-05 23-04-21
4.89,4.63,5.11,4.95,103.01930980450001,5.5,4.312,2020-03-05 23-05-21
4.79,4.53,4.81,4.94,103.01930980450001,5.562,4.312,2020-03-05 23-06-21
4.63,4.59,4.67,4.96,103.045315168,5.562,4.25,2020-03-05 23-07-21
4.59,4.93,5.01,4.96,103.0713173405,5.562,4.312,2020-03-05 23-08-21
4.79,4.71,4.71,4.98,103.097316322,5.562,4.25,2020-03-05 23-09-21
4.59,4.75,4.97,4.97,103.12331211250002,5.562,4.312,2020-03-05 23-10-21
4.97,5.01,4.97,4.98,103.12331211250002,5.625,4.312,2020-03-05 23-11-21
4.79,4.57,4.89,4.98,103.12331211250002,5.625,4.312,2020-03-05 23-12-21
4.57,4.71,4.45,5.02,103.149304712,5.625,4.312,2020-03-05 23-13-20
4.67,4.59,4.81,5.02,103.12331211250002,5.625,4.375,2020-03-05 23-14-21
4.45,4.67,5.01,5.01,103.17529412050001,5.625,4.375,2020-03-05 23-15-21
4.79,3.63,4.57,5.03,103.17529412050001,5.687,4.312,2020-03-05 23-16-21
4.67,4.89,4.97,5.04,103.17529412050001,5.687,4.375,2020-03-05 23-17-21
4.49,4.05,5.01,5.04,103.17529412050001,5.687,4.375,2020-03-05 23-18-21
4.63,4.59,5.01,5.01,103.2272633645,5.687,4.312,2020-03-05 23-19-21
5.15,4.53,4.93,4.98,103.2272633645,5.687,4.312,2020-03-05 23-20-21
4.59,4.79,4.45,4.98,103.2272633645,5.687,4.312,2020-03-05 23-21-21
4.57,5.11,4.63,4.94,103.2792198445,5.625,4.312,2020-03-05 23-22-21
4.49,4.33,5.05,4.89,103.2792198445,5.625,4.187,2020-03-05 23-23-21
4.53,4.37,4.71,4.82,103.2792198445,5.625,4.125,2020-03-05 23-24-21
4.57,4.79,4.81,4.79,103.2792198445,5.562,4.125,2020-03-05 23-25-21
4.57,4.53,4.81,4.77,103.25324320000001,5.5,4.125,2020-03-05 23-26-20
4.53,4.93,4.41,4.78,103.2272633645,5.437,4.062,2020-03-05 23-27-21
4.59,4.27,4.59,4.78,103.2272633645,5.437,4.062,2020-03-05 23-28-21
4.63,4.31,4.41,4.82,103.201280338,5.437,4.062,2020-03-05 23-29-21
4.31,4.63,4.75,4.82,103.17529412050001,5.375,4.062,2020-03-05 23-30-21
4.71,4.15,4.63,4.84,103.12331211250002,5.375,4.125,2020-03-05 23-31-21
4.41,4.31,4.45,4.9,103.0713173405,5.375,4.187,2020-03-05 23-32-20
4.53,4.41,4.85,4.92,103.0713173405,5.375,4.187,2020-03-05 23-33-21
4.67,4.53,4.93,4.92,103.045315168,5.437,4.25,2020-03-05 23-34-21
4.79,4.45,4.71,4.91,103.01930980450001,5.375,4.25,2020-03-05 23-35-21
4.41,4.57,4.67,4.91,103.01930980450001,5.437,4.25,2020-03-05 23-36-21
4.63,4.45,4.37,4.91,102.99330125,5.375,4.25,2020-03-05 23-37-21
4.67,4.57,4.81,4.92,102.9672895045,5.437,4.312,2020-03-05 23-38-21
4.63,4.53,4.71,4.94,102.9672895045,5.437,4.312,2020-03-05 23-39-20
4.57,4.63,5.05,4.93,102.9672895045,5.437,4.312,2020-03-05 23-40-21
4.75,4.15,5.27,4.96,102.94127456800001,5.437,4.375,2020-03-05 23-41-21
4.53,4.23,4.81,4.96,102.9152564405,5.437,4.375,2020-03-05 23-42-21
4.57,4.63,4.59,4.92,102.9672895045,5.437,4.312,2020-03-05 23-43-21
4.57,4.37,4.31,4.9,102.9672895045,5.437,4.25,2020-03-05 23-45-21
4.41,4.41,4.85,4.9,102.9672895045,5.437,4.25,2020-03-05 23-46-21
4.59,4.45,4.79,4.88,103.01930980450001,5.437,4.25,2020-03-05 23-47-21
4.45,4.53,4.75,4.86,103.01930980450001,5.5,4.25,2020-03-05 23-48-21
4.59,4.37,4.67,4.84,103.01930980450001,5.5,4.187,2020-03-05 23-49-21
4.67,4.93,4.81,4.86,103.01930980450001,5.5,4.187,2020-03-05 23-50-22
4.53,4.05,4.33,4.84,103.0713173405,5.5,4.187,2020-03-05 23-52-21
4.79,4.79,4.85,4.82,103.0713173405,5.5,4.187,2020-03-05 23-53-21
4.71,4.81,4.89,4.86,103.0713173405,5.5,4.25,2020-03-05 23-54-21
4.71,4.81,4.53,4.88,103.0713173405,5.5,4.25,2020-03-05 23-55-21
4.93,4.75,4.89,4.9,103.12331211250002,5.562,4.25,2020-03-05 23-56-21
4.57,4.11,4.67,4.92,103.12331211250002,5.562,4.312,2020-03-05 23-57-21
4.81,4.85,4.81,4.94,103.12331211250002,5.562,4.312,2020-03-05 23-58-20
4.93,4.37,4.75,4.94,103.12331211250002,5.5,4.312,2020-03-05 23-59-21
