time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:40:00.0,13.99,13.15,12.91,,-2.0462,18,6.375
2020-02-22T12:41:00.0,17.63,15.21,15.71,,-2.0462,17.625,6.25
2020-02-22T12:42:00.0,23.05,17.57,20.45,,-2.0462,17.25,6.5
2020-02-22T12:43:00.0,22.05,17.21,20.05,,-2.0462,17.187,6.875
2020-02-22T12:44:00.0,22.23,18.01,24.21,,-2.0462,17.375,7.062
2020-02-22T12:45:00.0,21.91,17.73,24.41,,-2.0462,17.75,7.187
2020-02-22T12:46:00.0,19.63,16.69,24.35,,-2.0462,18.125,7.312
2020-02-22T12:47:00.0,20.89,17.43,24.65,,-2.0462,18.437,7.437
2020-02-22T12:48:00.0,18.71,16.53,23.41,,-2.0462,18.437,7.5
2020-02-22T12:49:00.0,14.19,13.91,17.27,,-2.0462,19.062,7.562
2020-02-22T12:50:00.0,11.09,11.99,13.55,,-2.0462,19.062,7.25
2020-02-22T12:51:00.0,10.61,11.21,11.99,,-2.0462,18.812,6.562
2020-02-22T12:52:00.0,10.47,10.85,10.75,,-2.0462,18.5,6.125
2020-02-22T12:53:00.0,9.53,10.13,9.99,,-2.0462,18.062,5.75
2020-02-22T12:54:00.0,9.95,10.33,10.03,,-2.0462,17.625,5.375
2020-02-22T12:55:00.0,10.19,10.31,10.19,,-2.0462,17.125,5.312
2020-02-22T12:56:00.0,10.71,10.89,10.47,,-2.0462,16.75,5.25
2020-02-22T12:57:00.0,,,,,,,
2020-02-22T12:58:00.0,10.71,10.51,10.37,,-2.0462,16.062,5.312
2020-02-22T12:59:00.0,11.89,10.83,10.93,,-2.0462,15.812,5.187
2020-02-22T13:00:00.0,12.81,11.23,12.33,,-2.0462,15.625,5.25
2020-02-22T13:01:00.0,13.35,11.79,12.53,,-2.0462,15.375,5.375
2020-02-22T13:02:00.0,14.05,12.19,13.11,,-2.0462,15.187,5.5
2020-02-22T13:03:00.0,16.13,13.05,15.47,,-2.0462,14.875,5.5
2020-02-22T13:04:00.0,16.63,13.79,16.21,,-2.0462,14.812,5.625
2020-02-22T13:05:00.0,17.69,14.51,16.01,,-2.0462,14.75,5.625
2020-02-22T13:06:00.0,17.33,14.35,15.01,,-2.0462,14.687,5.75
2020-02-22T13:07:00.0,16.85,14.79,13.69,,-2.0462,14.562,5.75
2020-02-22T13:08:00.0,15.81,14.49,13.15,,-2.0462,14.312,5.812
2020-02-22T13:09:00.0,14.55,13.91,12.61,,-2.0462,14.062,5.812
2020-02-22T13:10:00.0,15.25,13.81,13.21,,-2.0462,13.75,5.75
2020-02-22T13:11:00.0,15.51,14.41,12.83,,-2.0462,13.5,5.75
2020-02-22T13:12:00.0,16.21,15.31,14.41,,-2.0462,13.25,5.812
2020-02-22T13:13:00.0,17.51,15.65,14.89,,-2.0462,13.062,5.812
2020-02-22T13:14:00.0,17.25,15.61,15.05,,-2.0462,13,5.937
2020-02-22T13:15:00.0,17.67,15.31,14.59,,-2.0462,12.937,6.187
2020-02-22T13:16:00.0,18.59,15.93,16.13,,-2.0462,12.937,6.125
2020-02-22T13:17:00.0,18.55,16.47,18.47,,-2.0462,13,6.125
2020-02-22T13:18:00.0,17.09,16.01,16.47,,-2.0462,13.125,6.25
2020-02-22T13:19:00.0,16.65,15.77,15.71,,-2.0462,13.375,6.375
2020-02-22T13:20:00.0,15.87,15.35,14.85,,-2.0462,13.562,6.312
2020-02-22T13:21:00.0,16.07,15.85,14.65,,-2.0462,13.687,6.187
2020-02-22T13:22:00.0,16.69,15.75,15.37,,-2.0462,13.812,6.125
2020-02-22T13:23:00.0,16.37,15.57,14.99,,-2.0462,13.937,6.25
2020-02-22T13:24:00.0,16.27,16.73,15.67,,-2.0462,14.062,6.25
2020-02-22T13:25:00.0,18.09,16.57,16.23,,-2.0462,14.187,6.375
2020-02-22T13:26:00.0,19.09,16.91,16.33,,-2.0462,14.312,6.375
2020-02-22T13:27:00.0,18.85,16.73,16.43,,-2.0462,14.437,6.437
2020-02-22T13:28:00.0,19.41,17.09,17.11,,-2.0462,14.5,6.562
2020-02-22T13:29:00.0,19.73,16.65,16.59,,-2.0462,14.5,6.875
2020-02-22T13:30:00.0,22.81,18.31,19.77,,-2.0462,14.5,6.937
2020-02-22T13:31:00.0,25.99,19.55,22.53,,-2.0462,14.625,7
2020-02-22T13:32:00.0,27.47,20.33,24.51,,-2.0462,14.875,7.187
2020-02-22T13:33:00.0,28.11,20.55,25.61,,-2.0462,15.25,7.437
2020-02-22T13:34:00.0,22.05,17.53,20.55,,-2.0462,15.75,7.812
2020-02-22T13:35:00.0,,,,,,,
2020-02-22T13:36:00.0,21.51,17.59,18.71,,-2.0462,16.375,7.75
2020-02-22T13:37:00.0,20.09,17.17,18.15,,-2.0462,16.5,7.75
2020-02-22T13:38:00.0,21.45,17.51,19.61,,-2.0462,16.562,7.687
2020-02-22T13:39:00.0,20.65,16.89,18.41,,-2.0462,16.562,7.687
2020-02-22T13:40:00.0,20.23,16.91,17.73,,-2.0462,16.5,7.437
2020-02-22T13:41:00.0,21.83,17.95,19.55,,-2.0462,16.5,7.25
2020-02-22T13:42:00.0,20.09,16.95,18.01,,-2.0462,16.562,7.312
2020-02-22T13:43:00.0,,,,,,,
2020-02-22T13:44:00.0,20.43,16.75,18.25,,-2.0462,16.437,7.25
2020-02-22T13:45:00.0,21.61,17.21,18.31,,-2.0462,16.375,7.437
2020-02-22T13:46:00.0,19.07,15.85,16.23,,-2.0462,16.375,7.5
2020-02-22T13:47:00.0,22.31,17.21,20.43,,-2.0462,16.25,7.25
2020-02-22T13:48:00.0,20.21,16.65,18.25,,-2.0462,16.312,7.125
2020-02-22T13:49:00.0,19.09,15.97,17.09,,-2.0462,16.437,7.125
2020-02-22T13:50:00.0,18.95,16.07,17.33,,-2.0462,16.437,7.062
2020-02-22T13:51:00.0,18.21,15.77,16.33,,-2.0462,16.437,6.875
2020-02-22T13:52:00.0,18.01,15.45,16.11,,-2.0462,16.375,6.812
2020-02-22T13:53:00.0,18.71,15.67,16.57,,-2.0462,16.187,6.875
2020-02-22T13:54:00.0,16.99,15.37,15.37,,-2.0462,16.125,6.875
2020-02-22T13:55:00.0,16.95,15.41,15.71,,-2.0462,16,6.812
2020-02-22T13:56:00.0,20.77,16.85,18.05,,-2.0462,15.812,6.812
2020-02-22T13:57:00.0,16.83,15.67,14.45,,-2.0462,15.75,7.187
2020-02-22T13:58:00.0,,,,,,,
2020-02-22T13:59:00.0,17.33,15.81,15.29,,-2.0462,15.562,6.875
2020-02-22T14:00:00.0,,,,,,,
2020-02-22T14:01:00.0,16.43,15.11,14.29,,-2.0462,15.312,6.812
2020-02-22T14:02:00.0,16.53,15.11,14.69,,-2.0462,15.062,6.687
2020-02-22T14:03:00.0,17.41,15.57,15.55,,-2.0462,15,6.625
2020-02-22T14:04:00.0,17.37,15.87,14.91,,-2.0462,14.812,6.625
2020-02-22T14:05:00.0,17.25,15.57,14.89,,-2.0462,14.562,6.812
2020-02-22T14:06:00.0,17.11,15.45,15.11,,-2.0462,14.375,6.75
2020-02-22T14:07:00.0,16.59,15.61,14.61,,-2.0462,14.312,6.812
2020-02-22T14:08:00.0,18.25,16.79,15.15,,-2.0462,14.25,6.687
2020-02-22T14:09:00.0,18.59,16.43,16.59,,-2.0462,14.25,6.625
2020-02-22T14:10:00.0,18.85,17.33,17.59,,-2.0462,14.312,6.625
2020-02-22T14:11:00.0,18.71,17.47,18.17,,-2.0462,14.437,6.75
2020-02-22T14:12:00.0,17.53,16.75,15.93,,-2.0462,14.625,7
2020-02-22T14:13:00.0,18.69,16.83,16.83,,-2.0462,14.687,6.875
2020-02-22T14:14:00.0,18.09,16.03,15.41,,-2.0462,14.812,6.625
2020-02-22T14:15:00.0,17.57,16.47,16.91,,-2.0462,14.875,6.562
2020-02-22T14:16:00.0,16.99,16.91,16.43,,-2.0462,14.937,6.625
2020-02-22T14:17:00.0,18.17,17.37,17.25,,-2.0462,15.062,6.625
2020-02-22T14:18:00.0,18.37,16.37,17.15,,-2.0462,15.187,6.75
2020-02-22T14:19:00.0,16.85,16.01,15.47,,-2.0462,15.312,6.75
2020-02-22T14:20:00.0,17.15,17.01,16.89,,-2.0462,15.375,6.562
2020-02-22T14:21:00.0,16.89,15.37,16.13,,-2.0462,15.375,6.562
2020-02-22T14:22:00.0,15.75,14.99,14.75,,-2.0462,15.5,6.687
2020-02-22T14:23:00.0,19.63,17.83,18.87,,-2.0462,15.437,6.562
2020-02-22T14:24:00.0,,,,,,,
2020-02-22T14:25:00.0,,,,,,,
2020-02-22T14:26:00.0,20.23,18.69,20.61,,-2.0462,16.062,7.375
2020-02-22T14:27:00.0,20.31,18.41,20.09,,-2.0462,16.375,7.5
2020-02-22T14:28:00.0,20.01,18.75,20.05,,-2.0462,16.75,7.687
2020-02-22T14:29:00.0,20.31,18.95,20.65,,-2.0462,17.125,7.875
2020-02-22T14:30:00.0,19.47,18.65,21.21,,-2.0462,17.5,7.75
2020-02-22T14:31:00.0,19.57,18.69,21.37,,-2.0462,17.812,7.562
2020-02-22T14:32:00.0,18.79,18.81,19.71,,-2.0462,18.187,7.562
2020-02-22T14:33:00.0,18.81,18.43,19.55,,-2.0462,18.437,7.625
2020-02-22T14:34:00.0,19.45,18.79,20.59,,-2.0462,18.687,7.562
2020-02-22T14:35:00.0,19.25,19.03,22.13,,-2.0462,18.937,7.312
2020-02-22T14:36:00.0,21.05,19.89,21.91,,-2.0462,19.187,7.25
2020-02-22T14:37:00.0,19.51,19.47,22.65,,-2.0462,19.437,7.312
2020-02-22T14:38:00.0,18.81,19.25,22.59,,-2.0462,19.687,7.187
2020-02-22T14:39:00.0,19.73,20.05,23.87,,-2.0462,19.875,7.062
2020-02-22T14:40:00.0,19.77,19.63,22.81,,-2.0462,20,7
2020-02-22T14:41:00.0,19.47,20.77,23.57,,-2.0462,20.125,7.062
2020-02-22T14:42:00.0,19.73,20.89,24.51,,-2.0462,20.312,7.062
2020-02-22T14:43:00.0,20.37,20.49,24.89,,-2.0462,20.562,7.187
2020-02-22T14:44:00.0,19.41,20.51,23.59,,-2.0462,20.812,7.187
2020-02-22T14:45:00.0,20.31,20.87,23.23,,-2.0462,21,7.375
2020-02-22T14:46:00.0,18.15,18.95,21.63,,-2.0462,21.25,7.187
2020-02-22T14:47:00.0,13.79,16.57,17.53,,-2.0462,21.312,6.812
2020-02-22T14:48:00.0,13.25,15.77,16.99,,-2.0462,21.062,6.812
2020-02-22T14:49:00.0,11.95,14.51,15.01,,-2.0462,20.812,5.937
2020-02-22T14:50:00.0,10.83,14.41,13.39,,-2.0462,20.437,5.562
2020-02-22T14:51:00.0,11.07,13.45,13.61,,-2.0462,20,5.375
2020-02-22T14:52:00.0,10.83,13.07,12.95,,-2.0462,19.5,5.25
2020-02-22T14:53:00.0,11.61,12.61,12.51,,-2.0462,19,5.062
2020-02-22T14:54:00.0,10.75,12.09,12.17,,-2.0462,18.5,5.062
2020-02-22T14:55:00.0,,,,,,,
2020-02-22T14:56:00.0,11.47,12.61,13.17,,-2.0462,17.625,5.062
2020-02-22T14:57:00.0,11.09,13.61,13.01,,-2.0462,17.312,5.125
2020-02-22T14:58:00.0,11.31,12.97,13.31,,-2.0462,17,5.125
2020-02-22T14:59:00.0,10.83,13.39,12.63,,-2.0462,16.75,5.125
2020-02-22T15:00:00.0,10.85,12.97,12.39,,-2.0462,16.437,4.937
2020-02-22T15:01:00.0,9.95,12.51,11.95,,-2.0462,16.125,4.75
2020-02-22T15:02:00.0,10.33,12.73,11.95,,-2.0462,15.875,4.625
2020-02-22T15:03:00.0,9.99,12.37,11.45,,-2.0462,15.625,4.5
2020-02-22T15:04:00.0,10.13,12.19,11.45,,-2.0462,15.375,4.5
2020-02-22T15:05:00.0,10.55,11.47,11.23,,-2.0462,15.125,4.437
2020-02-22T15:06:00.0,10.51,12.37,11.45,,-2.0462,14.937,4.437
2020-02-22T15:07:00.0,10.51,12.37,11.95,,-2.0462,14.687,4.375
2020-02-22T15:08:00.0,13.65,13.75,14.99,,-2.0462,14.5,4.375
2020-02-22T15:09:00.0,12.33,13.15,13.49,,-2.0462,14.375,4.5
2020-02-22T15:10:00.0,11.51,12.77,13.31,,-2.0462,14.312,4.687
2020-02-22T15:11:00.0,10.19,12.61,12.33,,-2.0462,14.25,4.687
2020-02-22T15:12:00.0,10.43,12.09,13.07,,-2.0462,14.187,4.562
2020-02-22T15:13:00.0,10.47,12.19,13.07,,-2.0462,14.187,4.562
2020-02-22T15:14:00.0,10.89,11.23,12.61,,-2.0462,14.187,4.687
2020-02-22T15:15:00.0,11.21,11.55,12.91,,-2.0462,14.187,4.562
2020-02-22T15:16:00.0,11.03,11.81,12.53,,-2.0462,14.25,4.375
2020-02-22T15:17:00.0,11.31,11.27,13.51,,-2.0462,14.312,4.375
2020-02-22T15:18:00.0,11.09,12.13,13.05,,-2.0462,14.312,4.562
2020-02-22T15:19:00.0,11.85,12.67,12.91,,-2.0462,14.312,4.75
2020-02-22T15:20:00.0,12.09,12.33,12.77,,-2.0462,14.375,4.812
2020-02-22T15:21:00.0,11.71,12.61,12.91,,-2.0462,14.312,4.75
2020-02-22T15:22:00.0,11.57,12.63,12.09,,-2.0462,14.312,4.812
2020-02-22T15:23:00.0,11.41,12.97,12.53,,-2.0462,14.312,4.875
2020-02-22T15:24:00.0,11.47,12.51,12.33,,-2.0462,14.312,4.875
2020-02-22T15:25:00.0,10.95,12.61,12.37,,-2.0462,14.312,4.875
2020-02-22T15:26:00.0,11.79,12.39,12.57,,-2.0462,14.312,4.812
2020-02-22T15:27:00.0,12.77,13.11,12.71,,-2.0462,14.25,4.875
2020-02-22T15:28:00.0,12.29,12.87,12.61,,-2.0462,14.25,5
2020-02-22T15:29:00.0,13.25,13.99,13.91,,-2.0462,14.25,5.187
2020-02-22T15:30:00.0,12.63,14.15,13.99,,-2.0462,14.312,5.375
2020-02-22T15:31:00.0,12.05,13.89,13.59,,-2.0462,14.312,5.312
2020-02-22T15:32:00.0,13.49,14.31,14.19,,-2.0462,14.312,5.125
2020-02-22T15:33:00.0,14.59,14.21,15.35,,-2.0462,14.375,5.125
2020-02-22T15:34:00.0,15.87,16.39,17.25,,-2.0462,14.5,5.25
2020-02-22T15:35:00.0,15.25,16.13,16.65,,-2.0462,14.625,5.375
2020-02-22T15:36:00.0,15.41,16.29,16.65,,-2.0462,14.812,5.562
2020-02-22T15:37:00.0,16.75,18.37,19.93,,-2.0462,15.125,5.75
2020-02-22T15:38:00.0,14.69,16.65,17.37,,-2.0462,15.125,6
2020-02-22T15:39:00.0,12.87,15.93,15.31,,-2.0462,15.687,5.812
2020-02-22T15:40:00.0,14.51,16.11,16.47,,-2.0462,15.812,5.562
2020-02-22T15:41:00.0,15.67,17.67,18.25,,-2.0462,15.875,5.562
2020-02-22T15:42:00.0,15.81,18.21,19.33,,-2.0462,16.125,5.875
2020-02-22T15:43:00.0,16.57,18.91,19.71,,-2.0462,16.375,6.187
2020-02-22T15:44:00.0,15.65,17.95,18.79,,-2.0462,16.625,6.437
2020-02-22T15:45:00.0,15.87,17.93,19.45,,-2.0462,16.875,6.437
2020-02-22T15:46:00.0,15.55,18.09,20.05,,-2.0462,17.187,6.562
2020-02-22T15:47:00.0,15.15,17.99,19.87,,-2.0462,17.437,6.437
2020-02-22T15:48:00.0,15.77,18.79,19.89,,-2.0462,17.625,6.25
2020-02-22T15:49:00.0,15.75,18.87,20.45,,-2.0462,17.875,6.5
2020-02-22T15:50:00.0,15.47,19.19,20.45,,-2.0462,18.125,6.5
2020-02-22T15:51:00.0,14.99,18.59,20.37,,-2.0462,18.375,6.437
2020-02-22T15:52:00.0,15.15,18.11,19.17,,-2.0462,18.562,6.375
2020-02-22T15:53:00.0,13.41,17.85,18.91,,-2.0462,18.687,6.437
2020-02-22T15:54:00.0,13.61,17.63,19.73,,-2.0462,18.75,6.5
2020-02-22T15:55:00.0,13.95,17.51,19.99,,-2.0462,18.812,6.5
2020-02-22T15:56:00.0,13.39,17.31,19.41,,-2.0462,18.875,6.437
2020-02-22T15:57:00.0,12.97,16.95,19.23,,-2.0462,18.937,6.375
2020-02-22T15:58:00.0,,,,,,,
2020-02-22T15:59:00.0,13.17,16.73,19.57,,-2.0462,19.062,6.5
2020-02-22T16:00:00.0,13.31,16.57,19.57,,-2.0462,19.187,6.437
2020-02-22T16:01:00.0,12.95,15.97,19.41,,-2.0462,19.25,6.375
2020-02-22T16:02:00.0,12.63,15.75,20.45,,-2.0462,19.312,6.375
2020-02-22T16:03:00.0,13.71,16.33,20.89,,-2.0462,19.437,6.437
2020-02-22T16:04:00.0,12.63,15.51,19.79,,-2.0462,19.625,6.5
2020-02-22T16:05:00.0,11.71,14.99,17.69,,-2.0462,19.75,6.375
2020-02-22T16:06:00.0,10.79,14.01,16.85,,-2.0462,19.75,6.187
2020-02-22T16:07:00.0,11.41,14.19,17.25,,-2.0462,19.75,6.062
2020-02-22T16:08:00.0,11.85,13.51,17.67,,-2.0462,19.625,5.687
2020-02-22T16:09:00.0,12.53,13.55,17.53,,-2.0462,19.5,5.562
2020-02-22T16:10:00.0,11.79,14.15,17.95,,-2.0462,19.437,5.5
2020-02-22T16:11:00.0,11.75,13.51,17.17,,-2.0462,19.375,5.5
2020-02-22T16:12:00.0,10.95,12.95,17.25,,-2.0462,19.25,5.562
2020-02-22T16:13:00.0,9.89,12.61,16.91,,-2.0462,19.125,5.5
2020-02-22T16:14:00.0,10.69,13.21,16.33,,-2.0462,19,5.312
2020-02-22T16:15:00.0,10.51,13.07,16.73,,-2.0462,18.875,5.187
2020-02-22T16:16:00.0,10.41,12.95,16.53,,-2.0462,18.75,5.312
2020-02-22T16:17:00.0,10.37,12.47,16.33,,-2.0462,18.687,5.437
2020-02-22T16:18:00.0,9.99,12.53,17.15,,-2.0462,18.562,5.375
2020-02-22T16:19:00.0,10.27,12.23,17.53,,-2.0462,18.5,5.312
2020-02-22T16:20:00.0,11.03,13.07,17.51,,-2.0462,18.437,5.375
2020-02-22T16:21:00.0,11.13,12.53,17.33,,-2.0462,18.375,5.375
2020-02-22T16:22:00.0,9.89,12.39,17.05,,-2.0462,18.312,5.5
2020-02-22T16:23:00.0,10.47,12.47,16.57,,-2.0462,18.312,5.562
2020-02-22T16:24:00.0,,,,,,,
2020-02-22T16:25:00.0,10.43,11.99,16.69,,-2.0462,18.187,5.5
2020-02-22T16:26:00.0,10.05,12.03,16.73,,-2.0462,18.062,5.5
2020-02-22T16:27:00.0,10.09,11.93,16.17,,-2.0462,18,5.5
2020-02-22T16:28:00.0,10.65,12.09,16.63,,-2.0462,17.937,5.437
2020-02-22T16:29:00.0,10.51,12.33,16.01,,-2.0462,17.812,5.375
2020-02-22T16:30:00.0,10.27,12.39,16.01,,-2.0462,17.75,5.375
2020-02-22T16:31:00.0,10.17,12.37,16.47,,-2.0462,17.625,5.375
2020-02-22T16:32:00.0,10.47,12.33,15.75,,-2.0462,17.562,5.437
2020-02-22T16:33:00.0,9.81,11.79,14.91,,-2.0462,17.5,5.437
2020-02-22T16:34:00.0,9.35,11.81,15.11,,-2.0462,17.437,5.187
2020-02-22T16:35:00.0,9.61,11.71,14.81,,-2.0462,17.25,5.062
2020-02-22T16:36:00.0,9.01,11.61,15.21,,-2.0462,17.125,5.062
2020-02-22T16:37:00.0,9.49,11.85,15.51,,-2.0462,17,5
2020-02-22T16:38:00.0,9.43,11.75,15.55,,-2.0462,16.875,5
2020-02-22T16:39:00.0,9.25,11.51,15.21,,-2.0462,16.75,4.937
2020-02-22T16:40:00.0,8.75,10.89,15.25,,-2.0462,16.75,4.937
2020-02-22T16:41:00.0,,,,,,,
2020-02-22T16:42:00.0,7.65,9.91,12.05,,-2.0462,16.625,5.062
2020-02-22T16:43:00.0,8.33,10.41,12.23,,-2.0462,16.5,4.937
2020-02-22T16:44:00.0,9.15,11.09,14.39,,-2.0462,16.375,4.812
2020-02-22T16:45:00.0,9.15,10.99,14.29,,-2.0462,16.187,4.875
2020-02-22T16:46:00.0,7.91,9.77,11.93,,-2.0462,16.062,4.812
2020-02-22T16:47:00.0,6.87,9.11,10.69,,-2.0462,15.937,4.562
2020-02-22T16:48:00.0,6.07,9.03,9.61,,-2.0462,15.625,4.25
2020-02-22T16:49:00.0,6.69,8.59,9.57,,-2.0462,15.375,4.062
2020-02-22T16:50:00.0,8.05,9.53,11.99,,-2.0462,15.062,4
2020-02-22T16:51:00.0,8.65,10.03,13.51,,-2.0462,14.875,4.062
2020-02-22T16:52:00.0,8.75,10.57,13.15,,-2.0462,14.687,4.312
2020-02-22T16:53:00.0,8.51,10.37,13.45,,-2.0462,14.625,4.5
2020-02-22T16:54:00.0,8.71,10.57,13.71,,-2.0462,14.562,4.562
2020-02-22T16:55:00.0,8.37,10.27,13.71,,-2.0462,14.562,4.562
2020-02-22T16:56:00.0,8.51,10.33,13.65,,-2.0462,14.5,4.625
2020-02-22T16:57:00.0,9.21,10.17,13.99,,-2.0462,14.437,4.625
2020-02-22T16:58:00.0,9.19,10.05,13.45,,-2.0462,14.437,4.625
2020-02-22T16:59:00.0,8.15,9.81,13.15,,-2.0462,14.437,4.625
2020-02-22T17:00:00.0,9.19,10.03,13.91,,-2.0462,14.375,4.625
2020-02-22T17:01:00.0,8.69,11.23,13.91,,-2.0462,14.375,4.625
2020-02-22T17:02:00.0,9.33,10.79,15.01,,-2.0462,14.375,4.625
2020-02-22T17:03:00.0,9.71,11.37,15.57,,-2.0462,14.437,4.812
2020-02-22T17:04:00.0,10.33,11.61,16.37,,-2.0462,14.437,5
2020-02-22T17:05:00.0,0,0,0,0,-2.0462,14.562,5.25
2020-02-22T17:06:00.0,10.89,12.19,16.49,,-2.0462,14.687,5.25
2020-02-22T17:07:00.0,10.43,12.43,16.33,,-2.0462,14.812,5.187
2020-02-22T17:08:00.0,10.23,11.93,15.45,,-2.0462,14.875,5.187
2020-02-22T17:09:00.0,9.49,11.89,15.29,,-2.0462,14.937,5.062
2020-02-22T17:10:00.0,9.07,11.07,14.49,,-2.0462,15,4.937
2020-02-22T17:11:00.0,7.83,10.37,12.71,,-2.0462,15,4.937
2020-02-22T17:12:00.0,6.43,9.01,10.41,,-2.0462,15,4.687
2020-02-22T17:13:00.0,5.71,8.27,9.29,,-2.0462,14.812,4.312
2020-02-22T17:14:00.0,5.05,7.41,7.97,,-2.0462,14.625,4
2020-02-22T17:15:00.0,5.37,6.91,8.09,,-2.0462,14.312,3.812
2020-02-22T17:16:00.0,5.19,6.91,7.45,,-2.0462,14.062,3.687
2020-02-22T17:17:00.0,4.57,6.47,7.05,,-2.0462,13.75,3.5
2020-02-22T17:18:00.0,5.37,5.93,6.73,,-2.0462,13.437,3.312
2020-02-22T17:19:00.0,5.63,6.03,6.75,,-2.0462,13.125,3.25
2020-02-22T17:20:00.0,4.89,5.85,6.35,,-2.0462,12.875,3.187
2020-02-22T17:21:00.0,5.01,5.85,6.43,,-2.0462,12.625,3.25
2020-02-22T17:22:00.0,,,,,,,
2020-02-22T17:23:00.0,5.37,6.03,6.13,,-2.0462,12.187,3.187
2020-02-22T17:24:00.0,4.97,6.13,6.17,,-2.0462,11.937,3.125
2020-02-22T17:25:00.0,4.53,5.41,5.49,,-2.0462,11.75,3
2020-02-22T17:26:00.0,,,,,,,
2020-02-22T17:27:00.0,5.15,5.49,5.81,,-2.0462,11.312,2.875
2020-02-22T17:28:00.0,5.85,5.89,7.47,,-2.0462,11.125,2.937
2020-02-22T17:29:00.0,6.97,6.91,9.85,,-2.0462,10.937,3.062
2020-02-22T17:30:00.0,5.81,6.47,8.23,,-2.0462,10.812,3.312
2020-02-22T17:31:00.0,5.59,6.57,7.47,,-2.0462,10.75,3.312
2020-02-22T17:32:00.0,5.37,6.11,7.23,,-2.0462,10.687,3.312
2020-02-22T17:33:00.0,5.15,6.35,7.33,,-2.0462,10.562,3.312
2020-02-22T17:34:00.0,6.33,7.05,8.93,,-2.0462,10.5,3.25
2020-02-22T17:35:00.0,5.85,7.15,8.29,,-2.0462,10.437,3.375
2020-02-22T17:36:00.0,5.19,6.47,6.91,,-2.0462,10.375,3.437
2020-02-22T17:37:00.0,6.33,7.11,8.59,,-2.0462,10.312,3.375
2020-02-22T17:38:00.0,5.99,6.75,8.13,,-2.0462,10.25,3.5
2020-02-22T17:39:00.0,5.07,6.39,7.29,,-2.0462,10.187,3.562
2020-02-22T17:40:00.0,4.53,6.03,6.51,,-2.0462,10.125,3.437
2020-02-22T17:41:00.0,4.31,5.11,6.13,,-2.0462,10.062,3.25
2020-02-22T17:42:00.0,4.19,5.51,5.55,,-2.0462,10,3.125
2020-02-22T17:43:00.0,4.27,5.07,5.29,,-2.0462,9.875,3
2020-02-22T17:44:00.0,4.59,5.11,5.77,,-2.0462,9.75,2.937
2020-02-22T17:45:00.0,4.05,5.23,5.81,,-2.0462,9.625,2.937
2020-02-22T17:46:00.0,4.19,5.15,5.89,,-2.0462,9.562,2.937
2020-02-22T17:47:00.0,4.71,5.41,6.17,,-2.0462,9.5,2.937
2020-02-22T17:48:00.0,4.41,5.05,6.33,,-2.0462,9.375,2.937
2020-02-22T17:49:00.0,4.53,5.29,5.59,,-2.0462,9.312,2.937
2020-02-22T17:50:00.0,4.59,4.89,5.95,,-2.0462,9.25,2.937
2020-02-22T17:51:00.0,4.49,5.29,6.03,,-2.0462,9.187,2.875
2020-02-22T17:52:00.0,5.51,5.37,6.47,,-2.0462,9.125,2.875
2020-02-22T17:53:00.0,4.85,5.81,6.73,,-2.0462,9.125,2.937
2020-02-22T17:54:00.0,5.05,5.27,7.09,,-2.0462,9.062,2.937
2020-02-22T17:55:00.0,4.85,5.71,5.89,,-2.0462,9.062,3
2020-02-22T17:56:00.0,4.63,4.75,5.63,,-2.0462,9.062,3
2020-02-22T17:57:00.0,4.71,4.53,5.19,,-2.0462,9,2.875
2020-02-22T17:58:00.0,,,,,,,
2020-02-22T17:59:00.0,4.11,5.45,5.11,,-2.0462,8.812,2.75
2020-02-22T18:00:00.0,4.41,5.19,6.21,,-2.0462,8.75,2.687
2020-02-22T18:01:00.0,4.41,5.19,5.89,,-2.0462,8.687,2.75
2020-02-22T18:02:00.0,4.01,4.63,5.63,,-2.0462,8.625,2.75
2020-02-22T18:03:00.0,4.23,4.67,5.11,,-2.0462,8.625,2.75
2020-02-22T18:04:00.0,4.15,4.71,4.89,,-2.0462,8.562,2.75
2020-02-22T18:05:00.0,3.97,3.71,4.79,,-2.0462,8.5,2.75
2020-02-22T18:06:00.0,3.67,4.23,4.57,,-2.0462,8.437,2.687
2020-02-22T18:07:00.0,3.81,4.33,4.15,,-2.0462,8.375,2.687
2020-02-22T18:08:00.0,3.79,4.31,4.79,,-2.0462,8.312,2.625
2020-02-22T18:09:00.0,3.75,5.27,4.93,,-2.0462,8.187,2.625
2020-02-22T18:10:00.0,3.75,4.15,4.59,,-2.0462,8.125,2.625
2020-02-22T18:11:00.0,2.91,4.33,4.59,,-2.0462,8.062,2.625
2020-02-22T18:12:00.0,3.85,4.59,4.89,,-2.0462,8.062,2.625
2020-02-22T18:13:00.0,3.97,4.79,5.15,,-2.0462,8.062,2.687
2020-02-22T18:14:00.0,3.93,4.27,4.67,,-2.0462,8.062,2.75
2020-02-22T18:15:00.0,3.81,4.71,4.85,,-2.0462,8,2.75
2020-02-22T18:16:00.0,3.97,4.89,4.79,,-2.0462,8.062,2.75
2020-02-22T18:17:00.0,3.85,5.01,4.79,,-2.0462,8.062,2.75
2020-02-22T18:18:00.0,3.79,4.97,4.85,,-2.0462,8.062,2.75
2020-02-22T18:19:00.0,3.81,4.15,4.45,,-2.0462,8,2.75
