TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.75,6.51,6.29,6.26,100.0865164445,7.125,5.125,2020-01-28 11-01-17
6.75,6.47,6.33,6.3,100.61316526450001,7.062,5.125,2020-01-28 11-02-18
6.47,6.65,6.25,6.2,100.50793761250002,7.062,5,2020-01-28 11-03-18
6.33,6.53,6.29,6.04,100.82346740050001,7,5,2020-01-28 11-04-17
6.21,6.03,6.21,5.96,101.2434590005,6.937,4.875,2020-01-28 11-05-17
6.13,6.35,5.95,5.96,101.29590051250001,6.937,4.812,2020-01-28 11-06-17
6.11,6.35,5.77,5.85,101.66263370450001,6.875,4.812,2020-01-28 11-07-17
5.95,6.29,6.17,5.97,101.741138018,6.875,4.875,2020-01-28 11-08-18
6.11,6.11,5.77,5.92,101.7149731045,6.812,4.812,2020-01-28 11-09-18
6.13,5.93,5.63,5.81,101.87191472050002,6.812,4.812,2020-01-28 11-10-18
5.67,5.63,5.89,5.84,101.8196136125,6.75,4.812,2020-01-28 11-11-17
5.71,5.77,5.81,5.63,102.0809915125,6.75,4.75,2020-01-28 11-12-17
5.81,5.99,5.73,5.64,102.1332288005,6.687,4.687,2020-01-28 11-13-17
5.49,6.07,5.41,5.54,102.1332288005,6.687,4.687,2020-01-28 11-14-17
5.49,5.63,5.63,5.57,102.44638448450002,6.625,4.625,2020-01-28 11-15-18
5.71,6.29,5.71,5.62,102.49853242450001,6.625,4.687,2020-01-28 11-16-18
5.71,5.93,5.71,5.62,102.3942237805,6.562,4.687,2020-01-28 11-17-17
5.59,6.65,6.07,5.61,102.55066760050002,6.562,4.687,2020-01-28 11-18-17
5.89,6.13,6.25,5.62,102.55066760050002,6.562,4.75,2020-01-28 11-19-17
6.29,6.03,5.93,5.72,102.6548996605,6.562,4.687,2020-01-28 11-20-17
5.59,5.37,5.55,5.66,102.60279001250001,6.562,4.687,2020-01-28 11-21-18
5.81,5.59,5.89,5.51,102.524601608,6.5,4.625,2020-01-28 11-23-17
5.73,5.71,5.41,5.48,102.86321061250001,6.5,4.687,2020-01-28 11-24-17
6.21,5.73,5.59,5.52,103.01930980450001,6.5,4.687,2020-01-28 11-26-18
5.45,6.73,5.73,5.51,103.01930980450001,6.5,4.687,2020-01-28 11-27-17
6.03,5.71,5.63,5.54,102.9152564405,6.437,4.687,2020-01-28 11-28-17
5.11,6.91,5.45,5.52,103.2272633645,6.5,4.687,2020-01-28 11-29-17
5.19,6.13,5.45,5.48,103.17529412050001,6.5,4.687,2020-01-28 11-30-17
5.33,5.63,5.85,5.44,103.305193298,6.5,4.625,2020-01-28 11-31-17
4.89,6.33,5.37,5.44,103.2792198445,6.5,4.625,2020-01-28 11-32-17
5.55,6.07,5.73,5.5,103.43501270050001,6.5,4.625,2020-01-28 11-33-18
5.33,6.21,5.89,5.55,103.43501270050001,6.437,4.625,2020-01-28 11-34-17
5.15,6.21,5.85,5.48,103.51286605000001,6.5,4.625,2020-01-28 11-35-17
5.81,6.13,5.63,5.47,103.43501270050001,6.5,4.625,2020-01-28 11-36-17
5.11,5.93,5.49,5.5,103.7462537845,6.5,4.687,2020-01-28 11-37-17
5.33,6.03,5.67,5.43,103.69441218050001,6.5,4.625,2020-01-28 11-38-17
5.37,5.81,5.33,5.5,103.8498987005,6.437,4.562,2020-01-28 11-39-18
5.45,5.63,5.49,5.32,103.8498987005,6.437,4.562,2020-01-28 11-40-18
5.71,5.71,5.29,5.32,103.90170201250001,6.437,4.5,2020-01-28 11-41-17
5.51,5.45,5.45,5.34,103.9534925605,6.437,4.5,2020-01-28 11-42-17
5.11,5.23,5.29,5.32,104.00527034450002,6.375,4.5,2020-01-28 11-43-17
5.99,5.41,5.85,5.4,103.9534925605,6.437,4.5,2020-01-28 11-44-17
5.49,5.67,5.81,5.43,104.0570353645,6.375,4.5,2020-01-28 11-45-18
5.51,5.85,5.63,5.48,104.1605271125,6.375,4.562,2020-01-28 11-46-18
5.81,5.55,5.41,5.38,103.97938304800002,6.437,4.562,2020-01-28 11-47-17
5.37,5.77,5.41,5.29,104.1605271125,6.375,4.562,2020-01-28 11-48-17
5.67,5.85,5.85,5.32,104.1605271125,6.375,4.5,2020-01-28 11-49-17
5.05,5.23,5.73,5.26,104.0570353645,6.375,4.5,2020-01-28 11-50-17
5.77,6.03,5.63,5.18,104.08291308800001,6.375,4.5,2020-01-28 11-51-18
5.45,5.37,5.77,5.32,104.238112418,6.375,4.5,2020-01-28 11-52-18
5.51,5.41,5.63,5.38,104.31566900450001,6.375,4.5,2020-01-28 11-53-17
5.33,5.49,5.23,5.3,104.31566900450001,6.375,4.5,2020-01-28 11-54-17
5.23,5.85,5.55,5.22,104.36735744050002,6.375,4.5,2020-01-28 11-55-17
5.23,5.67,5.51,5.24,104.31566900450001,6.375,4.5,2020-01-28 11-56-17
5.11,5.63,5.51,5.2,104.47069602050001,6.375,4.5,2020-01-28 11-57-18
5.27,5.59,5.49,5.22,104.28982000000002,6.375,4.5,2020-01-28 11-58-17
5.67,5.85,5.41,5.26,104.2639678045,6.375,4.437,2020-01-28 11-59-17
5.45,5.73,5.07,5.2,104.2639678045,6.375,4.437,2020-01-28 12-00-17
4.75,5.49,5.41,5.24,104.2639678045,6.375,4.437,2020-01-28 12-01-17
5.29,5.29,5.49,5.23,104.393196872,6.312,4.437,2020-01-28 12-02-18
4.85,6.13,5.45,5.08,104.4190331125,6.312,4.437,2020-01-28 12-03-17
5.05,5.73,5.59,5.14,104.47069602050001,6.375,4.437,2020-01-28 12-04-17
5.23,5.71,5.55,5.22,104.4190331125,6.375,4.437,2020-01-28 12-05-16
5.37,5.73,5.33,5.24,104.47069602050001,6.375,4.437,2020-01-28 12-06-17
5.33,5.19,5.23,5.09,104.36735744050002,6.375,4.437,2020-01-28 12-07-18
5.15,4.93,5.37,5.01,104.44486616200001,6.375,4.375,2020-01-28 12-08-18
4.79,4.97,5.55,5.08,104.54816645,6.312,4.375,2020-01-28 12-09-17
5.49,5.37,5.49,5.19,104.57398354450001,6.312,4.437,2020-01-28 12-10-16
5.19,5.37,5.33,5.24,104.36735744050002,6.312,4.562,2020-01-28 12-11-17
5.23,5.63,5.05,5.14,104.34151481800001,6.25,4.5,2020-01-28 12-12-17
5.49,4.97,4.93,5.17,104.4190331125,6.25,4.5,2020-01-28 12-13-17
5.15,4.81,5.49,5.11,104.57398354450001,6.25,4.5,2020-01-28 12-14-17
4.85,5.59,5.33,5.14,104.4190331125,6.187,4.437,2020-01-28 12-15-17
5.77,5.37,5.67,5.25,104.62560816050001,6.25,4.562,2020-01-28 12-17-17
5.71,5.45,5.23,5.21,104.47069602050001,6.25,4.562,2020-01-28 12-18-17
5.49,5.49,4.89,5.28,104.7288191005,6.25,4.5,2020-01-28 12-19-17
5.59,5.51,5.77,5.34,104.7288191005,6.312,4.5,2020-01-28 12-20-17
5.71,5.49,5.27,5.38,104.67722001250002,6.312,4.562,2020-01-28 12-21-17
5.67,5.41,5.41,5.43,104.7288191005,6.312,4.562,2020-01-28 12-22-18
5.67,5.49,5.29,5.42,104.57398354450001,6.375,4.5,2020-01-28 12-23-18
5.01,5.81,5.51,5.29,104.52234616450001,6.375,4.5,2020-01-28 12-24-17
5.81,5.93,5.63,5.4,104.67722001250002,6.437,4.562,2020-01-28 12-26-17
5.77,5.59,4.59,5.43,104.57398354450001,6.437,4.5,2020-01-28 12-27-17
5.55,5.49,5.55,5.31,104.31566900450001,6.437,4.437,2020-01-28 12-28-18
5.59,5.71,5.41,5.41,104.49652268800001,6.375,4.437,2020-01-28 12-29-18
5.67,5.59,5.99,5.46,104.393196872,6.437,4.5,2020-01-28 12-30-18
5.85,5.37,5.55,5.52,104.52234616450001,6.375,4.437,2020-01-28 12-31-17
5.55,5.73,5.33,5.42,104.47069602050001,6.437,4.437,2020-01-28 12-32-17
5.71,5.63,5.85,5.41,104.4190331125,6.375,4.437,2020-01-28 12-33-17
5.89,5.51,5.49,5.44,104.4190331125,6.375,4.437,2020-01-28 12-34-17
5.19,5.23,5.51,5.43,104.36735744050002,6.375,4.437,2020-01-28 12-35-18
5.29,5.71,5.45,5.5,104.18639207200002,6.375,4.437,2020-01-28 12-36-18
5.45,5.89,6.11,5.64,104.00527034450002,6.375,4.5,2020-01-28 12-37-17
5.81,5.45,5.95,5.65,104.10878762050001,6.375,4.5,2020-01-28 12-38-17
5.89,5.89,6.11,5.78,104.0570353645,6.312,4.562,2020-01-28 12-39-17
5.81,6.21,5.89,5.83,103.7462537845,6.312,4.687,2020-01-28 12-40-17
5.67,5.81,5.63,5.76,103.53881078450001,6.312,4.687,2020-01-28 12-41-18
6.11,6.53,6.03,5.79,103.51286605000001,6.312,4.687,2020-01-28 12-42-18
6.33,5.73,5.85,5.88,103.53881078450001,6.375,4.75,2020-01-28 12-43-17
6.03,6.13,6.25,5.86,103.38309451250001,6.312,4.75,2020-01-28 12-44-17
5.89,5.85,5.77,5.74,103.17529412050001,6.375,4.687,2020-01-28 12-45-17
5.63,5.73,5.89,5.78,103.0713173405,6.312,4.625,2020-01-28 12-47-18
5.77,6.11,6.03,5.78,103.17529412050001,6.312,4.625,2020-01-28 12-48-18
5.85,5.89,5.99,5.88,103.0713173405,6.312,4.625,2020-01-28 12-49-18
5.63,5.41,5.95,5.89,102.9152564405,6.312,4.687,2020-01-28 12-50-17
5.93,6.17,5.73,5.9,102.62884643200002,6.312,4.625,2020-01-28 12-51-17
6.39,5.99,6.07,5.88,102.7590806645,6.312,4.625,2020-01-28 12-52-17
6.07,6.13,5.99,5.98,102.60279001250001,6.312,4.625,2020-01-28 12-53-17
5.63,6.33,6.51,6,102.49853242450001,6.312,4.625,2020-01-28 12-54-18
5.51,6.57,5.77,6.01,102.0809915125,6.312,4.625,2020-01-28 12-55-18
6.13,6.17,6.25,6.26,102.3942237805,6.312,4.625,2020-01-28 12-56-17
6.29,6.21,6.51,6.3,101.79345827200001,6.312,4.75,2020-01-28 12-57-17
5.81,6.25,6.61,6.33,101.66263370450001,6.312,4.75,2020-01-28 12-58-17
6.33,6.57,6.53,6.24,101.7149731045,6.375,4.75,2020-01-28 12-59-17
6.53,5.73,6.61,6.28,101.9764786445,6.375,4.75,2020-01-28 13-00-17
6.43,6.73,5.99,6.29,101.7149731045,6.375,4.75,2020-01-28 13-01-17
6.25,6.29,6.33,6.21,101.66263370450001,6.375,4.687,2020-01-28 13-02-17
5.77,6.29,6.35,6.29,101.66263370450001,6.437,4.687,2020-01-28 13-03-17
5.99,5.85,6.43,6.32,101.29590051250001,6.375,4.687,2020-01-28 13-04-17
6.07,6.35,6.39,6.32,101.007314242,6.437,4.687,2020-01-28 13-05-17
6.35,6.57,6.53,6.3,101.1910047245,6.437,4.625,2020-01-28 13-06-17
6.25,6.39,6.51,6.32,101.08605788050001,6.437,4.687,2020-01-28 13-07-18
6.79,6.61,6.75,6.44,101.0335653125,6.437,4.812,2020-01-28 13-08-18
6.17,6.57,6.07,6.3,100.9285418845,6.437,4.812,2020-01-28 13-09-17
5.99,6.21,6.29,6.28,101.13853768450001,6.437,4.687,2020-01-28 13-10-17
6.11,6.91,6.25,6.32,101.29590051250001,6.437,4.625,2020-01-28 13-11-17
6.51,6.51,6.61,6.49,101.50553892050002,6.437,4.625,2020-01-28 13-12-17
6.53,6.83,6.57,6.64,100.7709110125,6.437,4.937,2020-01-28 13-13-18
6.25,6.11,5.93,6.38,100.6657599445,6.5,4.812,2020-01-28 13-14-18
6.43,6.35,6.57,6.51,101.1910047245,6.5,4.875,2020-01-28 13-15-18
6.51,6.91,6.87,6.54,101.13853768450001,6.5,4.875,2020-01-28 13-16-17
6.17,5.99,7.05,6.6,101.0335653125,6.562,4.812,2020-01-28 13-17-17
6.35,6.75,6.75,6.68,100.849740808,6.5,4.937,2020-01-28 13-18-17
6.33,6.43,6.57,6.54,100.98105998050002,6.5,4.875,2020-01-28 13-20-18
6.35,6.25,6.57,6.56,100.9285418845,6.562,4.937,2020-01-28 13-21-17
6.39,6.69,6.51,6.46,101.26968135200002,6.562,4.875,2020-01-28 13-22-17
6.53,6.73,6.75,6.5,101.2434590005,6.562,4.875,2020-01-28 13-23-17
6.75,6.33,6.69,6.38,101.1910047245,6.562,4.937,2020-01-28 13-24-17
5.95,5.95,6.11,6.14,101.4007452445,6.562,4.75,2020-01-28 13-25-16
5.81,5.85,6.21,6,101.7149731045,6.5,4.625,2020-01-28 13-26-18
5.95,6.13,6.07,5.92,101.87191472050002,6.5,4.5,2020-01-28 13-27-18
6.03,6.47,6.07,6.06,102.0809915125,6.375,4.562,2020-01-28 13-28-17
6.13,5.89,6.33,6.37,101.61028154050001,6.375,4.75,2020-01-28 13-29-17
6.13,6.33,6.17,6.27,100.98105998050002,6.437,4.812,2020-01-28 13-30-17
6.33,6.11,5.63,6.16,101.29590051250001,6.375,4.687,2020-01-28 13-31-17
6.21,6.35,6.43,6.22,101.66263370450001,6.375,4.687,2020-01-28 13-32-18
5.89,6.61,6.29,6.31,101.13853768450001,6.312,4.625,2020-01-28 13-33-18
6.35,6.17,6.13,6.25,101.4007452445,6.312,4.562,2020-01-28 13-34-18
5.99,5.95,5.81,6.21,100.98105998050002,6.312,4.562,2020-01-28 13-35-17
6.13,6.35,6.17,6.2,101.08605788050001,6.312,4.5,2020-01-28 13-36-17
5.63,6.47,6.11,6.2,100.82346740050001,6.312,4.5,2020-01-28 13-37-17
6.51,6.29,6.79,6.41,100.98105998050002,6.312,4.562,2020-01-28 13-38-17
6.69,5.81,6.47,6.63,100.7709110125,6.25,4.625,2020-01-28 13-39-18
5.93,6.57,6.47,6.62,100.0337813605,6.312,4.812,2020-01-28 13-40-18
6.35,5.99,6.47,6.67,100.19194832050002,6.312,4.812,2020-01-28 13-41-17
6.11,6.33,6.11,6.6,99.74351024200001,6.375,4.812,2020-01-28 13-42-17
6.17,6.73,6.33,6.42,99.82271338450002,6.437,4.812,2020-01-28 13-43-17
6.13,6.11,6.43,6.66,99.8754995245,6.437,4.812,2020-01-28 13-44-17
6.51,6.35,6.65,6.72,99.8754995245,6.437,4.937,2020-01-28 13-45-18
6.13,6.25,6.53,6.6,99.74351024200001,6.5,4.812,2020-01-28 13-46-18
5.95,6.25,6.51,6.52,100.19194832050002,6.5,4.75,2020-01-28 13-47-17
6.21,6.53,6.43,6.55,99.9282729005,6.5,4.687,2020-01-28 13-48-17
6.61,6.79,6.83,6.92,99.71710281250002,6.5,4.75,2020-01-28 13-49-17
6.17,6.69,6.29,6.87,99.63786137800001,6.5,4.812,2020-01-28 13-50-17
6.21,6.75,6.39,6.76,99.7699144805,6.5,4.75,2020-01-28 13-51-18
6.65,6.39,6.13,6.86,99.108851218,6.562,4.75,2020-01-28 13-52-18
6.69,6.61,6.73,7.02,99.2412234205,6.562,4.75,2020-01-28 13-53-18
6.91,6.87,6.97,7.2,98.312942728,6.625,4.75,2020-01-28 13-54-17
6.73,6.11,7.27,7.42,98.33951928050001,6.625,4.812,2020-01-28 13-55-17
7.15,6.07,7.33,7.5,97.83401912200002,6.687,4.875,2020-01-28 13-56-17
6.57,6.35,7.37,7.71,97.4874868645,6.75,4.937,2020-01-28 13-57-17
7.05,7.29,8.05,8.02,96.4714543405,6.812,5,2020-01-28 13-58-18
7.61,7.41,7.87,8.16,96.069120448,6.937,5.062,2020-01-28 13-59-18
7.41,7.27,7.55,7.97,96.04227266050002,7.062,5.187,2020-01-28 14-00-18
7.19,7.59,7.47,7.73,97.06024531250002,7.125,5.062,2020-01-28 14-01-18
7.09,6.93,7.51,7.48,97.19384605,7.187,5,2020-01-28 14-02-17
7.05,7.05,7.97,7.7,97.59416961250001,7.187,5.062,2020-01-28 14-03-17
7.11,6.97,7.61,7.67,97.16713228450001,7.187,5,2020-01-28 14-04-17
7.41,7.55,7.59,7.52,96.819562952,7.25,5,2020-01-28 14-05-18
7.15,7.11,7.33,7.72,97.00678268050001,7.25,4.937,2020-01-28 14-06-17
7.37,6.83,7.91,7.56,97.3273670125,7.312,5,2020-01-28 14-07-17
6.91,6.93,7.73,7.67,96.4714543405,7.312,5,2020-01-28 14-08-17
7.23,7.11,7.95,7.58,97.00678268050001,7.312,5,2020-01-28 14-09-17
7.29,7.69,7.91,7.72,97.3273670125,7.312,5,2020-01-28 14-10-18
7.19,7.15,7.41,7.71,96.84631820050001,7.375,5.125,2020-01-28 14-11-18
7.19,6.75,7.55,7.58,97.033515592,7.375,5.187,2020-01-28 14-12-17
7.15,7.01,7.09,7.3,96.84631820050001,7.375,5.125,2020-01-28 14-13-17
6.91,7.01,7.33,7.5,97.00678268050001,7.375,5.062,2020-01-28 14-14-17
7.05,7.79,7.97,7.89,97.08697184200001,7.375,5.125,2020-01-28 14-15-17
7.29,7.05,7.65,7.86,96.5250446125,7.437,5.25,2020-01-28 14-16-17
7.27,7.11,7.45,7.6,96.4714543405,7.375,5.125,2020-01-28 14-17-18
6.91,7.01,7.87,7.66,96.9265648,7.437,5.125,2020-01-28 14-18-18
7.29,7.27,7.41,7.69,95.74673639200002,7.375,5.125,2020-01-28 14-19-17
7.37,7.79,7.09,7.83,96.283787872,7.5,5.125,2020-01-28 14-20-17
7.47,7.45,7.45,7.82,96.14964466450002,7.437,5.312,2020-01-28 14-21-17
6.75,7.09,7.47,7.56,96.4178513045,7.5,5.25,2020-01-28 14-22-18
7.27,7.27,7.97,7.69,97.46080820000002,7.437,5.187,2020-01-28 14-23-18
7.19,6.93,7.47,7.68,96.95330728450001,7.437,5.312,2020-01-28 14-24-17
6.75,6.91,7.41,7.48,96.76604288200001,7.437,5.187,2020-01-28 14-25-17
7.09,6.75,7.59,7.44,97.86065311250002,7.437,5.125,2020-01-28 14-26-17
6.87,6.91,7.27,7.41,97.96715716450001,7.437,5.125,2020-01-28 14-27-17
7.41,6.43,7.37,7.4,97.54083462050001,7.437,5.187,2020-01-28 14-28-18
7.11,7.05,7.51,7.26,97.91391152050001,7.437,5.125,2020-01-28 14-29-18
7.01,7.27,7.47,7.44,98.3926628125,7.437,5.062,2020-01-28 14-30-18
7.45,7.33,7.97,7.6,97.83401912200002,7.375,5.125,2020-01-28 14-31-17
6.87,6.87,7.95,7.76,97.3273670125,7.437,5.25,2020-01-28 14-32-17
6.65,6.91,7.61,7.62,97.19384605,7.437,5.312,2020-01-28 14-33-17
7.05,7.09,7.83,7.58,97.80738194050001,7.437,5.25,2020-01-28 14-34-17
6.97,7.45,7.23,7.5,97.06024531250002,7.437,5.25,2020-01-28 14-35-18
7.29,6.93,7.73,7.8,96.84631820050001,7.437,5.25,2020-01-28 14-36-18
7.27,7.51,7.41,7.89,96.84631820050001,7.5,5.375,2020-01-28 14-37-17
7.27,7.15,7.51,7.65,96.36423550450002,7.5,5.437,2020-01-28 14-38-17
7.41,7.69,7.61,7.72,97.06024531250002,7.5,5.312,2020-01-28 14-39-17
7.51,7.47,7.83,7.76,97.38075306050001,7.562,5.25,2020-01-28 14-40-17
7.09,7.73,7.61,7.6,96.60540608800001,7.562,5.312,2020-01-28 14-41-18
7.27,7.29,7.37,7.57,97.3273670125,7.562,5.312,2020-01-28 14-42-18
6.75,6.47,7.11,7.44,97.75409800450001,7.562,5.25,2020-01-28 14-43-17
7.11,7.37,7.65,7.56,97.64749184050001,7.562,5.312,2020-01-28 14-44-17
6.87,7.01,7.23,7.53,97.06024531250002,7.562,5.312,2020-01-28 14-45-17
7.09,6.57,7.01,7.46,97.27396820050001,7.562,5.312,2020-01-28 14-46-18
6.79,6.61,7.37,7.32,98.419229792,7.5,5.187,2020-01-28 14-47-17
6.25,6.33,6.75,7.02,98.04700169800002,7.5,5.062,2020-01-28 14-48-17
6.75,6.91,7.01,7.12,99.1882841125,7.437,5.125,2020-01-28 14-49-17
6.69,7.27,7.15,7.12,99.3470637445,7.437,5.187,2020-01-28 14-50-18
6.65,6.43,6.69,6.84,98.92339611250001,7.312,5.125,2020-01-28 14-51-18
6.33,6.61,6.61,6.69,99.74351024200001,7.312,4.937,2020-01-28 14-52-17
6.39,6.51,6.83,6.64,100.0865164445,7.25,4.812,2020-01-28 14-53-17
6.13,6.79,6.65,6.76,99.71710281250002,7.125,4.875,2020-01-28 14-54-17
6.13,6.29,6.57,6.64,99.479292352,7.125,4.812,2020-01-28 14-55-18
6.13,6.21,6.25,6.6,99.82271338450002,7.062,4.75,2020-01-28 14-56-18
6.47,5.99,6.39,6.73,100.6657599445,7,4.75,2020-01-28 14-57-17
6.69,6.35,6.53,6.7,100.0865164445,7,4.875,2020-01-28 14-58-17
6.35,6.17,6.93,6.53,100.0865164445,6.937,4.875,2020-01-28 14-59-17
6.21,6.25,6.25,6.33,100.61316526450001,6.875,4.687,2020-01-28 15-00-17
6.47,6.33,6.33,6.53,101.29590051250001,6.812,4.75,2020-01-28 15-01-17
6.43,6.21,6.33,6.45,100.37633125,6.812,4.75,2020-01-28 15-02-17
6.07,6.35,6.43,6.32,100.6657599445,6.75,4.625,2020-01-28 15-03-17
6.07,6.11,6.25,6.28,100.53424931200001,6.75,4.562,2020-01-28 15-04-17
6.11,6.03,5.71,6.36,100.9285418845,6.687,4.5,2020-01-28 15-05-17
5.85,5.51,6.35,6.1,100.98105998050002,6.625,4.5,2020-01-28 15-06-18
5.95,6.11,6.03,6.03,101.1910047245,6.562,4.375,2020-01-28 15-07-18
5.89,5.71,5.73,6.08,101.2434590005,6.5,4.312,2020-01-28 15-08-18
5.77,5.95,6.35,6.19,101.1910047245,6.5,4.25,2020-01-28 15-09-17
6.21,5.55,5.73,6.17,101.34832926050001,6.437,4.312,2020-01-28 15-10-17
5.77,5.73,5.95,6,100.87601102450002,6.437,4.312,2020-01-28 15-11-17
6.03,5.63,5.93,5.98,100.954802528,6.375,4.187,2020-01-28 15-12-17
5.81,6.29,5.73,5.84,101.42694845,6.312,4.25,2020-01-28 15-13-18
5.95,5.59,6.17,5.96,101.9242030645,6.312,4.187,2020-01-28 15-14-18
5.33,5.11,5.73,5.76,101.741138018,6.25,4.187,2020-01-28 15-15-18
5.73,5.51,5.93,5.82,102.05486808200001,6.187,4.25,2020-01-28 15-16-17
5.05,5.63,5.73,5.84,101.87191472050002,6.187,4.25,2020-01-28 15-17-17
5.49,5.85,6.13,5.93,101.845765762,6.187,4.25,2020-01-28 15-18-17
5.93,5.23,5.89,5.82,101.55791661250001,6.125,4.187,2020-01-28 15-19-18
5.51,5.85,5.85,5.84,102.1854533245,6.125,4.187,2020-01-28 15-20-18
6.07,5.55,5.63,5.88,101.89806048800001,6.125,4.187,2020-01-28 15-21-17
5.77,5.49,5.99,5.89,102.1332288005,6.062,4.25,2020-01-28 15-22-17
5.93,5.71,5.85,5.98,101.1910047245,6.062,4.187,2020-01-28 15-23-17
5.67,5.73,6.13,5.9,101.26968135200002,6.062,4.125,2020-01-28 15-24-18
5.41,5.77,6.03,6,101.47934528800002,6,4.125,2020-01-28 15-25-18
5.95,5.77,6.03,6.06,101.4007452445,6,4.187,2020-01-28 15-26-17
5.59,5.55,5.99,6.04,101.2434590005,6,4.25,2020-01-28 15-27-17
5.73,6.21,5.85,5.93,101.08605788050001,6,4.187,2020-01-28 15-28-17
5.77,6.03,6.07,6,101.4007452445,6,4.187,2020-01-28 15-29-17
5.59,5.23,6.03,6.12,101.007314242,6,4.25,2020-01-28 15-30-18
6.21,5.29,6.21,6.32,101.0335653125,6,4.25,2020-01-28 15-31-18
6.11,6.13,6.13,6.48,100.428983368,6.062,4.312,2020-01-28 15-32-17
6.47,5.99,6.47,6.68,99.29414996450001,6.125,4.312,2020-01-28 15-33-17
6.69,5.89,6.51,6.74,98.7643101445,6.125,4.375,2020-01-28 15-34-17
6.51,6.13,6.53,6.92,98.6051093005,6.187,4.375,2020-01-28 15-35-17
7.05,7.09,7.15,7.56,97.887283912,6.25,4.5,2020-01-28 15-36-16
7.29,6.43,7.29,7.94,95.82737548450001,6.375,4.812,2020-01-28 15-37-18
7.45,7.45,8.19,8.7,94.290321778,6.5,4.937,2020-01-28 15-38-18
7.29,7.45,7.97,8.44,93.55862511250001,6.687,5.062,2020-01-28 15-39-17
6.83,6.65,8.19,8.48,93.911213888,6.812,5,2020-01-28 15-40-17
8.05,8.01,9.35,9.76,91.26735904450001,7,5.187,2020-01-28 15-41-17
8.37,8.45,9.21,9.78,91.62343239200001,7.187,5.312,2020-01-28 15-42-17
7.97,7.51,9.15,9.69,89.39603352050001,7.562,5.187,2020-01-28 15-44-18
7.95,7.11,8.47,8.57,92.7973715005,7.687,5.187,2020-01-28 15-45-18
7.95,7.61,8.59,8.72,93.9925039445,7.75,5.25,2020-01-28 15-46-17
7.83,7.97,9.15,9.26,92.14287722050001,7.812,5.25,2020-01-28 15-47-17
7.69,7.45,8.93,9.48,90.22343718050001,7.937,5.5,2020-01-28 15-48-17
7.77,7.91,8.51,8.94,91.43176760050001,8,5.437,2020-01-28 15-49-17
7.51,6.97,8.29,8.45,93.0151278125,8,5.312,2020-01-28 15-50-18
7.23,7.65,7.97,8.34,93.7214254045,8.062,5.25,2020-01-28 15-51-18
7.47,7.05,8.47,8.34,94.18206905800001,8.062,5.25,2020-01-28 15-52-17
7.19,7.05,8.05,8.25,93.06953498050001,8.062,5.25,2020-01-28 15-53-17
6.93,7.01,7.83,8.17,93.88411082050001,8.062,5.062,2020-01-28 15-54-17
7.41,6.93,8.29,8.38,94.47964118450001,8.062,5.187,2020-01-28 15-55-17
7.95,7.41,8.61,8.74,94.614773602,8.062,5.437,2020-01-28 15-56-18
7.59,7.61,8.15,8.46,93.1783110245,8.062,5.375,2020-01-28 15-57-18
7.51,7.83,8.65,8.88,92.06093620000001,8.125,5.312,2020-01-28 15-58-17
8.15,7.51,9.77,9.84,89.97551763200002,8.125,5.562,2020-01-28 15-59-17
8.01,7.51,8.69,9.11,90.96564500000001,8.25,5.5,2020-01-28 16-00-17
7.69,7.29,8.75,8.86,93.0151278125,8.25,5.437,2020-01-28 16-01-17
6.83,6.65,7.77,7.49,96.230140162,8.312,5.25,2020-01-28 16-03-18
6.79,6.83,7.73,7.26,96.819562952,8.187,5.187,2020-01-28 16-04-18
6.91,7.27,7.29,7.24,98.04700169800002,8.125,5.062,2020-01-28 16-05-17
6.69,6.39,7.09,6.97,97.75409800450001,8.062,4.937,2020-01-28 16-06-17
6.25,6.29,6.65,6.72,98.12681751250001,7.937,4.937,2020-01-28 16-07-17
5.67,6.53,7.19,6.62,98.94989927200001,7.812,4.5,2020-01-28 16-08-17
6.29,5.93,6.79,6.47,99.79631552800001,7.687,4.437,2020-01-28 16-09-18
6.21,6.39,7.01,6.54,100.0865164445,7.625,4.437,2020-01-28 16-10-18
5.73,6.07,6.43,6.38,100.0865164445,7.5,4.437,2020-01-28 16-11-17
5.63,6.73,6.75,6.32,100.0865164445,7.375,4.25,2020-01-28 16-12-17
6.29,5.51,6.51,6.53,100.0337813605,7.25,4.375,2020-01-28 16-13-17
6.03,6.03,6.61,6.4,99.8754995245,7.187,4.437,2020-01-28 16-14-17
5.99,6.25,6.43,6.22,100.0337813605,7.125,4.25,2020-01-28 16-15-18
6.35,5.49,6.13,6.32,99.7699144805,7,4.25,2020-01-28 16-16-18
5.71,5.93,6.47,6.2,99.5585912245,6.937,4.187,2020-01-28 16-17-17
6.35,6.17,6.79,6.45,100.35000040450001,6.937,4.25,2020-01-28 16-18-17
5.85,5.59,6.39,6.28,99.5585912245,6.875,4.312,2020-01-28 16-19-17
6.07,5.33,6.25,6.29,100.35000040450001,6.812,4.25,2020-01-28 16-20-17
5.77,5.73,6.25,6.14,100.98105998050002,6.812,4.187,2020-01-28 16-21-17
5.67,5.37,6.17,5.83,100.7709110125,6.75,4.187,2020-01-28 16-22-18
5.67,6.03,6.11,5.82,101.4531484645,6.687,4.125,2020-01-28 16-23-18
