TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.85,2.85,2.89,3.9,91.23994645,4,2.812,2020-03-01 18-23-15
2.99,2.73,2.85,3.84,91.32217466050001,3.937,2.812,2020-03-01 18-24-15
2.89,3.03,3.15,3.84,91.294768448,3.937,2.875,2020-03-01 18-25-15
2.59,2.77,2.77,3.88,91.32217466050001,3.937,2.875,2020-03-01 18-26-15
2.73,2.77,2.77,3.82,91.32217466050001,3.875,2.875,2020-03-01 18-27-15
2.51,2.61,2.73,3.8,91.294768448,3.875,2.875,2020-03-01 18-28-16
2.61,2.47,2.85,3.77,91.3769775125,3.875,2.812,2020-03-01 18-29-16
2.85,2.85,2.85,3.76,91.32217466050001,3.875,2.812,2020-03-01 18-30-15
3.07,2.99,3.25,3.72,91.21253066450001,3.812,2.812,2020-03-01 18-32-22
2.89,2.91,3.15,3.72,91.21253066450001,3.812,2.812,2020-03-01 18-33-15
2.85,2.81,3.37,3.74,91.185111688,3.812,2.875,2020-03-01 18-34-15
2.95,2.81,3.07,3.76,91.185111688,3.812,2.812,2020-03-01 18-35-16
3.11,2.85,3.11,3.74,91.07540387200001,3.812,2.812,2020-03-01 18-36-15
2.91,3.07,3.07,3.71,90.855835072,3.812,2.812,2020-03-01 18-37-15
2.73,2.77,3.03,3.7,90.7734441205,3.75,2.75,2020-03-01 18-38-15
2.69,2.81,2.85,3.68,90.855835072,3.812,2.687,2020-03-01 18-39-15
2.65,2.91,2.91,3.62,90.60857606050001,3.812,2.687,2020-03-01 18-40-15
2.73,2.61,2.85,3.61,90.55359451250001,3.75,2.687,2020-03-01 18-41-16
2.85,2.77,2.91,3.6,90.33354068050001,3.75,2.625,2020-03-01 18-42-16
2.73,2.91,2.91,3.59,90.33354068050001,3.75,2.687,2020-03-01 18-43-15
2.69,2.65,2.91,3.57,90.33354068050001,3.75,2.687,2020-03-01 18-44-15
2.55,2.77,2.77,3.57,90.2784953125,3.75,2.625,2020-03-01 18-45-15
2.51,2.77,2.91,3.6,90.44359312450001,3.687,2.625,2020-03-01 18-46-15
2.51,2.73,2.89,3.62,90.22343718050001,3.75,2.625,2020-03-01 18-47-16
2.73,2.89,2.73,3.58,90.19590332800001,3.687,2.625,2020-03-01 18-48-15
2.77,2.81,2.91,3.6,90.22343718050001,3.687,2.625,2020-03-01 18-49-15
2.69,2.95,2.89,3.6,90.33354068050001,3.687,2.625,2020-03-01 18-50-15
2.95,2.85,3.19,3.62,90.52609895200001,3.687,2.625,2020-03-01 18-51-15
2.89,2.73,3.03,3.66,90.44359312450001,3.687,2.625,2020-03-01 18-52-15
2.73,2.81,2.73,3.72,90.22343718050001,3.687,2.687,2020-03-01 18-53-15
2.51,2.89,3.03,3.67,90.38857328450001,3.687,2.687,2020-03-01 18-54-16
2.85,2.69,2.81,3.68,90.44359312450001,3.687,2.687,2020-03-01 18-55-16
2.73,2.81,3.03,3.65,90.38857328450001,3.687,2.687,2020-03-01 18-56-15
2.55,3.03,3.25,3.66,90.49860020050001,3.687,2.687,2020-03-01 18-57-15
2.69,2.69,2.99,3.64,90.38857328450001,3.687,2.687,2020-03-01 18-58-15
2.89,2.69,2.85,3.66,90.33354068050001,3.687,2.75,2020-03-01 18-59-15
2.81,2.89,3.07,3.64,90.2784953125,3.687,2.687,2020-03-01 19-00-15
2.65,2.81,3.03,3.67,90.33354068050001,3.687,2.687,2020-03-01 19-01-15
2.85,2.81,2.81,3.66,90.2784953125,3.687,2.687,2020-03-01 19-02-15
2.69,2.81,3.03,3.66,90.49860020050001,3.687,2.687,2020-03-01 19-03-15
2.61,2.51,2.77,3.6,90.69102445000001,3.75,2.687,2020-03-01 19-04-15
5.23,4.37,5.29,3.64,90.581086882,3.687,2.687,2020-03-01 19-07-15
5.93,5.11,6.13,3.7,90.7734441205,3.687,2.687,2020-03-01 19-08-15
6.69,5.27,6.57,3.69,90.93819730450001,3.75,2.625,2020-03-01 19-09-15
6.57,5.93,6.83,3.74,91.04796894050001,3.75,2.687,2020-03-01 19-10-15
5.67,5.23,5.71,3.74,91.10283561250002,3.812,2.687,2020-03-01 19-11-16
5.81,5.33,5.81,3.73,91.21253066450001,3.812,2.687,2020-03-01 19-12-16
7.11,5.71,6.73,3.79,91.10283561250002,3.812,2.75,2020-03-01 19-13-15
7.51,6.07,7.19,3.76,91.10283561250002,3.875,2.75,2020-03-01 19-14-15
6.51,6.25,7.41,3.8,91.26735904450001,3.875,2.687,2020-03-01 19-15-15
6.03,5.27,7.41,3.75,91.21253066450001,3.875,2.687,2020-03-01 19-16-15
6.33,5.55,7.55,3.76,91.07540387200001,3.875,2.687,2020-03-01 19-17-16
7.41,6.25,7.47,3.76,91.07540387200001,3.875,2.687,2020-03-01 19-18-16
7.73,6.73,7.61,3.73,91.07540387200001,3.875,2.687,2020-03-01 19-19-16
7.37,7.37,7.69,3.76,91.26735904450001,3.875,2.625,2020-03-01 19-20-15
7.15,6.39,6.53,3.72,91.294768448,3.875,2.625,2020-03-01 19-21-15
6.87,5.85,6.07,3.76,91.130264162,3.937,2.687,2020-03-01 19-22-15
8.05,7.27,7.91,3.76,91.21253066450001,3.875,2.625,2020-03-01 19-23-15
6.97,7.09,7.05,3.74,91.26735904450001,3.875,2.625,2020-03-01 19-25-16
6.69,5.71,6.21,3.68,91.32217466050001,3.937,2.562,2020-03-01 19-26-15
7.45,5.95,6.83,3.66,91.294768448,3.937,2.625,2020-03-01 19-27-15
7.79,6.21,7.59,3.66,91.21253066450001,3.937,2.687,2020-03-01 19-28-15
8.01,7.05,7.69,3.71,91.1576895205,3.937,2.687,2020-03-01 19-29-15
7.65,7.79,7.51,3.76,91.23994645,3.937,2.687,2020-03-01 19-30-16
7.41,7.27,7.37,3.8,91.1576895205,3.937,2.687,2020-03-01 19-31-16
6.91,6.65,7.37,3.82,91.185111688,3.937,2.687,2020-03-01 19-32-15
7.37,7.33,7.51,3.8,91.1576895205,3.937,2.75,2020-03-01 19-33-15
7.87,7.59,8.01,3.76,91.21253066450001,4,2.75,2020-03-01 19-34-15
7.11,7.33,7.29,3.76,91.21253066450001,4,2.75,2020-03-01 19-35-15
7.23,7.11,7.01,3.74,91.21253066450001,4,2.687,2020-03-01 19-36-15
7.01,7.37,7.47,3.73,91.23994645,4,2.687,2020-03-01 19-37-16
9.11,8.19,8.09,3.79,91.23994645,4,2.687,2020-03-01 19-38-16
6.91,6.91,6.93,3.82,91.23994645,4,2.625,2020-03-01 19-39-15
8.19,7.27,7.77,3.78,91.21253066450001,4,2.625,2020-03-01 19-40-15
7.47,7.45,7.19,3.78,91.10283561250002,4,2.625,2020-03-01 19-41-15
7.45,7.61,7.69,3.76,90.96564500000001,4,2.562,2020-03-01 19-43-16
7.41,7.29,7.45,3.7,90.82837461250001,4,2.562,2020-03-01 19-44-16
7.73,7.59,7.61,3.66,90.69102445000001,4,2.562,2020-03-01 19-45-16
7.51,7.05,7.27,3.7,90.60857606050001,4,2.562,2020-03-01 19-46-15
7.27,7.15,7.11,3.72,90.69102445000001,4,2.562,2020-03-01 19-47-15
7.51,7.05,7.11,3.75,90.71850086450002,4,2.562,2020-03-01 19-48-15
7.29,7.73,7.59,3.74,90.82837461250001,3.937,2.562,2020-03-01 19-49-15
7.83,7.55,7.33,3.74,90.91074641800002,4,2.562,2020-03-01 19-50-16
7.01,6.69,7.09,3.74,90.93819730450001,4,2.562,2020-03-01 19-51-15
7.91,7.51,7.29,3.74,90.7734441205,4,2.562,2020-03-01 19-52-15
7.45,7.09,7.65,3.7,90.7734441205,4,2.562,2020-03-01 19-53-15
7.41,7.65,7.61,3.7,90.60857606050001,4,2.562,2020-03-01 19-54-15
7.83,7.41,7.33,3.74,90.38857328450001,4,2.562,2020-03-01 19-56-16
7.01,7.23,7.65,3.74,90.30601959200001,4,2.562,2020-03-01 19-57-16
7.55,7.61,7.59,3.71,90.44359312450001,4,2.562,2020-03-01 19-58-15
8.29,7.47,7.55,3.72,90.55359451250001,4,2.625,2020-03-01 19-59-15
8.45,8.05,8.01,3.74,90.44359312450001,4.062,2.562,2020-03-01 20-00-15
7.61,7.45,7.47,3.69,90.55359451250001,4,2.562,2020-03-01 20-01-15
8.59,7.91,7.95,3.56,90.581086882,4,2.562,2020-03-01 20-02-16
6.97,6.79,6.91,3.54,90.66354484450001,4.062,2.5,2020-03-01 20-03-16
7.45,7.45,7.47,3.53,90.69102445000001,4,2.562,2020-03-01 20-04-16
8.65,7.37,7.41,3.62,90.66354484450001,4,2.562,2020-03-01 20-05-15
6.97,7.19,7.37,3.62,90.71850086450002,4,2.562,2020-03-01 20-06-15
7.77,7.37,7.73,3.65,90.581086882,4,2.625,2020-03-01 20-07-15
7.97,7.61,7.69,3.66,90.52609895200001,4,2.625,2020-03-01 20-08-15
7.97,7.05,7.45,3.64,90.471098258,4.062,2.625,2020-03-01 20-09-16
7.45,7.69,7.47,3.65,90.2784953125,4,2.625,2020-03-01 20-10-16
6.69,6.69,6.87,3.71,90.361058578,4,2.687,2020-03-01 20-11-15
7.95,7.09,7.09,3.73,90.19590332800001,4,2.687,2020-03-01 20-12-15
7.65,7.79,7.69,3.73,90.14082605,4.062,2.687,2020-03-01 20-13-15
7.29,7.33,7.59,3.71,90.11328262450002,4,2.625,2020-03-01 20-14-15
7.27,7.65,7.55,3.68,90.0581862005,4.062,2.625,2020-03-01 20-15-16
6.83,5.71,7.01,3.69,90.0581862005,4,2.625,2020-03-01 20-17-15
6.97,7.11,7.61,3.59,90.1683662845,4,2.625,2020-03-01 20-19-15
7.59,7.69,7.61,3.55,90.00307701250001,4,2.687,2020-03-01 20-21-15
8.65,7.59,7.97,3.52,90.00307701250001,4.062,2.687,2020-03-01 20-22-15
7.95,8.15,8.09,3.58,89.83767286450001,4.062,2.687,2020-03-01 20-24-16
7.45,7.37,7.51,3.58,89.89282034450001,4.062,2.687,2020-03-01 20-26-15
7.55,7.29,7.59,3.66,89.94795506050001,4.062,2.687,2020-03-01 20-27-15
8.27,7.27,7.59,3.6,90.00307701250001,4.062,2.687,2020-03-01 20-28-16
7.79,7.83,7.87,3.59,89.94795506050001,4.125,2.687,2020-03-01 20-29-16
7.33,7.65,7.77,3.6,89.97551763200002,4.062,2.687,2020-03-01 20-30-15
7.51,7.01,7.47,3.61,90.11328262450002,4.062,2.687,2020-03-01 20-31-15
8.01,7.45,8.13,3.66,90.1683662845,4.062,2.687,2020-03-01 20-32-15
7.59,7.61,7.65,3.7,90.14082605,4.062,2.75,2020-03-01 20-33-15
8.37,8.09,8.01,3.72,90.1683662845,4.125,2.75,2020-03-01 20-34-15
7.33,7.51,7.77,3.68,90.33354068050001,4.125,2.75,2020-03-01 20-35-16
7.37,7.15,7.41,3.69,90.33354068050001,4.125,2.75,2020-03-01 20-36-16
7.41,7.45,7.51,3.72,90.22343718050001,4.125,2.75,2020-03-01 20-37-14
7.83,7.61,7.51,3.74,90.44359312450001,4.062,2.75,2020-03-01 20-38-15
8.59,8.45,8.33,3.76,90.581086882,4.125,2.75,2020-03-01 20-39-14
7.69,7.33,7.55,3.74,90.60857606050001,4.062,2.75,2020-03-01 20-40-16
5.85,5.85,6.35,3.73,90.71850086450002,4.125,2.812,2020-03-01 20-41-16
7.79,6.91,7.69,3.72,90.55359451250001,4.125,2.812,2020-03-01 20-42-16
7.45,7.59,7.05,3.74,90.55359451250001,4.125,2.75,2020-03-01 20-43-15
7.37,7.97,7.73,3.77,90.55359451250001,4.125,2.75,2020-03-01 20-44-15
8.13,7.87,7.77,3.8,90.52609895200001,4.062,2.75,2020-03-01 20-45-15
7.51,7.47,7.73,3.78,90.55359451250001,4.125,2.75,2020-03-01 20-46-15
6.75,7.15,7.05,3.8,90.55359451250001,4.062,2.75,2020-03-01 20-47-16
7.23,7.45,7.65,3.82,90.38857328450001,4.125,2.75,2020-03-01 20-48-16
7.33,7.15,7.45,3.82,90.38857328450001,4.062,2.812,2020-03-01 20-49-15
8.01,7.95,7.97,3.82,90.2784953125,4.062,2.812,2020-03-01 20-50-15
7.23,7.47,7.59,3.8,90.22343718050001,4.062,2.812,2020-03-01 20-51-15
7.91,7.73,7.45,3.8,90.11328262450002,4.062,2.812,2020-03-01 20-52-15
7.33,7.59,7.65,3.78,90.08573600800001,4.062,2.75,2020-03-01 20-53-15
7.01,7.11,7.33,3.78,90.00307701250001,4.062,2.75,2020-03-01 20-54-16
8.29,8.15,8.27,3.73,89.97551763200002,4.125,2.75,2020-03-01 20-55-16
7.51,7.23,7.59,3.72,90.0581862005,4.062,2.687,2020-03-01 20-56-15
7.29,7.69,7.77,3.74,89.94795506050001,4.062,2.75,2020-03-01 20-57-15
8.65,8.13,7.87,3.75,89.94795506050001,4.062,2.75,2020-03-01 20-58-15
7.55,7.27,7.51,3.77,90.11328262450002,4.062,2.75,2020-03-01 20-59-15
3.85,3.63,4.01,3.51,90.63606204800001,4.125,2.75,2020-03-01 22-02-16
3.75,3.75,3.75,3.48,90.38857328450001,4.125,2.75,2020-03-01 22-03-15
3.45,3.33,3.79,3.46,90.41608480000001,4.125,2.687,2020-03-01 22-04-15
3.29,3.29,3.49,3.42,90.030633202,4.062,2.625,2020-03-01 22-05-16
3.15,3.11,3.41,3.38,89.83767286450001,4.062,2.625,2020-03-01 22-06-15
3.23,3.29,3.49,3.36,89.78251262050001,4,2.625,2020-03-01 22-07-15
3.23,3.33,3.37,3.34,89.67215384050002,4,2.562,2020-03-01 22-08-15
2.99,3.19,3.29,3.32,89.61695530450001,3.937,2.562,2020-03-01 22-09-15
3.11,2.95,3.15,3.3,89.534133568,3.875,2.562,2020-03-01 22-10-16
2.99,3.07,3.11,3.28,89.17490751250001,3.875,2.5,2020-03-01 22-11-16
3.15,2.91,3.19,3.25,88.84283558050001,3.812,2.5,2020-03-01 22-12-15
2.85,2.91,2.99,3.22,88.6211990125,3.875,2.562,2020-03-01 22-13-28
3.25,3.03,3.25,3.22,88.3993582205,3.812,2.5,2020-03-01 22-14-15
4.05,3.81,4.19,3.25,87.98285628800001,3.812,2.5,2020-03-01 22-15-15
5.63,4.71,5.29,3.28,87.760428352,3.75,2.437,2020-03-01 22-16-15
7.55,5.99,6.73,3.36,87.62130718450001,3.75,2.5,2020-03-01 22-17-16
7.51,6.87,7.15,3.4,87.4542564805,3.75,2.437,2020-03-01 22-18-16
7.77,7.27,7.23,3.46,87.42640352800001,3.75,2.437,2020-03-01 22-19-15
6.97,7.19,7.37,3.5,87.73261050050002,3.812,2.437,2020-03-01 22-20-15
7.95,7.27,7.61,3.53,87.95506396450001,3.75,2.437,2020-03-01 22-21-15
6.93,7.09,7.23,3.54,88.12177004050001,3.812,2.375,2020-03-01 22-22-15
7.01,7.09,6.93,3.52,88.149543218,3.812,2.375,2020-03-01 22-23-16
7.05,7.33,7.23,3.53,88.6211990125,3.812,2.437,2020-03-01 22-24-16
7.95,7.19,7.37,3.57,88.98125472800001,3.812,2.437,2020-03-01 22-25-16
6.25,7.27,7.23,3.56,89.06426792450002,3.875,2.5,2020-03-01 22-26-15
7.45,7.61,7.59,3.58,89.06426792450002,3.875,2.5,2020-03-01 22-27-15
7.51,7.51,7.33,3.58,89.17490751250001,3.875,2.5,2020-03-01 22-28-15
7.19,7.19,7.27,3.58,89.50651994050001,3.875,2.5,2020-03-01 22-29-15
7.83,7.29,7.29,3.59,89.56174400450001,3.875,2.5,2020-03-01 22-30-16
7.61,7.69,7.59,3.58,89.4512831125,3.875,2.5,2020-03-01 22-31-15
7.61,7.05,7.15,3.6,89.61695530450001,3.937,2.5,2020-03-01 22-32-15
7.19,6.75,6.93,3.58,89.39603352050001,3.875,2.5,2020-03-01 22-33-15
7.73,7.33,7.47,3.58,89.50651994050001,3.875,2.562,2020-03-01 22-34-15
7.15,7.27,7.41,3.58,89.7273396125,3.937,2.5,2020-03-01 22-35-15
8.13,7.47,7.95,3.58,89.61695530450001,3.937,2.5,2020-03-01 22-36-16
7.55,7.37,7.59,3.59,89.67215384050002,3.937,2.5,2020-03-01 22-37-16
7.87,7.65,7.47,3.58,89.7273396125,3.937,2.562,2020-03-01 22-38-15
7.05,7.01,7.27,3.58,90.030633202,3.937,2.562,2020-03-01 22-39-15
7.61,7.15,7.95,3.61,90.41608480000001,3.937,2.562,2020-03-01 22-40-15
7.69,7.47,7.59,3.56,90.49860020050001,3.937,2.562,2020-03-01 22-42-16
7.83,7.41,7.59,3.57,90.55359451250001,3.937,2.562,2020-03-01 22-43-16
7.11,7.11,7.41,3.56,90.49860020050001,3.937,2.625,2020-03-01 22-44-16
7.55,7.61,7.65,3.56,90.8832923405,3.937,2.625,2020-03-01 22-45-15
7.45,6.75,7.01,3.54,90.96564500000001,3.875,2.625,2020-03-01 22-46-15
8.13,7.51,8.15,3.51,90.96564500000001,3.875,2.625,2020-03-01 22-47-15
7.73,7.55,7.65,3.54,90.91074641800002,3.875,2.625,2020-03-01 22-48-15
7.77,7.33,7.55,3.56,90.7734441205,3.875,2.562,2020-03-01 22-49-16
8.13,7.79,7.79,3.54,90.55359451250001,3.937,2.562,2020-03-01 22-50-16
6.69,7.11,7.11,3.59,90.44359312450001,3.875,2.562,2020-03-01 22-51-15
7.51,7.51,8.15,3.56,90.1683662845,3.937,2.625,2020-03-01 22-52-15
7.55,7.97,8.01,3.58,90.0581862005,3.937,2.562,2020-03-01 22-53-15
7.87,7.15,7.05,3.59,89.89282034450001,3.937,2.562,2020-03-01 22-54-15
7.37,8.05,7.97,3.58,89.78251262050001,3.937,2.562,2020-03-01 22-55-16
7.73,6.73,6.93,3.6,89.699748322,3.937,2.562,2020-03-01 22-56-16
7.45,7.23,7.33,3.58,89.56174400450001,4,2.562,2020-03-01 22-57-15
7.47,7.29,7.69,3.57,89.61695530450001,4,2.562,2020-03-01 22-58-15
7.01,7.73,7.79,3.58,89.39603352050001,4,2.5,2020-03-01 22-59-15
7.23,7.33,7.29,3.58,89.478903122,4,2.5,2020-03-01 23-00-15
7.23,6.57,6.69,3.58,89.39603352050001,4,2.5,2020-03-01 23-01-15
7.45,7.83,7.61,3.58,89.4512831125,4,2.5,2020-03-01 23-02-15
7.79,7.41,7.51,3.54,89.2302081605,4,2.5,2020-03-01 23-03-15
7.47,7.41,7.41,3.54,89.17490751250001,4,2.5,2020-03-01 23-04-15
7.87,7.73,7.83,3.52,89.3131352,4,2.5,2020-03-01 23-05-15
7.47,7.55,7.27,3.53,89.2302081605,4,2.5,2020-03-01 23-06-16
7.61,7.87,7.77,3.53,89.09193260800001,4,2.5,2020-03-01 23-07-16
8.01,7.47,7.47,3.52,89.17490751250001,4,2.5,2020-03-01 23-08-15
7.91,7.19,7.05,3.54,89.09193260800001,4,2.5,2020-03-01 23-09-15
7.65,7.45,7.65,3.55,89.2302081605,4,2.5,2020-03-01 23-10-15
7.41,7.69,7.65,3.53,89.2302081605,4,2.437,2020-03-01 23-11-15
7.91,7.41,7.45,3.53,89.20255943200002,4,2.5,2020-03-01 23-12-15
7.45,7.33,7.15,3.48,89.3407711645,4,2.5,2020-03-01 23-13-16
7.61,7.41,7.41,3.48,88.925896642,4,2.437,2020-03-01 23-14-16
7.45,7.15,7.27,3.44,89.03660005,3.937,2.437,2020-03-01 23-15-15
7.27,7.09,7.47,3.43,88.8982128125,3.937,2.437,2020-03-01 23-16-15
7.11,7.01,7.41,3.42,88.7320428245,3.937,2.437,2020-03-01 23-17-15
7.47,7.19,7.23,3.41,88.7320428245,3.875,2.375,2020-03-01 23-18-16
7.47,7.61,7.51,3.45,88.6211990125,3.875,2.437,2020-03-01 23-19-16
7.23,7.05,7.15,3.43,88.7874455845,3.875,2.437,2020-03-01 23-20-16
7.05,6.93,7.09,3.46,88.7320428245,3.875,2.375,2020-03-01 23-21-15
7.91,7.51,7.29,3.5,88.7320428245,3.875,2.437,2020-03-01 23-22-15
7.59,7.79,7.91,3.54,88.95357728050001,3.875,2.5,2020-03-01 23-23-15
7.41,7.33,7.41,3.54,89.06426792450002,3.875,2.5,2020-03-01 23-24-15
8.41,8.05,7.97,3.52,88.8982128125,3.937,2.5,2020-03-01 23-25-15
7.01,7.37,7.55,3.53,89.06426792450002,3.937,2.5,2020-03-01 23-26-16
8.37,7.33,7.51,3.52,89.17490751250001,3.875,2.5,2020-03-01 23-27-15
7.37,7.55,7.29,3.53,89.0089289845,3.937,2.5,2020-03-01 23-28-15
7.41,7.41,7.61,3.55,89.17490751250001,3.937,2.5,2020-03-01 23-29-15
7.01,7.05,7.47,3.56,89.147252402,3.937,2.562,2020-03-01 23-30-15
6.13,6.93,7.19,3.54,89.4512831125,4,2.562,2020-03-01 23-31-15
8.55,7.73,7.79,3.56,89.4512831125,3.937,2.562,2020-03-01 23-32-16
7.37,7.45,7.83,3.58,89.3407711645,4,2.562,2020-03-01 23-33-16
7.73,7.79,7.69,3.58,89.58935125,4,2.562,2020-03-01 23-34-15
7.01,6.93,7.23,3.57,89.50651994050001,4,2.562,2020-03-01 23-35-15
8.09,6.07,7.51,3.58,89.3407711645,4,2.562,2020-03-01 23-36-15
7.55,6.61,7.61,3.59,89.11959410050001,3.937,2.562,2020-03-01 23-37-15
8.05,7.51,7.45,3.6,89.28549604450001,4,2.625,2020-03-01 23-38-15
7.77,8.09,8.15,3.62,89.17490751250001,4,2.625,2020-03-01 23-39-16
7.47,7.73,7.61,3.62,89.0089289845,4,2.562,2020-03-01 23-40-16
7.09,6.79,7.33,3.62,89.25785369800002,4,2.562,2020-03-01 23-41-15
8.09,7.41,7.55,3.59,89.478903122,4.062,2.562,2020-03-01 23-42-15
7.09,7.47,7.27,3.56,89.56174400450001,4,2.562,2020-03-01 23-43-15
7.79,7.47,7.47,3.54,89.64455616800001,4,2.5,2020-03-01 23-44-15
7.05,7.11,7.47,3.49,89.58935125,4,2.5,2020-03-01 23-45-16
7.33,6.79,6.75,3.44,89.56174400450001,4,2.5,2020-03-01 23-46-16
7.51,7.01,7.47,3.43,89.50651994050001,4,2.5,2020-03-01 23-47-15
7.73,8.29,7.77,3.4,89.61695530450001,4,2.437,2020-03-01 23-48-15
7.37,7.09,7.19,3.39,89.64455616800001,3.937,2.5,2020-03-01 23-49-15
7.55,7.61,7.41,3.42,89.7273396125,3.937,2.5,2020-03-01 23-50-15
7.61,7.61,7.65,3.45,89.8652482,3.937,2.5,2020-03-01 23-51-16
7.69,6.91,6.87,3.47,89.97551763200002,3.937,2.5,2020-03-01 23-52-16
7.61,7.69,7.55,3.48,90.22343718050001,3.937,2.562,2020-03-01 23-53-15
7.45,7.83,7.79,3.5,90.25096784200001,3.937,2.562,2020-03-01 23-54-15
7.33,7.41,7.27,3.48,90.38857328450001,3.937,2.562,2020-03-01 23-55-15
7.73,7.45,7.51,3.49,90.33354068050001,3.937,2.562,2020-03-01 23-56-14
7.51,7.09,6.69,3.52,90.41608480000001,4,2.687,2020-03-01 23-58-16
7.51,7.61,7.69,3.56,90.66354484450001,4,2.687,2020-03-01 23-59-16
