time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T11:12:00.0,31.67,26.77,29.15,20.62,35.928273682000004,15.812,8.812
2020-02-11T11:13:00.0,31.63,26.29,28.83,19.89,36.19404816200001,15.875,8.75
2020-02-11T11:14:00.0,30.57,24.69,27.67,18.92,37.1557686805,15.812,8.625
2020-02-11T11:15:00.0,29.65,24.09,26.37,17.8,38.741684984500004,15.625,8.562
2020-02-11T11:16:00.0,27.47,22.11,24.39,16.98,40.3202492245,15.5,8.5
2020-02-11T11:17:00.0,26.53,21.43,24.15,15.83,42.511368482,15.187,8.187
2020-02-11T11:18:00.0,26.47,20.49,23.53,15.72,43.422816082000004,14.812,8
2020-02-11T11:19:00.0,28.53,23.15,26.15,16.78,42.772037362000006,14.625,8
2020-02-11T11:20:00.0,30.15,27.31,29.69,18.48,42.02206388450001,14.625,8.187
2020-02-11T11:21:00.0,31.61,26.55,30.59,19.48,39.104088658,14.812,8.562
2020-02-11T11:22:00.0,31.77,28.19,30.77,19.9,38.675751924500005,15.062,8.687
2020-02-11T11:23:00.0,32.05,25.93,29.45,19.76,37.188883592,15.312,8.75
2020-02-11T11:24:00.0,32.11,27.15,29.65,19.41,37.784406338000004,15.5,8.937
2020-02-11T11:25:00.0,31.85,27.23,30.19,19.31,37.916604322000005,15.625,8.812
2020-02-11T11:26:00.0,31.53,25.87,29.03,19.04,37.68522434450001,15.625,8.687
2020-02-11T11:27:00.0,31.41,25.59,28.71,18.64,38.11480556800001,15.625,8.562
2020-02-11T11:28:00.0,31.21,25.05,28.13,18.66,38.27988552050001,15.562,8.437
2020-02-11T11:29:00.0,31.41,25.79,28.77,18.42,38.576828402000004,15.562,8.375
2020-02-11T11:30:00.0,31.35,26.87,29.39,18.82,38.642780608,15.5,8.437
2020-02-11T11:31:00.0,30.09,25.17,28.25,18.44,37.916604322000005,15.562,8.562
2020-02-11T11:32:00.0,29.69,24.27,27.41,17.79,38.510863432,15.5,8.375
2020-02-11T11:33:00.0,29.03,24.93,27.49,18.11,39.235776082,15.375,8.25
2020-02-11T11:34:00.0,27.67,23.57,25.75,17.44,39.16993875200001,15.187,8.187
2020-02-11T11:35:00.0,27.35,23.99,26.15,17.39,40.156158482,15,8.062
2020-02-11T11:36:00.0,27.05,24.51,25.31,17.46,40.156158482,14.875,7.937
2020-02-11T11:37:00.0,26.47,24.59,26.27,17.43,39.63053201800001,14.687,7.812
2020-02-11T11:38:00.0,25.61,22.71,24.03,16.55,40.3530578,14.437,7.937
2020-02-11T11:39:00.0,25.05,22.87,24.57,16.2,41.82614101250001,14.312,7.937
2020-02-11T11:40:00.0,,,,,,,
2020-02-11T11:41:00.0,,,,,,,
2020-02-11T11:42:00.0,17.73,14.75,15.51,11.34,49.669130888000005,13,6.937
2020-02-11T11:43:00.0,17.27,14.49,15.15,10.79,51.86180478050001,12.437,6.687
2020-02-11T11:44:00.0,16.53,14.21,14.59,10.21,53.693169512500006,11.875,6.562
2020-02-11T11:45:00.0,15.67,13.61,14.01,9.92,55.04397617800001,11.375,6.375
2020-02-11T11:46:00.0,15.87,13.41,14.71,9.82,55.38858364450001,10.937,6.312
2020-02-11T11:47:00.0,14.29,12.77,13.71,9.6,56.26402400050001,10.562,6.25
2020-02-11T11:48:00.0,14.55,12.13,13.21,9.32,56.638446884500006,10.187,6.187
2020-02-11T11:49:00.0,13.91,12.47,13.01,9.15,57.97635552800001,9.875,6.125
2020-02-11T11:50:00.0,13.99,11.75,13.01,9.15,58.53465845000001,9.687,6.062
2020-02-11T11:51:00.0,13.59,12.13,13.17,9.31,59.03005976200001,9.437,6.062
2020-02-11T11:52:00.0,13.01,11.99,12.77,9.31,59.401074658000006,9.312,6.062
2020-02-11T11:53:00.0,13.01,12.03,12.23,9.2,59.77163005,9.125,6
2020-02-11T11:54:00.0,12.05,11.81,11.93,9.2,60.3574030045,8.937,5.937
2020-02-11T11:55:00.0,12.39,11.95,12.33,9.14,60.97276162450001,8.812,5.937
2020-02-11T11:56:00.0,12.39,11.99,12.83,9.29,60.88053920200001,8.687,5.937
2020-02-11T11:57:00.0,12.51,12.17,12.57,9.35,60.38820125000001,8.625,5.937
2020-02-11T11:58:00.0,12.57,11.81,12.03,9.18,60.38820125000001,8.562,5.875
2020-02-11T11:59:00.0,11.89,11.89,11.89,9.2,60.97276162450001,8.5,5.937
2020-02-11T12:00:00.0,12.03,11.93,12.33,9.26,61.12640184200001,8.375,5.875
2020-02-11T12:01:00.0,12.53,12.57,12.61,9.38,60.97276162450001,8.312,5.875
2020-02-11T12:02:00.0,12.73,11.79,12.27,9.46,60.7882880605,8.312,5.937
2020-02-11T12:03:00.0,12.43,12.29,12.61,9.63,60.757531298,8.312,5.875
2020-02-11T12:04:00.0,12.39,12.53,12.77,9.81,59.70990272800001,8.375,5.937
2020-02-11T12:05:00.0,12.57,12.27,12.83,9.92,58.84438,8.375,5.937
2020-02-11T12:06:00.0,12.83,12.61,12.83,9.96,59.215624648000016,8.375,6
2020-02-11T12:07:00.0,12.81,13.11,13.17,10.14,58.90628601800001,8.375,6
2020-02-11T12:08:00.0,13.11,13.01,13.31,10.3,58.31766350050001,8.375,6.062
2020-02-11T12:09:00.0,13.17,13.69,13.55,10.33,58.162571378,8.437,6.125
2020-02-11T12:10:00.0,13.11,12.77,12.73,10.32,57.32369540450001,8.437,6.25
2020-02-11T12:11:00.0,13.17,13.39,12.17,10.44,58.007399480500005,8.5,6.187
2020-02-11T12:12:00.0,13.71,13.39,13.41,10.5,57.727889032000014,8.562,6.25
2020-02-11T12:13:00.0,13.59,13.01,13.71,10.53,57.51031332050001,8.562,6.25
2020-02-11T12:14:00.0,13.61,13.35,13.79,10.6,57.54140513800001,8.625,6.25
2020-02-11T12:15:00.0,13.27,13.25,13.85,10.76,56.79432080200001,8.687,6.312
2020-02-11T12:16:00.0,13.79,13.51,13.69,10.87,56.35767280000001,8.687,6.375
2020-02-11T12:17:00.0,13.81,13.59,14.19,10.92,55.419892450000006,8.75,6.312
2020-02-11T12:18:00.0,13.39,13.65,13.99,11.01,56.232801352,8.75,6.375
2020-02-11T12:19:00.0,13.81,13.65,13.85,11.18,54.667600402000005,8.75,6.375
2020-02-11T12:20:00.0,13.79,13.71,14.35,11.19,54.542039698,8.812,6.437
2020-02-11T12:21:00.0,14.21,13.79,14.45,11.1,55.26331651250001,8.812,6.375
2020-02-11T12:22:00.0,13.81,14.61,14.71,11.34,55.32595646050001,8.812,6.437
2020-02-11T12:23:00.0,13.81,13.61,14.31,11.32,53.850543200000004,8.937,6.5
2020-02-11T12:24:00.0,13.81,13.61,14.35,11.14,54.0707323405,8.875,6.437
2020-02-11T12:25:00.0,13.45,13.27,14.25,11.02,53.787603298,8.875,6.437
2020-02-11T12:26:00.0,13.75,13.79,14.25,11.02,54.0707323405,8.937,6.375
2020-02-11T12:27:00.0,13.27,12.53,13.75,11.01,53.75612856050001,8.937,6.437
2020-02-11T12:28:00.0,13.65,13.69,14.15,11.1,53.75612856050001,8.937,6.5
2020-02-11T12:29:00.0,13.89,14.05,14.61,11.36,53.787603298,8.937,6.562
2020-02-11T12:30:00.0,13.75,14.05,14.79,11.38,52.81040262050001,8.937,6.687
2020-02-11T12:31:00.0,13.85,13.95,14.41,11.33,52.68408884050001,9.062,6.687
2020-02-11T12:32:00.0,13.75,14.75,15.41,11.44,52.99977756050001,9.062,6.625
2020-02-11T12:33:00.0,13.55,14.09,14.59,11.55,52.58932000000001,9.062,6.687
2020-02-11T12:34:00.0,13.79,14.55,14.89,11.48,52.52612481800001,9.125,6.687
2020-02-11T12:35:00.0,13.75,14.15,14.49,11.66,52.494522440500006,9.125,6.687
2020-02-11T12:36:00.0,13.85,14.01,14.59,11.47,52.115045012500005,9.125,6.625
2020-02-11T12:37:00.0,13.27,14.09,14.39,11.42,52.33646268800001,9.125,6.562
2020-02-11T12:38:00.0,13.17,14.01,13.95,11.49,52.715672072000004,9.125,6.625
2020-02-11T12:39:00.0,13.39,13.89,14.29,11.36,52.58932000000001,9.125,6.562
2020-02-11T12:40:00.0,13.27,14.65,14.59,11.38,53.09442195200001,9.062,6.625
2020-02-11T12:41:00.0,13.35,14.95,15.09,11.45,53.47271232800001,9.125,6.625
2020-02-11T12:42:00.0,13.55,14.39,14.91,11.58,53.0628770125,9.125,6.625
2020-02-11T12:43:00.0,13.17,13.91,14.41,11.48,52.68408884050001,9.187,6.687
2020-02-11T12:44:00.0,13.65,14.35,14.61,11.4,52.778828962000006,9.187,6.625
2020-02-11T12:45:00.0,13.69,14.15,14.71,11.48,53.12596370050001,9.187,6.625
2020-02-11T12:46:00.0,13.59,13.75,14.71,11.49,53.031328882000004,9.187,6.625
2020-02-11T12:47:00.0,,,,,,,
2020-02-11T12:48:00.0,14.01,14.49,15.05,12.05,53.1890376245,9.25,6.687
2020-02-11T12:49:00.0,13.51,14.75,14.75,12.02,52.6209128045,9.312,6.75
2020-02-11T12:50:00.0,13.51,14.59,14.39,11.9,52.715672072000004,9.312,6.75
2020-02-11T12:51:00.0,13.55,14.65,14.81,11.82,53.22056980000001,9.312,6.625
2020-02-11T12:52:00.0,14.11,14.59,15.35,11.73,53.12596370050001,9.375,6.625
2020-02-11T12:53:00.0,13.71,14.05,14.69,11.5,53.15750225800001,9.375,6.562
2020-02-11T12:54:00.0,,,,,,,
2020-02-11T12:55:00.0,13.05,13.71,14.25,11.51,53.787603298,9.312,6.687
2020-02-11T12:56:00.0,13.49,14.19,14.51,11.66,53.8820083645,9.312,6.687
2020-02-11T12:57:00.0,13.39,14.11,14.49,11.76,53.850543200000004,9.375,6.687
2020-02-11T12:58:00.0,13.31,14.01,14.51,11.77,53.75612856050001,9.375,6.75
2020-02-11T12:59:00.0,13.11,13.95,13.85,11.66,53.81907484450001,9.437,6.687
2020-02-11T13:00:00.0,13.21,13.81,14.45,11.5,54.32218561250001,9.437,6.687
2020-02-11T13:01:00.0,12.97,14.05,14.49,11.68,54.73036160800001,9.437,6.687
2020-02-11T13:02:00.0,13.55,14.39,14.75,11.76,54.542039698,9.437,6.75
2020-02-11T13:03:00.0,13.79,14.51,14.55,11.96,54.2593414405,9.437,6.75
2020-02-11T13:04:00.0,13.69,14.45,14.69,12.06,54.2593414405,9.437,6.75
2020-02-11T13:05:00.0,,,,,,,
2020-02-11T13:06:00.0,13.71,14.55,15.51,12.55,54.165051250000005,9.562,6.875
2020-02-11T13:07:00.0,14.01,14.85,16.11,12.61,53.91347033800001,9.75,6.875
2020-02-11T13:08:00.0,14.11,14.75,15.67,12.75,53.598707008000005,9.875,6.937
2020-02-11T13:09:00.0,14.01,14.95,15.85,12.86,53.28362457800001,10,6.937
2020-02-11T13:10:00.0,14.45,14.51,15.41,12.94,53.15750225800001,10.125,6.875
2020-02-11T13:11:00.0,14.09,15.29,15.57,12.76,53.031328882000004,10.25,6.875
2020-02-11T13:12:00.0,14.39,14.99,16.03,12.86,53.15750225800001,10.375,6.875
2020-02-11T13:13:00.0,14.31,15.05,16.01,13.02,53.09442195200001,10.437,7
2020-02-11T13:14:00.0,14.11,14.51,15.77,12.86,52.74725211250001,10.562,7
2020-02-11T13:15:00.0,14.31,14.85,15.57,12.84,52.968223048000006,10.687,7
2020-02-11T13:16:00.0,,,,,,,
2020-02-11T13:17:00.0,14.25,14.61,15.67,12.96,52.399696162000005,10.875,7.125
2020-02-11T13:18:00.0,14.11,15.25,15.75,12.82,52.494522440500006,10.875,7.187
2020-02-11T13:19:00.0,14.01,15.35,15.81,12.53,52.74725211250001,10.812,7
2020-02-11T13:20:00.0,14.45,15.51,15.81,12.4,53.535716050000005,10.687,6.812
2020-02-11T13:21:00.0,14.75,14.75,16.73,12.96,54.290765122,10.687,6.875
2020-02-11T13:22:00.0,14.99,16.27,16.65,13.45,53.22056980000001,10.75,6.875
2020-02-11T13:23:00.0,14.85,16.39,16.53,13.53,51.830135392,10.75,7
2020-02-11T13:24:00.0,15.05,15.91,16.91,13.66,51.44985383200001,10.812,7.125
2020-02-11T13:25:00.0,15.47,16.17,16.49,12.99,51.10085874050001,10.875,7.187
2020-02-11T13:26:00.0,15.21,16.95,16.85,13.28,52.33646268800001,10.937,7.187
2020-02-11T13:27:00.0,15.35,16.69,17.25,13.38,51.86180478050001,11,7.187
2020-02-11T13:28:00.0,15.35,16.47,16.65,13.02,51.798462812500006,11,7.125
2020-02-11T13:29:00.0,14.91,15.51,16.07,12.82,52.020103858000006,10.937,7.125
2020-02-11T13:30:00.0,15.09,15.65,15.91,12.6,51.95679380000001,10.875,7.125
2020-02-11T13:31:00.0,14.55,15.55,16.01,12.78,53.22056980000001,10.812,7.187
2020-02-11T13:32:00.0,14.91,15.21,15.87,12.58,52.715672072000004,10.75,7.312
2020-02-11T13:33:00.0,15.15,15.71,16.43,12.76,53.22056980000001,10.812,7.312
2020-02-11T13:34:00.0,,,,,,,
2020-02-11T13:35:00.0,14.69,14.79,16.03,12.41,53.598707008000005,10.937,7.25
2020-02-11T13:36:00.0,15.15,16.47,16.37,12.96,54.79311005000001,10.937,7.25
2020-02-11T13:37:00.0,14.95,16.29,16.83,13.48,54.32218561250001,11,7.125
2020-02-11T13:38:00.0,15.35,16.01,16.65,13.53,52.74725211250001,11.062,7.187
2020-02-11T13:39:00.0,14.91,15.51,16.11,12.72,53.22056980000001,11,7.187
2020-02-11T13:40:00.0,15.01,15.21,16.01,12.38,54.47924020000001,11,7.062
2020-02-11T13:41:00.0,15.09,15.71,16.33,12.62,54.981278792000005,11,7.062
2020-02-11T13:42:00.0,15.09,15.71,16.29,12.86,54.542039698,11.062,7.062
2020-02-11T13:43:00.0,15.29,15.41,16.29,12.72,54.0707323405,11.062,7
2020-02-11T13:44:00.0,15.47,16.49,17.25,13.01,54.573434660500006,11.125,7.062
2020-02-11T13:45:00.0,16.11,16.73,17.05,13.51,54.196484504500006,11.187,7.25
2020-02-11T13:46:00.0,15.75,17.15,17.73,13.74,52.46291687200001,11.312,7.312
2020-02-11T13:47:00.0,16.07,16.89,17.33,13.54,52.209957448000004,11.312,7.375
2020-02-11T13:48:00.0,16.75,19.41,18.79,14.82,52.146685682000005,11.375,7.437
2020-02-11T13:49:00.0,16.91,19.13,18.53,15.31,50.656124744500005,11.5,7.625
2020-02-11T13:50:00.0,17.85,20.15,18.75,16.08,49.222386562000004,11.625,7.75
2020-02-11T13:51:00.0,17.79,19.93,19.13,16.12,48.198908098000004,11.75,7.937
2020-02-11T13:52:00.0,18.97,22.47,20.77,16.82,47.685943522,11.875,8.125
2020-02-11T13:53:00.0,19.55,22.95,20.89,17.76,46.59318144800001,12.125,8.25
2020-02-11T13:54:00.0,18.37,20.81,19.23,17.45,45.496730578000005,12.375,8.437
2020-02-11T13:55:00.0,19.17,23.33,20.39,18.1,45.335176680500005,12.562,8.25
2020-02-11T13:56:00.0,20.67,24.21,21.61,19.25,43.78020031250001,12.812,8.312
2020-02-11T13:57:00.0,21.15,23.69,21.05,19.63,41.4993476125,13.187,8.812
2020-02-11T13:58:00.0,21.45,24.63,21.43,20.1,40.74651180800001,13.562,9.125
2020-02-11T13:59:00.0,21.71,24.57,21.37,20.06,40.549842242000004,13.812,9.062
2020-02-11T14:00:00.0,22.89,27.93,22.57,21.44,39.827737672000005,14.187,8.875
2020-02-11T14:01:00.0,22.65,26.99,22.37,20.26,40.221804352,14.562,8.937
2020-02-11T14:02:00.0,24.87,29.05,24.27,22.52,39.16993875200001,14.812,9.125
2020-02-11T14:03:00.0,23.35,25.49,22.17,21.81,36.06118645000001,15.187,9.625
2020-02-11T14:04:00.0,23.29,24.81,21.91,19.94,39.16993875200001,15.312,9.5
2020-02-11T14:05:00.0,24.41,28.65,22.75,21.52,39.498997762,15.437,9.312
2020-02-11T14:06:00.0,22.81,25.07,21.91,20.43,38.642780608,15.562,9.25
2020-02-11T14:07:00.0,,,,,,,
2020-02-11T14:08:00.0,23.59,26.61,21.71,20.88,39.301600648000004,15.687,9.187
2020-02-11T14:09:00.0,23.79,26.41,21.73,20.67,39.235776082,15.687,9.062
2020-02-11T14:10:00.0,23.27,24.65,21.07,19.91,39.8605941125,15.687,9.125
2020-02-11T14:11:00.0,23.33,24.95,21.55,20.38,39.8605941125,15.75,9.75
2020-02-11T14:12:00.0,22.59,23.99,21.17,19.68,40.287437458,15.937,10.062
2020-02-11T14:13:00.0,22.41,23.57,20.45,18.76,40.41866537800001,16.062,10
2020-02-11T14:14:00.0,21.83,21.61,19.61,17.7,41.989418050000005,16.125,9.812
2020-02-11T14:15:00.0,21.97,22.69,20.05,17.9,42.152615312500004,16.062,9.687
2020-02-11T14:16:00.0,20.83,22.05,19.45,17.56,44.0398736005,15.875,9.375
2020-02-11T14:17:00.0,22.41,24.27,20.39,18.66,42.4135650005,15.625,9
2020-02-11T14:18:00.0,,,,,,,
2020-02-11T14:19:00.0,24.17,29.37,22.19,20.64,41.2376831405,15.562,9.062
2020-02-11T14:20:00.0,25.31,29.17,23.39,22.55,38.3788952,15.75,9.187
2020-02-11T14:21:00.0,23.53,24.41,21.63,21.7,36.293660940500004,16.062,10
2020-02-11T14:22:00.0,21.77,21.95,19.73,19.26,37.7513488645,16.375,10.5
2020-02-11T14:23:00.0,20.73,20.27,19.45,17.56,41.335831250000005,16.437,10.375
2020-02-11T14:24:00.0,19.93,20.21,18.81,16.55,43.87760172800001,16.375,10.187
2020-02-11T14:25:00.0,18.69,17.53,17.21,15.39,46.49658416450001,16.25,9.937
2020-02-11T14:26:00.0,17.79,16.13,15.85,14.3,49.35009161800001,15.937,9.625
2020-02-11T14:27:00.0,17.09,14.79,15.45,13.62,50.4653330005,15.625,9.25
2020-02-11T14:28:00.0,16.65,15.67,15.31,13.45,50.75147753800001,15.25,9.062
2020-02-11T14:29:00.0,16.57,15.77,15.67,13.42,52.27321645000001,14.875,8.875
2020-02-11T14:30:00.0,16.27,15.35,15.65,13.44,52.74725211250001,14.562,8.75
2020-02-11T14:31:00.0,15.67,14.71,15.81,13.04,53.850543200000004,14.312,8.437
2020-02-11T14:32:00.0,15.97,14.45,15.87,12.84,55.169332658,14.125,8.312
2020-02-11T14:33:00.0,18.17,20.09,18.59,15.35,51.386428898000005,13.937,8.312
2020-02-11T14:34:00.0,20.51,22.87,20.95,18.24,47.30068400200001,14.062,8.687
2020-02-11T14:35:00.0,22.25,24.77,22.99,20.31,43.16265776200001,14.312,9.062
2020-02-11T14:36:00.0,21.37,21.77,22.11,20.1,40.02482845,14.75,9.062
2020-02-11T14:37:00.0,18.95,18.41,19.13,16.64,44.526210568,15.125,9.562
2020-02-11T14:38:00.0,18.55,17.79,18.63,15.07,48.262971232000005,15.25,9
2020-02-11T14:39:00.0,18.25,18.17,18.69,14.72,49.477745618,15.187,8.75
2020-02-11T14:40:00.0,18.01,17.09,17.85,14.52,51.00561125000001,15,8.75
2020-02-11T14:41:00.0,17.09,15.97,17.27,14.05,52.399696162000005,14.875,8.562
2020-02-11T14:42:00.0,16.69,16.53,17.25,13.61,53.47271232800001,14.687,8.375
2020-02-11T14:43:00.0,15.91,15.09,16.43,12.95,54.94992531250001,14.562,8
2020-02-11T14:44:00.0,15.97,15.25,15.71,12.65,54.94992531250001,14.562,7.875
2020-02-11T14:45:00.0,15.77,15.25,16.57,12.63,56.42008937800001,14.125,7.812
2020-02-11T14:46:00.0,15.37,14.79,16.53,12.58,56.60726252800001,13.875,8
2020-02-11T14:47:00.0,15.51,14.81,16.01,12.58,57.199219640500004,13.75,7.875
2020-02-11T14:48:00.0,15.41,14.99,16.73,12.61,57.29258125000001,13.5,7.875
2020-02-11T14:49:00.0,15.15,15.35,16.33,12.15,58.286651458,13.375,7.625
2020-02-11T14:50:00.0,15.19,13.15,15.77,11.99,57.97635552800001,13.187,7.375
2020-02-11T14:51:00.0,14.89,14.51,15.25,12.03,58.162571378,13.062,7.437
2020-02-11T14:52:00.0,14.31,14.01,14.79,11.74,59.091927487999996,12.875,7.5
2020-02-11T14:53:00.0,14.29,13.59,14.51,11.44,60.203363912,12.75,7.375
2020-02-11T14:54:00.0,13.99,13.41,13.81,11.24,60.88053920200001,12.625,7.312
2020-02-11T14:55:00.0,,,,,,,
2020-02-11T14:56:00.0,13.15,13.55,14.05,11.08,62.32205766050001,12.25,7.25
2020-02-11T14:57:00.0,13.49,13.27,14.11,11.02,62.658416392000014,12.125,7.062
2020-02-11T14:58:00.0,13.45,13.25,13.95,11.09,62.597288978,12,7.125
2020-02-11T14:59:00.0,13.35,13.41,13.51,10.94,62.872261824500015,11.875,7.187
2020-02-11T15:00:00.0,12.83,11.95,13.75,10.78,62.84172205,11.75,7.25
2020-02-11T15:01:00.0,13.11,12.81,13.99,10.91,62.47499585800001,11.687,7.25
2020-02-11T15:02:00.0,13.15,13.27,14.31,11.09,61.494812882,11.562,7.375
2020-02-11T15:03:00.0,13.69,13.91,14.65,11.36,61.341364124500004,11.625,7.437
2020-02-11T15:04:00.0,13.75,13.61,14.49,11.48,61.372060258000005,11.562,7.375
2020-02-11T15:05:00.0,13.65,13.55,14.49,11.43,61.372060258000005,11.562,7.312
2020-02-11T15:06:00.0,13.79,13.69,14.25,11.58,61.64818186450001,11.562,7.25
2020-02-11T15:07:00.0,13.85,13.45,14.75,11.62,61.249256578,11.5,7.187
2020-02-11T15:08:00.0,13.61,13.49,14.15,11.57,61.06495532800001,11.5,7.312
2020-02-11T15:09:00.0,13.11,12.97,14.11,11.39,62.07719061250001,11.5,7.125
2020-02-11T15:10:00.0,13.39,12.83,14.15,11.04,62.383242512500004,11.437,7.125
2020-02-11T15:11:00.0,13.07,13.17,13.81,11.18,62.199649664500015,11.5,7.125
2020-02-11T15:12:00.0,13.49,13.35,14.11,11.26,62.597288978,11.437,7.125
2020-02-11T15:13:00.0,13.61,13.69,13.89,11.44,61.556170048000006,11.375,7.375
2020-02-11T15:14:00.0,13.25,13.91,14.95,11.79,60.0800752,11.312,7.5
2020-02-11T15:15:00.0,13.55,13.81,14.45,11.5,61.18783559200001,11.312,7.312
2020-02-11T15:16:00.0,13.65,14.19,14.65,11.61,61.0342272845,11.375,7.125
2020-02-11T15:17:00.0,14.11,14.05,14.09,11.85,60.819041632,11.375,7.25
2020-02-11T15:18:00.0,13.81,13.49,14.65,11.97,60.757531298,11.375,7.437
2020-02-11T15:19:00.0,13.69,13.65,14.65,11.89,60.141725938000015,11.375,7.437
2020-02-11T15:20:00.0,13.95,14.15,15.15,12.1,60.295796940500004,11.375,7.562
2020-02-11T15:21:00.0,14.29,14.59,15.93,12.52,59.833344608000004,11.437,7.75
2020-02-11T15:22:00.0,14.69,14.69,16.17,12.86,59.493756584500005,11.5,7.812
2020-02-11T15:23:00.0,14.51,14.95,15.57,12.66,58.720529672000005,11.5,7.875
2020-02-11T15:24:00.0,14.75,15.19,16.03,12.58,59.401074658000006,11.562,7.687
2020-02-11T15:25:00.0,14.91,14.15,15.29,12.54,59.46286580000001,11.625,7.687
2020-02-11T15:26:00.0,14.55,14.21,14.99,12.3,59.70990272800001,11.687,7.687
2020-02-11T15:27:00.0,,,,,,,
2020-02-11T15:28:00.0,14.71,14.25,15.57,12.44,60.26498912200001,11.625,7.75
2020-02-11T15:29:00.0,14.89,15.31,16.13,12.8,60.26498912200001,11.687,7.875
2020-02-11T15:30:00.0,15.19,15.55,16.27,13,59.895046402,11.687,8
2020-02-11T15:31:00.0,14.75,14.81,15.71,12.8,59.091927487999996,11.75,8
2020-02-11T15:32:00.0,14.95,15.67,16.53,12.86,59.1847051445,11.812,7.75
2020-02-11T15:33:00.0,15.21,15.51,16.23,13,59.246540960500006,11.812,7.687
2020-02-11T15:34:00.0,,,,,,,
2020-02-11T15:35:00.0,14.75,14.95,15.55,12.66,59.70990272800001,11.937,7.812
2020-02-11T15:36:00.0,14.41,14.41,15.75,12.68,59.493756584500005,11.937,7.75
2020-02-11T15:37:00.0,14.51,13.95,15.15,12.28,59.7407679845,11.937,7.562
2020-02-11T15:38:00.0,14.59,15.05,15.75,12.47,60.203363912,11.937,7.562
2020-02-11T15:39:00.0,14.41,15.21,15.41,12.56,60.141725938000015,11.937,7.687
2020-02-11T15:40:00.0,14.21,14.45,15.29,12.34,60.04924504450001,11.937,7.687
2020-02-11T15:41:00.0,14.49,14.65,14.35,12.42,60.7882880605,11.937,7.562
2020-02-11T15:42:00.0,14.35,14.65,14.61,12.44,60.572923712000005,12,7.625
2020-02-11T15:43:00.0,14.25,14.61,14.95,12.28,60.819041632,11.937,7.687
2020-02-11T15:44:00.0,14.45,14.75,15.01,12.19,61.06495532800001,11.937,7.562
2020-02-11T15:45:00.0,14.25,14.81,14.79,12.26,61.249256578,11.875,7.562
2020-02-11T15:46:00.0,14.61,15.29,15.57,12.62,61.4641295125,11.875,7.562
2020-02-11T15:47:00.0,14.51,15.15,16.17,12.87,60.3574030045,11.875,7.625
2020-02-11T15:48:00.0,14.89,15.55,16.11,13.26,60.234178112500004,11.937,7.812
2020-02-11T15:49:00.0,14.55,14.09,15.25,12.82,60.449788168000005,11.937,7.875
2020-02-11T15:50:00.0,14.41,13.85,15.11,12.34,62.56672048450001,12,7.875
2020-02-11T15:51:00.0,14.35,14.49,15.11,12.06,64.15205088050001,11.937,7.875
2020-02-11T15:52:00.0,14.31,13.91,14.55,11.79,64.607754248,11.875,7.875
2020-02-11T15:53:00.0,13.79,14.01,14.45,11.46,66.302703112,11.812,7.75
2020-02-11T15:54:00.0,13.71,13.71,14.09,11.16,68.04763641800001,11.812,7.625
2020-02-11T15:55:00.0,13.51,14.21,14.35,10.87,69.125299298,11.687,7.312
2020-02-11T15:56:00.0,13.39,13.95,14.35,10.74,70.8825262405,11.687,7.187
2020-02-11T15:57:00.0,13.01,12.77,13.41,10.59,71.14960136200001,11.625,7.25
2020-02-11T15:58:00.0,13.11,12.83,13.31,10.3,71.20891628800001,11.562,7.25
2020-02-11T15:59:00.0,12.77,12.43,12.87,10.2,70.912214018,11.5,7.312
2020-02-11T16:00:00.0,12.39,11.99,12.61,9.98,70.7637432205,11.375,7.25
2020-02-11T16:01:00.0,12.71,12.53,12.95,9.99,71.06060504050001,11.312,7.125
2020-02-11T16:02:00.0,12.39,11.57,12.05,10.04,70.16906228050001,11.187,7.187
2020-02-11T16:03:00.0,11.85,11.65,11.57,9.74,70.139294728,11.062,7.187
2020-02-11T16:04:00.0,11.93,11.57,11.89,9.59,70.5260240125,10.937,7.125
2020-02-11T16:05:00.0,11.89,11.65,11.99,9.73,70.5854729605,10.875,7.187
2020-02-11T16:06:00.0,11.45,11.41,11.81,9.52,70.7637432205,10.75,7
2020-02-11T16:07:00.0,11.37,10.61,11.67,9.45,71.53492022450001,10.625,6.937
2020-02-11T16:08:00.0,11.31,10.99,11.55,9.23,72.0084185125,10.5,6.812
2020-02-11T16:09:00.0,11.21,10.95,11.55,9.22,72.36300614050002,10.375,6.562
2020-02-11T16:10:00.0,10.69,10.99,11.23,9.39,72.7761109445,10.312,6.562
2020-02-11T16:11:00.0,11.27,11.55,11.79,9.49,72.8940260125,10.25,6.687
2020-02-11T16:12:00.0,11.09,10.89,11.79,9.52,72.39253436800001,10.187,6.75
2020-02-11T16:13:00.0,11.23,11.23,11.57,9.41,72.5991426125,10.125,6.687
2020-02-11T16:14:00.0,11.27,11.51,11.67,9.47,72.95296440050001,10.125,6.687
2020-02-11T16:15:00.0,11.33,11.75,12.05,9.74,72.7171342645,10.125,6.687
2020-02-11T16:16:00.0,11.47,11.79,12.23,9.95,72.1266654445,10.062,6.875
2020-02-11T16:17:00.0,11.57,11.47,11.75,9.76,71.8901205245,10.062,6.937
2020-02-11T16:18:00.0,11.03,10.93,11.55,9.6,72.510615368,10.062,6.875
