time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:51:00.0,10.55,11.31,13.89,,-2.0462,8.937,5.75
2020-02-03T14:52:00.0,10.99,12.43,14.21,,-2.0462,9.062,5.75
2020-02-03T14:53:00.0,11.09,11.71,13.75,,-2.0462,9.187,5.687
2020-02-03T14:54:00.0,10.65,10.79,13.45,,-2.0462,9.25,5.562
2020-02-03T14:55:00.0,11.55,11.67,14.75,,-2.0462,9.375,5.562
2020-02-03T14:56:00.0,11.33,11.95,14.31,,-2.0462,9.437,5.812
2020-02-03T14:57:00.0,10.83,10.41,13.11,,-2.0462,9.562,5.625
2020-02-03T14:58:00.0,11.93,12.63,15.09,,-2.0462,9.625,5.625
2020-02-03T14:59:00.0,11.75,12.51,14.75,,-2.0462,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,9.91,10.31,8.97,,-2.0462,9.875,6.125
2020-02-03T16:01:00.0,10.51,11.03,8.93,,-2.0462,10,6.25
2020-02-03T16:02:00.0,10.75,11.23,9.19,,-2.0462,10.062,6.25
2020-02-03T16:03:00.0,10.89,11.31,9.63,,-2.0462,10.187,6.437
2020-02-03T16:04:00.0,10.69,11.33,9.15,,-2.0462,10.25,6.5
2020-02-03T16:05:00.0,10.61,11.47,9.39,,-2.0462,10.375,6.687
2020-02-03T16:06:00.0,10.57,11.67,9.11,,-2.0462,10.5,6.687
2020-02-03T16:07:00.0,10.61,11.85,8.89,,-2.0462,10.562,6.687
2020-02-03T16:08:00.0,10.69,11.55,9.35,,-2.0462,10.625,6.75
2020-02-03T16:09:00.0,10.05,11.37,9.01,,-2.0462,10.687,6.625
2020-02-03T16:10:00.0,10.71,11.61,9.03,,-2.0462,10.687,6.625
2020-02-03T16:11:00.0,10.41,11.67,9.33,,-2.0462,10.75,6.625
2020-02-03T16:12:00.0,10.69,12.03,9.29,,-2.0462,10.75,6.687
2020-02-03T16:13:00.0,10.31,11.81,8.93,,-2.0462,10.75,6.625
2020-02-03T16:14:00.0,10.55,11.89,8.97,,-2.0462,10.687,6.437
2020-02-03T16:15:00.0,10.19,11.41,9.11,,-2.0462,10.75,6.5
2020-02-03T16:16:00.0,10.69,12.19,8.93,,-2.0462,10.75,6.5
2020-02-03T16:17:00.0,10.71,12.37,9.19,,-2.0462,10.75,6.5
2020-02-03T16:18:00.0,10.31,12.57,9.11,,-2.0462,10.812,6.625
2020-02-03T16:19:00.0,10.65,12.19,8.93,,-2.0462,10.75,6.5
2020-02-03T16:20:00.0,10.23,11.95,9.07,,-2.0462,10.75,6.437
2020-02-03T16:21:00.0,10.37,12.03,9.33,,-2.0462,10.75,6.437
2020-02-03T16:22:00.0,10.27,11.47,9.19,,-2.0462,10.75,6.437
2020-02-03T16:23:00.0,10.37,12.27,9.15,,-2.0462,10.75,6.437
2020-02-03T16:24:00.0,10.47,12.43,9.33,,-2.0462,10.75,6.5
2020-02-03T16:25:00.0,10.31,12.29,9.39,,-2.0462,10.75,6.437
2020-02-03T16:26:00.0,10.47,11.85,9.19,,-2.0462,10.75,6.625
2020-02-03T16:27:00.0,10.79,12.73,9.33,,-2.0462,10.812,6.562
2020-02-03T16:28:00.0,10.99,13.39,9.29,,-2.0462,10.812,6.562
2020-02-03T16:29:00.0,10.71,13.85,9.35,,-2.0462,10.875,6.562
2020-02-03T16:30:00.0,10.75,13.45,9.57,,-2.0462,10.875,6.562
2020-02-03T16:31:00.0,11.13,13.85,10.17,,-2.0462,11,6.562
2020-02-03T16:32:00.0,10.69,12.67,9.43,,-2.0462,11.062,6.562
2020-02-03T16:33:00.0,,,,,,,
2020-02-03T16:34:00.0,10.85,14.11,10.05,,-2.0462,11.062,6.625
2020-02-03T16:35:00.0,10.71,14.11,10.33,,-2.0462,11.125,6.562
2020-02-03T16:36:00.0,10.79,13.71,10.19,,-2.0462,11.187,6.5
2020-02-03T16:37:00.0,10.95,12.73,10.51,,-2.0462,11.187,6.625
2020-02-03T16:38:00.0,10.99,12.87,10.43,,-2.0462,11.25,6.75
2020-02-03T16:39:00.0,11.09,14.61,11.13,,-2.0462,11.25,6.687
2020-02-03T16:40:00.0,11.03,13.61,11.09,,-2.0462,11.312,6.75
2020-02-03T16:41:00.0,11.07,13.35,11.41,,-2.0462,11.375,6.875
2020-02-03T16:42:00.0,11.03,13.71,11.61,,-2.0462,11.437,6.687
2020-02-03T16:43:00.0,10.55,11.75,10.37,,-2.0462,11.5,6.562
2020-02-03T16:44:00.0,9.25,9.85,9.15,,-2.0462,11.375,6.312
2020-02-03T16:45:00.0,10.43,12.47,10.85,,-2.0462,11.187,6.125
2020-02-03T16:46:00.0,10.65,12.67,11.07,,-2.0462,11.062,6.187
2020-02-03T16:47:00.0,,,,,,,
2020-02-03T16:48:00.0,11.21,14.19,12.23,,-2.0462,11.062,6.375
2020-02-03T16:49:00.0,10.79,12.17,11.03,,-2.0462,11.187,6.562
2020-02-03T16:50:00.0,10.09,10.83,9.81,,-2.0462,11.187,6.437
2020-02-03T16:51:00.0,9.53,10.09,9.75,,-2.0462,11.062,6.187
2020-02-03T16:52:00.0,10.33,11.13,10.43,,-2.0462,10.937,6.187
2020-02-03T16:53:00.0,9.43,10.13,9.57,,-2.0462,10.812,6.062
2020-02-03T16:54:00.0,9.71,11.23,10.61,,-2.0462,10.625,5.875
2020-02-03T16:55:00.0,9.07,9.29,9.43,,-2.0462,10.5,5.812
2020-02-03T16:56:00.0,8.59,8.79,8.87,,-2.0462,10.312,5.562
2020-02-03T16:57:00.0,8.55,8.55,8.69,,-2.0462,10.125,5.375
2020-02-03T16:58:00.0,8.27,8.65,8.19,,-2.0462,9.875,5.25
2020-02-03T16:59:00.0,8.41,9.21,8.23,,-2.0462,9.625,5.125
2020-02-03T17:00:00.0,8.01,7.83,7.65,,-2.0462,9.437,5
2020-02-03T17:01:00.0,8.45,8.93,8.89,,-2.0462,9.25,4.875
2020-02-03T17:02:00.0,8.41,9.21,8.71,,-2.0462,9.187,5
2020-02-03T17:03:00.0,7.97,8.33,7.83,,-2.0462,9.062,5.062
2020-02-03T17:04:00.0,7.61,7.79,7.33,,-2.0462,8.937,4.937
2020-02-03T17:05:00.0,7.47,7.79,7.79,,-2.0462,8.812,4.812
2020-02-03T17:06:00.0,7.45,7.91,7.77,,-2.0462,8.625,4.75
2020-02-03T17:07:00.0,7.45,7.09,7.45,,-2.0462,8.5,4.687
2020-02-03T17:08:00.0,7.09,6.87,7.45,,-2.0462,8.375,4.687
2020-02-03T17:09:00.0,7.09,6.73,7.05,,-2.0462,8.375,4.562
2020-02-03T17:10:00.0,6.61,6.61,6.69,,-2.0462,8,4.375
2020-02-03T17:11:00.0,6.53,6.61,6.39,,-2.0462,7.812,4.25
2020-02-03T17:12:00.0,6.91,6.91,6.29,,-2.0462,7.687,4.25
2020-02-03T17:13:00.0,7.05,7.29,7.41,,-2.0462,7.5,4.312
2020-02-03T17:14:00.0,7.69,9.11,7.91,,-2.0462,7.437,4.437
2020-02-03T17:15:00.0,8.01,9.63,8.29,,-2.0462,7.5,4.75
2020-02-03T17:16:00.0,7.41,8.37,7.47,,-2.0462,7.562,4.937
2020-02-03T17:17:00.0,7.27,8.97,7.55,,-2.0462,7.625,5
2020-02-03T17:18:00.0,7.73,9.21,8.13,,-2.0462,7.625,5
2020-02-03T17:19:00.0,8.55,11.47,8.55,,-2.0462,7.687,5.125
2020-02-03T17:20:00.0,9.15,12.23,8.97,,-2.0462,7.812,5.375
2020-02-03T17:21:00.0,9.01,11.09,8.71,,-2.0462,7.937,5.687
2020-02-03T17:22:00.0,8.69,10.69,8.23,,-2.0462,8.125,5.75
2020-02-03T17:23:00.0,8.61,10.09,7.91,,-2.0462,8.187,5.562
2020-02-03T17:24:00.0,8.51,10.37,8.19,,-2.0462,8.187,5.562
2020-02-03T17:25:00.0,8.47,9.49,8.37,,-2.0462,8.25,5.687
2020-02-03T17:26:00.0,7.29,7.73,6.91,,-2.0462,8.25,5.562
2020-02-03T17:27:00.0,7.33,7.23,7.09,,-2.0462,8.125,5.125
2020-02-03T17:28:00.0,6.97,7.27,6.91,,-2.0462,7.937,4.812
2020-02-03T17:29:00.0,6.61,7.33,6.47,,-2.0462,7.75,4.687
2020-02-03T17:30:00.0,6.53,6.97,6.51,,-2.0462,7.562,4.625
2020-02-03T17:31:00.0,7.69,8.93,7.05,,-2.0462,7.437,4.625
2020-02-03T17:32:00.0,7.45,8.09,7.33,,-2.0462,7.375,4.812
2020-02-03T17:33:00.0,7.15,8.01,7.23,,-2.0462,7.375,4.812
2020-02-03T17:34:00.0,6.57,6.51,6.51,,-2.0462,7.25,4.687
2020-02-03T17:35:00.0,6.35,6.57,6.11,,-2.0462,7.125,4.437
2020-02-03T17:36:00.0,6.47,7.01,6.29,,-2.0462,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,6.43,6.29,6.11,,-2.0462,6.75,4.187
2020-02-03T17:39:00.0,5.77,5.95,5.93,,-2.0462,6.687,4.062
2020-02-03T17:40:00.0,5.95,5.85,5.89,,-2.0462,6.5,3.937
2020-02-03T17:41:00.0,5.41,5.93,5.89,,-2.0462,6.375,3.812
2020-02-03T17:42:00.0,5.67,5.63,5.59,,-2.0462,6.25,3.812
2020-02-03T17:43:00.0,5.49,5.51,5.37,,-2.0462,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.63,6.21,5.93,,-2.0462,5.875,3.562
2020-02-03T17:46:00.0,5.33,5.85,5.45,,-2.0462,5.812,3.562
2020-02-03T17:47:00.0,5.59,5.71,5.15,,-2.0462,5.75,3.562
2020-02-03T17:48:00.0,5.23,5.55,5.49,,-2.0462,5.625,3.437
2020-02-03T17:49:00.0,5.33,5.55,5.49,,-2.0462,5.562,3.375
2020-02-03T17:50:00.0,5.27,5.33,5.29,,-2.0462,5.5,3.375
2020-02-03T17:51:00.0,4.85,5.11,5.19,,-2.0462,5.437,3.375
2020-02-03T17:52:00.0,4.89,4.89,4.97,,-2.0462,5.375,3.375
2020-02-03T17:53:00.0,5.37,5.23,5.23,,-2.0462,5.312,3.437
2020-02-03T17:54:00.0,5.07,5.19,4.93,,-2.0462,5.25,3.437
2020-02-03T17:55:00.0,4.93,4.81,4.89,,-2.0462,5.25,3.375
2020-02-03T17:56:00.0,4.89,5.01,4.79,,-2.0462,5.125,3.312
2020-02-03T17:57:00.0,4.67,4.81,4.53,,-2.0462,5.125,3.25
2020-02-03T17:58:00.0,4.53,4.31,4.71,,-2.0462,5,3.125
2020-02-03T17:59:00.0,4.19,4.41,4.53,,-2.0462,4.875,3.062
2020-02-03T18:00:00.0,4.41,4.59,4.41,,-2.0462,4.812,3.062
2020-02-03T18:01:00.0,4.19,4.53,4.11,,-2.0462,4.75,3
2020-02-03T18:02:00.0,4.41,4.27,4.05,,-2.0462,4.625,2.937
2020-02-03T18:03:00.0,4.31,4.49,4.63,,-2.0462,4.562,2.937
2020-02-03T18:04:00.0,4.31,4.27,4.19,,-2.0462,4.5,2.937
2020-02-03T18:05:00.0,4.59,4.15,4.53,,-2.0462,4.5,3
2020-02-03T18:06:00.0,4.05,4.49,4.11,,-2.0462,4.437,3
2020-02-03T18:07:00.0,4.19,4.07,4.19,,-2.0462,4.437,3
2020-02-03T18:08:00.0,4.27,4.49,4.23,,-2.0462,4.375,3
2020-02-03T18:09:00.0,4.23,4.11,4.57,,-2.0462,4.375,3.062
2020-02-03T18:10:00.0,4.31,4.01,4.11,,-2.0462,4.375,3
2020-02-03T18:11:00.0,4.01,4.57,4.33,,-2.0462,4.375,3.062
2020-02-03T18:12:00.0,4.27,4.23,4.33,,-2.0462,4.312,3.125
2020-02-03T18:13:00.0,4.49,4.37,4.23,,-2.0462,4.312,3.125
2020-02-03T18:14:00.0,3.97,3.89,4.49,,-2.0462,4.375,3.125
2020-02-03T18:15:00.0,4.07,4.41,4.53,,-2.0462,4.375,3.125
2020-02-03T18:16:00.0,3.93,4.63,4.53,,-2.0462,4.375,3.187
2020-02-03T18:17:00.0,4.31,4.49,4.27,,-2.0462,4.375,3.187
2020-02-03T18:18:00.0,4.37,4.57,4.85,,-2.0462,4.437,3.125
2020-02-03T18:19:00.0,4.19,4.53,4.41,,-2.0462,4.437,3.125
2020-02-03T18:20:00.0,4.15,4.89,4.59,,-2.0462,4.5,3.187
2020-02-03T18:21:00.0,4.27,5.29,5.15,,-2.0462,4.5,3.312
2020-02-03T18:22:00.0,4.23,4.57,4.93,,-2.0462,4.625,3.312
2020-02-03T18:23:00.0,4.45,5.01,5.11,,-2.0462,4.687,3.25
2020-02-03T18:24:00.0,4.45,5.63,5.49,,-2.0462,4.75,3.25
2020-02-03T18:25:00.0,4.81,6.17,6.17,,-2.0462,4.812,3.437
2020-02-03T18:26:00.0,5.07,5.41,5.67,,-2.0462,4.937,3.562
2020-02-03T18:27:00.0,4.33,4.63,4.79,,-2.0462,5,3.5
2020-02-03T18:28:00.0,4.53,4.19,5.15,,-2.0462,5.062,3.437
2020-02-03T18:29:00.0,4.41,4.85,4.75,,-2.0462,5.062,3.312
2020-02-03T18:30:00.0,4.19,5.07,4.71,,-2.0462,5.062,3.312
2020-02-03T18:31:00.0,4.71,5.49,5.05,,-2.0462,5.062,3.5
2020-02-03T18:32:00.0,4.37,5.55,5.63,,-2.0462,5.125,3.625
2020-02-03T18:33:00.0,5.07,5.63,5.27,,-2.0462,5.125,3.75
2020-02-03T18:34:00.0,4.59,5.05,5.49,,-2.0462,5.187,3.75
2020-02-03T18:35:00.0,5.07,6.47,5.59,,-2.0462,5.187,3.812
2020-02-03T18:36:00.0,5.37,7.01,5.63,,-2.0462,5.25,3.937
2020-02-03T18:37:00.0,5.51,7.05,5.93,,-2.0462,5.312,4.125
2020-02-03T18:38:00.0,5.73,6.91,5.89,,-2.0462,5.437,4.25
2020-02-03T18:39:00.0,5.55,6.57,5.51,,-2.0462,5.562,4.312
2020-02-03T18:40:00.0,5.41,6.53,5.63,,-2.0462,5.687,4.312
2020-02-03T18:41:00.0,5.95,7.51,5.59,,-2.0462,5.75,4.375
2020-02-03T18:42:00.0,6.47,8.01,5.67,,-2.0462,5.875,4.5
2020-02-03T18:43:00.0,5.95,8.05,5.85,,-2.0462,6,4.5
2020-02-03T18:44:00.0,5.63,7.37,5.99,,-2.0462,6.125,4.75
2020-02-03T18:45:00.0,5.71,7.05,6.03,,-2.0462,6.25,4.75
2020-02-03T18:46:00.0,4.81,6.53,5.81,,-2.0462,6.312,4.625
2020-02-03T18:47:00.0,5.11,6.73,5.77,,-2.0462,6.375,4.562
2020-02-03T18:48:00.0,5.23,7.41,5.73,,-2.0462,6.375,4.562
2020-02-03T18:49:00.0,5.49,7.69,5.81,,-2.0462,6.437,4.687
2020-02-03T18:50:00.0,5.63,7.79,5.85,,-2.0462,6.5,4.812
2020-02-03T18:51:00.0,5.59,8.09,5.81,,-2.0462,6.562,4.937
2020-02-03T18:52:00.0,5.67,7.23,5.37,,-2.0462,6.687,5
2020-02-03T18:53:00.0,5.55,6.91,5.55,,-2.0462,6.687,4.937
2020-02-03T18:54:00.0,5.07,6.21,5.45,,-2.0462,6.75,4.875
2020-02-03T18:55:00.0,5.19,5.89,5.07,,-2.0462,6.75,4.875
2020-02-03T18:56:00.0,5.37,5.85,5.27,,-2.0462,6.75,4.562
2020-02-03T18:57:00.0,5.41,5.59,5.29,,-2.0462,6.75,4.687
2020-02-03T18:58:00.0,5.15,5.73,5.07,,-2.0462,6.75,4.625
2020-02-03T18:59:00.0,5.05,5.11,5.11,,-2.0462,6.687,4.5
2020-02-03T19:00:00.0,4.75,4.79,4.89,,-2.0462,6.562,4.25
2020-02-03T19:01:00.0,4.79,4.41,4.81,,-2.0462,6.437,3.937
2020-02-03T19:02:00.0,4.75,4.57,4.33,,-2.0462,6.312,3.687
2020-02-03T19:03:00.0,4.41,4.67,4.57,,-2.0462,6.125,3.562
2020-02-03T19:04:00.0,4.59,4.85,4.63,,-2.0462,6,3.562
2020-02-03T19:05:00.0,4.53,4.93,4.45,,-2.0462,5.812,3.562
2020-02-03T19:06:00.0,4.31,4.67,4.45,,-2.0462,5.75,3.562
2020-02-03T19:07:00.0,4.41,4.93,4.37,,-2.0462,5.625,3.5
2020-02-03T19:08:00.0,4.67,5.33,4.53,,-2.0462,5.562,3.562
2020-02-03T19:09:00.0,4.67,5.27,4.57,,-2.0462,5.5,3.687
2020-02-03T19:10:00.0,4.89,5.11,4.57,,-2.0462,5.5,3.75
2020-02-03T19:11:00.0,4.41,4.85,4.33,,-2.0462,5.5,3.687
2020-02-03T19:12:00.0,4.37,5.23,4.59,,-2.0462,5.437,3.687
2020-02-03T19:13:00.0,4.49,4.63,3.81,,-2.0462,5.437,3.75
2020-02-03T19:14:00.0,4.33,4.49,4.31,,-2.0462,5.437,3.625
2020-02-03T19:15:00.0,3.81,5.15,4.67,,-2.0462,5.437,3.687
2020-02-03T19:16:00.0,4.49,4.45,3.75,,-2.0462,5.437,3.812
2020-02-03T19:17:00.0,3.85,5.07,4.41,,-2.0462,5.437,3.937
2020-02-03T19:18:00.0,4.53,4.45,4.31,,-2.0462,5.437,3.875
2020-02-03T19:19:00.0,4.11,4.15,4.27,,-2.0462,5.437,3.812
2020-02-03T19:20:00.0,4.01,4.27,4.23,,-2.0462,5.375,3.75
2020-02-03T19:21:00.0,3.63,4.41,4.19,,-2.0462,5.375,3.75
2020-02-03T19:22:00.0,4.45,4.31,3.71,,-2.0462,5.375,3.812
2020-02-03T19:23:00.0,4.07,4.33,4.01,,-2.0462,5.312,3.75
2020-02-03T19:24:00.0,3.97,4.27,3.93,,-2.0462,5.312,3.75
2020-02-03T19:25:00.0,3.81,4.23,3.41,,-2.0462,5.25,3.75
2020-02-03T19:26:00.0,3.93,3.89,4.01,,-2.0462,5.25,3.562
2020-02-03T19:27:00.0,3.37,3.71,3.85,,-2.0462,5.125,3.375
2020-02-03T19:28:00.0,3.71,3.53,3.85,,-2.0462,5.062,3.187
2020-02-03T19:29:00.0,3.67,4.05,3.67,,-2.0462,4.937,3.062
2020-02-03T19:30:00.0,3.85,4.31,3.89,,-2.0462,4.875,3.125
2020-02-03T19:31:00.0,3.63,4.31,4.01,,-2.0462,4.812,3.25
2020-02-03T19:32:00.0,4.31,4.33,3.93,,-2.0462,4.812,3.312
2020-02-03T19:33:00.0,4.33,4.27,3.75,,-2.0462,4.812,3.375
2020-02-03T19:34:00.0,3.55,4.41,3.97,,-2.0462,4.812,3.437
2020-02-03T19:35:00.0,4.19,4.45,4.27,,-2.0462,4.812,3.5
2020-02-03T19:36:00.0,3.97,3.89,3.71,,-2.0462,4.812,3.562
2020-02-03T19:37:00.0,3.59,4.15,4.05,,-2.0462,4.875,3.625
2020-02-03T19:38:00.0,3.81,4.07,4.19,,-2.0462,4.937,3.687
2020-02-03T19:39:00.0,3.33,3.63,4.23,,-2.0462,5,3.687
2020-02-03T19:40:00.0,3.29,4.01,3.81,,-2.0462,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,3.59,3.81,3.19,,-2.0462,4.937,3.5
2020-02-03T19:43:00.0,3.29,4.33,3.79,,-2.0462,4.937,3.375
2020-02-03T19:44:00.0,3.19,3.93,4.15,,-2.0462,4.937,3.375
2020-02-03T19:45:00.0,3.53,4.05,3.41,,-2.0462,4.812,3.25
2020-02-03T19:46:00.0,3.29,3.79,3.59,,-2.0462,4.75,3.25
2020-02-03T19:47:00.0,3.29,4.07,3.75,,-2.0462,4.75,3.312
2020-02-03T19:48:00.0,3.41,4.27,3.75,,-2.0462,4.687,3.312
2020-02-03T19:49:00.0,2.85,3.89,3.53,,-2.0462,4.625,3.312
2020-02-03T19:50:00.0,3.33,3.81,3.45,,-2.0462,4.625,3.312
2020-02-03T19:51:00.0,3.25,3.89,3.79,,-2.0462,4.625,3.25
2020-02-03T19:52:00.0,3.33,3.59,3.67,,-2.0462,4.625,3.25
2020-02-03T19:53:00.0,3.23,3.53,3.63,,-2.0462,4.562,3.187
2020-02-03T19:54:00.0,2.81,3.53,3.67,,-2.0462,4.562,3.125
2020-02-03T19:55:00.0,3.19,4.05,3.19,,-2.0462,4.5,3.062
2020-02-03T19:56:00.0,2.85,3.93,3.71,,-2.0462,4.5,3.062
2020-02-03T19:57:00.0,2.89,3.67,3.45,,-2.0462,4.437,3.062
2020-02-03T19:58:00.0,3.29,4.01,3.63,,-2.0462,4.375,3.062
2020-02-03T19:59:00.0,2.95,3.37,3.53,,-2.0462,4.375,3
2020-02-03T20:00:00.0,2.73,3.53,3.23,,-2.0462,4.312,3
2020-02-03T20:01:00.0,3.03,3.89,3.45,,-2.0462,4.312,2.937
2020-02-03T20:02:00.0,3.03,3.41,3.41,,-2.0462,4.25,2.937
2020-02-03T20:03:00.0,2.61,3.45,3.41,,-2.0462,4.25,2.875
2020-02-03T20:04:00.0,2.51,3.15,3.23,,-2.0462,4.187,2.812
2020-02-03T20:05:00.0,2.51,2.81,2.95,,-2.0462,4.125,2.625
2020-02-03T20:06:00.0,2.81,3.11,2.81,,-2.0462,4.062,2.5
2020-02-03T20:07:00.0,2.51,3.07,3.15,,-2.0462,4,2.437
2020-02-03T20:08:00.0,2.73,3.11,2.95,,-2.0462,3.937,2.375
2020-02-03T20:09:00.0,2.89,2.55,3.07,,-2.0462,3.875,2.375
2020-02-03T20:10:00.0,2.73,2.77,2.95,,-2.0462,3.75,2.312
2020-02-03T20:11:00.0,2.61,3.11,3.03,,-2.0462,3.687,2.312
2020-02-03T20:12:00.0,2.77,2.89,2.59,,-2.0462,3.687,2.25
2020-02-03T20:13:00.0,2.55,3.03,2.77,,-2.0462,3.562,2.25
2020-02-03T20:14:00.0,2.85,2.69,2.77,,-2.0462,3.562,2.187
2020-02-03T20:15:00.0,2.51,2.61,2.31,,-2.0462,3.5,2.187
2020-02-03T20:16:00.0,2.51,2.81,2.47,,-2.0462,3.5,2.125
2020-02-03T20:17:00.0,2.55,2.89,2.81,,-2.0462,3.437,2.125
2020-02-03T20:18:00.0,2.51,2.91,2.69,,-2.0462,3.375,2.187
2020-02-03T20:19:00.0,2.55,2.77,2.39,,-2.0462,3.437,2.125
2020-02-03T20:20:00.0,2.39,2.77,2.73,,-2.0462,3.375,2.062
2020-02-03T20:21:00.0,2.25,2.65,2.31,,-2.0462,3.312,2.062
2020-02-03T20:22:00.0,2.25,2.13,2.27,,-2.0462,3.25,2.062
2020-02-03T20:23:00.0,2.05,2.39,2.77,,-2.0462,3.25,2.062
2020-02-03T20:24:00.0,2.31,2.73,2.43,,-2.0462,3.25,2.062
2020-02-03T20:25:00.0,2.27,2.55,2.47,,-2.0462,3.25,2.062
2020-02-03T20:26:00.0,2.25,2.55,2.61,,-2.0462,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,1.79,2.39,2.31,,-2.0462,3.125,2.062
2020-02-03T20:29:00.0,2.13,2.35,2.51,,-2.0462,3.125,2
2020-02-03T20:30:00.0,2.09,2.59,2.51,,-2.0462,3.125,2.062
2020-02-03T20:31:00.0,2.21,2.61,2.65,,-2.0462,3.125,2.062
2020-02-03T20:32:00.0,2.05,2.27,2.39,,-2.0462,3.062,2.062
2020-02-03T20:33:00.0,1.93,2.13,2.65,,-2.0462,3.062,2.062
2020-02-03T20:34:00.0,2.35,1.71,1.89,,-2.0462,3.062,2.062
2020-02-03T20:35:00.0,1.83,2.47,2.25,,-2.0462,3,2
2020-02-03T20:36:00.0,,,,,,,
2020-02-03T20:37:00.0,1.89,1.97,2.39,,-2.0462,3,2
2020-02-03T20:38:00.0,2.13,1.85,2.27,,-2.0462,3,2
2020-02-03T20:39:00.0,2.13,2.17,2.17,,-2.0462,3,2
2020-02-03T20:40:00.0,1.93,1.89,1.97,,-2.0462,3,2
2020-02-03T20:41:00.0,1.79,1.85,1.93,,-2.0462,3,2
2020-02-03T20:42:00.0,1.93,2.27,2.21,,-2.0462,3,2
2020-02-03T20:43:00.0,1.85,2.01,1.89,,-2.0462,3,2
2020-02-03T20:44:00.0,1.75,1.89,2.21,,-2.0462,3,2
2020-02-03T20:45:00.0,1.97,2.01,1.79,,-2.0462,3,2
2020-02-03T20:46:00.0,2.01,1.93,1.83,,-2.0462,2.937,2
2020-02-03T20:47:00.0,1.71,2.13,1.97,,-2.0462,2.937,2
2020-02-03T20:48:00.0,1.67,1.97,2.13,,-2.0462,2.937,2
2020-02-03T20:49:00.0,1.71,2.35,2.01,,-2.0462,2.937,1.937
2020-02-03T20:50:00.0,1.93,2.13,2.01,,-2.0462,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,1.71,2.21,1.79,,-2.0462,2.875,1.812
2020-02-03T20:53:00.0,1.93,1.93,1.83,,-2.0462,2.812,1.812
2020-02-03T20:54:00.0,1.51,1.83,2.21,,-2.0462,2.812,1.75
