time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,13.89,19.63,20.81,12.54,60.203363912,22.312,7
2020-02-07T15:59:00.0,14.49,19.19,20.89,12.61,58.90628601800001,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,14.21,19.79,21.95,12.59,59.92589251250001,21.625,6.875
2020-02-07T16:02:00.0,14.99,19.95,21.97,12.86,60.234178112500004,21.5,6.75
2020-02-07T16:03:00.0,15.05,19.45,21.07,12.54,59.58640979200001,21.5,6.687
2020-02-07T16:04:00.0,14.91,19.67,21.67,12.58,60.04924504450001,21.375,6.687
2020-02-07T16:05:00.0,15.81,20.05,20.89,12.89,60.88053920200001,21.375,6.625
2020-02-07T16:06:00.0,15.85,20.17,21.11,12.98,59.77163005,21.375,6.687
2020-02-07T16:07:00.0,15.45,19.83,19.55,13.12,59.091927487999996,21.375,6.75
2020-02-07T16:08:00.0,15.93,19.93,20.95,12.94,59.277454082000006,21.375,6.937
2020-02-07T16:09:00.0,15.25,19.47,20.05,13.08,58.937234240500004,21.25,6.812
2020-02-07T16:10:00.0,16.07,19.77,20.93,13.04,59.77163005,21.125,6.812
2020-02-07T16:11:00.0,15.31,19.45,20.93,13.21,58.34867235200001,21.062,6.937
2020-02-07T16:12:00.0,15.21,19.25,20.49,12.81,59.091927487999996,20.937,6.875
2020-02-07T16:13:00.0,14.15,18.65,20.33,12.5,59.03005976200001,20.875,6.937
2020-02-07T16:14:00.0,14.25,18.55,19.89,12.52,59.246540960500006,20.75,6.875
2020-02-07T16:15:00.0,15.31,18.69,19.89,12.39,60.63447233800001,20.625,6.875
2020-02-07T16:16:00.0,15.35,19.17,20.11,12.38,60.26498912200001,20.562,6.937
2020-02-07T16:17:00.0,15.35,19.33,20.51,12.81,60.04924504450001,20.5,6.937
2020-02-07T16:18:00.0,,,,,,,
2020-02-07T16:19:00.0,15.47,19.09,20.01,12.56,60.3574030045,20.437,6.812
2020-02-07T16:20:00.0,13.69,18.37,19.67,12.58,59.648162642,20.375,6.875
2020-02-07T16:21:00.0,14.51,18.65,21.37,12.33,60.0800752,20.375,6.812
2020-02-07T16:22:00.0,14.15,19.25,21.67,12.61,60.63447233800001,20.312,6.812
2020-02-07T16:23:00.0,14.79,18.85,21.21,12.84,60.63447233800001,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,15.29,19.45,21.61,12.99,61.12640184200001,20.312,6.875
2020-02-07T16:26:00.0,14.91,19.01,21.51,13.25,58.7514970405,20.312,7
2020-02-07T16:27:00.0,14.59,19.39,20.73,13.1,59.46286580000001,20.375,6.875
2020-02-07T16:28:00.0,13.89,18.59,21.01,13.1,58.720529672000005,20.437,6.937
2020-02-07T16:29:00.0,14.79,19.19,21.39,12.84,59.555528580499995,20.5,6.937
2020-02-07T16:30:00.0,14.51,19.01,20.71,13.06,60.234178112500004,20.5,7
2020-02-07T16:31:00.0,,,,,,,
2020-02-07T16:32:00.0,14.59,18.95,21.33,13.12,59.95673543200001,20.5,6.875
2020-02-07T16:33:00.0,14.01,18.95,20.49,13.07,59.33927075200001,20.5,6.875
2020-02-07T16:34:00.0,14.81,19.23,20.55,13.15,59.555528580499995,20.437,6.75
2020-02-07T16:35:00.0,14.59,19.25,20.17,13.4,59.58640979200001,20.437,6.812
2020-02-07T16:36:00.0,14.45,19.09,20.09,13.73,58.596628288000005,20.437,6.875
2020-02-07T16:37:00.0,14.35,18.65,20.11,13.74,57.945308384499995,20.437,6.875
2020-02-07T16:38:00.0,14.69,19.13,20.05,13.55,57.97635552800001,20.437,6.875
2020-02-07T16:39:00.0,14.31,18.79,19.55,13.82,57.85214780800001,20.437,7
2020-02-07T16:40:00.0,14.09,18.31,18.41,13.77,56.79432080200001,20.437,7.187
2020-02-07T16:41:00.0,13.95,18.25,18.91,13.56,57.479218312,20.312,7.312
2020-02-07T16:42:00.0,14.25,18.71,20.05,13.77,57.5724937645,20.25,7.25
2020-02-07T16:43:00.0,13.59,18.33,18.55,13.99,55.67024801800001,20.125,7.187
2020-02-07T16:44:00.0,,,,,,,
2020-02-07T16:45:00.0,14.09,18.09,19.29,14.38,55.012629080500005,19.937,7.125
2020-02-07T16:46:00.0,13.61,17.93,18.55,14.48,54.604826432,19.812,7
2020-02-07T16:47:00.0,13.69,17.21,18.47,14.56,54.542039698,19.687,7.187
2020-02-07T16:48:00.0,13.81,17.43,18.47,14.76,54.196484504500006,19.5,7.187
2020-02-07T16:49:00.0,13.75,17.69,18.59,14.96,53.630197700500005,19.437,7.187
2020-02-07T16:50:00.0,13.61,17.43,18.27,14.84,53.346666592000005,19.312,7.187
2020-02-07T16:51:00.0,13.55,17.57,17.95,14.72,53.56721312450001,19.125,7.062
2020-02-07T16:52:00.0,13.31,16.89,18.33,14.34,53.94492912050001,19,6.937
2020-02-07T16:53:00.0,13.25,17.25,18.09,14.27,54.604826432,18.812,7
2020-02-07T16:54:00.0,12.73,16.33,17.11,14.26,53.94492912050001,18.75,6.937
2020-02-07T16:55:00.0,13.05,16.83,17.57,14,54.94992531250001,18.562,6.812
2020-02-07T16:56:00.0,12.73,16.85,17.05,14.18,54.94992531250001,18.375,6.812
2020-02-07T16:57:00.0,11.75,16.01,16.65,13.71,54.03928632200001,18.25,6.687
2020-02-07T16:58:00.0,12.43,16.57,17.17,13.82,55.67024801800001,18.062,6.5
2020-02-07T16:59:00.0,12.73,16.21,17.15,13.66,55.63896474050001,17.875,6.437
2020-02-07T17:00:00.0,12.43,16.27,17.25,13.75,55.732805000000006,17.75,6.437
2020-02-07T17:01:00.0,11.33,15.61,16.21,13.3,55.5137997205,17.625,6.5
2020-02-07T17:02:00.0,11.89,15.61,16.99,13.22,56.295243458,17.437,6.5
2020-02-07T17:03:00.0,,,,,,,
2020-02-07T17:04:00.0,11.71,15.93,16.57,13.53,55.63896474050001,17.25,6.562
2020-02-07T17:05:00.0,12.19,15.57,16.17,13.47,56.26402400050001,17.125,6.562
2020-02-07T17:06:00.0,12.05,16.17,16.79,13.4,57.354806368,17.062,6.437
2020-02-07T17:07:00.0,12.61,16.17,16.89,13.37,57.04355313800001,17,6.375
2020-02-07T17:08:00.0,12.23,15.71,15.97,13.23,56.66962805000001,16.937,6.437
2020-02-07T17:09:00.0,11.95,15.71,16.95,13.26,56.60726252800001,16.937,6.375
2020-02-07T17:10:00.0,12.51,15.71,17.05,13.42,57.230343368,16.812,6.437
2020-02-07T17:11:00.0,12.33,16.07,16.65,13.64,57.16809272200001,16.812,6.437
2020-02-07T17:12:00.0,11.13,15.47,16.37,13.37,56.5136903125,16.812,6.312
2020-02-07T17:13:00.0,12.61,15.21,16.83,13.26,57.5724937645,16.812,6.25
2020-02-07T17:14:00.0,12.83,15.29,16.27,13.52,56.918962498000006,16.687,6.25
2020-02-07T17:15:00.0,12.23,15.35,16.39,13.47,56.04539845000001,16.625,6.125
2020-02-07T17:16:00.0,12.09,14.69,15.55,13.23,56.326459724500005,16.5,6.187
2020-02-07T17:17:00.0,11.13,14.65,15.71,12.81,56.918962498000006,16.437,6.187
2020-02-07T17:18:00.0,10.99,14.71,15.47,12.51,57.88320452450001,16.312,6.125
2020-02-07T17:19:00.0,12.27,14.81,15.87,12.42,58.65858536200001,16.187,6.25
2020-02-07T17:20:00.0,12.03,14.15,16.53,12.36,59.246540960500006,16.125,6.312
2020-02-07T17:21:00.0,11.57,15.19,15.29,12.44,58.41068048200001,16,6.25
2020-02-07T17:22:00.0,,,,,,,
2020-02-07T17:23:00.0,10.75,14.39,15.25,12.09,59.15378245000001,15.75,6.062
2020-02-07T17:24:00.0,10.75,14.75,16.27,12.07,59.58640979200001,15.625,6.062
2020-02-07T17:25:00.0,11.33,14.79,16.69,12.24,60.51136232200001,15.625,6
2020-02-07T17:26:00.0,11.31,14.55,16.29,12.22,59.15378245000001,15.625,6
2020-02-07T17:27:00.0,11.13,14.61,16.99,12.32,60.110902164500004,15.562,6
2020-02-07T17:28:00.0,11.41,14.61,16.33,12.3,58.87533460450001,15.562,6.062
2020-02-07T17:29:00.0,,,,,,,
2020-02-07T17:30:00.0,11.81,14.51,17.21,12.14,60.757531298,15.5,6.187
2020-02-07T17:31:00.0,11.47,14.75,16.65,12.2,60.141725938000015,15.5,6.187
2020-02-07T17:32:00.0,10.85,14.35,15.75,12.01,59.80248892450001,15.5,6.187
2020-02-07T17:33:00.0,11.31,14.25,16.99,12.02,60.665241864500004,15.437,6.125
2020-02-07T17:34:00.0,11.61,14.35,16.47,12.18,60.7882880605,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,12.17,14.59,17.59,12.21,60.326601568,15.562,6.562
2020-02-07T17:37:00.0,12.63,15.25,17.47,12.41,60.449788168000005,15.625,6.625
2020-02-07T17:38:00.0,12.33,14.69,16.89,12.5,59.7407679845,15.75,6.687
2020-02-07T17:39:00.0,11.71,14.81,16.95,12.42,59.67903428050001,15.812,6.75
2020-02-07T17:40:00.0,11.95,14.69,16.89,12.19,60.110902164500004,15.812,6.625
2020-02-07T17:41:00.0,12.27,14.85,16.95,12.16,60.72677134450001,15.875,6.562
2020-02-07T17:42:00.0,12.83,14.41,17.51,12.05,61.67884608800001,15.937,6.562
2020-02-07T17:43:00.0,12.53,14.85,17.27,12.02,62.230256450000006,15.937,6.562
2020-02-07T17:44:00.0,12.19,14.75,16.43,11.74,62.56672048450001,16,6.5
2020-02-07T17:45:00.0,11.67,14.89,17.09,11.36,63.146976200000005,16,6.625
2020-02-07T17:46:00.0,11.95,14.31,17.43,10.88,63.817412098000005,16.062,6.562
2020-02-07T17:47:00.0,12.97,14.31,17.57,10.87,65.48674490050001,16.062,6.687
2020-02-07T17:48:00.0,12.73,14.45,17.73,10.85,65.5472660245,16.125,6.812
2020-02-07T17:49:00.0,12.29,14.81,17.79,10.86,64.69880876450001,16.187,7
2020-02-07T17:50:00.0,12.37,14.85,16.75,10.93,65.5472660245,16.187,7.062
2020-02-07T17:51:00.0,11.51,14.85,15.75,10.86,65.27482045,16.187,7.125
2020-02-07T17:52:00.0,11.71,13.61,15.31,10.64,65.5775218,16.187,7
2020-02-07T17:53:00.0,11.45,13.17,15.57,10.44,65.758989442,16.187,6.812
2020-02-07T17:54:00.0,12.63,13.89,15.97,10.16,66.48371125000001,16.187,6.812
2020-02-07T17:55:00.0,12.57,13.69,15.77,10.2,67.3569644845,16.125,6.625
2020-02-07T17:56:00.0,12.97,13.81,16.21,10.17,66.9959438005,16.062,6.562
2020-02-07T17:57:00.0,13.39,13.49,15.65,10.3,67.3569644845,16,6.562
2020-02-07T17:58:00.0,12.51,13.39,14.79,10.34,67.11633508450001,15.937,6.687
2020-02-07T17:59:00.0,12.13,13.69,15.25,10.3,67.1765115805,15.937,6.687
2020-02-07T18:00:00.0,12.17,13.27,14.81,10.42,67.77757452050001,15.875,6.625
2020-02-07T18:01:00.0,13.25,13.55,15.61,10.62,67.6574640445,15.812,6.562
2020-02-07T18:02:00.0,11.81,13.45,14.05,10.86,66.423387968,15.75,6.562
2020-02-07T18:03:00.0,11.79,12.91,14.05,10.98,65.517007058,15.75,6.562
2020-02-07T18:04:00.0,11.57,13.15,12.95,11.01,65.093046472,15.75,6.625
2020-02-07T18:05:00.0,12.19,13.07,13.31,11.12,65.0021164045,15.562,6.625
2020-02-07T18:06:00.0,12.09,13.01,12.73,11.26,63.93914360200001,15.5,6.75
2020-02-07T18:07:00.0,11.71,13.27,12.51,11.3,63.48238720450001,15.437,6.75
2020-02-07T18:08:00.0,12.27,13.11,12.23,11.31,63.5433295405,15.312,6.812
2020-02-07T18:09:00.0,11.51,12.53,12.27,11.22,63.6042591125,15.187,6.75
2020-02-07T18:10:00.0,11.55,12.67,11.99,11.11,63.9695685005,15.062,6.75
2020-02-07T18:11:00.0,11.17,12.33,12.05,11.18,64.3344183845,15,6.75
2020-02-07T18:12:00.0,10.95,12.37,11.33,10.98,64.06082405000001,14.937,6.75
2020-02-07T18:13:00.0,11.27,12.37,11.17,11.02,64.30403177800001,14.812,6.875
2020-02-07T18:14:00.0,11.03,11.85,10.65,10.9,64.15205088050001,14.687,6.937
2020-02-07T18:15:00.0,10.95,11.67,11.31,10.78,64.2736419805,14.562,6.937
2020-02-07T18:16:00.0,10.95,12.19,11.13,10.62,64.82017011250001,14.437,6.875
2020-02-07T18:17:00.0,10.57,12.13,11.47,10.58,65.03242961800001,14.25,6.75
2020-02-07T18:18:00.0,10.69,11.55,11.45,10.5,65.69851299200002,14.125,6.687
2020-02-07T18:19:00.0,10.37,11.61,10.83,10.31,65.335386248,14.062,6.562
2020-02-07T18:20:00.0,10.09,11.09,11.23,10.12,65.8496801845,13.875,6.562
2020-02-07T18:21:00.0,9.89,11.45,11.07,10.07,66.54402176800001,13.75,6.625
2020-02-07T18:22:00.0,10.55,11.03,11.23,9.93,66.5741722405,13.687,6.5
2020-02-07T18:23:00.0,10.27,10.83,10.99,9.93,67.38702880000001,13.562,6.5
2020-02-07T18:24:00.0,10.65,10.57,10.95,9.82,66.7550080645,13.437,6.437
2020-02-07T18:25:00.0,9.53,10.71,10.93,9.76,67.206595042,13.312,6.312
2020-02-07T18:26:00.0,10.09,10.33,11.47,9.76,67.807594162,13.25,6.312
2020-02-07T18:27:00.0,9.53,10.57,11.03,9.68,67.8976339405,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,9.61,10.09,10.31,9.45,68.467218952,13.062,6
2020-02-07T18:30:00.0,9.49,10.17,10.99,9.38,68.766537842,12.937,5.875
2020-02-07T18:31:00.0,9.81,9.89,10.75,9.24,69.06553763200002,12.937,5.812
2020-02-07T18:32:00.0,9.33,10.05,10.23,9.03,69.60293312200001,12.812,5.687
2020-02-07T18:33:00.0,9.21,10.41,10.75,9.02,70.1095239845,12.75,5.687
2020-02-07T18:34:00.0,9.21,10.61,10.85,8.97,70.5260240125,12.75,5.687
2020-02-07T18:35:00.0,9.77,10.19,10.99,8.92,70.82314111250001,12.687,5.625
2020-02-07T18:36:00.0,9.11,9.95,10.37,8.87,71.0012582045,12.625,5.687
2020-02-07T18:37:00.0,9.03,10.13,10.55,8.7,71.32750784800001,12.625,5.687
2020-02-07T18:38:00.0,9.35,10.03,10.51,8.65,71.8901205245,12.562,5.625
2020-02-07T18:39:00.0,9.07,9.91,10.61,8.74,71.8901205245,12.562,5.5
2020-02-07T18:40:00.0,9.19,9.91,10.71,8.7,72.0084185125,12.562,5.5
2020-02-07T18:41:00.0,8.89,9.57,10.43,8.52,72.333474722,12.5,5.5
2020-02-07T18:42:00.0,9.35,9.49,10.55,8.48,72.95296440050001,12.437,5.5
2020-02-07T18:43:00.0,8.93,8.89,10.13,8.34,72.83507486050001,12.437,5.5
2020-02-07T18:44:00.0,9.11,9.71,10.55,8.22,73.39459545800001,12.375,5.437
2020-02-07T18:45:00.0,,,,,,,
2020-02-07T18:46:00.0,8.79,9.53,10.57,8.06,74.21705245,12.375,5.375
2020-02-07T18:47:00.0,8.71,8.87,9.81,8.04,74.392967752,12.375,5.375
2020-02-07T18:48:00.0,8.65,8.97,9.89,7.8,74.5394760845,12.25,5.437
2020-02-07T18:49:00.0,8.79,9.03,11.17,7.54,74.89077060050002,12.25,5.312
2020-02-07T18:50:00.0,8.27,9.43,10.83,7.46,75.7086708445,12.25,5.25
2020-02-07T18:51:00.0,7.83,8.65,10.79,7.36,76.2622498,12.25,5.312
2020-02-07T18:52:00.0,8.01,9.19,10.75,7.34,76.72752807200001,12.25,5.25
2020-02-07T18:53:00.0,8.45,8.79,10.33,7.3,76.7565808405,12.25,5.25
2020-02-07T18:54:00.0,7.87,8.83,10.17,7.3,76.9888881125,12.25,5.187
2020-02-07T18:55:00.0,8.89,8.55,9.99,7.31,77.075950688,12.25,5.187
2020-02-07T18:56:00.0,8.01,8.51,9.91,7.32,77.1049651645,12.125,5.187
2020-02-07T18:57:00.0,,,,,,,
2020-02-07T18:58:00.0,8.47,8.45,10.03,7.56,77.27898501250002,12.062,5.375
2020-02-07T18:59:00.0,8.87,8.27,9.81,7.44,76.87276000450001,12,5.375
2020-02-07T19:00:00.0,8.69,7.83,10.03,7.24,76.93083044050002,12,5.437
2020-02-07T19:01:00.0,8.47,8.19,9.95,7.23,77.59772304200001,11.937,5.375
2020-02-07T19:02:00.0,8.05,7.65,10.17,7.16,77.80035530050002,11.937,5.437
2020-02-07T19:03:00.0,8.41,7.61,9.95,7.01,78.14736111250001,11.937,5.5
2020-02-07T19:04:00.0,7.73,7.59,10.13,6.98,78.522765538,11.875,5.437
2020-02-07T19:05:00.0,7.51,7.79,10.05,6.86,78.66700826050001,11.875,5.437
2020-02-07T19:06:00.0,7.73,7.59,10.19,6.82,78.8399942245,11.812,5.437
2020-02-07T19:07:00.0,7.79,7.51,9.85,6.84,79.15683680000001,11.75,5.5
2020-02-07T19:08:00.0,7.73,7.79,9.81,6.83,79.21440305800002,11.687,5.5
2020-02-07T19:09:00.0,7.05,7.95,9.57,6.88,79.1280488845,11.625,5.625
2020-02-07T19:10:00.0,7.79,7.27,9.39,6.7,79.30072851250002,11.562,5.5
2020-02-07T19:11:00.0,8.01,7.15,9.75,6.74,79.559532562,11.5,5.5
2020-02-07T19:12:00.0,7.51,7.19,9.11,6.76,79.5307893205,11.437,5.5
2020-02-07T19:13:00.0,6.53,7.77,9.11,6.64,79.4732932645,11.437,5.375
2020-02-07T19:14:00.0,7.09,6.97,8.87,6.48,79.70320090450001,11.375,5.312
2020-02-07T19:15:00.0,6.57,7.19,9.11,6.34,80.1624035125,11.375,5.187
2020-02-07T19:16:00.0,6.93,6.53,8.75,6.32,80.649411208,11.312,5.125
2020-02-07T19:17:00.0,,,,,,,
2020-02-07T19:18:00.0,6.61,6.87,8.33,6.1,80.93545553800001,11.25,4.875
2020-02-07T19:19:00.0,6.53,5.73,8.37,6.02,81.4209985645,11.25,4.812
2020-02-07T19:20:00.0,6.47,6.33,8.51,5.9,81.76317958450001,11.187,4.75
2020-02-07T19:21:00.0,6.25,6.61,8.97,5.78,81.99104498450001,11.125,4.687
2020-02-07T19:22:00.0,6.03,6.43,8.19,5.74,82.38931802050001,11.062,4.812
2020-02-07T19:23:00.0,5.73,6.17,7.65,5.68,82.55981500450001,11.062,4.75
2020-02-07T19:24:00.0,5.59,6.13,8.05,5.48,82.81534508800002,11,4.75
2020-02-07T19:25:00.0,5.29,6.21,8.27,5.41,83.5237947005,10.875,4.812
2020-02-07T19:26:00.0,5.67,6.11,8.27,5.41,83.77834833800001,10.875,4.875
2020-02-07T19:27:00.0,5.59,5.85,8.01,5.5,83.495495008,10.875,5
2020-02-07T19:28:00.0,5.49,5.63,7.27,5.5,83.66524529800002,10.875,4.937
2020-02-07T19:29:00.0,5.23,5.49,7.29,5.44,83.6935258445,10.937,4.875
2020-02-07T19:30:00.0,5.15,5.99,7.05,5.38,83.947907168,10.937,4.812
2020-02-07T19:31:00.0,5.71,5.41,6.87,5.38,84.230249938,10.937,4.75
2020-02-07T19:32:00.0,5.49,4.89,6.91,5.28,84.34309769800001,10.875,4.687
2020-02-07T19:33:00.0,5.11,5.77,6.47,5.19,84.5968184845,10.875,4.687
2020-02-07T19:34:00.0,5.01,5.63,6.07,5.14,84.793978178,10.875,4.687
2020-02-07T19:35:00.0,4.93,4.85,5.41,5.06,84.8784273245,10.875,4.687
2020-02-07T19:36:00.0,5.41,5.05,5.19,4.94,85.1034846445,10.812,4.625
2020-02-07T19:37:00.0,5.29,5.29,5.01,4.86,85.5529866125,10.812,4.562
2020-02-07T19:38:00.0,5.23,5.11,4.79,4.67,85.88957700050001,10.75,4.5
2020-02-07T19:39:00.0,4.49,4.27,4.75,4.6,86.4495398605,10.687,4.437
2020-02-07T19:40:00.0,4.81,4.59,4.59,4.54,86.72904264050001,10.625,4.375
2020-02-07T19:41:00.0,4.45,4.23,4.37,4.44,86.980322312,10.562,4.312
2020-02-07T19:42:00.0,4.67,4.15,4.67,4.44,87.3428255245,10.5,4.25
2020-02-07T19:43:00.0,4.27,4.45,4.45,4.46,87.73261050050002,10.437,4.25
2020-02-07T19:44:00.0,4.81,4.37,4.37,4.32,87.95506396450001,10.375,4.25
2020-02-07T19:45:00.0,4.11,4.23,4.27,4.26,88.17731320450001,10.25,4.062
2020-02-07T19:46:00.0,4.41,4.57,4.59,4.14,88.28836124050001,10.187,3.937
2020-02-07T19:47:00.0,4.41,3.67,4.63,4.14,88.6766273005,10.125,3.875
2020-02-07T19:48:00.0,4.01,4.05,4.23,4.01,88.925896642,10,3.875
2020-02-07T19:49:00.0,3.93,3.85,3.89,3.92,89.2302081605,9.937,3.75
2020-02-07T19:50:00.0,3.67,3.97,3.89,3.88,89.58935125,9.812,3.687
2020-02-07T19:51:00.0,3.67,3.59,4.41,3.85,89.89282034450001,9.75,3.687
2020-02-07T19:52:00.0,3.41,3.81,4.31,3.76,90.08573600800001,9.625,3.562
2020-02-07T19:53:00.0,3.71,3.89,4.41,3.69,90.14082605,9.562,3.562
2020-02-07T19:54:00.0,3.15,3.75,4.49,3.66,90.33354068050001,9.5,3.562
2020-02-07T19:55:00.0,3.23,4.49,3.93,3.51,90.52609895200001,9.437,3.562
2020-02-07T19:56:00.0,3.15,3.93,4.59,3.43,90.93819730450001,9.375,3.5
2020-02-07T19:57:00.0,3.19,3.49,4.23,3.42,91.1576895205,9.375,3.5
2020-02-07T19:58:00.0,3.07,3.81,4.15,3.38,91.349577682,9.375,3.437
2020-02-07T19:59:00.0,3.33,3.85,4.31,3.35,91.5413094845,9.25,3.437
2020-02-07T20:00:00.0,2.81,3.41,4.11,3.32,91.7055265805,9.187,3.437
2020-02-07T20:01:00.0,3.45,3.49,4.01,3.24,91.81494082450001,9.125,3.375
2020-02-07T20:02:00.0,,,,,,,
2020-02-07T20:03:00.0,2.73,3.33,4.15,3.22,92.2520872405,8.937,3.312
2020-02-07T20:04:00.0,2.65,3.33,3.71,3.14,92.3066731045,8.875,3.312
2020-02-07T20:05:00.0,3.03,3.55,3.41,3.07,92.4703541125,8.812,3.25
2020-02-07T20:06:00.0,3.07,3.41,3.55,3.06,92.66117009800001,8.75,3.187
2020-02-07T20:07:00.0,2.91,3.45,3.49,3.04,92.87905405000001,8.687,3.187
2020-02-07T20:08:00.0,3.07,3.79,3.37,3.06,93.0151278125,8.625,3.125
2020-02-07T20:09:00.0,2.59,3.45,2.91,3.02,93.06953498050001,8.562,3.062
2020-02-07T20:10:00.0,2.05,3.33,2.81,2.92,93.1239293845,8.437,2.937
2020-02-07T20:11:00.0,1.93,2.81,2.91,2.78,93.205497058,8.375,2.875
2020-02-07T20:12:00.0,1.93,2.65,2.77,2.62,93.4500277645,8.312,2.875
2020-02-07T20:13:00.0,1.71,2.85,2.25,2.64,93.74854761800002,8.25,2.75
2020-02-07T20:14:00.0,2.43,3.19,2.51,2.61,93.9925039445,8.125,2.75
2020-02-07T20:15:00.0,2.39,2.47,2.51,2.62,94.1549979005,8.125,2.687
2020-02-07T20:16:00.0,1.89,2.59,2.27,2.58,94.26326338450001,8,2.687
2020-02-07T20:17:00.0,2.09,2.17,2.39,2.5,94.26326338450001,7.937,2.625
2020-02-07T20:18:00.0,1.93,2.09,2.31,2.46,94.4255658805,7.812,2.625
2020-02-07T20:19:00.0,2.13,2.05,2.47,2.4,94.5337037245,7.75,2.625
2020-02-07T20:20:00.0,1.97,2.51,2.65,2.4,94.74982624450001,7.687,2.625
2020-02-07T20:21:00.0,2.17,2.05,2.69,2.44,95.0196922045,7.562,2.625
2020-02-07T20:22:00.0,1.79,2.73,2.31,2.4,95.0736271045,7.5,2.562
2020-02-07T20:23:00.0,2.01,2.51,2.13,2.36,95.18145861250001,7.437,2.562
2020-02-07T20:24:00.0,1.79,2.43,2.13,2.26,95.2353552205,7.312,2.562
2020-02-07T20:25:00.0,2.51,2.47,2.35,2.3,95.423892832,7.25,2.562
2020-02-07T20:26:00.0,1.63,2.69,2.25,2.32,95.531558408,7.187,2.562
2020-02-07T20:27:00.0,1.85,2.51,2.35,2.24,95.55846682450002,7.125,2.562
2020-02-07T20:28:00.0,1.83,2.43,2.25,2.22,95.6122740845,7.062,2.562
2020-02-07T20:29:00.0,1.71,2.13,2.01,2.12,95.7198503125,7,2.5
2020-02-07T20:30:00.0,1.93,2.51,2.09,2.12,95.88111892450002,6.937,2.5
2020-02-07T20:31:00.0,1.71,2.43,2.09,2.1,95.9348496005,6.937,2.5
2020-02-07T20:32:00.0,1.51,2.43,1.59,2,96.01542168200001,6.812,2.5
2020-02-07T20:33:00.0,1.75,2.59,1.59,1.98,96.12280645,6.812,2.437
2020-02-07T20:34:00.0,1.67,2.09,1.85,2,96.283787872,6.75,2.437
2020-02-07T20:35:00.0,1.41,2.17,2.13,1.96,96.36423550450002,6.687,2.437
2020-02-07T20:36:00.0,1.75,1.47,1.67,1.94,96.4714543405,6.625,2.437
2020-02-07T20:37:00.0,1.41,2.35,1.89,1.98,96.57862212050001,6.562,2.437
2020-02-07T20:38:00.0,1.05,1.43,1.85,2,96.68573884450001,6.5,2.437
2020-02-07T20:39:00.0,1.47,1.89,1.37,1.92,96.73927806050001,6.5,2.437
2020-02-07T20:40:00.0,1.05,1.75,1.47,1.81,96.73927806050001,6.375,2.375
2020-02-07T20:41:00.0,0.71,2.01,1.29,1.72,96.84631820050001,6.312,2.375
2020-02-07T20:42:00.0,1.41,1.59,1.33,1.55,96.8998191245,6.312,2.312
2020-02-07T20:43:00.0,0.91,1.97,1.33,1.44,96.95330728450001,6.25,2.312
2020-02-07T20:44:00.0,0.43,1.71,0.97,1.3,97.00678268050001,6.25,2.25
2020-02-07T20:45:00.0,0.79,1.55,1.17,1.19,97.16713228450001,6.25,2.25
2020-02-07T20:46:00.0,0.41,1.25,1.05,1.05,97.27396820050001,6.187,2.25
2020-02-07T20:47:00.0,0.55,1.59,0.67,0.96,97.38075306050001,6.187,2.25
2020-02-07T20:48:00.0,0.17,1.21,0.55,0.84,97.43412634450002,6.125,2.25
2020-02-07T20:49:00.0,0.47,1.09,0.63,0.75,97.59416961250001,6.062,2.187
2020-02-07T20:50:00.0,0.41,1.29,0.67,0.76,97.78074156800001,6.062,2.187
2020-02-07T20:51:00.0,-0.2599999999999909,1.01,0.67,0.67,97.9937752,6.062,2.125
2020-02-07T20:52:00.0,-0.2599999999999909,0.59,-0.2799999999999727,0.52,98.0203900445,6,2.125
2020-02-07T20:53:00.0,-0.13999999999998636,0.95,-0.10000000000002274,0.38,98.36609264200001,6,2.062
2020-02-07T20:54:00.0,-0.2799999999999727,0.97,-0.6000000000000227,0.22,98.44579358050001,5.937,2
