time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T10:13:00.0,8.51,8.45,8.87,8.65,92.52488892050002,8.625,4.75
2020-02-02T10:14:00.0,9.03,8.97,8.41,8.9,91.89696800200001,8.625,4.75
2020-02-02T10:15:00.0,8.97,8.79,8.75,9.25,91.1576895205,8.687,4.75
2020-02-02T10:16:00.0,9.39,9.29,7.97,9.38,89.89282034450001,8.75,4.75
2020-02-02T10:17:00.0,9.63,9.01,8.61,9.24,88.5103041445,8.812,4.812
2020-02-02T10:18:00.0,9.71,9.03,8.37,9.37,89.03660005,8.875,4.875
2020-02-02T10:19:00.0,9.99,8.83,8.47,9.38,88.704336658,8.875,4.75
2020-02-02T10:20:00.0,9.75,9.11,8.45,9.4,88.5103041445,8.937,4.75
2020-02-02T10:21:00.0,9.63,8.93,8.47,9.35,88.37161376200001,9,4.75
2020-02-02T10:22:00.0,9.71,8.69,8.41,9.32,88.427099488,9,4.75
2020-02-02T10:23:00.0,9.85,8.69,8.55,9.44,88.26060401800001,9,4.75
2020-02-02T10:24:00.0,9.77,9.03,8.27,9.37,87.39854738450002,9,4.75
2020-02-02T10:25:00.0,10.23,9.19,8.61,9.21,86.67316761250001,9,4.75
2020-02-02T10:26:00.0,9.85,9.11,8.87,9.28,87.259218802,9.125,4.75
2020-02-02T10:27:00.0,9.99,9.03,8.71,9.21,86.4495398605,9.187,4.75
2020-02-02T10:28:00.0,9.91,8.87,8.51,9.26,87.3428255245,9.187,4.75
2020-02-02T10:29:00.0,9.91,9.07,8.47,9.28,88.0106454205,9.187,4.812
2020-02-02T10:30:00.0,10.09,9.15,8.55,9.26,87.67696522450001,9.187,4.875
2020-02-02T10:31:00.0,10.13,8.93,8.65,9.34,88.09399367200001,9.187,5
2020-02-02T10:32:00.0,10.23,9.03,8.97,9.44,87.6491378,9.187,5.125
2020-02-02T10:33:00.0,10.61,9.03,8.65,9.4,86.5334242,9.25,5.187
2020-02-02T10:34:00.0,10.17,9.33,8.55,9.44,86.8965911405,9.25,5.25
2020-02-02T10:35:00.0,10.19,9.29,9.03,9.51,86.701106722,9.312,5.25
2020-02-02T10:36:00.0,10.41,9.19,8.41,9.61,86.72904264050001,9.375,5.187
2020-02-02T10:37:00.0,10.23,8.97,8.51,9.55,86.197714528,9.312,5.062
2020-02-02T10:38:00.0,10.13,9.15,8.69,9.42,85.21593672050001,9.375,4.937
2020-02-02T10:39:00.0,10.61,9.19,8.55,9.28,85.300242272,9.375,4.937
2020-02-02T10:40:00.0,10.31,9.25,8.93,9.16,85.04723946050001,9.375,4.937
2020-02-02T10:41:00.0,10.61,9.47,9.15,9.11,85.1034846445,9.375,4.875
2020-02-02T10:42:00.0,10.89,9.39,8.37,9.16,85.2721436125,9.375,4.937
2020-02-02T10:43:00.0,10.93,9.49,9.03,9.48,85.9456307245,9.375,5
2020-02-02T10:44:00.0,11.09,9.49,9.39,9.75,85.2721436125,9.437,5.062
2020-02-02T10:45:00.0,10.99,9.63,8.83,9.99,84.17380691200002,9.5,5.062
2020-02-02T10:46:00.0,11.47,9.75,9.61,9.91,82.6734158405,9.5,5
2020-02-02T10:47:00.0,11.95,10.31,9.53,9.85,83.01391201250001,9.562,5.125
2020-02-02T10:48:00.0,11.89,10.71,10.05,9.74,82.9571945605,9.625,5.25
2020-02-02T10:49:00.0,11.81,10.99,9.81,9.64,83.07061670050001,9.625,5.375
2020-02-02T10:50:00.0,12.05,10.75,10.69,9.84,83.947907168,9.625,5.375
2020-02-02T10:51:00.0,11.67,10.95,10.65,9.97,82.50299544050002,9.687,5.375
2020-02-02T10:52:00.0,12.77,11.31,10.19,10.03,82.27558954450001,9.687,5.375
2020-02-02T10:53:00.0,13.11,11.45,11.03,10.21,82.0479794245,9.75,5.375
2020-02-02T10:54:00.0,13.27,12.17,11.07,10.46,81.8201650805,9.812,5.437
2020-02-02T10:55:00.0,13.15,12.05,11.27,10.68,81.36392372050001,9.812,5.625
2020-02-02T10:56:00.0,13.69,11.99,11.75,10.9,80.763867232,9.937,5.625
2020-02-02T10:57:00.0,13.55,12.09,11.31,11,80.73525801250001,10,5.875
2020-02-02T10:58:00.0,13.31,11.61,11.41,10.96,79.84678947200001,10.062,5.937
2020-02-02T10:59:00.0,13.41,11.81,10.83,10.94,79.0704634805,10.125,5.875
2020-02-02T11:00:00.0,13.91,11.67,11.13,11.03,78.72468301250001,10.187,5.75
2020-02-02T11:01:00.0,13.79,11.31,11.09,11.12,78.23404076800001,10.187,5.75
2020-02-02T11:02:00.0,13.61,11.51,10.93,11.24,78.43618161250001,10.25,5.75
2020-02-02T11:03:00.0,13.81,11.93,11.27,11.33,78.3206917045,10.375,6
2020-02-02T11:04:00.0,13.79,12.37,11.81,11.3,78.3784430405,10.437,6.125
2020-02-02T11:05:00.0,14.01,12.29,12.13,11.43,78.5804722,10.5,6.125
2020-02-02T11:06:00.0,14.15,11.89,11.81,11.4,77.1629845445,10.562,6.187
2020-02-02T11:07:00.0,14.15,12.77,12.05,11.46,77.97391564450001,10.562,6.187
2020-02-02T11:08:00.0,14.55,12.53,12.09,11.71,77.887149832,10.625,6.375
2020-02-02T11:09:00.0,14.71,12.29,11.85,11.81,76.72752807200001,10.687,6.375
2020-02-02T11:10:00.0,15.15,13.35,12.73,11.92,77.51083278050001,10.75,6.5
2020-02-02T11:11:00.0,15.09,12.91,13.01,12,75.97103605000001,10.875,6.5
2020-02-02T11:12:00.0,15.45,13.35,12.67,12.22,75.9418971245,10.875,6.5
2020-02-02T11:13:00.0,15.61,13.07,12.29,12.3,75.9418971245,11,6.5
2020-02-02T11:14:00.0,15.19,12.61,11.37,12.35,74.4222758005,11.062,6.5
2020-02-02T11:15:00.0,14.89,12.53,12.23,12.11,74.392967752,11.125,6.437
2020-02-02T11:16:00.0,14.75,12.43,11.71,11.94,74.92002440200001,11.125,6.437
2020-02-02T11:17:00.0,14.55,11.61,11.07,11.63,74.334342082,11.125,6.25
2020-02-02T11:18:00.0,14.81,11.95,11.75,11.48,75.41685080450002,11.125,6.187
2020-02-02T11:19:00.0,14.81,12.27,11.85,11.54,76.00017178450001,11.125,6.187
2020-02-02T11:20:00.0,,,,,,,
2020-02-02T11:21:00.0,15.41,13.25,12.23,11.7,75.56280071200001,11.125,6.437
2020-02-02T11:22:00.0,15.65,13.11,12.61,11.89,75.41685080450002,11.125,6.562
2020-02-02T11:23:00.0,15.35,12.87,11.99,12.04,73.8355085405,11.125,6.5
2020-02-02T11:24:00.0,15.81,13.11,12.63,12.1,74.30502446050001,11.187,6.437
2020-02-02T11:25:00.0,16.01,13.51,13.07,12.16,74.01167274050002,11.187,6.437
2020-02-02T11:26:00.0,15.91,13.21,12.57,12.44,72.0084185125,11.25,6.312
2020-02-02T11:27:00.0,16.39,14.05,13.25,12.89,72.333474722,11.375,6.312
2020-02-02T11:28:00.0,16.39,14.79,13.39,13,71.4164180125,11.437,6.437
2020-02-02T11:29:00.0,16.53,14.59,13.79,13.23,71.86053805,11.562,6.625
2020-02-02T11:30:00.0,16.29,14.09,13.45,12.82,70.5854729605,11.625,6.625
2020-02-02T11:31:00.0,16.03,13.69,12.83,12.78,71.2978647445,11.625,6.562
2020-02-02T11:32:00.0,16.07,13.51,12.67,12.88,70.82314111250001,11.687,6.437
2020-02-02T11:33:00.0,16.27,13.95,13.35,13,70.555750082,11.75,6.5
2020-02-02T11:34:00.0,16.07,13.39,12.57,13.21,70.8825262405,11.812,6.562
2020-02-02T11:35:00.0,15.75,13.51,12.63,13.43,68.97587120050001,11.875,6.562
2020-02-02T11:36:00.0,16.21,13.59,12.83,13.38,67.95764450450001,11.937,6.625
2020-02-02T11:37:00.0,16.33,13.61,12.91,13.12,69.304507712,12,6.562
2020-02-02T11:38:00.0,16.83,14.51,14.25,13.24,69.901039432,12,6.625
2020-02-02T11:39:00.0,17.57,15.05,14.39,13.38,70.28810058050001,12.062,6.562
2020-02-02T11:40:00.0,17.99,15.45,14.69,13.46,69.8116410445,12.125,6.562
2020-02-02T11:41:00.0,17.89,15.21,14.79,13.77,70.40708782450001,12.187,6.812
2020-02-02T11:42:00.0,17.89,15.41,14.85,13.68,69.304507712,12.25,6.937
2020-02-02T11:43:00.0,18.01,15.51,15.05,13.86,69.0954200605,12.312,7
2020-02-02T11:44:00.0,17.89,15.57,14.89,14.15,68.0176423045,12.375,7.062
2020-02-02T11:45:00.0,18.09,15.45,14.71,14.31,67.95764450450001,12.5,7.312
2020-02-02T11:46:00.0,17.83,14.91,14.19,14.22,66.8152611445,12.625,7.312
2020-02-02T11:47:00.0,18.25,16.17,15.25,14.38,68.04763641800001,12.687,7.25
2020-02-02T11:48:00.0,18.53,16.13,14.89,14.56,67.68749645,12.75,7.375
2020-02-02T11:49:00.0,17.93,15.81,14.99,14.53,66.39322154050001,12.875,7.375
2020-02-02T11:50:00.0,18.27,15.81,15.41,14.51,66.724876738,12.937,7.375
2020-02-02T11:51:00.0,,,,,,,
2020-02-02T11:52:00.0,18.59,16.83,15.61,14.86,65.7892228805,13.062,7.375
2020-02-02T11:53:00.0,18.79,16.37,15.37,15.06,64.8808316405,13.187,7.437
2020-02-02T11:54:00.0,18.79,16.59,15.57,15.12,65.638023778,13.312,7.375
2020-02-02T11:55:00.0,19.25,17.89,16.79,15.28,65.24453276450001,13.375,7.562
2020-02-02T11:56:00.0,19.51,17.67,16.59,14.95,64.425559058,13.437,7.625
2020-02-02T11:57:00.0,19.57,17.99,16.89,15.06,64.51667101250001,13.5,7.812
2020-02-02T11:58:00.0,20.17,18.91,17.89,15.46,65.03242961800001,13.562,8.062
2020-02-02T11:59:00.0,18.85,18.31,16.99,15.42,61.556170048000006,13.562,8.312
2020-02-02T12:00:00.0,18.49,17.79,17.17,15.4,62.719531042,13.625,8.437
2020-02-02T12:01:00.0,18.31,18.21,17.33,15.41,62.10781016200001,13.625,8.562
2020-02-02T12:02:00.0,18.97,17.93,17.25,15.42,61.556170048000006,13.687,8.687
2020-02-02T12:03:00.0,18.05,17.95,16.79,15.22,60.9112832005,13.625,8.625
2020-02-02T12:04:00.0,18.21,18.33,17.57,15.3,61.74016496200001,13.687,8.75
2020-02-02T12:05:00.0,17.53,17.75,16.65,15.29,60.665241864500004,13.687,8.812
2020-02-02T12:06:00.0,18.21,18.11,17.95,15.5,63.878284232,13.75,8.687
2020-02-02T12:07:00.0,17.85,17.95,16.83,15.74,62.383242512500004,13.875,8.687
2020-02-02T12:08:00.0,17.51,17.41,15.65,15.64,61.67884608800001,14,8.687
2020-02-02T12:09:00.0,,,,,,,
2020-02-02T12:10:00.0,16.89,17.17,16.43,15.98,61.61751445,14.25,8.687
2020-02-02T12:11:00.0,16.95,17.09,16.29,15.94,59.70990272800001,14.437,8.5
2020-02-02T12:12:00.0,,,,,,,
2020-02-02T12:13:00.0,16.21,16.23,15.29,15.6,61.43344295200001,14.687,8.5
2020-02-02T12:14:00.0,16.37,16.43,15.85,15.01,61.64818186450001,14.75,8.5
2020-02-02T12:15:00.0,15.67,14.99,14.61,14.33,63.11646514450001,14.687,8.437
2020-02-02T12:16:00.0,14.91,14.69,13.65,13.8,64.48630355200001,14.562,8.187
2020-02-02T12:17:00.0,15.35,15.11,14.49,13.47,66.8755014605,14.437,8.062
2020-02-02T12:18:00.0,14.55,14.41,14.15,13.4,68.766537842,14.375,8.062
2020-02-02T12:19:00.0,14.39,14.15,13.65,13.16,68.227534088,14.25,7.75
2020-02-02T12:20:00.0,14.75,14.35,14.19,12.74,69.33436461250001,14.125,7.687
2020-02-02T12:21:00.0,14.21,14.01,13.99,12.51,70.07975005000002,13.937,7.687
2020-02-02T12:22:00.0,14.15,13.71,13.15,12.34,70.28810058050001,13.812,7.562
2020-02-02T12:23:00.0,14.19,14.11,13.21,12.38,70.258345792,13.625,7.5
2020-02-02T12:24:00.0,14.45,14.41,14.15,12.5,70.555750082,13.5,7.562
2020-02-02T12:25:00.0,14.99,14.85,14.25,12.78,70.615192648,13.375,7.687
2020-02-02T12:26:00.0,14.45,15.05,14.35,13.12,69.5731049405,13.25,7.75
2020-02-02T12:27:00.0,15.47,15.81,14.75,13.34,68.4971652005,13.25,7.687
2020-02-02T12:28:00.0,,,,,,,
2020-02-02T12:29:00.0,15.15,16.83,16.23,14.08,65.3656643605,13.312,7.875
2020-02-02T12:30:00.0,15.85,18.05,16.89,14.56,64.36480180000001,13.375,8
2020-02-02T12:31:00.0,16.27,19.63,17.89,15.53,61.4641295125,13.5,8.125
2020-02-02T12:32:00.0,16.27,19.03,17.31,15.56,60.88053920200001,13.687,8.25
2020-02-02T12:33:00.0,15.91,18.01,17.47,14.86,60.018411698000016,13.812,8.375
2020-02-02T12:34:00.0,15.91,15.85,16.17,14.42,61.86276441800001,13.812,8.437
2020-02-02T12:35:00.0,14.59,15.37,14.59,13.91,62.07719061250001,13.812,8.125
2020-02-02T12:36:00.0,15.55,16.03,15.85,13.49,64.18245344200001,13.812,8
2020-02-02T12:37:00.0,15.11,16.29,15.29,13.38,63.085950898,13.687,8
2020-02-02T12:38:00.0,15.01,15.91,15.31,13.2,63.26898851200001,13.625,7.937
2020-02-02T12:39:00.0,14.85,16.79,16.43,13.44,63.93914360200001,13.5,7.875
2020-02-02T12:40:00.0,15.31,16.07,16.65,13.74,63.66517592050001,13.437,8
2020-02-02T12:41:00.0,15.31,18.11,18.01,14.36,63.634719112,13.437,7.937
2020-02-02T12:42:00.0,15.87,19.55,20.21,15.34,62.32205766050001,13.5,7.937
2020-02-02T12:43:00.0,15.91,17.69,17.85,15.23,59.12285656450001,13.687,8.312
2020-02-02T12:44:00.0,15.01,16.01,16.17,14.16,60.418996304500006,13.687,8.187
2020-02-02T12:45:00.0,15.11,16.11,15.75,13.45,62.719531042,13.625,8.062
2020-02-02T12:46:00.0,14.95,15.67,15.29,13.01,62.750083580500004,13.562,7.937
2020-02-02T12:47:00.0,15.51,17.79,18.01,13.65,63.512859968,13.437,7.812
2020-02-02T12:48:00.0,16.39,19.57,20.93,15.6,60.757531298,13.437,8.062
2020-02-02T12:49:00.0,17.11,19.03,20.45,16.43,57.354806368,13.562,8.375
2020-02-02T12:50:00.0,15.97,16.89,17.57,15.02,57.85214780800001,13.625,8.437
2020-02-02T12:51:00.0,15.75,18.33,20.31,14.98,59.215624648000016,13.625,8.25
2020-02-02T12:52:00.0,16.79,19.79,23.09,16.24,60.203363912,13.75,8.25
2020-02-02T12:53:00.0,16.75,19.07,23.65,17.44,56.66962805000001,13.937,8.437
2020-02-02T12:54:00.0,16.53,18.69,23.45,17.76,53.72465063200001,14.25,8.625
2020-02-02T12:55:00.0,17.09,18.33,22.89,17.72,53.661685202,14.5,8.5
2020-02-02T12:56:00.0,16.85,18.11,22.69,17,54.38501702050001,14.687,8.625
2020-02-02T12:57:00.0,16.83,18.09,23.63,16.66,54.8244794845,14.75,8.562
2020-02-02T12:58:00.0,17.31,17.73,23.53,16.87,57.44812011250001,14.812,8.687
2020-02-02T12:59:00.0,16.63,16.37,21.63,17.02,55.7640787045,15,8.625
2020-02-02T13:00:00.0,16.49,15.75,21.49,16.08,55.67024801800001,15.062,8.562
2020-02-02T13:01:00.0,15.31,14.91,18.59,14.79,57.945308384499995,15.062,8.625
2020-02-02T13:02:00.0,16.59,16.27,21.49,15.51,57.85214780800001,14.937,8.687
2020-02-02T13:03:00.0,17.17,16.57,22.87,16.09,56.54488424200001,14.937,8.75
2020-02-02T13:04:00.0,16.47,15.47,21.49,15.54,56.82548601250001,14.812,8.687
2020-02-02T13:05:00.0,17.25,16.23,23.21,15.67,57.230343368,14.75,8.562
2020-02-02T13:06:00.0,,,,,,,
2020-02-02T13:07:00.0,17.37,15.41,22.69,15.83,57.51031332050001,14.687,8.75
2020-02-02T13:08:00.0,17.41,15.15,22.17,15.73,58.10051219200001,14.625,8.812
2020-02-02T13:09:00.0,17.27,14.95,22.47,15.52,58.286651458,14.625,8.812
2020-02-02T13:10:00.0,17.21,14.59,21.61,15.36,58.286651458,14.625,8.812
2020-02-02T13:11:00.0,16.75,14.25,21.73,15.19,57.790024802000005,14.625,8.812
2020-02-02T13:12:00.0,17.25,14.55,22.11,15.16,59.95673543200001,14.625,8.75
2020-02-02T13:13:00.0,17.21,13.75,22.07,15,59.58640979200001,14.687,8.812
2020-02-02T13:14:00.0,16.75,13.49,20.09,14.32,60.110902164500004,14.687,8.75
2020-02-02T13:15:00.0,16.43,13.21,20.45,13.88,61.21854768050001,14.625,8.625
2020-02-02T13:16:00.0,16.53,13.11,19.99,13.46,62.872261824500015,14.562,8.5
2020-02-02T13:17:00.0,17.69,13.91,21.45,13.68,63.847849760500004,14.5,8.5
2020-02-02T13:18:00.0,17.73,13.55,21.17,14.08,62.99438901250001,14.625,8.562
2020-02-02T13:19:00.0,,,,,,,
2020-02-02T13:20:00.0,18.17,14.15,21.57,13.21,65.97055650050001,14.687,8.375
2020-02-02T13:21:00.0,18.31,14.65,21.49,14.4,66.9959438005,14.812,8.562
2020-02-02T13:22:00.0,17.63,13.65,19.29,13.79,62.138426520500005,15,8.625
2020-02-02T13:23:00.0,18.17,13.91,19.57,13.38,65.8496801845,15.062,8.437
2020-02-02T13:24:00.0,17.83,13.75,19.25,13.18,65.0021164045,15.062,8.437
2020-02-02T13:25:00.0,18.01,13.55,18.79,13.02,65.5472660245,15,8.437
2020-02-02T13:26:00.0,17.31,13.15,18.11,12.82,65.638023778,14.875,8.312
2020-02-02T13:27:00.0,18.55,14.39,18.71,13.18,65.7287528125,14.875,8.437
2020-02-02T13:28:00.0,19.09,15.05,19.13,13.75,64.15205088050001,14.812,8.5
2020-02-02T13:29:00.0,21.23,17.79,21.89,14.72,63.78697124450001,14.812,8.437
2020-02-02T13:30:00.0,19.17,15.47,18.33,14.43,61.61751445,15,8.437
2020-02-02T13:31:00.0,18.91,14.99,17.47,13.95,62.93333180050001,15,8.375
2020-02-02T13:32:00.0,19.61,14.91,18.09,13.75,64.2736419805,15,8.25
2020-02-02T13:33:00.0,19.41,14.61,17.15,13.72,64.45593290050002,15,8.312
2020-02-02T13:34:00.0,19.41,14.11,16.99,13.38,64.06082405000001,15,8.187
2020-02-02T13:35:00.0,19.55,15.31,17.33,13.52,64.3951820245,14.937,8.187
2020-02-02T13:36:00.0,19.95,15.61,16.91,13.5,63.93914360200001,14.875,8.125
2020-02-02T13:37:00.0,20.09,15.57,17.15,13.47,64.69880876450001,14.812,8.062
2020-02-02T13:38:00.0,18.95,15.81,17.21,13.44,63.26898851200001,14.687,7.875
2020-02-02T13:39:00.0,19.55,16.23,17.05,13.98,62.5055739245,14.687,7.75
2020-02-02T13:40:00.0,20.15,16.39,17.05,13.92,62.35265168200001,14.625,7.812
2020-02-02T13:41:00.0,19.95,15.67,15.81,14.18,61.893406304500004,14.625,7.687
2020-02-02T13:42:00.0,19.23,15.29,15.61,14.05,61.74016496200001,14.625,7.75
2020-02-02T13:43:00.0,20.77,16.11,15.85,14.12,62.169039688,14.562,7.75
2020-02-02T13:44:00.0,20.71,15.87,15.51,14.56,59.92589251250001,14.5,7.75
2020-02-02T13:45:00.0,20.27,15.47,15.37,14.76,58.6276084205,14.437,7.812
2020-02-02T13:46:00.0,19.87,15.87,16.11,14.78,58.503668744500004,14.312,7.75
2020-02-02T13:47:00.0,20.43,15.31,15.51,15.33,57.1369626125,14.312,7.937
2020-02-02T13:48:00.0,21.43,16.47,15.87,15.55,56.66962805000001,14.312,7.937
2020-02-02T13:49:00.0,21.21,16.23,15.91,16.72,54.47924020000001,14.375,8.25
2020-02-02T13:50:00.0,22.59,17.25,16.21,16.73,54.981278792000005,14.5,8.25
2020-02-02T13:51:00.0,21.73,16.73,16.59,16.78,53.252098784500006,14.625,8.375
2020-02-02T13:52:00.0,21.55,17.17,17.27,16.02,55.451198064500005,14.75,8.312
2020-02-02T13:53:00.0,21.63,16.91,16.49,16.44,54.290765122,14.75,8.25
2020-02-02T13:54:00.0,20.43,15.85,15.67,15.2,55.012629080500005,14.75,8.187
2020-02-02T13:55:00.0,18.05,14.79,14.59,13.32,61.556170048000006,14.625,7.75
2020-02-02T13:56:00.0,18.31,14.29,14.69,12.88,62.658416392000014,14.375,7.375
2020-02-02T13:57:00.0,19.41,15.71,15.31,13.6,61.67884608800001,14.125,7.312
2020-02-02T13:58:00.0,18.37,15.77,16.03,13.32,62.01594194050001,13.875,7.312
2020-02-02T13:59:00.0,19.39,16.53,16.73,13.64,62.93333180050001,13.625,7.25
2020-02-02T14:00:00.0,19.33,17.05,16.99,14.36,60.418996304500006,13.5,7.562
2020-02-02T14:01:00.0,19.39,16.37,16.85,14.64,58.81342220450001,13.562,7.625
2020-02-02T14:02:00.0,19.73,17.17,17.27,14.02,60.757531298,13.562,7.437
2020-02-02T14:03:00.0,19.77,16.29,16.79,14.02,61.18783559200001,13.437,7.437
2020-02-02T14:04:00.0,19.23,15.91,16.37,14.09,61.1571203125,13.375,7.375
2020-02-02T14:05:00.0,19.79,15.47,15.65,14.22,61.12640184200001,13.187,7.312
2020-02-02T14:06:00.0,,,,,,,
2020-02-02T14:07:00.0,20.45,16.37,16.03,14.66,59.12285656450001,13.125,7.375
2020-02-02T14:08:00.0,19.77,15.11,15.61,14.4,58.47267584800001,13.125,7.437
2020-02-02T14:09:00.0,,,,,,,
2020-02-02T14:10:00.0,19.45,14.31,14.75,13.82,61.12640184200001,13,7.312
2020-02-02T14:11:00.0,19.41,14.51,14.61,13.9,59.95673543200001,12.937,7.312
2020-02-02T14:12:00.0,19.67,14.11,15.21,13.84,59.895046402,12.812,7.125
2020-02-02T14:13:00.0,20.55,14.39,15.67,14.54,58.968179272,12.75,7.312
2020-02-02T14:14:00.0,20.21,14.25,15.11,14.67,58.19359618450001,12.75,7.375
2020-02-02T14:15:00.0,20.27,13.21,14.95,14.58,58.131543380500005,12.812,7.375
2020-02-02T14:16:00.0,20.55,14.15,15.29,14.78,58.2556362245,12.812,7.375
2020-02-02T14:17:00.0,21.01,14.09,15.25,15.26,57.5724937645,12.875,7.625
2020-02-02T14:18:00.0,20.99,14.35,15.87,15.37,55.54509576200001,13,7.812
2020-02-02T14:19:00.0,22.19,15.05,16.47,15.77,55.889141612500005,13.062,7.812
2020-02-02T14:20:00.0,22.19,15.55,17.05,16,54.981278792000005,13.187,7.812
2020-02-02T14:21:00.0,23.59,15.81,18.05,16.81,52.083401152,13.312,8.062
2020-02-02T14:22:00.0,22.95,16.43,16.49,16.92,51.322991200000004,13.5,8.312
2020-02-02T14:23:00.0,20.77,15.51,17.15,15.32,54.03928632200001,13.625,8.125
2020-02-02T14:24:00.0,21.89,15.87,18.05,15.28,56.95011494450001,13.625,7.937
2020-02-02T14:25:00.0,23.71,17.25,19.29,16.55,54.6362150125,13.625,8
2020-02-02T14:26:00.0,21.23,15.87,17.83,16.23,51.95679380000001,13.75,8.312
2020-02-02T14:27:00.0,22.71,17.67,19.09,15.86,55.04397617800001,13.75,8.312
2020-02-02T14:28:00.0,21.91,16.37,18.27,15.76,54.35360291200001,13.812,8.25
2020-02-02T14:29:00.0,23.27,17.69,19.47,16.07,54.94992531250001,13.75,8.125
2020-02-02T14:30:00.0,21.51,16.99,18.25,15.46,55.169332658,13.75,8.187
2020-02-02T14:31:00.0,20.71,17.17,18.37,14.95,55.169332658,13.75,8.125
2020-02-02T14:32:00.0,20.95,17.43,18.59,14.84,57.790024802000005,13.625,7.875
2020-02-02T14:33:00.0,19.39,15.45,17.15,14.05,58.937234240500004,13.562,7.875
2020-02-02T14:34:00.0,18.85,16.39,17.57,13.45,60.51136232200001,13.437,7.75
2020-02-02T14:35:00.0,,,,,,,
2020-02-02T14:36:00.0,19.47,16.13,17.57,14.13,59.555528580499995,13.125,7.562
2020-02-02T14:37:00.0,20.61,17.89,18.69,13.8,60.141725938000015,13.062,7.375
2020-02-02T14:38:00.0,20.55,17.67,18.85,15.12,58.162571378,13,7.375
2020-02-02T14:39:00.0,19.67,16.91,17.37,14.92,54.8872087805,13.062,7.5
2020-02-02T14:40:00.0,20.67,17.47,18.25,14.77,56.60726252800001,13.062,7.562
2020-02-02T14:41:00.0,18.69,17.05,17.93,13.43,60.018411698000016,12.937,7.375
2020-02-02T14:42:00.0,17.43,15.67,16.11,12.42,62.56672048450001,12.75,7.25
2020-02-02T14:43:00.0,17.93,16.01,16.43,12.11,64.3951820245,12.562,7
2020-02-02T14:44:00.0,16.63,15.37,16.21,11.74,66.33287911250001,12.312,6.812
2020-02-02T14:45:00.0,,,,,,,
2020-02-02T14:46:00.0,15.25,14.21,14.89,11.02,68.227534088,11.875,6.75
2020-02-02T14:47:00.0,15.71,14.61,15.11,10.82,69.9308325125,11.562,6.687
2020-02-02T14:48:00.0,15.25,14.89,15.09,10.82,69.6923985205,11.375,6.625
2020-02-02T14:49:00.0,14.69,13.35,14.71,10.62,70.6449091445,11.187,6.562
2020-02-02T14:50:00.0,14.81,13.61,14.19,10.36,70.94189860450001,11.062,6.437
2020-02-02T14:51:00.0,14.49,13.55,14.19,9.91,72.5991426125,10.875,6.25
2020-02-02T14:52:00.0,13.69,12.73,12.81,9.38,74.099711762,10.625,6.125
2020-02-02T14:53:00.0,12.95,12.51,12.67,9,75.85446120200001,10.437,6
2020-02-02T14:54:00.0,12.77,12.09,12.63,8.95,77.307977152,10.187,5.875
2020-02-02T14:55:00.0,12.83,11.99,12.61,8.86,78.060652738,10,5.687
2020-02-02T14:56:00.0,12.57,12.77,12.53,8.82,78.29181125000001,9.875,5.687
2020-02-02T14:57:00.0,12.77,11.79,12.29,8.62,79.6457431405,9.687,5.562
2020-02-02T14:58:00.0,12.13,11.89,12.13,8.48,80.62078922450002,9.562,5.5
2020-02-02T14:59:00.0,12.23,11.51,11.81,8.42,81.049783922,9.375,5.562
2020-02-02T15:00:00.0,11.51,11.57,12.09,8.29,81.96257297800001,9.25,5.437
2020-02-02T15:01:00.0,11.51,11.27,11.21,8.14,81.99104498450001,9.125,5.375
2020-02-02T15:02:00.0,11.51,11.23,11.41,8.1,83.07061670050001,9,5.25
2020-02-02T15:03:00.0,11.75,11.89,11.75,7.99,84.34309769800001,8.875,5.187
2020-02-02T15:04:00.0,12.39,11.85,12.17,8.13,84.90657065800002,8.75,5.187
2020-02-02T15:05:00.0,12.23,11.75,12.13,8.25,85.1034846445,8.687,5.25
2020-02-02T15:06:00.0,12.39,12.17,12.47,8.4,84.90657065800002,8.562,5.312
2020-02-02T15:07:00.0,11.93,12.17,12.13,8.3,84.48408560050001,8.562,5.375
2020-02-02T15:08:00.0,11.75,11.93,11.61,8.33,85.2721436125,8.5,5.375
2020-02-02T15:09:00.0,11.61,12.23,11.61,8.18,84.93471080050001,8.437,5.312
2020-02-02T15:10:00.0,11.07,11.23,10.47,7.74,85.63717728800002,8.437,5.312
2020-02-02T15:11:00.0,10.83,11.09,10.75,7.35,86.4495398605,8.312,5.062
2020-02-02T15:12:00.0,10.93,11.31,10.85,7.4,87.7882430125,8.25,5.062
2020-02-02T15:13:00.0,10.69,10.85,10.95,7.22,87.73261050050002,8.125,5
2020-02-02T15:14:00.0,10.47,10.93,10.51,7.22,88.09399367200001,8.062,5
2020-02-02T15:15:00.0,10.31,10.55,10.41,7.15,88.3993582205,7.937,5
2020-02-02T15:16:00.0,,,,,,,
2020-02-02T15:17:00.0,10.33,10.19,10.13,6.68,89.147252402,7.812,4.687
2020-02-02T15:18:00.0,10.05,10.27,9.67,6.73,89.78251262050001,7.625,4.625
2020-02-02T15:19:00.0,9.63,9.77,10.23,6.52,89.7273396125,7.562,4.562
2020-02-02T15:20:00.0,9.67,9.85,9.77,6.44,90.33354068050001,7.437,4.437
2020-02-02T15:21:00.0,9.81,9.91,9.49,6.53,90.581086882,7.375,4.437
