time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:05:00.0,10.43,9.57,9.95,5.98,96.14964466450002,6,5
2020-02-02T05:06:00.0,9.43,8.97,8.87,5.97,96.14964466450002,6,4.937
2020-02-02T05:07:00.0,9.61,8.93,9.01,5.82,96.4178513045,6,4.875
2020-02-02T05:08:00.0,9.63,9.35,9.77,5.9,96.6321868645,6,4.937
2020-02-02T05:09:00.0,9.99,9.49,9.85,5.94,96.57862212050001,6,4.937
2020-02-02T05:10:00.0,9.89,9.85,10.17,5.96,96.57862212050001,6,5
2020-02-02T05:11:00.0,9.39,9.63,9.29,5.98,96.6321868645,6,4.937
2020-02-02T05:12:00.0,9.75,9.91,9.33,5.98,96.68573884450001,6,5
2020-02-02T05:13:00.0,9.75,10.05,9.91,6.04,96.68573884450001,6,4.937
2020-02-02T05:14:00.0,9.71,9.63,9.77,5.97,96.87307025800001,6,4.937
2020-02-02T05:15:00.0,9.95,9.91,9.57,5.98,96.8998191245,6,4.937
2020-02-02T05:16:00.0,9.07,8.61,9.29,5.9,96.9265648,6.062,4.875
2020-02-02T05:17:00.0,9.67,9.01,9.47,5.88,97.06024531250002,6.062,4.875
2020-02-02T05:18:00.0,9.99,9.81,9.61,5.94,97.16713228450001,6.062,4.937
2020-02-02T05:19:00.0,9.67,10.17,9.67,5.95,97.06024531250002,6,4.937
2020-02-02T05:20:00.0,9.91,9.85,9.95,5.94,97.1136951805,6.062,4.937
2020-02-02T05:21:00.0,9.11,9.67,9.33,6,97.1136951805,6.062,4.937
2020-02-02T05:22:00.0,9.89,9.63,9.71,6.02,97.00678268050001,6.062,4.937
2020-02-02T05:23:00.0,,,,,,,
2020-02-02T05:24:00.0,9.63,9.67,9.99,6.1,96.9265648,6.062,5
2020-02-02T05:25:00.0,9.99,9.77,9.35,6.15,96.95330728450001,6.062,5
2020-02-02T05:26:00.0,9.75,9.61,9.15,6.08,96.8998191245,6.125,5
2020-02-02T05:27:00.0,9.91,9.85,9.57,6.01,96.98004657800001,6.062,4.937
2020-02-02T05:28:00.0,10.05,9.89,9.75,5.98,97.38075306050001,6.125,4.875
2020-02-02T05:29:00.0,9.89,9.99,10.33,6.02,97.4874868645,6.125,4.937
2020-02-02T05:30:00.0,9.77,9.53,10.05,6.13,97.38075306050001,6.125,5
2020-02-02T05:31:00.0,9.21,9.03,8.55,6.02,97.19384605,6.125,5
2020-02-02T05:32:00.0,10.31,9.57,9.75,6.1,97.38075306050001,6.125,5
2020-02-02T05:33:00.0,10.33,9.91,9.81,6.08,97.38075306050001,6.125,5.062
2020-02-02T05:34:00.0,10.03,10.19,9.99,6.02,97.30066920200001,6.187,5
2020-02-02T05:35:00.0,9.81,9.71,10.03,5.96,97.35406163200001,6.187,4.812
2020-02-02T05:36:00.0,9.39,9.49,8.87,5.87,97.43412634450002,6.187,4.75
2020-02-02T05:37:00.0,9.99,10.05,10.05,5.92,97.75409800450001,6.187,4.812
2020-02-02T05:38:00.0,9.81,10.37,9.57,6.04,97.86065311250002,6.187,4.875
2020-02-02T05:39:00.0,9.57,9.49,10.09,6,97.91391152050001,6.187,4.875
2020-02-02T05:40:00.0,9.71,9.95,9.71,5.86,97.91391152050001,6.187,4.687
2020-02-02T05:41:00.0,9.63,9.35,9.15,5.76,98.153416402,6.187,4.562
2020-02-02T05:42:00.0,9.43,9.89,9.89,5.82,98.419229792,6.187,4.625
2020-02-02T05:43:00.0,9.47,9.15,9.29,5.98,98.6051093005,6.187,4.812
2020-02-02T05:44:00.0,9.91,9.71,9.89,6.12,98.6051093005,6.187,4.937
2020-02-02T05:45:00.0,9.85,9.99,9.95,6.13,98.55201682450001,6.187,4.937
2020-02-02T05:46:00.0,9.35,8.75,8.79,6.12,98.55201682450001,6.187,4.937
2020-02-02T05:47:00.0,9.75,9.29,9.57,6.04,98.6051093005,6.187,4.937
2020-02-02T05:48:00.0,9.71,9.81,9.75,6.08,98.6581890125,6.187,4.937
2020-02-02T05:49:00.0,9.75,9.33,9.61,6.08,98.7112559605,6.25,4.875
2020-02-02T05:50:00.0,9.77,9.71,9.99,6.12,98.6581890125,6.25,4.875
2020-02-02T05:51:00.0,9.53,9.43,9.61,6.24,98.49891158450001,6.25,4.937
2020-02-02T05:52:00.0,10.05,9.75,9.63,6.3,98.33951928050001,6.312,4.937
2020-02-02T05:53:00.0,10.17,9.81,10.19,6.34,98.100215432,6.312,5.062
2020-02-02T05:54:00.0,9.95,9.75,10.13,6.39,97.94053593800001,6.312,5.125
2020-02-02T05:55:00.0,9.67,10.05,10.17,6.35,97.80738194050001,6.312,5.062
2020-02-02T05:56:00.0,9.39,9.35,9.39,6.36,97.75409800450001,6.312,5.062
2020-02-02T05:57:00.0,10.43,9.95,10.09,6.36,97.887283912,6.375,5.062
2020-02-02T05:58:00.0,9.91,10.03,9.99,6.3,97.91391152050001,6.375,4.937
2020-02-02T05:59:00.0,9.85,10.03,10.09,6.24,98.0203900445,6.375,4.937
2020-02-02T06:00:00.0,10.09,9.43,9.61,6.2,98.07361016050001,6.375,4.875
2020-02-02T06:01:00.0,9.67,10.09,10.05,6.2,98.23319392450001,6.437,4.812
2020-02-02T06:02:00.0,9.77,9.91,8.87,6.22,98.18001210050001,6.437,4.75
2020-02-02T06:03:00.0,9.91,9.91,9.95,6.07,97.9937752,6.375,4.625
2020-02-02T06:04:00.0,9.43,9.61,9.35,5.94,98.07361016050001,6.375,4.437
2020-02-02T20:55:00.0,5.55,5.33,5.45,5.75,89.147252402,5.937,5.062
2020-02-02T20:56:00.0,5.67,5.55,5.55,5.73,89.3131352,5.937,5.062
2020-02-02T20:57:00.0,5.93,6.53,6.35,5.73,89.3131352,5.937,5.062
2020-02-02T20:58:00.0,7.37,8.45,7.77,5.76,89.36840393800001,5.937,5.062
2020-02-02T20:59:00.0,7.47,9.91,9.07,5.92,89.0089289845,6,5.062
2020-02-02T21:00:00.0,9.01,10.33,10.33,5.95,88.7874455845,6,5.062
2020-02-02T21:01:00.0,8.89,10.79,10.65,6.06,88.6766273005,6.062,5.062
2020-02-02T21:02:00.0,9.11,9.91,9.75,6.1,88.56575796050001,6.062,5
2020-02-02T21:03:00.0,10.05,9.89,9.63,6.08,88.7320428245,6.062,5
2020-02-02T21:04:00.0,9.49,9.89,9.89,6.1,88.7874455845,6.125,5
2020-02-02T21:05:00.0,9.63,10.37,10.13,6.13,88.64891475200001,6.125,5.062
2020-02-02T21:06:00.0,8.93,9.25,8.61,6.14,88.5103041445,6.125,5.062
2020-02-02T21:07:00.0,9.07,9.85,9.47,6.09,88.48257245,6.187,5.062
2020-02-02T21:08:00.0,9.95,10.51,10.17,6.08,88.7874455845,6.187,5.062
2020-02-02T21:09:00.0,9.77,10.27,10.05,6.15,88.7320428245,6.187,5.062
2020-02-02T21:10:00.0,10.31,10.37,10.51,6.13,88.56575796050001,6.25,5.062
2020-02-02T21:11:00.0,9.01,9.81,9.07,6.14,88.59348008200001,6.25,5.062
2020-02-02T21:12:00.0,9.33,10.55,9.95,6.04,88.7320428245,6.25,5.062
2020-02-02T21:13:00.0,9.71,9.77,9.77,6.05,89.0089289845,6.25,5
2020-02-02T21:14:00.0,9.77,10.09,10.09,6.02,89.17490751250001,6.25,5
2020-02-02T21:15:00.0,10.23,9.81,10.13,6.03,89.11959410050001,6.25,4.937
2020-02-02T21:16:00.0,9.71,9.29,9.25,6.02,88.95357728050001,6.25,4.937
2020-02-02T21:17:00.0,10.43,10.37,10.69,6,89.06426792450002,6.25,4.875
2020-02-02T21:18:00.0,10.03,10.27,10.03,6.04,88.84283558050001,6.312,4.875
2020-02-02T21:19:00.0,9.95,9.85,9.75,6.02,88.815142178,6.312,4.875
2020-02-02T21:20:00.0,9.77,10.09,9.85,6.04,88.84283558050001,6.312,4.875
2020-02-02T21:21:00.0,10.17,10.03,10.37,6.01,88.56575796050001,6.312,4.875
2020-02-02T21:22:00.0,9.67,9.43,9.63,6.09,88.12177004050001,6.375,4.875
2020-02-02T21:23:00.0,9.91,10.03,9.71,6.1,86.5613792645,6.375,4.875
2020-02-02T21:24:00.0,10.19,10.03,10.79,6.09,86.25369805,6.375,4.937
2020-02-02T21:25:00.0,10.05,9.99,9.35,6.12,86.3376494005,6.437,5
2020-02-02T21:26:00.0,9.35,9.61,9.19,6.07,86.6172798205,6.375,5
2020-02-02T21:27:00.0,9.75,10.19,10.03,6.08,86.5334242,6.375,4.937
2020-02-02T21:28:00.0,9.63,10.31,10.17,6.1,86.39360101250001,6.437,5
2020-02-02T21:29:00.0,9.91,9.75,9.85,6.08,86.36562680200001,6.437,5
2020-02-02T21:30:00.0,9.77,10.19,9.81,6.1,86.67316761250001,6.437,5
2020-02-02T21:31:00.0,9.95,10.27,10.03,6.1,86.67316761250001,6.375,5
2020-02-02T21:32:00.0,9.77,9.63,9.95,6.06,86.78490490450001,6.437,5
2020-02-02T21:33:00.0,9.67,9.75,10.27,6.06,87.1198104445,6.437,5
2020-02-02T21:34:00.0,10.51,10.19,10.19,5.9,87.73261050050002,6.375,4.937
2020-02-02T21:35:00.0,9.25,9.71,9.75,5.84,88.75974580000002,6.375,4.937
2020-02-02T21:36:00.0,8.45,9.01,9.03,5.75,89.39603352050001,6.312,4.875
2020-02-02T21:37:00.0,9.11,10.17,10.09,5.64,89.83767286450001,6.312,4.812
2020-02-02T21:38:00.0,9.61,10.05,9.67,5.62,90.19590332800001,6.25,4.75
2020-02-02T21:39:00.0,9.03,9.95,9.85,5.6,90.581086882,6.187,4.75
2020-02-02T21:40:00.0,10.33,9.81,9.63,5.52,90.8832923405,6.187,4.625
2020-02-02T21:41:00.0,9.03,8.59,8.93,5.48,91.21253066450001,6.187,4.625
2020-02-02T21:42:00.0,9.03,10.03,9.75,5.46,91.5413094845,6.125,4.562
2020-02-02T21:43:00.0,9.53,9.89,9.53,5.42,91.86962880050001,6.062,4.562
2020-02-02T21:44:00.0,9.77,9.47,9.53,5.38,91.9789664605,6.062,4.5
2020-02-02T21:45:00.0,9.61,9.67,9.67,5.38,91.9789664605,6,4.437
2020-02-02T21:46:00.0,8.29,8.83,8.51,5.34,92.08825306450001,6,4.375
2020-02-02T21:47:00.0,9.39,9.33,9.25,5.31,92.2520872405,5.937,4.375
2020-02-02T21:48:00.0,9.25,9.81,9.47,5.29,92.388527968,5.937,4.375
2020-02-02T21:49:00.0,9.63,9.47,9.19,5.28,92.52488892050002,5.937,4.375
2020-02-02T21:50:00.0,9.29,8.97,9.49,5.28,92.52488892050002,5.875,4.375
2020-02-02T21:51:00.0,8.89,8.97,8.97,5.28,92.5794109645,5.875,4.375
2020-02-02T21:52:00.0,9.63,9.61,9.57,5.28,92.74290051250001,5.812,4.312
2020-02-02T21:53:00.0,9.29,9.43,9.33,5.31,92.8518297245,5.812,4.312
2020-02-02T21:54:00.0,9.39,9.39,9.29,5.4,92.74290051250001,5.812,4.375
2020-02-02T21:55:00.0,9.49,9.07,9.81,5.4,92.6884167605,5.812,4.375
2020-02-02T21:56:00.0,9.03,9.33,9.43,5.38,92.63392024450002,5.875,4.437
2020-02-02T21:57:00.0,9.75,9.63,9.35,5.36,92.9062751845,5.812,4.437
2020-02-02T21:58:00.0,9.43,9.63,9.77,5.42,93.25985955200001,5.812,4.437
2020-02-02T21:59:00.0,8.75,9.61,9.53,5.4,93.477181888,5.812,4.437
2020-02-02T22:00:00.0,9.57,9.53,9.33,5.36,93.55862511250001,5.812,4.437
2020-02-02T22:01:00.0,9.61,9.43,9.35,5.32,93.7756666405,5.812,4.375
2020-02-02T22:02:00.0,9.39,9.77,9.29,5.34,93.93831376450001,5.812,4.375
2020-02-02T22:03:00.0,9.47,9.61,9.47,5.3,93.88411082050001,5.812,4.312
2020-02-02T22:04:00.0,9.21,9.43,9.11,5.36,93.9925039445,5.812,4.312
2020-02-02T22:05:00.0,9.61,9.71,9.61,5.35,93.911213888,5.812,4.312
2020-02-02T22:06:00.0,8.79,8.93,9.11,5.32,93.9925039445,5.812,4.312
2020-02-02T22:07:00.0,9.33,9.25,9.35,5.28,94.3714778125,5.812,4.312
2020-02-02T22:08:00.0,9.43,9.77,9.57,5.24,94.64179051250001,5.812,4.312
2020-02-02T22:09:00.0,9.19,9.53,9.57,5.26,94.93876592200002,5.812,4.25
2020-02-02T22:10:00.0,9.11,9.29,9.61,5.14,95.1275492405,5.812,4.25
2020-02-02T22:11:00.0,9.07,9.15,9.25,5.08,95.2353552205,5.812,4.312
2020-02-02T22:12:00.0,9.21,9.61,9.63,5.06,95.423892832,5.812,4.312
2020-02-02T22:13:00.0,9.43,9.29,8.75,5.12,95.6122740845,5.812,4.312
2020-02-02T22:14:00.0,9.11,9.53,9.39,5.11,95.7198503125,5.812,4.25
2020-02-02T22:15:00.0,9.11,8.93,8.93,5.1,95.82737548450001,5.812,4.25
2020-02-02T22:16:00.0,8.23,8.97,8.69,5.02,96.04227266050002,5.812,4.312
2020-02-02T22:17:00.0,9.29,9.11,9.03,5,96.25696561250001,5.812,4.25
2020-02-02T22:18:00.0,9.63,9.53,9.67,4.96,96.44465441800001,5.812,4.25
2020-02-02T22:19:00.0,9.63,9.07,9.61,5.03,96.60540608800001,5.812,4.312
2020-02-02T22:20:00.0,9.53,9.29,9.11,5.06,96.44465441800001,5.812,4.312
2020-02-02T22:21:00.0,8.93,9.35,9.07,5.06,96.4714543405,5.812,4.312
2020-02-02T22:22:00.0,9.57,9.47,9.85,5.08,96.498251072,5.812,4.312
2020-02-02T22:23:00.0,9.25,9.29,9.33,5.04,96.5250446125,5.812,4.312
2020-02-02T22:24:00.0,9.03,9.29,9.11,5.06,96.55183496200002,5.812,4.375
2020-02-02T22:25:00.0,9.67,9.61,9.75,5.08,96.57862212050001,5.812,4.375
2020-02-02T22:26:00.0,8.83,9.29,9.21,5.07,96.57862212050001,5.812,4.437
2020-02-02T22:27:00.0,9.29,9.47,8.89,5.07,96.73927806050001,5.75,4.437
2020-02-02T22:28:00.0,9.39,9.63,9.61,5.05,96.79280451250001,5.75,4.375
2020-02-02T22:29:00.0,,,,,,,
2020-02-02T22:30:00.0,9.15,9.21,9.01,5.02,97.00678268050001,5.687,4.312
2020-02-02T22:31:00.0,8.69,8.89,8.69,5.02,97.06024531250002,5.687,4.25
2020-02-02T22:32:00.0,8.97,9.21,9.21,4.99,97.2205566245,5.687,4.25
2020-02-02T22:33:00.0,9.21,9.67,9.39,4.96,97.27396820050001,5.687,4.187
2020-02-02T22:34:00.0,9.01,8.71,9.19,4.94,97.3273670125,5.687,4.187
2020-02-02T22:35:00.0,8.83,9.15,9.07,4.9,97.27396820050001,5.625,4.187
2020-02-02T22:36:00.0,8.83,9.35,8.65,4.94,97.3273670125,5.625,4.187
2020-02-02T22:37:00.0,9.43,9.19,9.01,4.96,97.2205566245,5.625,4.125
2020-02-02T22:38:00.0,9.39,9.01,9.47,4.98,96.95330728450001,5.625,4.187
2020-02-02T22:39:00.0,9.25,9.71,9.49,5.04,96.712510048,5.562,4.187
2020-02-02T22:40:00.0,9.49,9.33,9.39,5.05,96.5250446125,5.625,4.187
2020-02-02T22:41:00.0,8.69,8.97,8.61,5.04,96.5250446125,5.625,4.25
2020-02-02T22:42:00.0,9.75,9.57,9.91,5.04,96.6321868645,5.625,4.25
2020-02-02T22:43:00.0,9.03,9.19,9.33,5.09,96.68573884450001,5.625,4.25
2020-02-02T22:44:00.0,9.21,9.25,9.57,5.1,96.60540608800001,5.625,4.312
2020-02-02T22:45:00.0,8.87,9.01,9.49,5.12,96.5250446125,5.625,4.312
2020-02-02T22:46:00.0,9.53,9.53,9.61,5.08,96.4178513045,5.625,4.312
2020-02-02T22:47:00.0,9.03,9.47,9.39,5.1,96.4178513045,5.625,4.312
2020-02-02T22:48:00.0,9.33,9.29,9.25,5.1,96.44465441800001,5.625,4.312
2020-02-02T22:49:00.0,9.29,9.85,9.75,5.1,96.36423550450002,5.625,4.312
2020-02-02T22:50:00.0,8.89,9.21,9.39,5.12,96.36423550450002,5.625,4.312
2020-02-02T22:51:00.0,8.55,8.65,9.01,5.1,96.04227266050002,5.625,4.312
2020-02-02T22:52:00.0,9.07,9.63,9.39,5.08,96.04227266050002,5.625,4.312
2020-02-02T22:53:00.0,9.75,10.05,9.67,5.12,96.01542168200001,5.625,4.312
2020-02-02T22:54:00.0,9.19,8.93,9.39,5.14,96.0959650445,5.687,4.312
2020-02-02T22:55:00.0,9.53,9.53,9.11,5.17,96.0959650445,5.75,4.312
2020-02-02T22:56:00.0,9.77,9.71,10.09,5.11,96.0959650445,5.75,4.25
2020-02-02T22:57:00.0,9.19,9.07,9.29,5.17,96.14964466450002,5.812,4.25
2020-02-02T22:58:00.0,9.21,9.49,9.57,5.16,96.12280645,5.812,4.312
2020-02-02T22:59:00.0,9.43,9.63,9.29,5.22,96.20331152050001,5.875,4.312
2020-02-02T23:00:00.0,9.33,9.63,9.99,5.22,96.337422818,5.875,4.375
2020-02-02T23:01:00.0,9.57,9.85,9.99,5.23,96.337422818,5.875,4.375
2020-02-02T23:02:00.0,9.33,9.61,10.17,5.26,96.5250446125,5.937,4.375
2020-02-02T23:03:00.0,9.39,9.43,9.35,5.27,96.6321868645,5.937,4.312
2020-02-02T23:04:00.0,9.81,9.57,9.61,5.29,96.8998191245,5.937,4.312
2020-02-02T23:05:00.0,,,,,,,
2020-02-02T23:06:00.0,8.69,9.01,8.65,5.27,97.1136951805,6,4.312
2020-02-02T23:07:00.0,9.99,9.77,9.89,5.25,97.1136951805,6,4.25
2020-02-02T23:08:00.0,9.07,9.75,9.33,5.22,97.2205566245,6,4.25
2020-02-02T23:09:00.0,9.43,9.01,9.61,5.21,97.38075306050001,6.062,4.25
2020-02-02T23:10:00.0,9.11,9.07,9.07,5.2,97.4874868645,6,4.25
2020-02-02T23:11:00.0,8.59,9.11,8.87,5.21,97.514162338,6.062,4.187
2020-02-02T23:12:00.0,9.47,9.25,9.11,5.2,97.46080820000002,6.062,4.187
2020-02-02T23:13:00.0,9.39,9.29,9.35,5.27,97.3273670125,6.062,4.25
2020-02-02T23:14:00.0,9.33,9.15,9.35,5.28,97.27396820050001,6.062,4.25
2020-02-02T23:15:00.0,9.19,9.53,9.39,5.3,97.2205566245,6.062,4.25
2020-02-02T23:16:00.0,8.41,8.75,8.59,5.28,97.2205566245,6.062,4.312
2020-02-02T23:17:00.0,9.21,9.47,9.61,5.23,97.2205566245,6,4.312
2020-02-02T23:18:00.0,9.29,9.19,9.67,5.23,97.38075306050001,6,4.312
2020-02-02T23:19:00.0,9.75,9.53,9.21,5.23,97.4874868645,5.937,4.312
2020-02-02T23:20:00.0,9.21,9.33,9.35,5.22,97.59416961250001,5.937,4.25
2020-02-02T23:21:00.0,9.43,9.43,9.03,5.18,97.7008013045,5.875,4.25
2020-02-02T23:22:00.0,9.67,9.57,9.47,5.16,97.7008013045,5.812,4.25
2020-02-02T23:23:00.0,8.97,8.93,8.83,5.16,97.7008013045,5.812,4.187
2020-02-02T23:24:00.0,9.71,9.61,9.71,5.13,97.620832322,5.75,4.187
2020-02-02T23:25:00.0,8.51,8.79,8.89,5.18,97.620832322,5.812,4.187
2020-02-02T23:26:00.0,8.09,8.19,8.65,5.17,97.4874868645,5.812,4.187
2020-02-02T23:27:00.0,8.59,9.07,9.07,5.16,97.38075306050001,5.75,4.187
2020-02-02T23:28:00.0,9.07,9.33,9.25,5.18,97.27396820050001,5.75,4.187
2020-02-02T23:29:00.0,8.93,9.29,9.19,5.22,97.1136951805,5.687,4.25
2020-02-02T23:30:00.0,9.03,9.33,8.79,5.26,97.00678268050001,5.687,4.25
2020-02-02T23:31:00.0,8.29,8.97,8.71,5.22,96.73927806050001,5.625,4.312
2020-02-02T23:32:00.0,8.71,9.89,9.57,5.22,96.6321868645,5.625,4.25
2020-02-02T23:33:00.0,9.33,9.43,9.29,5.26,96.60540608800001,5.625,4.312
2020-02-02T23:34:00.0,9.29,9.29,9.63,5.22,96.4714543405,5.625,4.312
2020-02-02T23:35:00.0,9.63,9.63,9.85,5.25,96.4714543405,5.625,4.312
2020-02-02T23:36:00.0,8.47,8.71,8.79,5.25,96.0959650445,5.625,4.312
2020-02-02T23:37:00.0,8.51,9.85,9.71,5.25,95.82737548450001,5.625,4.375
2020-02-02T23:38:00.0,10.03,9.63,9.33,5.28,95.69296104200001,5.625,4.312
2020-02-02T23:39:00.0,9.15,9.29,9.35,5.28,95.50464680050001,5.625,4.375
2020-02-02T23:40:00.0,9.01,9.67,9.15,5.3,95.208408512,5.625,4.375
2020-02-02T23:41:00.0,8.45,8.55,8.23,5.26,95.18145861250001,5.625,4.375
2020-02-02T23:42:00.0,8.45,9.77,8.83,5.22,95.1275492405,5.625,4.375
2020-02-02T23:43:00.0,,,,,,,
2020-02-02T23:44:00.0,9.61,9.63,9.29,5.19,95.1275492405,5.562,4.25
2020-02-02T23:45:00.0,8.79,9.07,9.03,5.21,95.0736271045,5.562,4.25
2020-02-02T23:46:00.0,8.23,8.19,8.37,5.24,94.69581476050001,5.562,4.25
2020-02-02T23:47:00.0,,,,,,,
2020-02-02T23:48:00.0,,,,,,,
2020-02-02T23:49:00.0,8.71,9.35,9.33,5.24,95.0196922045,5.562,4.312
2020-02-02T23:50:00.0,8.87,9.07,8.83,5.23,95.18145861250001,5.562,4.312
2020-02-02T23:51:00.0,8.15,8.71,9.01,5.18,95.45081401250002,5.562,4.25
2020-02-02T23:52:00.0,,,,,,,
2020-02-02T23:53:00.0,8.75,9.07,8.97,5.1,96.0959650445,5.562,4.125
2020-02-02T23:54:00.0,8.93,9.11,8.75,5.08,96.20331152050001,5.5,4.125
2020-02-02T23:55:00.0,9.61,9.67,9.63,5.08,96.04227266050002,5.437,4.125
2020-02-02T23:56:00.0,8.41,7.83,8.29,5.04,96.01542168200001,5.437,4.062
2020-02-02T23:57:00.0,8.79,9.11,8.93,5.04,95.82737548450001,5.5,4.062
2020-02-02T23:58:00.0,9.29,9.15,9.15,5.06,95.7198503125,5.437,4.062
2020-02-02T23:59:00.0,8.87,9.39,8.87,5.1,95.77361928050001,5.437,4.062
