TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.4800000000000182,0.13,-1.0400000000000773,-0.32000000000005,76.2622498,1.937,-1.5,2020-02-28 07-06-19
-0.2799999999999727,-0.10000000000002274,-0.9200000000000728,-0.42000000000007276,76.8146768045,2,-1.437,2020-02-28 07-07-19
-0.22000000000002728,-0.18000000000006366,-0.36000000000001364,-0.37999999999999545,76.7565808405,2,-1.437,2020-02-28 07-08-19
-0.44000000000005457,-0.22000000000002728,-0.6399999999999864,-0.37000000000000455,75.53361711250001,2,-1.437,2020-02-28 07-09-19
-0.5600000000000591,-0.32000000000005,-1.2000000000000455,-0.4700000000000273,76.9888881125,2,-1.375,2020-02-28 07-10-19
-1,-0.2799999999999727,-0.9600000000000364,-0.4500000000000455,78.3784430405,2,-1.375,2020-02-28 07-11-19
-0.2799999999999727,-0.06000000000005912,-0.7599999999999909,-0.38999999999998636,79.3582628605,2,-1.375,2020-02-28 07-12-18
-0.32000000000005,-0.2599999999999909,-0.5600000000000591,-0.38999999999998636,78.72468301250001,2,-1.375,2020-02-28 07-13-18
-0.8000000000000682,-0.06000000000005912,-0.8000000000000682,-0.4500000000000455,78.08955872050001,2.062,-1.312,2020-02-28 07-14-19
-0.2599999999999909,-0.06000000000005912,-0.8799999999999955,-0.5800000000000409,77.4528899845,2.062,-1.312,2020-02-28 07-15-19
-0.5199999999999818,0.09,-0.7200000000000273,-0.43000000000006366,77.017912162,2.062,-1.375,2020-02-28 07-16-19
-0.22000000000002728,0.05,-0.8000000000000682,-0.2699999999999818,77.249989682,2.062,-1.375,2020-02-28 07-17-19
-0.2799999999999727,-0.4800000000000182,-0.5199999999999818,-0.05000000000006821,77.80035530050002,2.062,-1.375,2020-02-28 07-18-19
-0.18000000000006366,0.17,-0.5600000000000591,-0.43000000000006366,80.73525801250001,2.062,-1.375,2020-02-28 07-19-18
-0.44000000000005457,-0.18000000000006366,-0.7599999999999909,-0.2900000000000773,80.3343938845,2.062,-1.312,2020-02-28 07-20-19
-0.39999999999997726,-0.13999999999998636,-0.9200000000000728,-0.6000000000000227,83.1556498,2.062,-1.312,2020-02-28 07-21-19
-0.22000000000002728,-0.13999999999998636,-0.6800000000000637,-0.2699999999999818,81.4209985645,2.062,-1.312,2020-02-28 07-22-19
-0.32000000000005,-0.2799999999999727,-1.0400000000000773,-0.3300000000000409,82.4461631125,2,-1.375,2020-02-28 07-23-19
-0.9600000000000364,-0.2799999999999727,-0.7599999999999909,-0.40999999999996817,83.5237947005,2,-1.375,2020-02-28 07-24-18
-0.4800000000000182,-0.2599999999999909,-0.44000000000005457,-0.37000000000000455,82.9571945605,1.812,-1.312,2020-02-28 07-26-19
-0.2599999999999909,-0.44000000000005457,-0.44000000000005457,-0.36000000000001364,83.1839877845,1.812,-1.25,2020-02-28 07-27-19
-0.4800000000000182,-0.18000000000006366,-0.7599999999999909,-0.37000000000000455,83.04226595200001,1.812,-1.312,2020-02-28 07-28-19
-0.36000000000001364,-0.13999999999998636,-0.5199999999999818,-0.3300000000000409,82.985554882,1.812,-1.187,2020-02-28 07-29-19
-0.36000000000001364,0.17,-0.7200000000000273,-0.2699999999999818,82.645020418,1.812,-1.187,2020-02-28 07-30-19
-0.6399999999999864,0.33,-0.39999999999997726,-0.2699999999999818,82.6734158405,1.812,-1.25,2020-02-28 07-31-19
-0.22000000000002728,0.21,-0.32000000000005,-0.3100000000000591,83.01391201250001,1.812,-1.25,2020-02-28 07-32-19
-0.6000000000000227,-0.01999999999998181,-0.7200000000000273,-0.35000000000002274,82.6734158405,1.75,-1.25,2020-02-28 07-33-19
-0.6399999999999864,0.01,-0.4800000000000182,-0.4700000000000273,82.928831048,1.625,-1.25,2020-02-28 07-34-19
-0.2799999999999727,0.09,-0.5199999999999818,-0.5299999999999727,82.41774216200001,1.625,-1.375,2020-02-28 07-35-19
-0.7200000000000273,-0.2799999999999727,-0.7599999999999909,-0.5299999999999727,82.27558954450001,1.562,-1.312,2020-02-28 07-36-18
-0.36000000000001364,-0.10000000000002274,-0.8400000000000318,-0.5500000000000682,82.0479794245,1.5,-1.375,2020-02-28 07-37-19
-0.6800000000000637,0.09,-0.4800000000000182,-0.6599999999999682,81.905619392,1.5,-1.375,2020-02-28 07-38-19
-0.44000000000005457,0.17,-0.7599999999999909,-0.4900000000000091,82.9571945605,1.437,-1.375,2020-02-28 07-39-19
-0.7200000000000273,-0.22000000000002728,-0.9600000000000364,-0.44000000000005457,81.620660002,1.437,-1.375,2020-02-28 07-40-19
-0.32000000000005,0.17,-0.8000000000000682,-0.40999999999996817,82.1618100125,1.437,-1.375,2020-02-28 07-42-19
-0.5199999999999818,-0.2799999999999727,-0.44000000000005457,-0.2699999999999818,82.928831048,1.375,-1.312,2020-02-28 07-43-18
-0.44000000000005457,0.05,-0.7200000000000273,-0.40999999999996817,82.55981500450001,1.375,-1.312,2020-02-28 07-44-19
-0.8000000000000682,0.13,-0.6800000000000637,-0.25,81.4780606445,1.375,-1.312,2020-02-28 07-45-19
-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,-0.3300000000000409,82.758582962,1.375,-1.25,2020-02-28 07-46-19
-0.7599999999999909,-0.22000000000002728,-0.8000000000000682,-0.3100000000000591,82.84372136450001,1.375,-1.312,2020-02-28 07-47-19
-0.5600000000000591,-0.01999999999998181,-0.8000000000000682,-0.35000000000002274,82.38931802050001,1.312,-1.25,2020-02-28 07-48-18
-0.4800000000000182,-0.01999999999998181,-0.39999999999997726,-0.3000000000000682,83.1556498,1.125,-1.187,2020-02-28 07-50-19
-0.6800000000000637,-0.01999999999998181,-0.5199999999999818,-0.029999999999972715,80.90686546450002,1.062,-1.187,2020-02-28 07-51-19
-0.6000000000000227,0.55,-0.8000000000000682,-0.12999999999999545,83.43888605000001,1,-1.187,2020-02-28 07-53-19
-0.18000000000006366,-0.06000000000005912,-0.8400000000000318,-0.2699999999999818,83.5237947005,0.812,-1.187,2020-02-28 07-54-18
-0.22000000000002728,0.09,-0.6399999999999864,-0.38999999999998636,83.35394868050001,0.75,-1.125,2020-02-28 07-55-19
-0.6800000000000637,0.01,-0.5199999999999818,-0.04000000000007731,85.32833774050002,0.687,-1.125,2020-02-28 07-56-19
-0.39999999999997726,-0.01999999999998181,-0.6800000000000637,-0.09000000000003183,83.1839877845,0.625,-1.125,2020-02-28 07-57-19
-0.32000000000005,0.33,-0.7599999999999909,-0.029999999999972715,83.5237947005,0.625,-1.125,2020-02-28 07-58-19
-0.32000000000005,0.17,-0.39999999999997726,0.02,83.098964258,0.562,-1.062,2020-02-28 07-59-19
-0.39999999999997726,0.13,-0.7599999999999909,0.09,82.360890688,0.562,-1.062,2020-02-28 08-00-19
-0.8000000000000682,0.33,-0.6000000000000227,0.18,81.84865304200001,0.562,-1.062,2020-02-28 08-01-19
-0.44000000000005457,0.17,-0.6399999999999864,0.1,82.9571945605,0.562,-1.062,2020-02-28 08-02-19
-0.2799999999999727,0.33,-0.7599999999999909,0.36,83.01391201250001,0.5,-1.062,2020-02-28 08-03-19
-0.39999999999997726,0.47,-1.0400000000000773,0.1,82.4461631125,0.5,-1.062,2020-02-28 08-04-19
-0.36000000000001364,0.21,-0.6000000000000227,0.1,83.12730862450002,0.5,-1.062,2020-02-28 08-05-19
-0.5600000000000591,0.21,-0.6800000000000637,-0.07000000000005002,83.6935258445,0.5,-1.062,2020-02-28 08-06-19
-0.2799999999999727,0.33,-0.6800000000000637,0.54,84.399502432,0.5,-1.062,2020-02-28 08-07-18
-0.6399999999999864,0.13,-0.5199999999999818,0,82.58822,0.5,-1,2020-02-28 08-08-19
-0.36000000000001364,0.37,-0.4800000000000182,0.45,83.1839877845,0.5,-1,2020-02-28 08-09-19
-0.6000000000000227,0.51,-0.5199999999999818,0.2,83.41057678450001,0.5,-1,2020-02-28 08-10-18
-0.10000000000002274,0.05,-0.6399999999999864,0.21,83.32562984200001,0.437,-1,2020-02-28 08-11-19
-0.06000000000005912,0.75,-0.6800000000000637,0.26,83.382264328,0.437,-1,2020-02-28 08-12-19
0.01,-0.22000000000002728,-0.2799999999999727,0.07,82.41774216200001,0.5,-0.937,2020-02-28 08-13-18
-0.5199999999999818,0.13,-0.6000000000000227,0.31,84.0326435045,0.437,-0.937,2020-02-28 08-14-18
-0.6800000000000637,-0.06000000000005912,-0.44000000000005457,0,83.07061670050001,0.5,-0.937,2020-02-28 08-15-19
-0.22000000000002728,0.09,-0.8400000000000318,0.18,84.3148905445,0.5,-0.937,2020-02-28 08-16-19
-0.22000000000002728,0.59,-0.6399999999999864,0.25,83.1839877845,0.437,-1,2020-02-28 08-17-19
-0.01999999999998181,0.33,-0.5199999999999818,0.07,83.1556498,0.437,-1,2020-02-28 08-18-19
-0.36000000000001364,0.63,-0.6000000000000227,0.03,82.50299544050002,0.437,-0.937,2020-02-28 08-19-19
-0.4800000000000182,0.37,-0.5600000000000591,0.1,83.1839877845,0.437,-0.937,2020-02-28 08-20-19
-0.44000000000005457,0.05,-0.39999999999997726,0.22,83.12730862450002,0.437,-1,2020-02-28 08-22-19
-0.18000000000006366,0.75,-0.6000000000000227,0.42,82.1049011005,0.437,-1,2020-02-28 08-23-19
-0.32000000000005,0.59,-0.5199999999999818,0.38,83.24065418050002,0.437,-1,2020-02-28 08-24-19
-0.36000000000001364,0.67,-0.6000000000000227,0.58,83.1556498,0.5,-0.937,2020-02-28 08-25-19
-0.4800000000000182,0.41,-0.4800000000000182,0.35,82.30402645000001,0.5,-1,2020-02-28 08-26-18
-0.5199999999999818,0.41,-0.6800000000000637,0.12,83.24065418050002,0.437,-1,2020-02-28 08-27-19
-0.39999999999997726,-0.06000000000005912,-0.44000000000005457,0.26,82.81534508800002,0.437,-1,2020-02-28 08-28-19
-0.5199999999999818,0.67,-0.7200000000000273,0.41,82.84372136450001,0.437,-1,2020-02-28 08-29-19
-0.5199999999999818,0.67,-0.7599999999999909,0.36,83.41057678450001,0.437,-1,2020-02-28 08-30-19
-0.2799999999999727,0.59,-0.44000000000005457,0.16,84.2866802,0.437,-1,2020-02-28 08-31-19
0.01,-0.2599999999999909,-0.39999999999997726,0.26,82.4461631125,0.437,-1,2020-02-28 08-32-18
-0.2599999999999909,-0.10000000000002274,-0.4800000000000182,0.44,83.04226595200001,0.375,-1,2020-02-28 08-34-19
-0.5199999999999818,0.13,-0.2799999999999727,0.47,83.35394868050001,0.437,-1,2020-02-28 08-35-19
-0.2799999999999727,0.63,-0.5199999999999818,0.28,82.50299544050002,0.437,-1,2020-02-28 08-36-19
-0.4800000000000182,0.41,-0.8000000000000682,0.32,83.35394868050001,0.375,-0.937,2020-02-28 08-37-19
-0.22000000000002728,0.91,-0.4800000000000182,0.4,82.928831048,0.375,-0.937,2020-02-28 08-38-19
-0.36000000000001364,0.95,-0.5600000000000591,0.4,81.96257297800001,0.437,-0.937,2020-02-28 08-39-18
-0.36000000000001364,0.67,-0.7200000000000273,0.55,82.81534508800002,0.437,-0.875,2020-02-28 08-40-19
-0.32000000000005,0.33,-0.5199999999999818,0.7,81.76317958450001,0.437,-0.875,2020-02-28 08-41-19
-0.2799999999999727,0.75,-0.6800000000000637,0.6,81.36392372050001,0.437,-0.812,2020-02-28 08-42-19
-0.2599999999999909,0.87,-0.2599999999999909,0.76,82.360890688,0.5,-0.812,2020-02-28 08-43-19
-0.18000000000006366,0.59,-0.5199999999999818,0.83,82.53140681800001,0.5,-0.75,2020-02-28 08-44-19
-0.22000000000002728,0.83,-0.6399999999999864,0.52,83.098964258,0.5,-0.75,2020-02-28 08-46-19
-0.18000000000006366,0.43,-0.6399999999999864,0.69,82.41774216200001,0.5,-0.75,2020-02-28 08-47-19
-0.22000000000002728,0.59,-0.36000000000001364,0.54,82.87209445,0.5,-0.75,2020-02-28 08-48-19
-0.39999999999997726,0.71,-0.4800000000000182,0.78,82.27558954450001,0.562,-0.75,2020-02-28 08-49-19
-0.32000000000005,0.41,-0.32000000000005,0.64,82.58822,0.5,-0.687,2020-02-28 08-50-19
-0.32000000000005,0.79,-0.32000000000005,0.98,82.50299544050002,0.562,-0.687,2020-02-28 08-53-19
-0.32000000000005,0.79,-0.2799999999999727,0.75,83.1839877845,0.562,-0.687,2020-02-28 08-54-19
-0.10000000000002274,0.79,-0.5199999999999818,0.98,81.049783922,0.562,-0.687,2020-02-28 08-55-19
-0.13999999999998636,0.37,-0.6000000000000227,1.2,81.99104498450001,0.562,-0.625,2020-02-28 08-56-19
-0.10000000000002274,0.87,-0.5600000000000591,0.96,82.2187061605,0.625,-0.625,2020-02-28 08-57-19
-0.22000000000002728,0.71,-0.7599999999999909,1.01,82.190259682,0.625,-0.625,2020-02-28 08-58-18
0.13,1.25,0.01,1.06,81.620660002,0.625,-0.625,2020-02-28 08-59-19
-0.6000000000000227,0.63,-0.01999999999998181,1.11,82.1618100125,0.687,-0.562,2020-02-28 09-01-19
0.17,0.83,-0.2799999999999727,1.1,82.0479794245,0.687,-0.562,2020-02-28 09-02-19
-0.13999999999998636,0.97,-0.5199999999999818,0.96,84.455894402,0.687,-0.562,2020-02-28 09-03-18
-0.13999999999998636,0.59,-0.39999999999997726,1.18,82.7869656205,0.687,-0.562,2020-02-28 09-04-19
-0.2799999999999727,0.87,-0.8000000000000682,1.14,82.58822,0.75,-0.5,2020-02-28 09-05-19
-0.06000000000005912,0.71,-0.22000000000002728,1.18,82.1049011005,0.75,-0.5,2020-02-28 09-06-19
-0.22000000000002728,0.95,-0.2799999999999727,1.3,82.27558954450001,0.812,-0.5,2020-02-28 09-07-19
0.41,1.01,-0.5600000000000591,1.32,82.38931802050001,0.812,-0.5,2020-02-28 09-08-19
-0.39999999999997726,0.75,-0.36000000000001364,0.94,82.73019711250001,0.812,-0.5,2020-02-28 09-09-19
-0.01999999999998181,1.37,-0.6399999999999864,1.3,81.50658689800001,0.812,-0.5,2020-02-28 09-10-18
-0.39999999999997726,1.25,-0.5199999999999818,1.34,80.076365248,0.875,-0.5,2020-02-28 09-11-19
0.17,1.17,-0.5600000000000591,1.29,82.1049011005,0.875,-0.5,2020-02-28 09-12-19
-0.06000000000005912,0.83,-0.5199999999999818,1.12,83.32562984200001,0.875,-0.5,2020-02-28 09-13-19
-0.06000000000005912,0.83,-0.4800000000000182,1.23,83.6935258445,0.875,-0.5,2020-02-28 09-14-19
0.17,0.97,-0.5199999999999818,1.24,82.133357152,0.875,-0.562,2020-02-28 09-15-19
-0.44000000000005457,0.87,-0.5600000000000591,1.27,82.3324601645,0.937,-0.5,2020-02-28 09-17-19
-0.36000000000001364,0.71,-0.5600000000000591,1.32,82.4461631125,0.937,-0.5,2020-02-28 09-18-19
0.41,1.21,-0.6000000000000227,1.23,82.3324601645,1,-0.437,2020-02-28 09-19-19
0.43,1.75,-0.10000000000002274,1.22,82.133357152,0.937,-0.437,2020-02-28 09-20-19
-0.22000000000002728,1.29,-0.36000000000001364,1.16,81.36392372050001,0.937,-0.437,2020-02-28 09-21-19
-0.10000000000002274,1.33,-0.36000000000001364,1.18,82.2187061605,1,-0.437,2020-02-28 09-22-18
-0.01999999999998181,1.29,-0.2799999999999727,1.2,81.99104498450001,1,-0.437,2020-02-28 09-23-19
0.21,1.17,-0.10000000000002274,1.34,82.07644185800001,1,-0.437,2020-02-28 09-24-19
0.41,0.79,-0.36000000000001364,1.24,81.30683611250001,1,-0.437,2020-02-28 09-26-19
-0.5199999999999818,1.05,-0.5600000000000591,1.13,82.84372136450001,1,-0.437,2020-02-28 09-27-19
0.25,1.05,-0.2799999999999727,1.14,82.27558954450001,1.062,-0.437,2020-02-28 09-28-18
0.01,1.33,-0.2799999999999727,1.32,81.99104498450001,1,-0.437,2020-02-28 09-29-18
-0.01999999999998181,1.29,-0.4800000000000182,0.92,82.58822,1,-0.437,2020-02-28 09-30-19
0.05,0.97,-0.4800000000000182,1.37,82.247149448,1,-0.437,2020-02-28 09-32-19
0.01,1.29,-0.36000000000001364,1.1,82.50299544050002,1,-0.437,2020-02-28 09-33-19
0.71,2.73,-0.13999999999998636,3.16,79.9329043205,2,0.375,2020-02-28 10-49-27
0.47,2.31,-0.01999999999998181,3.17,79.387025248,2.125,0.375,2020-02-28 10-51-19
0.33,2.85,0.05,3.12,79.502042888,2.187,0.375,2020-02-28 10-52-19
0.83,2.61,0.01,3.09,80.3057368,2.25,0.375,2020-02-28 10-53-19
0.79,2.95,0.41,3.04,80.0476794445,2.25,0.375,2020-02-28 10-54-19
0.43,2.91,-0.01999999999998181,3.16,79.99029826450001,2.312,0.375,2020-02-28 10-55-19
0.83,2.73,-0.22000000000002728,3.06,79.5307893205,2.312,0.375,2020-02-28 10-56-19
0.95,3.07,0.21,3.24,79.73192500000002,2.312,0.375,2020-02-28 10-57-18
0.37,2.77,0.17,3.39,79.8180781405,2.312,0.437,2020-02-28 10-59-19
0.29,3.33,-0.13999999999998636,3.56,79.84678947200001,2.375,0.375,2020-02-28 11-01-18
0.71,3.03,-0.10000000000002274,3.58,79.617009472,2.437,0.312,2020-02-28 11-02-19
0.55,3.41,0.09,3.41,80.133727282,2.5,0.187,2020-02-28 11-03-19
0.71,2.85,0.09,3.14,80.62078922450002,2.5,0.125,2020-02-28 11-04-19
0.67,3.49,0.43,3.05,81.24973574050001,2.437,0,2020-02-28 11-05-19
0.87,3.03,0.67,2.91,81.76317958450001,2.437,-0.062,2020-02-28 11-06-19
0.79,2.51,-0.01999999999998181,2.82,82.0479794245,2.437,-0.187,2020-02-28 11-07-19
0.67,3.07,0.01,2.92,82.1049011005,2.312,-0.187,2020-02-28 11-08-19
0.91,2.99,0.09,2.77,82.27558954450001,2.312,-0.312,2020-02-28 11-09-18
1.21,2.99,0.29,2.86,82.27558954450001,2.25,-0.312,2020-02-28 11-10-19
0.43,2.73,0.09,2.88,82.4461631125,2.187,-0.375,2020-02-28 11-11-19
0.47,2.43,0.17,2.5,82.38931802050001,2.125,-0.437,2020-02-28 11-12-19
0.67,2.95,0.09,2.57,82.61662180450001,2.062,-0.437,2020-02-28 11-13-19
0.91,2.39,0.37,2.48,82.55981500450001,2,-0.437,2020-02-28 11-14-19
0.43,2.61,0.05,2.27,82.53140681800001,2,-0.5,2020-02-28 11-15-19
0.67,2.65,-0.18000000000006366,2.22,82.474580872,1.937,-0.5,2020-02-28 11-16-19
0.37,2.35,0.21,2.18,82.38931802050001,1.875,-0.5,2020-02-28 11-17-18
1.17,2.51,-0.13999999999998636,2.24,82.1618100125,1.812,-0.5,2020-02-28 11-18-19
0.71,2.81,0.05,2.56,81.76317958450001,1.812,-0.5,2020-02-28 11-19-18
0.67,3.25,0.17,2.92,81.76317958450001,1.812,-0.437,2020-02-28 11-20-20
1.01,2.69,0.33,3,81.8201650805,1.875,-0.375,2020-02-28 11-21-19
0.97,3.29,0.37,3.08,81.59214651250001,1.937,-0.375,2020-02-28 11-22-19
0.59,2.69,0.37,3.18,81.392462738,2,-0.312,2020-02-28 11-23-19
0.33,2.59,0.13,3.22,81.79167392800001,2.062,-0.312,2020-02-28 11-24-18
0.09,3.37,0.09,3.18,80.992626112,2.062,-0.25,2020-02-28 11-25-19
0.87,2.95,-0.2799999999999727,3.06,81.30683611250001,2.125,-0.187,2020-02-28 11-26-19
1.01,3.33,0.01,3.26,81.278287522,2.125,-0.187,2020-02-28 11-27-19
0.51,3.25,0.05,3.26,81.278287522,2.187,-0.062,2020-02-28 11-28-19
0.55,3.49,-0.13999999999998636,3.4,81.0783580405,2.187,0,2020-02-28 11-29-19
0.95,3.25,0.55,3.29,81.30683611250001,2.25,0.062,2020-02-28 11-30-19
0.71,3.25,0.29,3.36,80.93545553800001,2.312,0.125,2020-02-28 11-31-18
0.83,2.99,0.37,3.24,81.278287522,2.437,0.187,2020-02-28 11-32-18
0.97,3.15,0.55,3.34,81.30683611250001,2.5,0.25,2020-02-28 11-33-19
0.91,3.33,0.55,3.38,81.22118076800001,2.5,0.312,2020-02-28 11-34-19
0.95,3.11,0.21,3.44,81.13549670450001,2.5,0.375,2020-02-28 11-35-19
0.67,3.19,-0.01999999999998181,3.3,81.049783922,2.437,0.437,2020-02-28 11-36-19
0.79,3.45,-0.13999999999998636,3.19,81.13549670450001,2.5,0.437,2020-02-28 11-37-19
0.79,3.07,0.01,3.16,81.13549670450001,2.5,0.437,2020-02-28 11-38-19
1.25,2.89,0.55,3.1,81.53510996050001,2.5,0.5,2020-02-28 11-39-19
0.95,3.07,0.13,3.01,81.4209985645,2.5,0.437,2020-02-28 11-40-19
1.21,2.59,0.41,2.96,81.59214651250001,2.5,0.5,2020-02-28 11-41-19
1.01,2.99,0.17,3.01,81.79167392800001,2.437,0.5,2020-02-28 11-42-19
0.75,3.03,0.09,2.91,81.70618132450001,2.437,0.437,2020-02-28 11-43-19
1.09,2.09,0.37,2.83,81.905619392,2.437,0.437,2020-02-28 11-44-19
0.75,3.19,0.43,3,81.64917030050002,2.437,0.437,2020-02-28 11-45-19
1.25,2.43,-0.06000000000005912,2.97,81.76317958450001,2.437,0.5,2020-02-28 11-46-19
0.51,2.99,0.17,2.8,81.9340977805,2.437,0.437,2020-02-28 11-47-19
0.55,3.23,0.17,2.83,82.2187061605,2.375,0.437,2020-02-28 11-48-18
1.05,2.59,0.05,2.75,82.1049011005,2.375,0.437,2020-02-28 11-49-18
0.59,2.55,0.17,2.58,82.3324601645,2.312,0.437,2020-02-28 11-50-19
0.63,2.77,0.43,2.6,82.41774216200001,2.312,0.437,2020-02-28 11-51-19
0.43,2.51,-0.10000000000002274,2.44,82.50299544050002,2.312,0.437,2020-02-28 11-52-19
0.91,2.59,0.25,2.32,82.50299544050002,2.312,0.437,2020-02-28 11-53-19
1.13,2.31,0.41,2.23,82.61662180450001,2.25,0.437,2020-02-28 11-54-19
0.83,2.47,0.29,2.26,82.758582962,2.25,0.5,2020-02-28 11-56-19
0.83,2.65,0.21,2.28,82.4461631125,2.25,0.5,2020-02-28 11-57-19
0.79,2.69,0.21,2.44,82.645020418,2.25,0.5,2020-02-28 11-58-19
0.41,2.81,0.05,2.6,82.4461631125,2.25,0.5,2020-02-28 11-59-19
1.29,2.69,0.01,2.59,82.2187061605,2.187,0.562,2020-02-28 12-00-19
0.71,2.47,-0.06000000000005912,2.56,82.30402645000001,2.187,0.562,2020-02-28 12-01-19
1.13,2.43,-0.32000000000005,2.64,82.41774216200001,2.25,0.625,2020-02-28 12-02-19
0.63,2.17,0.33,2.58,82.2187061605,2.25,0.625,2020-02-28 12-03-18
1.09,2.65,0.17,2.59,82.0479794245,2.25,0.625,2020-02-28 12-04-19
0.29,2.69,0.17,2.72,82.4461631125,2.312,0.687,2020-02-28 12-05-19
0.91,2.47,0.13,2.76,82.133357152,2.375,0.687,2020-02-28 12-06-19
0.67,3.03,0.21,3,82.0479794245,2.375,0.687,2020-02-28 12-07-19
1.33,3.37,0.43,3.1,82.0479794245,2.375,0.75,2020-02-28 12-08-19
0.41,3.71,0.37,3.38,81.33538151200001,2.437,0.812,2020-02-28 12-09-19
1.05,3.71,-0.2599999999999909,3.57,81.4209985645,2.5,0.875,2020-02-28 12-10-19
0.55,3.49,0.17,3.79,80.62078922450002,2.562,0.937,2020-02-28 12-11-18
0.87,3.85,0.47,3.8,80.19107655200001,2.562,0.937,2020-02-28 12-12-19
0.41,4.05,0.21,3.76,80.4489903125,2.625,1,2020-02-28 12-13-19
0.95,3.63,0.37,3.72,80.70664560200001,2.687,1,2020-02-28 12-14-19
1.37,4.33,0.05,3.66,80.90686546450002,2.75,0.937,2020-02-28 12-15-19
0.51,4.23,-0.01999999999998181,3.56,80.96404242050001,2.75,0.937,2020-02-28 12-16-19
1.01,3.89,0.47,3.54,81.30683611250001,2.75,0.875,2020-02-28 12-17-19
0.95,3.93,0.43,3.64,81.13549670450001,2.812,0.812,2020-02-28 12-18-18
0.91,3.67,0.25,3.66,81.30683611250001,2.75,0.812,2020-02-28 12-19-18
0.95,3.93,0.13,3.86,81.10692896800002,2.812,0.687,2020-02-28 12-21-19
0.75,3.79,0.01,3.82,81.13549670450001,2.812,0.625,2020-02-28 12-22-19
1.13,3.41,0.41,3.62,81.30683611250001,2.812,0.562,2020-02-28 12-23-19
0.75,3.85,0.17,3.58,81.53510996050001,2.75,0.5,2020-02-28 12-24-19
0.59,4.81,0.09,3.8,81.4780606445,2.75,0.5,2020-02-28 12-26-19
0.67,4.27,0.33,3.97,81.30683611250001,2.75,0.625,2020-02-28 12-27-19
0.87,4.31,0.09,4.1,81.02120661250001,2.812,0.625,2020-02-28 12-28-19
1.13,4.41,0.47,3.97,81.02120661250001,2.875,0.625,2020-02-28 12-29-18
0.95,4.07,0.33,3.9,81.02120661250001,2.937,0.75,2020-02-28 12-31-19
0.75,4.33,0.51,3.8,81.13549670450001,2.937,0.812,2020-02-28 12-32-19
0.51,4.19,0.63,3.88,81.36392372050001,3,0.875,2020-02-28 12-33-18
0.67,3.97,0.05,3.94,80.8782722,3.125,0.937,2020-02-28 12-35-19
1.05,4.33,0.21,3.82,80.96404242050001,3.062,0.875,2020-02-28 12-36-19
0.75,4.31,0.33,3.8,81.0783580405,3.125,0.937,2020-02-28 12-37-19
0.87,3.85,0.29,3.6,80.73525801250001,3.125,0.875,2020-02-28 12-38-19
0.63,3.59,0.37,3.41,81.59214651250001,3.062,0.75,2020-02-28 12-39-19
0.83,3.59,0.17,3.43,82.133357152,3.062,0.75,2020-02-28 12-40-19
0.83,3.59,0.59,3.3,82.1049011005,3.062,0.687,2020-02-28 12-41-18
0.63,3.45,0.37,3.12,81.99104498450001,3,0.625,2020-02-28 12-42-19
0.95,3.07,0.37,2.93,82.190259682,2.937,0.5,2020-02-28 12-44-19
0.37,3.25,0.33,2.88,82.2187061605,2.812,0.437,2020-02-28 12-45-19
0.75,2.91,0.43,2.98,82.1049011005,2.75,0.375,2020-02-28 12-46-19
1.01,3.41,0.51,2.84,81.9340977805,2.75,0.312,2020-02-28 12-47-18
0.67,2.65,0.21,2.9,81.87713781250001,2.687,0.312,2020-02-28 12-48-18
0.43,3.37,0.47,3,81.36392372050001,2.625,0.312,2020-02-28 12-49-19
0.75,3.55,0.13,3.26,81.73468205,2.625,0.312,2020-02-28 12-50-19
0.41,3.55,0.01,3.32,81.76317958450001,2.687,0.312,2020-02-28 12-51-19
0.63,3.11,0.05,3.16,81.4209985645,2.687,0.375,2020-02-28 12-52-19
0.87,3.41,0.25,3.07,81.59214651250001,2.687,0.375,2020-02-28 12-53-19
0.13,3.59,0.33,3.02,81.99104498450001,2.625,0.375,2020-02-28 12-54-19
0.97,3.23,0.33,3,81.392462738,2.625,0.375,2020-02-28 12-55-19
0.75,2.89,0.29,2.98,81.70618132450001,2.625,0.375,2020-02-28 12-56-18
0.51,2.69,0.25,2.94,81.4209985645,2.625,0.312,2020-02-28 12-57-19
0.83,3.23,0.05,3.02,81.50658689800001,2.562,0.312,2020-02-28 12-58-19
0.67,3.07,0.59,3.09,81.22118076800001,2.562,0.312,2020-02-28 12-59-19
0.41,3.15,0.29,3.14,81.53510996050001,2.562,0.437,2020-02-28 13-01-19
1.01,3.41,0.25,3.26,81.1926226045,2.562,0.437,2020-02-28 13-02-19
1.05,3.23,0.41,3.4,81.22118076800001,2.625,0.562,2020-02-28 13-03-18
0.67,3.89,0.17,3.41,81.24973574050001,2.625,0.562,2020-02-28 13-04-18
0.43,3.19,0.17,3.26,81.64917030050002,2.687,0.562,2020-02-28 13-05-19
0.87,3.37,0.37,3.18,81.30683611250001,2.687,0.5,2020-02-28 13-06-19
0.67,3.07,0.17,3.14,81.278287522,2.687,0.5,2020-02-28 13-07-19
0.51,3.23,0.25,3.16,81.16406125,2.687,0.5,2020-02-28 13-08-19
0.87,2.99,0.17,3.16,81.33538151200001,2.75,0.5,2020-02-28 13-09-19
