Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 05-27-24,19,17,,0.37,-1.0,-0.7599999999999909,,,,,,-1.625
2020-02-26 05-27-24,19,18,,0.37,-1.0,-0.7599999999999909,0.21,0.51,0.79,,,0.812
2020-02-26 05-27-24,19,19,,0.37,-1.0,-0.7599999999999909,0.21,0.51,0.79,-1.8700000000000045,51.164341112500004,0.812
2020-02-26 05-27-25,21,16,43322,,,,,,,,,-1.625
2020-02-26 05-27-25,21,17,,0.71,0.63,-0.7599999999999909,,,,,,-1.625
2020-02-26 05-27-25,21,18,,0.71,0.63,-0.7599999999999909,-0.7200000000000273,0.83,-0.6000000000000227,,,0.812
2020-02-26 05-27-25,21,19,,0.71,0.63,-0.7599999999999909,-0.7200000000000273,0.83,-0.6000000000000227,-1.6900000000000546,100.1392387645,0.812
2020-02-26 05-27-25,20,16,64373,,,,,,,,,-1.625
2020-02-26 05-27-25,20,17,,-1.3400000000000318,0.55,0.79,,,,,,-1.625
2020-02-26 05-27-25,20,18,,-1.3400000000000318,0.55,0.79,-0.6000000000000227,-1.32000000000005,-1.1200000000000045,,,0.812
2020-02-26 05-27-25,20,19,,-1.3400000000000318,0.55,0.79,-0.6000000000000227,-1.32000000000005,-1.1200000000000045,-2.009999999999991,107.3434475245,0.812
2020-02-26 05-27-26,23,16,37235,,,,,,,,,-1.625
2020-02-26 05-27-26,23,17,,0.37,1.01,0.75,,,,,,-1.625
2020-02-26 05-27-26,23,18,,0.37,1.01,0.75,0.51,0.87,0.47,,,0.812
2020-02-26 05-27-26,23,19,,0.37,1.01,0.75,0.51,0.87,0.47,-0.5299999999999727,107.8522267445,0.812
2020-02-26 05-27-28,25,16,36383,,,,,,,,,-1.625
2020-02-26 05-27-28,25,17,,-1.32000000000005,-1.6200000000000045,-0.44000000000005457,,,,,,-1.625
2020-02-26 05-27-28,25,18,,-1.32000000000005,-1.6200000000000045,-0.44000000000005457,-1.3400000000000318,-1.8999999999999773,-2.259999999999991,,,0.812
2020-02-26 05-27-28,25,19,,-1.32000000000005,-1.6200000000000045,-0.44000000000005457,-1.3400000000000318,-1.8999999999999773,-2.259999999999991,-39.389999999999986,-2.0462,0.812
2020-02-26 05-28-00,10,16,3407,,,,,,,,,-1.625
2020-02-26 05-28-00,10,17,,99.24,117.56,123.12,,,,,,-1.625
2020-02-26 05-28-00,10,18,,99.24,117.56,123.12,36.53,40.95,40.96,,,0.812
2020-02-26 05-28-12,17,16,40854,,,,,,,,,-1.625
2020-02-26 05-28-12,17,17,,-1.2799999999999727,-0.18000000000006366,-1.9800000000000182,,,,,,-1.625
2020-02-26 05-28-12,17,18,,-1.2799999999999727,-0.18000000000006366,-1.9800000000000182,-1.0400000000000773,-0.6800000000000637,-1.240000000000009,,,0.875
2020-02-26 05-28-12,17,19,,-1.2799999999999727,-0.18000000000006366,-1.9800000000000182,-1.0400000000000773,-0.6800000000000637,-1.240000000000009,-1.5500000000000682,107.4962153125,0.875
2020-02-26 05-28-13,11,16,39599,,,,,,,,,-1.625
2020-02-26 05-28-13,11,17,,0.71,0.47,-0.6800000000000637,,,,,,-1.625
2020-02-26 05-28-13,11,18,,0.71,0.47,-0.6800000000000637,-0.18000000000006366,0.33,-0.39999999999997726,,,0.875
2020-02-26 05-28-13,11,19,,0.71,0.47,-0.6800000000000637,-0.18000000000006366,0.33,-0.39999999999997726,-39.389999999999986,-2.0462,0.875
2020-02-26 05-28-19,22,16,44340,,,,,,,,,-1.625
2020-02-26 05-28-19,22,17,,-1.240000000000009,-1.740000000000009,-1.080000000000041,,,,,,-1.625
2020-02-26 05-28-19,22,18,,-1.240000000000009,-1.740000000000009,-1.080000000000041,-1.580000000000041,-1.1200000000000045,-0.9600000000000364,,,0.875
2020-02-26 05-28-19,22,19,,-1.240000000000009,-1.740000000000009,-1.080000000000041,-1.580000000000041,-1.1200000000000045,-0.9600000000000364,-1.3500000000000227,94.23620180000002,0.875
2020-02-26 05-28-19,12,16,45961,,,,,,,,,-1.625
2020-02-26 05-28-19,12,17,,-0.06000000000005912,4.81,4.79,,,,,,-1.625
2020-02-26 05-28-19,12,18,,-0.06000000000005912,4.81,4.79,4.75,4.85,4.75,,,0.875
2020-02-26 05-28-19,12,19,,-0.06000000000005912,4.81,4.79,4.75,4.85,4.75,-0.43000000000006366,94.45260512800002,0.875
2020-02-26 05-28-21,13,16,46232,,,,,,,,,-1.625
2020-02-26 05-28-21,13,17,,4.79,5.23,4.81,,,,,,-1.625
2020-02-26 05-28-21,13,18,,4.79,5.23,4.81,5.11,5.23,5.33,,,0.875
2020-02-26 05-28-21,13,19,,4.79,5.23,4.81,5.11,5.23,5.33,-0.15999999999996817,96.8998191245,0.875
2020-02-26 05-28-22,14,16,46219,,,,,,,,,-1.625
2020-02-26 05-28-22,14,17,,6.97,7.05,6.35,,,,,,-1.625
2020-02-26 05-28-22,14,18,,6.97,7.05,6.35,6.73,6.79,6.83,,,0.875
2020-02-26 05-28-22,14,19,,6.97,7.05,6.35,6.73,6.79,6.83,1.44,90.41608480000001,0.875
2020-02-26 05-28-23,16,16,40483,,,,,,,,,-1.625
2020-02-26 05-28-23,16,17,,-1.4600000000000364,-0.8000000000000682,-2.2200000000000273,,,,,,-1.625
2020-02-26 05-28-23,16,18,,-1.4600000000000364,-0.8000000000000682,-2.2200000000000273,-1.580000000000041,-1.240000000000009,-1.7799999999999727,,,0.875
2020-02-26 05-28-23,16,19,,-1.4600000000000364,-0.8000000000000682,-2.2200000000000273,-1.580000000000041,-1.240000000000009,-1.7799999999999727,-39.389999999999986,-2.0462,0.875
2020-02-26 05-28-24,19,16,44199,,,,,,,,,-1.625
2020-02-26 05-28-24,19,17,,1.05,-1.080000000000041,-0.5600000000000591,,,,,,-1.625
2020-02-26 05-28-24,19,18,,1.05,-1.080000000000041,-0.5600000000000591,0.51,0.83,0.91,,,0.875
2020-02-26 05-28-24,19,19,,1.05,-1.080000000000041,-0.5600000000000591,0.51,0.83,0.91,-1.2699999999999818,51.51326600200001,0.875
2020-02-26 05-28-25,21,16,43323,,,,,,,,,-1.625
2020-02-26 05-28-25,21,17,,0.47,0.97,-0.7200000000000273,,,,,,-1.625
2020-02-26 05-28-25,21,18,,0.47,0.97,-0.7200000000000273,-0.9600000000000364,0.59,-0.6800000000000637,,,0.875
2020-02-26 05-28-25,21,19,,0.47,0.97,-0.7200000000000273,-0.9600000000000364,0.59,-0.6800000000000637,-1.6900000000000546,100.1392387645,0.875
2020-02-26 05-28-25,20,16,64374,,,,,,,,,-1.625
2020-02-26 05-28-25,20,17,,-1.240000000000009,0.71,0.55,,,,,,-1.625
2020-02-26 05-28-25,20,18,,-1.240000000000009,0.71,0.55,-0.36000000000001364,-1.0400000000000773,-1.2000000000000455,,,0.875
2020-02-26 05-28-25,20,19,,-1.240000000000009,0.71,0.55,-0.36000000000001364,-1.0400000000000773,-1.2000000000000455,-2.0,107.39438288450002,0.875
2020-02-26 05-28-26,23,16,37236,,,,,,,,,-1.625
2020-02-26 05-28-26,23,17,,0.47,0.97,0.71,,,,,,-1.625
2020-02-26 05-28-26,23,18,,0.47,0.97,0.71,0.63,0.87,0.17,,,0.875
2020-02-26 05-28-26,23,19,,0.47,0.97,0.71,0.63,0.87,0.17,-0.5099999999999909,107.80140626050002,0.875
2020-02-26 05-28-28,25,16,36384,,,,,,,,,-1.625
2020-02-26 05-28-28,25,17,,-1.5,-1.240000000000009,-0.5199999999999818,,,,,,-1.625
2020-02-26 05-28-28,25,18,,-1.5,-1.240000000000009,-0.5199999999999818,-1.82000000000005,-1.580000000000041,-2.1800000000000637,,,0.875
2020-02-26 05-28-28,25,19,,-1.5,-1.240000000000009,-0.5199999999999818,-1.82000000000005,-1.580000000000041,-2.1800000000000637,-39.389999999999986,-2.0462,0.875
2020-02-26 05-29-00,10,16,3408,,,,,,,,,-1.625
2020-02-26 05-29-00,10,17,,96.82,126.02,126.31,,,,,,-1.625
2020-02-26 05-29-00,10,18,,96.82,126.02,126.31,36.52,40.95,40.96,,,0.875
2020-02-26 05-29-12,17,16,40855,,,,,,,,,-1.625
2020-02-26 05-29-12,17,17,,-1.5400000000000773,-0.5600000000000591,-1.4600000000000364,,,,,,-1.625
2020-02-26 05-29-12,17,18,,-1.5400000000000773,-0.5600000000000591,-1.4600000000000364,-1.2799999999999727,-0.8400000000000318,-1.2799999999999727,,,0.937
2020-02-26 05-29-12,17,19,,-1.5400000000000773,-0.5600000000000591,-1.4600000000000364,-1.2799999999999727,-0.8400000000000318,-1.2799999999999727,-1.509999999999991,107.57255612800002,0.937
2020-02-26 05-29-13,11,16,39600,,,,,,,,,-1.625
2020-02-26 05-29-13,11,17,,0.67,-0.10000000000002274,-0.6800000000000637,,,,,,-1.625
2020-02-26 05-29-13,11,18,,0.67,-0.10000000000002274,-0.6800000000000637,-0.18000000000006366,0.01,-0.5600000000000591,,,0.937
2020-02-26 05-29-13,11,19,,0.67,-0.10000000000002274,-0.6800000000000637,-0.18000000000006366,0.01,-0.5600000000000591,-39.389999999999986,-2.0462,0.937
2020-02-26 05-29-19,22,16,44341,,,,,,,,,-1.625
2020-02-26 05-29-19,22,17,,-1.3400000000000318,-1.4600000000000364,-1.240000000000009,,,,,,-1.625
2020-02-26 05-29-19,22,18,,-1.3400000000000318,-1.4600000000000364,-1.240000000000009,-0.9600000000000364,-0.9200000000000728,-1.0,,,0.937
2020-02-26 05-29-19,22,19,,-1.3400000000000318,-1.4600000000000364,-1.240000000000009,-0.9600000000000364,-0.9200000000000728,-1.0,-1.3100000000000591,94.26326338450001,0.937
2020-02-26 05-29-19,12,16,45962,,,,,,,,,-1.625
2020-02-26 05-29-19,12,17,,-0.44000000000005457,4.63,4.45,,,,,,-1.625
2020-02-26 05-29-19,12,18,,-0.44000000000005457,4.63,4.45,4.93,-0.44000000000005457,4.37,,,0.937
2020-02-26 05-29-19,12,19,,-0.44000000000005457,4.63,4.45,4.93,-0.44000000000005457,4.37,-0.4700000000000273,94.290321778,0.937
2020-02-26 05-29-21,13,16,46233,,,,,,,,,-1.625
2020-02-26 05-29-21,13,17,,5.01,5.23,4.53,,,,,,-1.625
2020-02-26 05-29-21,13,18,,5.01,5.23,4.53,4.93,5.19,5.07,,,0.937
2020-02-26 05-29-21,13,19,,5.01,5.23,4.53,4.93,5.19,5.07,-0.2699999999999818,97.16713228450001,0.937
2020-02-26 05-29-22,14,16,46220,,,,,,,,,-1.625
2020-02-26 05-29-22,14,17,,6.51,6.61,6.61,,,,,,-1.625
2020-02-26 05-29-22,14,18,,6.51,6.61,6.61,6.51,6.57,6.29,,,0.937
2020-02-26 05-29-22,14,19,,6.51,6.61,6.61,6.51,6.57,6.29,1.54,90.44359312450001,0.937
2020-02-26 05-29-23,16,16,40484,,,,,,,,,-1.625
2020-02-26 05-29-23,16,17,,-1.8600000000000136,-0.2599999999999909,-1.5,,,,,,-1.625
2020-02-26 05-29-23,16,18,,-1.8600000000000136,-0.2599999999999909,-1.5,-1.6200000000000045,-1.240000000000009,-1.7799999999999727,,,0.937
2020-02-26 05-29-23,16,19,,-1.8600000000000136,-0.2599999999999909,-1.5,-1.6200000000000045,-1.240000000000009,-1.7799999999999727,-39.389999999999986,-2.0462,0.937
2020-02-26 05-29-24,19,16,44200,,,,,,,,,-1.625
2020-02-26 05-29-24,19,17,,0.83,-1.1200000000000045,-0.7599999999999909,,,,,,-1.625
2020-02-26 05-29-24,19,18,,0.83,-1.1200000000000045,-0.7599999999999909,0.41,0.87,0.79,,,0.937
2020-02-26 05-29-24,19,19,,0.83,-1.1200000000000045,-0.7599999999999909,0.41,0.87,0.79,-1.830000000000041,51.069112768000004,0.937
2020-02-26 05-29-25,21,16,43324,,,,,,,,,-1.625
2020-02-26 05-29-25,21,17,,0.91,1.21,-1.080000000000041,,,,,,-1.625
2020-02-26 05-29-25,21,18,,0.91,1.21,-1.080000000000041,-0.6000000000000227,0.67,-0.8000000000000682,,,0.937
2020-02-26 05-29-25,21,19,,0.91,1.21,-1.080000000000041,-0.6000000000000227,0.67,-0.8000000000000682,-1.6800000000000637,100.1392387645,0.937
2020-02-26 05-29-25,20,16,64375,,,,,,,,,-1.625
2020-02-26 05-29-25,20,17,,-1.2799999999999727,0.21,0.41,,,,,,-1.625
2020-02-26 05-29-25,20,18,,-1.2799999999999727,0.21,0.41,-0.13999999999998636,-1.8600000000000136,-1.0400000000000773,,,0.937
2020-02-26 05-29-25,20,19,,-1.2799999999999727,0.21,0.41,-0.13999999999998636,-1.8600000000000136,-1.0400000000000773,-1.9400000000000546,107.39438288450002,0.937
2020-02-26 05-29-26,23,16,37237,,,,,,,,,-1.625
2020-02-26 05-29-26,23,17,,0.01,1.47,0.67,,,,,,-1.625
2020-02-26 05-29-26,23,18,,0.01,1.47,0.67,0.33,0.67,0.37,,,0.937
2020-02-26 05-29-26,23,19,,0.01,1.47,0.67,0.33,0.67,0.37,-0.5099999999999909,107.82681809800002,0.937
2020-02-26 05-29-28,25,16,36385,,,,,,,,,-1.625
2020-02-26 05-29-28,25,17,,-1.6599999999999682,-1.32000000000005,0.05,,,,,,-1.625
2020-02-26 05-29-28,25,18,,-1.6599999999999682,-1.32000000000005,0.05,-0.9600000000000364,-1.3400000000000318,-2.019999999999982,,,0.937
2020-02-26 05-29-28,25,19,,-1.6599999999999682,-1.32000000000005,0.05,-0.9600000000000364,-1.3400000000000318,-2.019999999999982,-39.389999999999986,-2.0462,0.937
2020-02-26 05-30-00,10,16,3409,,,,,,,,,-1.625
2020-02-26 05-30-00,10,17,,79.95,119.64,123.6,,,,,,-1.625
2020-02-26 05-30-00,10,18,,79.95,119.64,123.6,36.54,40.95,40.96,,,0.937
2020-02-26 05-30-12,17,16,40856,,,,,,,,,-1.625
2020-02-26 05-30-12,17,17,,-1.4200000000000728,-0.6000000000000227,-1.580000000000041,,,,,,-1.625
2020-02-26 05-30-12,17,18,,-1.4200000000000728,-0.6000000000000227,-1.580000000000041,-1.1200000000000045,-0.5199999999999818,-1.3400000000000318,,,1.0
2020-02-26 05-30-12,17,19,,-1.4200000000000728,-0.6000000000000227,-1.580000000000041,-1.1200000000000045,-0.5199999999999818,-1.3400000000000318,-1.490000000000009,107.5471123805,1.0
2020-02-26 05-30-13,11,16,39601,,,,,,,,,-1.625
2020-02-26 05-30-13,11,17,,0.63,0.41,-0.2799999999999727,,,,,,-1.625
2020-02-26 05-30-13,11,18,,0.63,0.41,-0.2799999999999727,-0.2599999999999909,0.29,-0.6800000000000637,,,1.0
2020-02-26 05-30-13,11,19,,0.63,0.41,-0.2799999999999727,-0.2599999999999909,0.29,-0.6800000000000637,-39.389999999999986,-2.0462,1.0
2020-02-26 05-30-19,22,16,44342,,,,,,,,,-1.625
2020-02-26 05-30-19,22,17,,-1.240000000000009,-1.0,-0.8400000000000318,,,,,,-1.625
2020-02-26 05-30-19,22,18,,-1.240000000000009,-1.0,-0.8400000000000318,-1.3799999999999955,-1.3799999999999955,-1.080000000000041,,,1.0
2020-02-26 05-30-19,22,19,,-1.240000000000009,-1.0,-0.8400000000000318,-1.3799999999999955,-1.3799999999999955,-1.080000000000041,-1.2900000000000773,94.290321778,1.0
2020-02-26 05-30-19,12,16,45963,,,,,,,,,-1.625
2020-02-26 05-30-19,12,17,,-0.4800000000000182,4.59,4.63,,,,,,-1.625
2020-02-26 05-30-19,12,18,,-0.4800000000000182,4.59,4.63,4.15,4.63,4.79,,,1.0
2020-02-26 05-30-19,12,19,,-0.4800000000000182,4.59,4.63,4.15,4.63,4.79,-0.4500000000000455,94.127923552,1.0
2020-02-26 05-30-21,13,16,46234,,,,,,,,,-1.625
2020-02-26 05-30-21,13,17,,4.63,5.45,4.75,,,,,,-1.625
2020-02-26 05-30-21,13,18,,4.63,5.45,4.75,4.89,4.67,4.67,,,1.0
2020-02-26 05-30-21,13,19,,4.63,5.45,4.75,4.89,4.67,4.67,-0.2900000000000773,97.64749184050001,1.0
2020-02-26 05-30-22,14,16,46221,,,,,,,,,-1.625
2020-02-26 05-30-22,14,17,,6.69,6.75,6.47,,,,,,-1.625
2020-02-26 05-30-22,14,18,,6.69,6.75,6.47,6.33,6.51,6.61,,,1.0
2020-02-26 05-30-22,14,19,,6.69,6.75,6.47,6.33,6.51,6.61,1.68,90.11328262450002,1.0
2020-02-26 05-30-23,16,16,40485,,,,,,,,,-1.625
2020-02-26 05-30-23,16,17,,-1.6200000000000045,-0.5199999999999818,-1.0400000000000773,,,,,,-1.625
2020-02-26 05-30-23,16,18,,-1.6200000000000045,-0.5199999999999818,-1.0400000000000773,-1.5,-1.080000000000041,-1.7000000000000455,,,1.0
2020-02-26 05-30-23,16,19,,-1.6200000000000045,-0.5199999999999818,-1.0400000000000773,-1.5,-1.080000000000041,-1.7000000000000455,-39.389999999999986,-2.0462,1.0
2020-02-26 05-30-24,19,16,44201,,,,,,,,,-1.625
2020-02-26 05-30-24,19,17,,0.75,-0.9200000000000728,-0.6800000000000637,,,,,,-1.625
2020-02-26 05-30-24,19,18,,0.75,-0.9200000000000728,-0.6800000000000637,0.37,0.63,0.51,,,1.0
2020-02-26 05-30-24,19,19,,0.75,-0.9200000000000728,-0.6800000000000637,0.37,0.63,0.51,-1.57000000000005,51.418142960500006,1.0
2020-02-26 05-30-25,21,16,43325,,,,,,,,,-1.625
2020-02-26 05-30-25,21,17,,0.41,1.09,-0.7200000000000273,,,,,,-1.625
2020-02-26 05-30-25,21,18,,0.41,1.09,-0.7200000000000273,-0.2799999999999727,0.83,-0.6399999999999864,,,1.0
2020-02-26 05-30-25,21,19,,0.41,1.09,-0.7200000000000273,-0.2799999999999727,0.83,-0.6399999999999864,-1.6700000000000728,100.0865164445,1.0
2020-02-26 05-30-25,20,16,64376,,,,,,,,,-1.625
2020-02-26 05-30-25,20,17,,-1.32000000000005,0.67,0.47,,,,,,-1.625
2020-02-26 05-30-25,20,18,,-1.32000000000005,0.67,0.47,-0.32000000000005,-1.32000000000005,-0.7599999999999909,,,1.0
2020-02-26 05-30-25,20,19,,-1.32000000000005,0.67,0.47,-0.32000000000005,-1.32000000000005,-0.7599999999999909,-1.9300000000000637,107.39438288450002,1.0
2020-02-26 05-30-26,23,16,37238,,,,,,,,,-1.625
2020-02-26 05-30-26,23,17,,0.55,1.13,0.83,,,,,,-1.625
2020-02-26 05-30-26,23,18,,0.55,1.13,0.83,0.71,0.67,0.41,,,1.0
2020-02-26 05-30-26,23,19,,0.55,1.13,0.83,0.71,0.67,0.41,-0.5,107.80140626050002,1.0
2020-02-26 05-30-28,25,16,36386,,,,,,,,,-1.625
2020-02-26 05-30-28,25,17,,-1.5400000000000773,-1.4200000000000728,-0.32000000000005,,,,,,-1.625
2020-02-26 05-30-28,25,18,,-1.5400000000000773,-1.4200000000000728,-0.32000000000005,-1.740000000000009,-1.5,-2.1399999999999864,,,1.0
2020-02-26 05-30-28,25,19,,-1.5400000000000773,-1.4200000000000728,-0.32000000000005,-1.740000000000009,-1.5,-2.1399999999999864,-39.389999999999986,-2.0462,1.0
2020-02-26 05-31-00,10,16,3410,,,,,,,,,-1.625
2020-02-26 05-31-00,10,17,,88.41,122.39,125.0,,,,,,-1.625
2020-02-26 05-31-00,10,18,,88.41,122.39,125.0,36.53,40.95,40.96,,,1.0
2020-02-26 05-31-12,17,16,40857,,,,,,,,,-1.625
2020-02-26 05-31-12,17,17,,-1.3400000000000318,-0.01999999999998181,-1.8600000000000136,,,,,,-1.625
2020-02-26 05-31-12,17,18,,-1.3400000000000318,-0.01999999999998181,-1.8600000000000136,-1.32000000000005,-0.7599999999999909,-1.1200000000000045,,,1.0
2020-02-26 05-31-12,17,19,,-1.3400000000000318,-0.01999999999998181,-1.8600000000000136,-1.32000000000005,-0.7599999999999909,-1.1200000000000045,-1.490000000000009,107.5471123805,1.0
2020-02-26 05-31-13,11,16,39602,,,,,,,,,-1.625
2020-02-26 05-31-13,11,17,,0.71,0.41,-0.5600000000000591,,,,,,-1.625
2020-02-26 05-31-13,11,18,,0.71,0.41,-0.5600000000000591,-0.22000000000002728,-0.10000000000002274,-0.9200000000000728,,,1.0
2020-02-26 05-31-13,11,19,,0.71,0.41,-0.5600000000000591,-0.22000000000002728,-0.10000000000002274,-0.9200000000000728,-39.389999999999986,-2.0462,1.0
2020-02-26 05-31-19,22,16,44343,,,,,,,,,-1.625
2020-02-26 05-31-19,22,17,,-1.2799999999999727,-1.4200000000000728,-1.3799999999999955,,,,,,-1.625
2020-02-26 05-31-19,22,18,,-1.2799999999999727,-1.4200000000000728,-1.3799999999999955,-1.5400000000000773,-1.240000000000009,-1.1200000000000045,,,1.0
2020-02-26 05-31-19,22,19,,-1.2799999999999727,-1.4200000000000728,-1.3799999999999955,-1.5400000000000773,-1.240000000000009,-1.1200000000000045,-1.3000000000000682,94.5337037245,1.0
2020-02-26 05-31-19,12,16,45964,,,,,,,,,-1.625
2020-02-26 05-31-19,12,17,,-0.2599999999999909,4.53,4.37,,,,,,-1.625
2020-02-26 05-31-19,12,18,,-0.2599999999999909,4.53,4.37,4.71,4.57,4.57,,,1.0
2020-02-26 05-31-19,12,19,,-0.2599999999999909,4.53,4.37,4.71,4.57,4.57,-0.43000000000006366,93.88411082050001,1.0
2020-02-26 05-31-21,13,16,46235,,,,,,,,,-1.625
2020-02-26 05-31-21,13,17,,4.67,5.05,4.37,,,,,,-1.625
2020-02-26 05-31-21,13,18,,4.67,5.05,4.37,4.59,4.67,4.63,,,1.0
2020-02-26 05-31-21,13,19,,4.67,5.05,4.37,4.59,4.67,4.63,-0.25,97.91391152050001,1.0
2020-02-26 05-31-22,14,16,46222,,,,,,,,,-1.625
2020-02-26 05-31-22,14,17,,6.73,6.61,6.91,,,,,,-1.625
2020-02-26 05-31-22,14,18,,6.73,6.61,6.91,6.79,6.79,6.61,,,1.0
2020-02-26 05-31-22,14,19,,6.73,6.61,6.91,6.79,6.79,6.61,1.74,89.7273396125,1.0
2020-02-26 05-31-23,16,16,40486,,,,,,,,,-1.625
2020-02-26 05-31-23,16,17,,-1.5400000000000773,-0.9200000000000728,-0.9600000000000364,,,,,,-1.625
2020-02-26 05-31-23,16,18,,-1.5400000000000773,-0.9200000000000728,-0.9600000000000364,-1.580000000000041,-1.3799999999999955,-1.6200000000000045,,,1.0
2020-02-26 05-31-23,16,19,,-1.5400000000000773,-0.9200000000000728,-0.9600000000000364,-1.580000000000041,-1.3799999999999955,-1.6200000000000045,-39.389999999999986,-2.0462,1.0
2020-02-26 05-31-24,19,16,44202,,,,,,,,,-1.625
2020-02-26 05-31-24,19,17,,0.67,-0.7200000000000273,-0.8400000000000318,,,,,,-1.625
2020-02-26 05-31-24,19,18,,0.67,-0.7200000000000273,-0.8400000000000318,0.47,0.67,0.75,,,1.0
2020-02-26 05-31-24,19,19,,0.67,-0.7200000000000273,-0.8400000000000318,0.47,0.67,0.75,-1.7300000000000182,49.987851058000004,1.0
2020-02-26 05-31-25,21,16,43326,,,,,,,,,-1.625
2020-02-26 05-31-25,21,17,,0.41,1.01,-0.5199999999999818,,,,,,-1.625
2020-02-26 05-31-25,21,18,,0.41,1.01,-0.5199999999999818,-0.5199999999999818,0.71,-0.7599999999999909,,,1.0
2020-02-26 05-31-25,21,19,,0.41,1.01,-0.5199999999999818,-0.5199999999999818,0.71,-0.7599999999999909,-1.6499999999999773,100.0865164445,1.0
2020-02-26 05-31-25,20,16,64377,,,,,,,,,-1.625
2020-02-26 05-31-25,20,17,,-1.1599999999999682,0.59,0.55,,,,,,-1.625
2020-02-26 05-31-25,20,18,,-1.1599999999999682,0.59,0.55,-0.5600000000000591,-1.4600000000000364,-1.32000000000005,,,1.0
2020-02-26 05-31-25,20,19,,-1.1599999999999682,0.59,0.55,-0.5600000000000591,-1.4600000000000364,-1.32000000000005,-1.9700000000000273,107.44530548050001,1.0
2020-02-26 05-31-26,23,16,37239,,,,,,,,,-1.625
2020-02-26 05-31-26,23,17,,0.29,1.33,0.97,,,,,,-1.625
2020-02-26 05-31-26,23,18,,0.29,1.33,0.97,0.29,0.67,0.55,,,1.0
2020-02-26 05-31-26,23,19,,0.29,1.33,0.97,0.29,0.67,0.55,-0.5099999999999909,107.80140626050002,1.0
2020-02-26 05-31-28,25,16,36387,,,,,,,,,-1.625
2020-02-26 05-31-28,25,17,,-1.0400000000000773,-1.32000000000005,-0.44000000000005457,,,,,,-1.625
2020-02-26 05-31-28,25,18,,-1.0400000000000773,-1.32000000000005,-0.44000000000005457,-1.7799999999999727,-1.7799999999999727,-1.8999999999999773,,,1.0
2020-02-26 05-31-28,25,19,,-1.0400000000000773,-1.32000000000005,-0.44000000000005457,-1.7799999999999727,-1.7799999999999727,-1.8999999999999773,-39.389999999999986,-2.0462,1.0
2020-02-26 05-32-00,10,16,3411,,,,,,,,,-1.625
2020-02-26 05-32-00,10,17,,99.58,117.51,124.18,,,,,,-1.625
2020-02-26 05-32-00,10,18,,99.58,117.51,124.18,36.51,40.95,40.96,,,1.0
2020-02-26 05-32-12,17,16,40858,,,,,,,,,-1.687
2020-02-26 05-32-12,17,17,,-1.5,-0.10000000000002274,-1.82000000000005,,,,,,-1.687
2020-02-26 05-32-12,17,18,,-1.5,-0.10000000000002274,-1.82000000000005,-1.6599999999999682,-0.7200000000000273,-1.0,,,1.062
2020-02-26 05-32-12,17,19,,-1.5,-0.10000000000002274,-1.82000000000005,-1.6599999999999682,-0.7200000000000273,-1.0,-1.4099999999999682,107.5471123805,1.062
2020-02-26 05-32-13,11,16,39603,,,,,,,,,-1.687
2020-02-26 05-32-13,11,17,,0.63,0.09,-0.4800000000000182,,,,,,-1.687
2020-02-26 05-32-13,11,18,,0.63,0.09,-0.4800000000000182,-0.10000000000002274,0.09,-0.6000000000000227,,,1.062
2020-02-26 05-32-13,11,19,,0.63,0.09,-0.4800000000000182,-0.10000000000002274,0.09,-0.6000000000000227,-39.389999999999986,-2.0462,1.062
2020-02-26 05-32-19,22,16,44344,,,,,,,,,-1.687
2020-02-26 05-32-19,22,17,,-1.32000000000005,-1.2000000000000455,-1.3400000000000318,,,,,,-1.687
2020-02-26 05-32-19,22,18,,-1.32000000000005,-1.2000000000000455,-1.3400000000000318,-1.7000000000000455,-1.080000000000041,-1.2000000000000455,,,1.062
2020-02-26 05-32-19,22,19,,-1.32000000000005,-1.2000000000000455,-1.3400000000000318,-1.7000000000000455,-1.080000000000041,-1.2000000000000455,-1.32000000000005,94.85781092050001,1.062
2020-02-26 05-32-19,12,16,45965,,,,,,,,,-1.687
2020-02-26 05-32-20,12,17,,-0.4800000000000182,4.45,4.71,,,,,,-1.687
2020-02-26 05-32-20,12,18,,-0.4800000000000182,4.45,4.71,4.41,4.49,4.79,,,1.062
2020-02-26 05-32-20,12,19,,-0.4800000000000182,4.45,4.71,4.41,4.49,4.79,-0.4600000000000364,94.019594248,1.062
2020-02-26 05-32-21,13,16,46236,,,,,,,,,-1.687
2020-02-26 05-32-21,13,17,,4.71,4.81,4.63,,,,,,-1.687
2020-02-26 05-32-21,13,18,,4.71,4.81,4.63,4.57,4.85,4.93,,,1.062
2020-02-26 05-32-21,13,19,,4.71,4.81,4.63,4.57,4.85,4.93,-0.2699999999999818,98.0203900445,1.062
2020-02-26 05-32-22,14,16,46223,,,,,,,,,-1.687
2020-02-26 05-32-22,14,17,,6.83,6.73,6.57,,,,,,-1.687
2020-02-26 05-32-22,14,18,,6.83,6.73,6.57,6.47,6.51,6.83,,,1.062
2020-02-26 05-32-22,14,19,,6.83,6.73,6.57,6.47,6.51,6.83,1.73,88.95357728050001,1.062
2020-02-26 05-32-23,16,16,40487,,,,,,,,,-1.687
