Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 11-46-20,21,18,,-0.8799999999999955,-0.5600000000000591,-1.3400000000000318,0.95,-0.01999999999998181,-1.4200000000000728,,,19.625
2020-02-26 11-46-20,21,19,,-0.8799999999999955,-0.5600000000000591,-1.3400000000000318,0.95,-0.01999999999998181,-1.4200000000000728,4.96,82.3324601645,19.625
2020-02-26 11-46-20,22,16,44711,,,,,,,,,3.187
2020-02-26 11-46-20,22,17,,15.41,14.81,13.41,,,,,,3.187
2020-02-26 11-46-20,22,18,,15.41,14.81,13.41,12.43,13.21,14.41,,,19.625
2020-02-26 11-46-20,22,19,,15.41,14.81,13.41,12.43,13.21,14.41,10.24,73.07080288450001,19.625
2020-02-26 11-46-21,23,16,37606,,,,,,,,,3.187
2020-02-26 11-46-21,23,17,,8.75,0.67,0.47,,,,,,3.187
2020-02-26 11-46-21,23,18,,8.75,0.67,0.47,0.21,0.87,0.59,,,19.625
2020-02-26 11-46-21,23,19,,8.75,0.67,0.47,0.21,0.87,0.59,6.98,88.6766273005,19.625
2020-02-26 11-46-22,25,16,36754,,,,,,,,,3.187
2020-02-26 11-46-22,25,17,,14.59,16.07,15.05,,,,,,3.187
2020-02-26 11-46-22,25,18,,14.59,16.07,15.05,14.69,16.91,16.17,,,19.625
2020-02-26 11-46-22,25,19,,14.59,16.07,15.05,14.69,16.91,16.17,-39.389999999999986,-2.0462,19.625
2020-02-26 11-47-15,10,16,3787,,,,,,,,,3.187
2020-02-26 11-47-15,10,17,,74.05,116.78,122.2,,,,,,3.187
2020-02-26 11-47-15,10,18,,74.05,116.78,122.2,47.34,40.95,81.92,,,19.5
2020-02-26 11-47-15,11,16,39971,,,,,,,,,3.187
2020-02-26 11-47-15,11,17,,4.81,11.61,11.23,,,,,,3.187
2020-02-26 11-47-15,11,18,,4.81,11.61,11.23,12.57,12.29,13.05,,,19.5
2020-02-26 11-47-15,11,19,,4.81,11.61,11.23,12.57,12.29,13.05,-39.389999999999986,-2.0462,19.5
2020-02-26 11-47-16,12,16,46333,,,,,,,,,3.187
2020-02-26 11-47-16,12,17,,15.37,15.55,19.41,,,,,,3.187
2020-02-26 11-47-16,12,18,,15.37,15.55,19.41,17.15,16.95,18.49,,,19.5
2020-02-26 11-47-16,12,19,,15.37,15.55,19.41,17.15,16.95,18.49,16.77,38.642780608,19.5
2020-02-26 11-47-16,13,16,46604,,,,,,,,,3.187
2020-02-26 11-47-16,13,17,,18.11,18.21,16.83,,,,,,3.187
2020-02-26 11-47-16,13,18,,18.11,18.21,16.83,10.31,14.51,14.51,,,19.5
2020-02-26 11-47-16,13,19,,18.11,18.21,16.83,10.31,14.51,14.51,19.12,37.85051171200001,19.5
2020-02-26 11-47-17,14,16,46591,,,,,,,,,3.187
2020-02-26 11-47-17,14,17,,14.51,17.31,15.21,,,,,,3.187
2020-02-26 11-47-17,14,18,,14.51,17.31,15.21,17.73,18.97,20.01,,,19.5
2020-02-26 11-47-17,14,19,,14.51,17.31,15.21,17.73,18.97,20.01,15.36,47.172162050000004,19.5
2020-02-26 11-47-17,15,16,0,,,,,,,,,3.187
2020-02-26 11-47-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-26 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-26 11-47-18,16,16,40855,,,,,,,,,3.187
2020-02-26 11-47-18,16,17,,14.69,14.75,14.31,,,,,,3.187
2020-02-26 11-47-18,16,18,,14.69,14.75,14.31,14.31,14.99,13.35,,,19.5
2020-02-26 11-47-18,16,19,,14.69,14.75,14.31,14.31,14.99,13.35,-39.389999999999986,-2.0462,19.5
2020-02-26 11-47-18,17,16,41226,,,,,,,,,3.187
2020-02-26 11-47-18,17,17,,12.63,6.75,15.09,,,,,,3.187
2020-02-26 11-47-18,17,18,,12.63,6.75,15.09,16.11,17.17,14.49,,,19.5
2020-02-26 11-47-18,17,19,,12.63,6.75,15.09,16.11,17.17,14.49,15.61,47.172162050000004,19.5
2020-02-26 11-47-19,18,16,0,,,,,,,,,3.187
2020-02-26 11-47-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-26 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-26 11-47-19,19,16,44571,,,,,,,,,3.187
2020-02-26 11-47-19,19,17,,0.17,1.67,-0.39999999999997726,,,,,,3.187
2020-02-26 11-47-19,19,18,,0.17,1.67,-0.39999999999997726,0.33,0.67,0.37,,,19.5
2020-02-26 11-47-19,19,19,,0.17,1.67,-0.39999999999997726,0.33,0.67,0.37,12.34,47.30068400200001,19.5
2020-02-26 11-47-20,20,16,64745,,,,,,,,,3.187
2020-02-26 11-47-20,20,17,,-0.8400000000000318,0.25,-0.32000000000005,,,,,,3.187
2020-02-26 11-47-20,20,18,,-0.8400000000000318,0.25,-0.32000000000005,1.41,-0.13999999999998636,-1.740000000000009,,,19.5
2020-02-26 11-47-20,20,19,,-0.8400000000000318,0.25,-0.32000000000005,1.41,-0.13999999999998636,-1.740000000000009,11.46,59.4319718245,19.5
2020-02-26 11-47-20,21,16,43693,,,,,,,,,3.187
2020-02-26 11-47-20,21,17,,-1.240000000000009,-0.6800000000000637,-1.4200000000000728,,,,,,3.187
2020-02-26 11-47-20,21,18,,-1.240000000000009,-0.6800000000000637,-1.4200000000000728,0.25,-0.5600000000000591,-0.9200000000000728,,,19.5
2020-02-26 11-47-20,21,19,,-1.240000000000009,-0.6800000000000637,-1.4200000000000728,0.25,-0.5600000000000591,-0.9200000000000728,4.95,82.41774216200001,19.5
2020-02-26 11-47-21,22,16,44712,,,,,,,,,3.187
2020-02-26 11-47-21,22,17,,15.85,15.11,13.27,,,,,,3.187
2020-02-26 11-47-21,22,18,,15.85,15.11,13.27,13.05,13.11,15.15,,,19.5
2020-02-26 11-47-21,22,19,,15.85,15.11,13.27,13.05,13.11,15.15,10.37,71.71257781250002,19.5
2020-02-26 11-47-21,23,16,37607,,,,,,,,,3.187
2020-02-26 11-47-21,23,17,,8.71,0.29,0.33,,,,,,3.187
2020-02-26 11-47-21,23,18,,8.71,0.29,0.33,-0.39999999999997726,0.41,0.37,,,19.5
2020-02-26 11-47-21,23,19,,8.71,0.29,0.33,-0.39999999999997726,0.41,0.37,6.98,89.11959410050001,19.5
2020-02-26 11-47-22,25,16,36755,,,,,,,,,3.187
2020-02-26 11-47-22,25,17,,15.31,16.01,15.25,,,,,,3.187
2020-02-26 11-47-22,25,18,,15.31,16.01,15.25,15.19,16.85,15.75,,,19.5
2020-02-26 11-47-22,25,19,,15.31,16.01,15.25,15.19,16.85,15.75,-39.389999999999986,-2.0462,19.5
2020-02-26 11-48-15,10,16,3788,,,,,,,,,3.187
2020-02-26 11-48-15,10,17,,86.43,121.81,124.33,,,,,,3.187
2020-02-26 11-48-15,10,18,,86.43,121.81,124.33,47.4,40.95,81.92,,,19.437
2020-02-26 11-48-15,11,16,39972,,,,,,,,,3.187
2020-02-26 11-48-15,11,17,,4.81,11.95,10.85,,,,,,3.187
2020-02-26 11-48-15,11,18,,4.81,11.95,10.85,12.71,12.61,13.35,,,19.437
2020-02-26 11-48-15,11,19,,4.81,11.95,10.85,12.71,12.61,13.35,-39.389999999999986,-2.0462,19.437
2020-02-26 11-48-16,12,16,46334,,,,,,,,,3.187
2020-02-26 11-48-16,12,17,,15.67,15.65,19.83,,,,,,3.187
2020-02-26 11-48-16,12,18,,15.67,15.65,19.83,17.47,16.49,18.17,,,19.437
2020-02-26 11-48-16,12,19,,15.67,15.65,19.83,17.47,16.49,18.17,16.65,39.498997762,19.437
2020-02-26 11-48-16,13,16,46605,,,,,,,,,3.187
2020-02-26 11-48-16,13,17,,17.89,18.37,16.91,,,,,,3.187
2020-02-26 11-48-16,13,18,,17.89,18.37,16.91,10.17,14.31,14.15,,,19.437
2020-02-26 11-48-16,13,19,,17.89,18.37,16.91,10.17,14.31,14.15,18.74,40.680968050000004,19.437
2020-02-26 11-48-17,14,16,46592,,,,,,,,,3.187
2020-02-26 11-48-17,14,17,,13.95,17.01,15.29,,,,,,3.187
2020-02-26 11-48-17,14,18,,13.95,17.01,15.29,17.89,19.07,19.71,,,19.437
2020-02-26 11-48-17,14,19,,13.95,17.01,15.29,17.89,19.07,19.71,15.51,47.268558300500004,19.437
2020-02-26 11-48-17,15,16,0,,,,,,,,,3.187
2020-02-26 11-48-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 11-48-18,16,16,40856,,,,,,,,,3.187
2020-02-26 11-48-18,16,17,,14.95,14.75,14.85,,,,,,3.187
2020-02-26 11-48-18,16,18,,14.95,14.75,14.85,14.65,15.21,14.89,,,19.437
2020-02-26 11-48-18,16,19,,14.95,14.75,14.85,14.65,15.21,14.89,-39.389999999999986,-2.0462,19.437
2020-02-26 11-48-18,17,16,41227,,,,,,,,,3.187
2020-02-26 11-48-18,17,17,,12.61,6.93,15.09,,,,,,3.187
2020-02-26 11-48-18,17,18,,12.61,6.93,15.09,16.95,16.13,14.75,,,19.437
2020-02-26 11-48-18,17,19,,12.61,6.93,15.09,16.95,16.13,14.75,15.57,46.271078818,19.437
2020-02-26 11-48-19,18,16,0,,,,,,,,,3.187
2020-02-26 11-48-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 11-48-19,19,16,44572,,,,,,,,,3.187
2020-02-26 11-48-19,19,17,,0.67,1.67,0.83,,,,,,3.187
2020-02-26 11-48-19,19,18,,0.67,1.67,0.83,-0.22000000000002728,0.97,-0.01999999999998181,,,19.437
2020-02-26 11-48-19,19,19,,0.67,1.67,0.83,-0.22000000000002728,0.97,-0.01999999999998181,12.35,48.134832200000005,19.437
2020-02-26 11-48-20,20,16,64746,,,,,,,,,3.187
2020-02-26 11-48-20,20,17,,-1.0,0.09,-0.4800000000000182,,,,,,3.187
2020-02-26 11-48-20,20,18,,-1.0,0.09,-0.4800000000000182,1.25,-0.32000000000005,-1.9800000000000182,,,19.437
2020-02-26 11-48-20,20,19,,-1.0,0.09,-0.4800000000000182,1.25,-0.32000000000005,-1.9800000000000182,11.36,59.70990272800001,19.437
2020-02-26 11-48-20,21,16,43694,,,,,,,,,3.187
2020-02-26 11-48-20,21,17,,-0.5199999999999818,-0.36000000000001364,-1.4200000000000728,,,,,,3.187
2020-02-26 11-48-20,21,18,,-0.5199999999999818,-0.36000000000001364,-1.4200000000000728,0.41,-0.18000000000006366,-1.2000000000000455,,,19.437
2020-02-26 11-48-20,21,19,,-0.5199999999999818,-0.36000000000001364,-1.4200000000000728,0.41,-0.18000000000006366,-1.2000000000000455,4.94,82.50299544050002,19.437
2020-02-26 11-48-21,22,16,44713,,,,,,,,,3.187
2020-02-26 11-48-21,22,17,,15.55,14.31,13.51,,,,,,3.187
2020-02-26 11-48-21,22,18,,15.55,14.31,13.51,12.51,13.27,14.35,,,19.437
2020-02-26 11-48-21,22,19,,15.55,14.31,13.51,12.51,13.27,14.35,10.24,71.4164180125,19.437
2020-02-26 11-48-21,23,16,37608,,,,,,,,,3.187
2020-02-26 11-48-21,23,17,,8.61,0.67,0.13,,,,,,3.187
2020-02-26 11-48-21,23,18,,8.61,0.67,0.13,0.29,0.29,0.09,,,19.437
2020-02-26 11-48-21,23,19,,8.61,0.67,0.13,0.29,0.29,0.09,6.91,89.2302081605,19.437
2020-02-26 11-48-22,25,16,36756,,,,,,,,,3.187
2020-02-26 11-48-22,25,17,,15.21,16.17,14.79,,,,,,3.187
2020-02-26 11-48-22,25,18,,15.21,16.17,14.79,14.89,17.15,15.71,,,19.437
2020-02-26 11-48-22,25,19,,15.21,16.17,14.79,14.89,17.15,15.71,-39.389999999999986,-2.0462,19.437
2020-02-26 11-49-15,10,16,3789,,,,,,,,,3.125
2020-02-26 11-49-15,10,17,,71.2,115.24,121.42,,,,,,3.125
2020-02-26 11-49-15,10,18,,71.2,115.24,121.42,47.43,40.95,81.92,,,19.312
2020-02-26 11-49-15,11,16,39973,,,,,,,,,3.125
2020-02-26 11-49-15,11,17,,4.49,11.89,11.31,,,,,,3.125
2020-02-26 11-49-15,11,18,,4.49,11.89,11.31,12.67,12.27,12.81,,,19.312
2020-02-26 11-49-15,11,19,,4.49,11.89,11.31,12.67,12.27,12.81,-39.389999999999986,-2.0462,19.312
2020-02-26 11-49-16,12,16,46335,,,,,,,,,3.125
2020-02-26 11-49-16,12,17,,15.25,15.05,19.63,,,,,,3.125
2020-02-26 11-49-16,12,18,,15.25,15.05,19.63,17.27,16.17,17.37,,,19.312
2020-02-26 11-49-16,12,19,,15.25,15.05,19.63,17.27,16.17,17.37,16.46,40.156158482,19.312
2020-02-26 11-49-16,13,16,46606,,,,,,,,,3.125
2020-02-26 11-49-16,13,17,,17.69,18.27,16.73,,,,,,3.125
2020-02-26 11-49-16,13,18,,17.69,18.27,16.73,10.55,14.19,13.31,,,19.312
2020-02-26 11-49-16,13,19,,17.69,18.27,16.73,10.55,14.19,13.31,18.84,40.3858631845,19.312
2020-02-26 11-49-17,14,16,46593,,,,,,,,,3.125
2020-02-26 11-49-17,14,17,,13.61,16.75,14.91,,,,,,3.125
2020-02-26 11-49-17,14,18,,13.61,16.75,14.91,17.31,18.81,19.33,,,19.312
2020-02-26 11-49-17,14,19,,13.61,16.75,14.91,17.31,18.81,19.33,14.84,47.364925832000004,19.312
2020-02-26 11-49-17,15,16,0,,,,,,,,,3.125
2020-02-26 11-49-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.312
2020-02-26 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.312
2020-02-26 11-49-18,16,16,40857,,,,,,,,,3.125
2020-02-26 11-49-18,16,17,,13.71,14.79,14.45,,,,,,3.125
2020-02-26 11-49-18,16,18,,13.71,14.79,14.45,14.55,14.69,14.19,,,19.312
2020-02-26 11-49-18,16,19,,13.71,14.79,14.45,14.55,14.69,14.19,-39.389999999999986,-2.0462,19.312
2020-02-26 11-49-18,17,16,41228,,,,,,,,,3.125
2020-02-26 11-49-18,17,17,,12.67,6.97,15.45,,,,,,3.125
2020-02-26 11-49-18,17,18,,12.67,6.97,15.45,17.31,15.93,14.49,,,19.312
2020-02-26 11-49-18,17,19,,12.67,6.97,15.45,17.31,15.93,14.49,15.16,46.20662,19.312
2020-02-26 11-49-19,18,16,0,,,,,,,,,3.125
2020-02-26 11-49-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.312
2020-02-26 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.312
2020-02-26 11-49-19,19,16,44573,,,,,,,,,3.125
2020-02-26 11-49-19,19,17,,0.91,1.55,0.13,,,,,,3.125
2020-02-26 11-49-19,19,18,,0.91,1.55,0.13,0.33,0.47,0.17,,,19.312
2020-02-26 11-49-19,19,19,,0.91,1.55,0.13,0.33,0.47,0.17,12.11,49.38200990450001,19.312
2020-02-26 11-49-20,20,16,64747,,,,,,,,,3.125
2020-02-26 11-49-20,20,17,,-0.8400000000000318,0.75,-0.44000000000005457,,,,,,3.125
2020-02-26 11-49-20,20,18,,-0.8400000000000318,0.75,-0.44000000000005457,1.17,-0.5199999999999818,-1.7799999999999727,,,19.312
2020-02-26 11-49-20,20,19,,-0.8400000000000318,0.75,-0.44000000000005457,1.17,-0.5199999999999818,-1.7799999999999727,11.3,59.95673543200001,19.312
2020-02-26 11-49-20,21,16,43695,,,,,,,,,3.125
2020-02-26 11-49-20,21,17,,-0.8400000000000318,-0.39999999999997726,-1.6200000000000045,,,,,,3.125
2020-02-26 11-49-20,21,18,,-0.8400000000000318,-0.39999999999997726,-1.6200000000000045,0.55,-0.22000000000002728,-1.2000000000000455,,,19.312
2020-02-26 11-49-20,21,19,,-0.8400000000000318,-0.39999999999997726,-1.6200000000000045,0.55,-0.22000000000002728,-1.2000000000000455,4.96,82.55981500450001,19.312
2020-02-26 11-49-21,22,16,44714,,,,,,,,,3.125
2020-02-26 11-49-21,22,17,,15.09,14.21,13.71,,,,,,3.125
2020-02-26 11-49-21,22,18,,15.09,14.21,13.71,12.63,12.95,14.65,,,19.312
2020-02-26 11-49-21,22,19,,15.09,14.21,13.71,12.63,12.95,14.65,9.91,70.6449091445,19.312
2020-02-26 11-49-21,23,16,37609,,,,,,,,,3.125
2020-02-26 11-49-21,23,17,,8.37,0.51,0.05,,,,,,3.125
2020-02-26 11-49-21,23,18,,8.37,0.51,0.05,0.29,0.25,0.33,,,19.312
2020-02-26 11-49-21,23,19,,8.37,0.51,0.05,0.29,0.25,0.33,6.8,88.45483756450001,19.312
2020-02-26 11-49-22,25,16,36757,,,,,,,,,3.125
2020-02-26 11-49-22,25,17,,14.95,15.75,15.11,,,,,,3.125
2020-02-26 11-49-22,25,18,,14.95,15.75,15.11,14.99,16.83,15.51,,,19.312
2020-02-26 11-49-22,25,19,,14.95,15.75,15.11,14.99,16.83,15.51,-39.389999999999986,-2.0462,19.312
2020-02-26 11-50-14,10,16,3790,,,,,,,,,3.062
2020-02-26 11-50-14,10,17,,92.86,123.75,125.34,,,,,,3.062
2020-02-26 11-50-14,10,18,,92.86,123.75,125.34,47.5,40.95,81.92,,,19.187
2020-02-26 11-50-14,11,16,39974,,,,,,,,,3.062
2020-02-26 11-50-15,11,17,,4.75,11.81,10.99,,,,,,3.062
2020-02-26 11-50-15,11,18,,4.75,11.81,10.99,12.57,12.77,13.07,,,19.187
2020-02-26 11-50-15,11,19,,4.75,11.81,10.99,12.57,12.77,13.07,-39.389999999999986,-2.0462,19.187
2020-02-26 11-50-15,12,16,46336,,,,,,,,,3.062
2020-02-26 11-50-15,12,17,,16.03,15.75,19.29,,,,,,3.062
2020-02-26 11-50-15,12,18,,16.03,15.75,19.29,16.43,15.67,17.51,,,19.187
2020-02-26 11-50-15,12,19,,16.03,15.75,19.29,16.43,15.67,17.51,16.9,41.858802802,19.187
2020-02-26 11-50-16,13,16,46607,,,,,,,,,3.062
2020-02-26 11-50-16,13,17,,17.85,18.33,15.57,,,,,,3.062
2020-02-26 11-50-16,13,18,,17.85,18.33,15.57,10.09,14.35,13.21,,,19.187
2020-02-26 11-50-16,13,19,,17.85,18.33,15.57,10.09,14.35,13.21,18.88,41.40124736800001,19.187
2020-02-26 11-50-16,14,16,46594,,,,,,,,,3.062
2020-02-26 11-50-16,14,17,,13.59,16.07,15.11,,,,,,3.062
2020-02-26 11-50-16,14,18,,13.59,16.07,15.11,16.99,18.47,19.39,,,19.187
2020-02-26 11-50-16,14,19,,13.59,16.07,15.11,16.99,18.47,19.39,14.68,46.786289858,19.187
2020-02-26 11-50-17,15,16,0,,,,,,,,,3.062
2020-02-26 11-50-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 11-50-17,16,16,40858,,,,,,,,,3.062
2020-02-26 11-50-17,16,17,,13.49,14.61,15.15,,,,,,3.062
2020-02-26 11-50-17,16,18,,13.49,14.61,15.15,14.31,15.37,15.19,,,19.187
2020-02-26 11-50-17,16,19,,13.49,14.61,15.15,14.31,15.37,15.19,-39.389999999999986,-2.0462,19.187
2020-02-26 11-50-18,17,16,41229,,,,,,,,,3.062
2020-02-26 11-50-18,17,17,,12.47,6.93,15.21,,,,,,3.062
2020-02-26 11-50-18,17,18,,12.47,6.93,15.21,17.73,16.23,14.55,,,19.187
2020-02-26 11-50-18,17,19,,12.47,6.93,15.21,17.73,16.23,14.55,14.52,45.367493842,19.187
2020-02-26 11-50-18,18,16,0,,,,,,,,,3.062
2020-02-26 11-50-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 11-50-19,19,16,44574,,,,,,,,,3.062
2020-02-26 11-50-19,19,17,,0.71,1.21,1.01,,,,,,3.062
2020-02-26 11-50-19,19,18,,0.71,1.21,1.01,0.43,1.17,0.25,,,19.187
2020-02-26 11-50-19,19,19,,0.71,1.21,1.01,0.43,1.17,0.25,12.15,48.743037884500005,19.187
2020-02-26 11-50-19,20,16,64748,,,,,,,,,3.062
2020-02-26 11-50-19,20,17,,-1.240000000000009,0.47,-0.6000000000000227,,,,,,3.062
2020-02-26 11-50-19,20,18,,-1.240000000000009,0.47,-0.6000000000000227,1.41,-0.10000000000002274,-1.3799999999999955,,,19.187
2020-02-26 11-50-19,20,19,,-1.240000000000009,0.47,-0.6000000000000227,1.41,-0.10000000000002274,-1.3799999999999955,11.24,60.203363912,19.187
2020-02-26 11-50-20,21,16,43696,,,,,,,,,3.062
2020-02-26 11-50-20,21,17,,-1.1200000000000045,-0.36000000000001364,-1.080000000000041,,,,,,3.062
2020-02-26 11-50-20,21,18,,-1.1200000000000045,-0.36000000000001364,-1.080000000000041,0.95,-0.2599999999999909,-1.2000000000000455,,,19.187
2020-02-26 11-50-20,21,19,,-1.1200000000000045,-0.36000000000001364,-1.080000000000041,0.95,-0.2599999999999909,-1.2000000000000455,4.96,82.61662180450001,19.187
2020-02-26 11-50-20,22,16,44715,,,,,,,,,3.062
2020-02-26 11-50-20,22,17,,15.11,14.39,12.83,,,,,,3.062
2020-02-26 11-50-20,22,18,,15.11,14.39,12.83,12.73,13.27,15.01,,,19.187
2020-02-26 11-50-20,22,19,,15.11,14.39,12.83,12.73,13.27,15.01,9.66,71.0012582045,19.187
2020-02-26 11-50-21,23,16,37610,,,,,,,,,3.062
2020-02-26 11-50-21,23,17,,8.59,0.55,0.41,,,,,,3.062
2020-02-26 11-50-21,23,18,,8.59,0.55,0.41,0.09,-0.9200000000000728,0.51,,,19.187
2020-02-26 11-50-21,23,19,,8.59,0.55,0.41,0.09,-0.9200000000000728,0.51,6.71,85.63717728800002,19.187
2020-02-26 11-50-22,25,16,36758,,,,,,,,,3.062
2020-02-26 11-50-22,25,17,,15.01,16.01,15.21,,,,,,3.062
2020-02-26 11-50-22,25,18,,15.01,16.01,15.21,15.01,17.51,15.57,,,19.187
2020-02-26 11-50-22,25,19,,15.01,16.01,15.21,15.01,17.51,15.57,-39.389999999999986,-2.0462,19.187
2020-02-26 11-51-14,10,16,3791,,,,,,,,,3.062
2020-02-26 11-51-14,10,17,,93.73,124.57,125.49,,,,,,3.062
2020-02-26 11-51-14,10,18,,93.73,124.57,125.49,47.55,40.95,81.92,,,19.125
2020-02-26 11-51-15,11,16,39975,,,,,,,,,3.062
2020-02-26 11-51-15,11,17,,4.63,12.09,11.47,,,,,,3.062
2020-02-26 11-51-15,11,18,,4.63,12.09,11.47,12.63,13.07,13.05,,,19.125
2020-02-26 11-51-15,11,19,,4.63,12.09,11.47,12.63,13.07,13.05,-39.389999999999986,-2.0462,19.125
2020-02-26 11-51-15,12,16,46337,,,,,,,,,3.062
2020-02-26 11-51-15,12,17,,16.01,15.85,19.51,,,,,,3.062
2020-02-26 11-51-15,12,18,,16.01,15.85,19.51,17.31,16.91,17.89,,,19.125
2020-02-26 11-51-15,12,19,,16.01,15.85,19.51,17.31,16.91,17.89,17.14,39.56477127200001,19.125
2020-02-26 11-51-16,13,16,46608,,,,,,,,,3.062
2020-02-26 11-51-16,13,17,,17.75,18.47,16.73,,,,,,3.062
2020-02-26 11-51-16,13,18,,17.75,18.47,16.73,10.37,14.35,13.45,,,19.125
2020-02-26 11-51-16,13,19,,17.75,18.47,16.73,10.37,14.35,13.45,19.2,40.549842242000004,19.125
2020-02-26 11-51-16,14,16,46595,,,,,,,,,3.062
2020-02-26 11-51-16,14,17,,14.19,16.39,14.99,,,,,,3.062
2020-02-26 11-51-16,14,18,,14.19,16.39,14.99,17.99,18.81,19.67,,,19.125
2020-02-26 11-51-16,14,19,,14.19,16.39,14.99,17.99,18.81,19.67,14.72,48.359042000500004,19.125
2020-02-26 11-51-17,15,16,0,,,,,,,,,3.062
2020-02-26 11-51-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-26 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-26 11-51-17,16,16,40859,,,,,,,,,3.062
2020-02-26 11-51-17,16,17,,14.69,15.09,14.75,,,,,,3.062
2020-02-26 11-51-17,16,18,,14.69,15.09,14.75,14.35,15.31,15.19,,,19.125
2020-02-26 11-51-17,16,19,,14.69,15.09,14.75,14.35,15.31,15.19,-39.389999999999986,-2.0462,19.125
2020-02-26 11-51-18,17,16,41230,,,,,,,,,3.062
2020-02-26 11-51-18,17,17,,12.67,6.93,15.55,,,,,,3.062
2020-02-26 11-51-18,17,18,,12.67,6.93,15.55,17.93,16.59,15.01,,,19.125
2020-02-26 11-51-18,17,19,,12.67,6.93,15.55,17.93,16.59,15.01,14.6,47.5254745645,19.125
2020-02-26 11-51-18,18,16,0,,,,,,,,,3.062
2020-02-26 11-51-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-26 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-26 11-51-19,19,16,44575,,,,,,,,,3.062
2020-02-26 11-51-19,19,17,,0.83,0.91,0.05,,,,,,3.062
2020-02-26 11-51-19,19,18,,0.83,0.91,0.05,-0.06000000000005912,0.71,0.21,,,19.125
2020-02-26 11-51-19,19,19,,0.83,0.91,0.05,-0.06000000000005912,0.71,0.21,12.26,48.99877986050001,19.125
2020-02-26 11-51-19,20,16,64749,,,,,,,,,3.062
2020-02-26 11-51-19,20,17,,-0.9200000000000728,0.47,-0.6399999999999864,,,,,,3.062
2020-02-26 11-51-19,20,18,,-0.9200000000000728,0.47,-0.6399999999999864,1.55,-0.6800000000000637,-1.740000000000009,,,19.125
2020-02-26 11-51-19,20,19,,-0.9200000000000728,0.47,-0.6399999999999864,1.55,-0.6800000000000637,-1.740000000000009,11.4,60.234178112500004,19.125
2020-02-26 11-51-20,21,16,43697,,,,,,,,,3.062
2020-02-26 11-51-20,21,17,,-1.1599999999999682,-0.2799999999999727,-1.2799999999999727,,,,,,3.062
2020-02-26 11-51-20,21,18,,-1.1599999999999682,-0.2799999999999727,-1.2799999999999727,0.05,-0.10000000000002274,-1.4600000000000364,,,19.125
2020-02-26 11-51-20,21,19,,-1.1599999999999682,-0.2799999999999727,-1.2799999999999727,0.05,-0.10000000000002274,-1.4600000000000364,5.01,82.55981500450001,19.125
2020-02-26 11-51-20,22,16,44716,,,,,,,,,3.062
