Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 22-30-15,12,19,,2.59,5.33,5.19,5.59,5.29,5.23,2.27,77.1629845445,2.875
2020-02-16 22-30-16,13,16,33983,,,,,,,,,0.437
2020-02-16 22-30-16,13,17,,5.63,5.45,5.33,,,,,,0.437
2020-02-16 22-30-16,13,18,,5.63,5.45,5.33,5.49,5.41,5.49,,,2.875
2020-02-16 22-30-16,13,19,,5.63,5.45,5.33,5.49,5.41,5.49,1.63,105.629736968,2.875
2020-02-16 22-30-16,14,16,34368,,,,,,,,,0.437
2020-02-16 22-30-16,14,17,,5.11,4.93,5.37,,,,,,0.437
2020-02-16 22-30-16,14,18,,5.11,4.93,5.37,5.67,4.49,5.29,,,2.875
2020-02-16 22-30-16,14,19,,5.11,4.93,5.37,5.67,4.49,5.29,2.44,104.0570353645,2.875
2020-02-16 22-30-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-30-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-30-17,16,16,27226,,,,,,,,,0.437
2020-02-16 22-30-17,16,17,,1.71,1.85,1.09,,,,,,0.437
2020-02-16 22-30-17,16,18,,1.71,1.85,1.09,0.97,1.59,1.37,,,2.875
2020-02-16 22-30-17,16,19,,1.71,1.85,1.09,0.97,1.59,1.37,-39.389999999999986,-2.0462,2.875
2020-02-16 22-30-18,17,16,27671,,,,,,,,,0.437
2020-02-16 22-30-18,17,17,,1.37,1.93,1.13,,,,,,0.437
2020-02-16 22-30-18,17,18,,1.37,1.93,1.13,1.75,1.79,1.41,,,2.875
2020-02-16 22-30-18,17,19,,1.37,1.93,1.13,1.75,1.79,1.41,1.39,108.86595598449999,2.875
2020-02-16 22-30-18,18,16,0,,,,,,,,,0.437
2020-02-16 22-30-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-30-19,19,16,31154,,,,,,,,,0.437
2020-02-16 22-30-19,19,17,,1.63,2.01,1.37,,,,,,0.437
2020-02-16 22-30-19,19,18,,1.63,2.01,1.37,0.97,1.43,1.43,,,2.875
2020-02-16 22-30-19,19,19,,1.63,2.01,1.37,0.97,1.43,1.43,1.0,45.755050882000006,2.875
2020-02-16 22-30-19,20,16,53359,,,,,,,,,0.437
2020-02-16 22-30-19,20,17,,0.71,1.89,1.85,,,,,,0.437
2020-02-16 22-30-19,20,18,,0.71,1.89,1.85,0.97,1.51,1.05,,,2.875
2020-02-16 22-30-19,20,19,,0.71,1.89,1.85,0.97,1.51,1.05,1.34,109.27001811250003,2.875
2020-02-16 22-30-20,21,16,32437,,,,,,,,,0.437
2020-02-16 22-30-20,21,17,,1.09,1.83,1.67,,,,,,0.437
2020-02-16 22-30-20,21,18,,1.09,1.83,1.67,1.25,1.51,0.43,,,2.875
2020-02-16 22-30-20,21,19,,1.09,1.83,1.67,1.25,1.51,0.43,1.0,100.82346740050001,2.875
2020-02-16 22-30-20,22,16,31481,,,,,,,,,0.437
2020-02-16 22-30-20,22,17,,0.59,1.17,1.05,,,,,,0.437
2020-02-16 22-30-20,22,18,,0.59,1.17,1.05,0.67,1.43,1.59,,,2.875
2020-02-16 22-30-20,22,19,,0.59,1.17,1.05,0.67,1.43,1.59,0.68,-2.0462,2.875
2020-02-16 22-30-21,23,16,26345,,,,,,,,,0.437
2020-02-16 22-30-21,23,17,,1.97,2.01,1.25,,,,,,0.437
2020-02-16 22-30-21,23,18,,1.97,2.01,1.25,0.75,1.51,1.41,,,2.875
2020-02-16 22-30-21,23,19,,1.97,2.01,1.25,0.75,1.51,1.41,1.1,107.39438288450002,2.875
2020-02-16 22-30-22,25,16,0,,,,,,,,,0.437
2020-02-16 22-30-22,25,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-31-14,10,16,55552,,,,,,,,,0.437
2020-02-16 22-31-14,10,17,,86.57,121.38,124.04,,,,,,0.437
2020-02-16 22-31-14,10,18,,86.57,121.38,124.04,40.87,40.95,81.92,,,2.875
2020-02-16 22-31-15,11,16,26265,,,,,,,,,0.437
2020-02-16 22-31-15,11,17,,4.27,4.81,4.93,,,,,,0.437
2020-02-16 22-31-15,11,18,,4.27,4.81,4.93,5.07,5.15,5.29,,,2.875
2020-02-16 22-31-15,11,19,,4.27,4.81,4.93,5.07,5.15,5.29,-39.389999999999986,-2.0462,2.875
2020-02-16 22-31-15,12,16,34168,,,,,,,,,0.437
2020-02-16 22-31-15,12,17,,2.51,4.89,5.15,,,,,,0.437
2020-02-16 22-31-15,12,18,,2.51,4.89,5.15,5.11,4.89,5.11,,,2.875
2020-02-16 22-31-15,12,19,,2.51,4.89,5.15,5.11,4.89,5.11,2.26,77.539799392,2.875
2020-02-16 22-31-16,13,16,33984,,,,,,,,,0.437
2020-02-16 22-31-16,13,17,,5.11,5.49,4.79,,,,,,0.437
2020-02-16 22-31-16,13,18,,5.11,5.49,4.79,4.79,5.73,5.05,,,2.875
2020-02-16 22-31-16,13,19,,5.11,5.49,4.79,4.79,5.73,5.05,1.62,105.6040507045,2.875
2020-02-16 22-31-16,14,16,34369,,,,,,,,,0.437
2020-02-16 22-31-16,14,17,,5.11,4.97,4.79,,,,,,0.437
2020-02-16 22-31-16,14,18,,5.11,4.97,4.79,5.01,5.29,5.19,,,2.875
2020-02-16 22-31-16,14,19,,5.11,4.97,4.79,5.01,5.29,5.19,2.33,104.0570353645,2.875
2020-02-16 22-31-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-31-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-31-17,16,16,27227,,,,,,,,,0.437
2020-02-16 22-31-17,16,17,,1.41,1.09,1.33,,,,,,0.437
2020-02-16 22-31-17,16,18,,1.41,1.09,1.33,1.05,1.55,1.09,,,2.875
2020-02-16 22-31-17,16,19,,1.41,1.09,1.33,1.05,1.55,1.09,-39.389999999999986,-2.0462,2.875
2020-02-16 22-31-18,17,16,27672,,,,,,,,,0.437
2020-02-16 22-31-18,17,17,,1.47,1.93,1.75,,,,,,0.437
2020-02-16 22-31-18,17,18,,1.47,1.93,1.75,2.09,1.85,1.29,,,2.875
2020-02-16 22-31-18,17,19,,1.47,1.93,1.75,2.09,1.85,1.29,1.38,108.86595598449999,2.875
2020-02-16 22-31-18,18,16,0,,,,,,,,,0.437
2020-02-16 22-31-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-31-19,19,16,31155,,,,,,,,,0.437
2020-02-16 22-31-19,19,17,,1.85,1.89,1.89,,,,,,0.437
2020-02-16 22-31-19,19,18,,1.85,1.89,1.89,1.05,1.33,0.95,,,2.875
2020-02-16 22-31-19,19,19,,1.85,1.89,1.89,1.05,1.33,0.95,1.52,44.429000612500005,2.875
2020-02-16 22-31-19,20,16,53360,,,,,,,,,0.437
2020-02-16 22-31-19,20,17,,1.05,1.43,1.79,,,,,,0.437
2020-02-16 22-31-19,20,18,,1.05,1.43,1.79,1.13,1.89,0.95,,,2.875
2020-02-16 22-31-19,20,19,,1.05,1.43,1.79,1.13,1.89,0.95,1.34,109.27001811250003,2.875
2020-02-16 22-31-20,21,16,32438,,,,,,,,,0.437
2020-02-16 22-31-20,21,17,,1.17,1.71,1.93,,,,,,0.437
2020-02-16 22-31-20,21,18,,1.17,1.71,1.93,1.79,1.43,1.05,,,2.875
2020-02-16 22-31-20,21,19,,1.17,1.71,1.93,1.79,1.43,1.05,0.96,100.87601102450002,2.875
2020-02-16 22-31-20,22,16,31482,,,,,,,,,0.437
2020-02-16 22-31-21,22,17,,0.91,1.21,0.41,,,,,,0.437
2020-02-16 22-31-21,22,18,,0.91,1.21,0.41,0.79,1.55,1.17,,,2.875
2020-02-16 22-31-21,22,19,,0.91,1.21,0.41,0.79,1.55,1.17,0.61,-2.0462,2.875
2020-02-16 22-31-21,23,16,26346,,,,,,,,,0.437
2020-02-16 22-31-21,23,17,,2.01,1.89,1.51,,,,,,0.437
2020-02-16 22-31-21,23,18,,2.01,1.89,1.51,1.33,1.83,1.13,,,2.875
2020-02-16 22-31-21,23,19,,2.01,1.89,1.51,1.33,1.83,1.13,1.1,107.41984577800001,2.875
2020-02-16 22-31-22,25,16,0,,,,,,,,,0.437
2020-02-16 22-31-22,25,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-32-15,10,16,55553,,,,,,,,,0.437
2020-02-16 22-32-15,10,17,,114.51,123.55,126.45,,,,,,0.437
2020-02-16 22-32-15,10,18,,114.51,123.55,126.45,40.56,40.95,81.92,,,2.875
2020-02-16 22-32-15,11,16,26266,,,,,,,,,0.437
2020-02-16 22-32-15,11,17,,3.81,5.59,5.49,,,,,,0.437
2020-02-16 22-32-15,11,18,,3.81,5.59,5.49,5.19,5.33,5.71,,,2.875
2020-02-16 22-32-15,11,19,,3.81,5.59,5.49,5.19,5.33,5.71,-39.389999999999986,-2.0462,2.875
2020-02-16 22-32-16,12,16,34169,,,,,,,,,0.437
2020-02-16 22-32-16,12,17,,2.35,5.63,5.55,,,,,,0.437
2020-02-16 22-32-16,12,18,,2.35,5.63,5.55,4.97,5.23,4.81,,,2.875
2020-02-16 22-32-16,12,19,,2.35,5.63,5.55,4.97,5.23,4.81,2.25,77.42391380000001,2.875
2020-02-16 22-32-16,13,16,33985,,,,,,,,,0.437
2020-02-16 22-32-16,13,17,,5.81,5.37,5.11,,,,,,0.437
2020-02-16 22-32-16,13,18,,5.81,5.37,5.11,4.97,4.81,5.67,,,2.875
2020-02-16 22-32-16,13,19,,5.81,5.37,5.11,4.97,4.81,5.67,1.6,105.57836125,2.875
2020-02-16 22-32-17,14,16,34370,,,,,,,,,0.437
2020-02-16 22-32-17,14,17,,4.81,4.93,4.97,,,,,,0.437
2020-02-16 22-32-17,14,18,,4.81,4.93,4.97,4.93,5.15,5.41,,,2.875
2020-02-16 22-32-17,14,19,,4.81,4.93,4.97,4.93,5.15,5.41,2.32,104.08291308800001,2.875
2020-02-16 22-32-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-32-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-32-18,16,16,27228,,,,,,,,,0.437
2020-02-16 22-32-18,16,17,,1.05,1.51,1.55,,,,,,0.437
2020-02-16 22-32-18,16,18,,1.05,1.51,1.55,0.91,1.67,1.43,,,2.875
2020-02-16 22-32-18,16,19,,1.05,1.51,1.55,0.91,1.67,1.43,-39.389999999999986,-2.0462,2.875
2020-02-16 22-32-18,17,16,27673,,,,,,,,,0.437
2020-02-16 22-32-18,17,17,,1.09,2.17,1.05,,,,,,0.437
2020-02-16 22-32-18,17,18,,1.09,2.17,1.05,1.63,1.75,1.43,,,2.875
2020-02-16 22-32-18,17,19,,1.09,2.17,1.05,1.63,1.75,1.43,1.38,108.91650842450002,2.875
2020-02-16 22-32-19,18,16,0,,,,,,,,,0.437
2020-02-16 22-32-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-32-19,19,16,31156,,,,,,,,,0.437
2020-02-16 22-32-19,19,17,,1.75,1.43,1.25,,,,,,0.437
2020-02-16 22-32-19,19,18,,1.75,1.43,1.25,0.79,1.41,1.17,,,2.875
2020-02-16 22-32-19,19,19,,1.75,1.43,1.25,0.79,1.41,1.17,1.1,47.621765512,2.875
2020-02-16 22-32-20,20,16,53361,,,,,,,,,0.437
2020-02-16 22-32-20,20,17,,0.55,2.27,1.85,,,,,,0.437
2020-02-16 22-32-20,20,18,,0.55,2.27,1.85,0.95,1.85,1.01,,,2.875
2020-02-16 22-32-20,20,19,,0.55,2.27,1.85,0.95,1.85,1.01,1.34,109.29524487200001,2.875
2020-02-16 22-32-20,21,16,32439,,,,,,,,,0.437
2020-02-16 22-32-20,21,17,,0.75,1.47,1.43,,,,,,0.437
2020-02-16 22-32-20,21,18,,0.75,1.47,1.43,1.41,1.17,0.59,,,2.875
2020-02-16 22-32-20,21,19,,0.75,1.47,1.43,1.41,1.17,0.59,1.0,100.849740808,2.875
2020-02-16 22-32-21,22,16,31483,,,,,,,,,0.437
2020-02-16 22-32-21,22,17,,0.79,1.25,1.13,,,,,,0.437
2020-02-16 22-32-21,22,18,,0.79,1.25,1.13,0.41,1.47,1.25,,,2.875
2020-02-16 22-32-21,22,19,,0.79,1.25,1.13,0.41,1.47,1.25,0.6,-2.0462,2.875
2020-02-16 22-32-21,23,16,26347,,,,,,,,,0.437
2020-02-16 22-32-21,23,17,,1.93,1.89,1.21,,,,,,0.437
2020-02-16 22-32-21,23,18,,1.93,1.89,1.21,1.25,1.25,1.13,,,2.875
2020-02-16 22-32-21,23,19,,1.93,1.89,1.21,1.25,1.25,1.13,1.11,107.39438288450002,2.875
2020-02-16 22-32-22,25,16,0,,,,,,,,,0.437
2020-02-16 22-32-22,25,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-33-15,10,16,55554,,,,,,,,,0.437
2020-02-16 22-33-15,10,17,,59.84,111.03,119.44,,,,,,0.437
2020-02-16 22-33-15,10,18,,59.84,111.03,119.44,40.71,40.95,81.92,,,2.875
2020-02-16 22-33-15,11,16,26267,,,,,,,,,0.437
2020-02-16 22-33-15,11,17,,4.45,5.55,5.95,,,,,,0.437
2020-02-16 22-33-15,11,18,,4.45,5.55,5.95,5.71,5.49,4.97,,,2.875
2020-02-16 22-33-15,11,19,,4.45,5.55,5.95,5.71,5.49,4.97,-39.389999999999986,-2.0462,2.875
2020-02-16 22-33-16,12,16,34170,,,,,,,,,0.437
2020-02-16 22-33-16,12,17,,2.47,5.73,4.89,,,,,,0.437
2020-02-16 22-33-16,12,18,,2.47,5.73,4.89,5.29,5.95,5.49,,,2.875
2020-02-16 22-33-16,12,19,,2.47,5.73,4.89,5.29,5.95,5.49,2.26,77.39493442450001,2.875
2020-02-16 22-33-16,13,16,33986,,,,,,,,,0.437
2020-02-16 22-33-16,13,17,,5.55,5.33,5.81,,,,,,0.437
2020-02-16 22-33-16,13,18,,5.55,5.33,5.81,5.67,5.63,5.49,,,2.875
2020-02-16 22-33-16,13,19,,5.55,5.33,5.81,5.67,5.63,5.49,1.64,105.6040507045,2.875
2020-02-16 22-33-17,14,16,34371,,,,,,,,,0.437
2020-02-16 22-33-17,14,17,,5.19,5.73,5.59,,,,,,0.437
2020-02-16 22-33-17,14,18,,5.19,5.73,5.59,5.71,5.41,5.77,,,2.875
2020-02-16 22-33-17,14,19,,5.19,5.73,5.59,5.71,5.41,5.77,2.56,104.00527034450002,2.875
2020-02-16 22-33-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-33-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-33-18,16,16,27229,,,,,,,,,0.437
2020-02-16 22-33-18,16,17,,1.63,1.01,1.55,,,,,,0.437
2020-02-16 22-33-18,16,18,,1.63,1.01,1.55,1.25,1.63,1.13,,,2.875
2020-02-16 22-33-18,16,19,,1.63,1.01,1.55,1.25,1.63,1.13,-39.389999999999986,-2.0462,2.875
2020-02-16 22-33-18,17,16,27674,,,,,,,,,0.437
2020-02-16 22-33-18,17,17,,1.41,2.13,1.09,,,,,,0.437
2020-02-16 22-33-18,17,18,,1.41,2.13,1.09,1.59,1.41,1.89,,,2.875
2020-02-16 22-33-18,17,19,,1.41,2.13,1.09,1.59,1.41,1.89,1.38,108.91650842450002,2.875
2020-02-16 22-33-19,18,16,0,,,,,,,,,0.437
2020-02-16 22-33-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-33-19,19,16,31157,,,,,,,,,0.437
2020-02-16 22-33-19,19,17,,1.79,2.21,0.83,,,,,,0.437
2020-02-16 22-33-19,19,18,,1.79,2.21,0.83,1.37,1.37,1.59,,,2.875
2020-02-16 22-33-19,19,19,,1.79,2.21,0.83,1.37,1.37,1.59,0.44,45.884134450000005,2.875
2020-02-16 22-33-20,20,16,53362,,,,,,,,,0.437
2020-02-16 22-33-20,20,17,,0.97,2.09,1.89,,,,,,0.437
2020-02-16 22-33-20,20,18,,0.97,2.09,1.89,1.05,1.79,1.25,,,2.875
2020-02-16 22-33-20,20,19,,0.97,2.09,1.89,1.05,1.79,1.25,1.32,109.32046844050001,2.875
2020-02-16 22-33-20,21,16,32440,,,,,,,,,0.437
2020-02-16 22-33-20,21,17,,0.83,1.79,1.51,,,,,,0.437
2020-02-16 22-33-20,21,18,,0.83,1.79,1.51,1.51,1.01,0.79,,,2.875
2020-02-16 22-33-20,21,19,,0.83,1.79,1.51,1.51,1.01,0.79,1.0,100.87601102450002,2.875
2020-02-16 22-33-21,22,16,31484,,,,,,,,,0.437
2020-02-16 22-33-21,22,17,,0.91,1.05,0.87,,,,,,0.437
2020-02-16 22-33-21,22,18,,0.91,1.05,0.87,0.47,1.51,1.09,,,2.875
2020-02-16 22-33-21,22,19,,0.91,1.05,0.87,0.47,1.51,1.09,0.64,-2.0462,2.875
2020-02-16 22-33-21,23,16,26348,,,,,,,,,0.437
2020-02-16 22-33-21,23,17,,1.71,1.47,1.71,,,,,,0.437
2020-02-16 22-33-21,23,18,,1.71,1.47,1.71,1.25,1.33,1.25,,,2.875
2020-02-16 22-33-21,23,19,,1.71,1.47,1.71,1.25,1.33,1.25,1.12,107.41984577800001,2.875
2020-02-16 22-33-22,25,16,0,,,,,,,,,0.437
2020-02-16 22-33-22,25,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-16 22-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-16 22-34-14,10,16,55555,,,,,,,,,0.437
2020-02-16 22-34-14,10,17,,118.33,125.0,126.65,,,,,,0.437
2020-02-16 22-34-14,10,18,,118.33,125.0,126.65,40.57,40.95,81.92,,,2.812
2020-02-16 22-34-14,11,16,26268,,,,,,,,,0.437
2020-02-16 22-34-14,11,17,,4.31,5.29,5.51,,,,,,0.437
2020-02-16 22-34-14,11,18,,4.31,5.29,5.51,5.33,5.41,5.27,,,2.812
2020-02-16 22-34-14,11,19,,4.31,5.29,5.51,5.33,5.41,5.27,-39.389999999999986,-2.0462,2.812
2020-02-16 22-34-15,12,16,34171,,,,,,,,,0.437
2020-02-16 22-34-15,12,17,,2.47,5.51,5.29,,,,,,0.437
2020-02-16 22-34-15,12,18,,2.47,5.51,5.29,4.97,5.59,5.19,,,2.812
2020-02-16 22-34-15,12,19,,2.47,5.51,5.29,4.97,5.59,5.19,2.24,77.539799392,2.812
2020-02-16 22-34-15,13,16,33987,,,,,,,,,0.437
2020-02-16 22-34-15,13,17,,5.29,5.63,5.27,,,,,,0.437
2020-02-16 22-34-15,13,18,,5.29,5.63,5.27,5.27,5.71,4.59,,,2.812
2020-02-16 22-34-15,13,19,,5.29,5.63,5.27,5.27,5.71,4.59,1.76,105.6040507045,2.812
2020-02-16 22-34-16,14,16,34372,,,,,,,,,0.437
2020-02-16 22-34-16,14,17,,5.71,5.19,5.01,,,,,,0.437
2020-02-16 22-34-16,14,18,,5.71,5.19,5.01,5.41,5.41,5.29,,,2.812
2020-02-16 22-34-16,14,19,,5.71,5.19,5.01,5.41,5.41,5.29,2.62,103.90170201250001,2.812
2020-02-16 22-34-16,15,16,0,,,,,,,,,0.437
2020-02-16 22-34-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-34-17,16,16,27230,,,,,,,,,0.437
2020-02-16 22-34-17,16,17,,1.33,1.09,1.37,,,,,,0.437
2020-02-16 22-34-17,16,18,,1.33,1.09,1.37,0.91,1.41,1.05,,,2.812
2020-02-16 22-34-17,16,19,,1.33,1.09,1.37,0.91,1.41,1.05,-39.389999999999986,-2.0462,2.812
2020-02-16 22-34-17,17,16,27675,,,,,,,,,0.437
2020-02-16 22-34-17,17,17,,1.17,1.89,1.63,,,,,,0.437
2020-02-16 22-34-17,17,18,,1.17,1.89,1.63,1.71,1.83,1.41,,,2.812
2020-02-16 22-34-17,17,19,,1.17,1.89,1.63,1.71,1.83,1.41,1.38,108.96704810050001,2.812
2020-02-16 22-34-18,18,16,0,,,,,,,,,0.437
2020-02-16 22-34-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-34-18,19,16,31158,,,,,,,,,0.437
2020-02-16 22-34-18,19,17,,1.41,2.21,1.37,,,,,,0.437
2020-02-16 22-34-18,19,18,,1.41,2.21,1.37,1.37,1.33,1.47,,,2.812
2020-02-16 22-34-18,19,19,,1.41,2.21,1.37,1.37,1.33,1.47,0.92,45.56132980000001,2.812
2020-02-16 22-34-19,20,16,53363,,,,,,,,,0.437
2020-02-16 22-34-19,20,17,,0.91,1.59,1.85,,,,,,0.437
2020-02-16 22-34-19,20,18,,0.91,1.59,1.85,1.13,1.75,0.91,,,2.812
2020-02-16 22-34-19,20,19,,0.91,1.59,1.85,1.13,1.75,0.91,1.33,109.27001811250003,2.812
2020-02-16 22-34-19,21,16,32441,,,,,,,,,0.437
2020-02-16 22-34-19,21,17,,0.91,1.41,1.55,,,,,,0.437
2020-02-16 22-34-19,21,18,,0.91,1.41,1.55,1.41,1.41,0.51,,,2.812
2020-02-16 22-34-19,21,19,,0.91,1.41,1.55,1.41,1.41,0.51,1.02,100.849740808,2.812
2020-02-16 22-34-20,22,16,31485,,,,,,,,,0.437
2020-02-16 22-34-20,22,17,,0.87,1.47,0.71,,,,,,0.437
2020-02-16 22-34-20,22,18,,0.87,1.47,0.71,0.55,1.17,1.33,,,2.812
2020-02-16 22-34-20,22,19,,0.87,1.47,0.71,0.55,1.17,1.33,0.64,-2.0462,2.812
2020-02-16 22-34-20,23,16,26349,,,,,,,,,0.437
2020-02-16 22-34-20,23,17,,1.83,2.13,1.13,,,,,,0.437
2020-02-16 22-34-20,23,18,,1.83,2.13,1.13,1.09,1.37,0.79,,,2.812
2020-02-16 22-34-20,23,19,,1.83,2.13,1.13,1.09,1.37,0.79,1.1,107.41984577800001,2.812
2020-02-16 22-35-14,10,16,55556,,,,,,,,,0.437
2020-02-16 22-35-14,10,17,,118.28,125.15,126.4,,,,,,0.437
2020-02-16 22-35-14,10,18,,118.28,125.15,126.4,40.57,40.95,81.92,,,2.812
2020-02-16 22-35-15,11,16,26269,,,,,,,,,0.437
2020-02-16 22-35-15,11,17,,3.67,5.55,5.33,,,,,,0.437
2020-02-16 22-35-15,11,18,,3.67,5.55,5.33,5.15,5.41,5.55,,,2.812
2020-02-16 22-35-15,11,19,,3.67,5.55,5.33,5.15,5.41,5.55,-39.389999999999986,-2.0462,2.812
2020-02-16 22-35-15,12,16,34172,,,,,,,,,0.437
2020-02-16 22-35-15,12,17,,2.31,5.59,5.59,,,,,,0.437
2020-02-16 22-35-15,12,18,,2.31,5.59,5.59,5.67,5.59,5.27,,,2.812
2020-02-16 22-35-15,12,19,,2.31,5.59,5.59,5.67,5.59,5.27,2.26,78.34956896800001,2.812
2020-02-16 22-35-16,13,16,33988,,,,,,,,,0.437
2020-02-16 22-35-16,13,17,,5.23,5.29,4.85,,,,,,0.437
2020-02-16 22-35-16,13,18,,5.23,5.29,4.85,5.19,5.67,4.85,,,2.812
2020-02-16 22-35-16,13,19,,5.23,5.29,4.85,5.19,5.67,4.85,1.67,105.55266860450001,2.812
2020-02-16 22-35-16,14,16,34373,,,,,,,,,0.437
2020-02-16 22-35-16,14,17,,5.33,4.53,5.37,,,,,,0.437
2020-02-16 22-35-16,14,18,,5.33,4.53,5.37,5.41,5.27,5.55,,,2.812
2020-02-16 22-35-16,14,19,,5.33,4.53,5.37,5.41,5.27,5.55,2.48,103.90170201250001,2.812
2020-02-16 22-35-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-35-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-16 22-35-17,16,16,27231,,,,,,,,,0.437
2020-02-16 22-35-17,16,17,,0.91,1.55,0.71,,,,,,0.437
2020-02-16 22-35-17,16,18,,0.91,1.55,0.71,1.05,1.33,1.21,,,2.812
2020-02-16 22-35-17,16,19,,0.91,1.55,0.71,1.05,1.33,1.21,-39.389999999999986,-2.0462,2.812
2020-02-16 22-35-18,17,16,27676,,,,,,,,,0.437
2020-02-16 22-35-18,17,17,,1.33,1.83,1.67,,,,,,0.437
2020-02-16 22-35-18,17,18,,1.33,1.83,1.67,1.79,1.67,1.51,,,2.812
2020-02-16 22-35-18,17,19,,1.33,1.83,1.67,1.79,1.67,1.51,1.36,108.96704810050001,2.812
2020-02-16 22-35-18,18,16,0,,,,,,,,,0.437
2020-02-16 22-35-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-16 22-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
