Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 03-30-17,14,17,,8.19,7.73,8.33,,,,,,2.75
2020-02-16 03-30-17,14,18,,8.19,7.73,8.33,8.29,7.91,7.97,,,6.187
2020-02-16 03-30-17,14,19,,8.19,7.73,8.33,8.29,7.91,7.97,5.26,99.3999647605,6.187
2020-02-16 03-30-17,15,16,0,,,,,,,,,2.75
2020-02-16 03-30-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-16 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-30-18,16,16,26095,,,,,,,,,2.75
2020-02-16 03-30-18,16,17,,4.07,4.33,2.91,,,,,,2.75
2020-02-16 03-30-18,16,18,,4.07,4.33,2.91,3.23,3.93,3.93,,,6.187
2020-02-16 03-30-18,16,19,,4.07,4.33,2.91,3.23,3.93,3.93,-39.389999999999986,-2.0462,6.187
2020-02-16 03-30-18,17,16,26544,,,,,,,,,2.75
2020-02-16 03-30-18,17,17,,3.67,4.27,4.59,,,,,,2.75
2020-02-16 03-30-18,17,18,,3.67,4.27,4.59,3.71,4.71,3.89,,,6.187
2020-02-16 03-30-18,17,19,,3.67,4.27,4.59,3.71,4.71,3.89,3.92,108.2583311125,6.187
2020-02-16 03-30-19,18,16,24971,,,,,,,,,2.75
2020-02-16 03-30-19,18,17,,4.05,4.41,4.11,,,,,,2.75
2020-02-16 03-30-19,18,18,,4.05,4.41,4.11,3.45,4.11,4.11,,,6.187
2020-02-16 03-30-19,18,19,,4.05,4.41,4.11,3.45,4.11,4.11,3.88,106.7312276125,6.187
2020-02-16 03-30-19,19,16,30013,,,,,,,,,2.75
2020-02-16 03-30-19,19,17,,4.15,4.81,3.67,,,,,,2.75
2020-02-16 03-30-19,19,18,,4.15,4.81,3.67,3.63,4.15,3.97,,,6.187
2020-02-16 03-30-19,19,19,,4.15,4.81,3.67,3.63,4.15,3.97,3.68,41.793476032,6.187
2020-02-16 03-30-20,20,16,52240,,,,,,,,,2.75
2020-02-16 03-30-20,20,17,,3.41,4.01,4.37,,,,,,2.75
2020-02-16 03-30-20,20,18,,3.41,4.01,4.37,3.49,4.37,3.97,,,6.187
2020-02-16 03-30-20,20,19,,3.41,4.01,4.37,3.49,4.37,3.97,3.91,108.13151125000002,6.187
2020-02-16 03-30-20,21,16,31318,,,,,,,,,2.75
2020-02-16 03-30-20,21,17,,3.59,4.31,3.79,,,,,,2.75
2020-02-16 03-30-20,21,18,,3.59,4.31,3.79,3.79,3.45,3.15,,,6.187
2020-02-16 03-30-20,21,19,,3.59,4.31,3.79,3.79,3.45,3.15,3.62,100.1392387645,6.187
2020-02-16 03-30-21,22,16,30369,,,,,,,,,2.75
2020-02-16 03-30-21,22,17,,3.79,3.97,3.81,,,,,,2.75
2020-02-16 03-30-21,22,18,,3.79,3.97,3.81,2.99,3.93,4.23,,,6.187
2020-02-16 03-30-21,22,19,,3.79,3.97,3.81,2.99,3.93,4.23,3.44,-2.0462,6.187
2020-02-16 03-30-21,23,16,25226,,,,,,,,,2.75
2020-02-16 03-30-21,23,17,,4.57,4.71,4.01,,,,,,2.75
2020-02-16 03-30-21,23,18,,4.57,4.71,4.01,3.49,4.19,3.97,,,6.187
2020-02-16 03-30-21,23,19,,4.57,4.71,4.01,3.49,4.19,3.97,3.61,106.19402744200002,6.187
2020-02-16 03-30-22,25,16,22973,,,,,,,,,2.75
2020-02-16 03-30-23,25,17,,3.59,4.07,4.63,,,,,,2.75
2020-02-16 03-30-23,25,18,,3.59,4.07,4.63,3.67,3.23,3.37,,,6.187
2020-02-16 03-30-23,25,19,,3.59,4.07,4.63,3.67,3.23,3.37,-39.389999999999986,-2.0462,6.187
2020-02-16 03-31-14,10,16,54412,,,,,,,,,2.75
2020-02-16 03-31-14,10,17,,93.82,124.28,125.53,,,,,,2.75
2020-02-16 03-31-14,10,18,,93.82,124.28,125.53,44.29,40.95,81.92,,,6.187
2020-02-16 03-31-14,11,16,25125,,,,,,,,,2.75
2020-02-16 03-31-15,11,17,,7.79,7.65,7.45,,,,,,2.75
2020-02-16 03-31-15,11,18,,7.79,7.65,7.45,7.83,7.87,7.61,,,6.187
2020-02-16 03-31-15,11,19,,7.79,7.65,7.45,7.83,7.87,7.61,-39.389999999999986,-2.0462,6.187
2020-02-16 03-31-15,12,16,33049,,,,,,,,,2.75
2020-02-16 03-31-15,12,17,,4.89,7.77,7.37,,,,,,2.75
2020-02-16 03-31-15,12,18,,4.89,7.77,7.37,7.33,7.65,7.83,,,6.187
2020-02-16 03-31-15,12,19,,4.89,7.77,7.37,7.33,7.65,7.83,4.56,47.107881928000005,6.187
2020-02-16 03-31-16,13,16,32865,,,,,,,,,2.75
2020-02-16 03-31-16,13,17,,7.37,7.87,7.09,,,,,,2.75
2020-02-16 03-31-16,13,18,,7.37,7.87,7.09,7.27,7.23,7.37,,,6.187
2020-02-16 03-31-16,13,19,,7.37,7.87,7.09,7.27,7.23,7.37,4.38,102.86321061250001,6.187
2020-02-16 03-31-16,14,16,33229,,,,,,,,,2.75
2020-02-16 03-31-16,14,17,,7.59,7.59,7.59,,,,,,2.75
2020-02-16 03-31-16,14,18,,7.59,7.59,7.59,7.41,7.61,7.51,,,6.187
2020-02-16 03-31-16,14,19,,7.59,7.59,7.59,7.41,7.61,7.51,5.25,99.45285301250001,6.187
2020-02-16 03-31-17,15,16,0,,,,,,,,,2.75
2020-02-16 03-31-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-16 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-16 03-31-17,16,16,26096,,,,,,,,,2.75
2020-02-16 03-31-17,16,17,,4.01,4.37,3.49,,,,,,2.75
2020-02-16 03-31-17,16,18,,4.01,4.37,3.49,3.25,4.07,3.85,,,6.187
2020-02-16 03-31-17,16,19,,4.01,4.37,3.49,3.25,4.07,3.85,-39.389999999999986,-2.0462,6.187
2020-02-16 03-31-18,17,16,26545,,,,,,,,,2.75
2020-02-16 03-31-18,17,17,,3.75,4.11,4.19,,,,,,2.75
2020-02-16 03-31-18,17,18,,3.75,4.11,4.19,3.89,4.67,4.37,,,6.187
2020-02-16 03-31-18,17,19,,3.75,4.11,4.19,3.89,4.67,4.37,3.94,108.2583311125,6.187
2020-02-16 03-31-18,18,16,24972,,,,,,,,,2.75
2020-02-16 03-31-18,18,17,,3.63,4.19,4.11,,,,,,2.75
2020-02-16 03-31-18,18,18,,3.63,4.19,4.11,3.79,3.97,3.89,,,6.187
2020-02-16 03-31-18,18,19,,3.63,4.19,4.11,3.79,3.97,3.89,3.88,106.7312276125,6.187
2020-02-16 03-31-19,19,16,30014,,,,,,,,,2.75
2020-02-16 03-31-19,19,17,,4.11,4.41,4.07,,,,,,2.75
2020-02-16 03-31-19,19,18,,4.11,4.41,4.07,3.75,3.89,3.89,,,6.187
2020-02-16 03-31-19,19,19,,4.11,4.41,4.07,3.75,3.89,3.89,3.62,41.793476032,6.187
2020-02-16 03-31-19,20,16,52241,,,,,,,,,2.75
2020-02-16 03-31-19,20,17,,3.63,4.01,4.15,,,,,,2.75
2020-02-16 03-31-19,20,18,,3.63,4.01,4.15,3.59,4.59,3.49,,,6.187
2020-02-16 03-31-19,20,19,,3.63,4.01,4.15,3.59,4.59,3.49,3.9,108.15688160450001,6.187
2020-02-16 03-31-20,21,16,31319,,,,,,,,,2.75
2020-02-16 03-31-20,21,17,,3.93,4.59,3.89,,,,,,2.75
2020-02-16 03-31-20,21,18,,3.93,4.59,3.89,3.93,3.97,3.33,,,6.187
2020-02-16 03-31-20,21,19,,3.93,4.59,3.89,3.93,3.97,3.33,3.6,100.165595138,6.187
2020-02-16 03-31-20,22,16,30370,,,,,,,,,2.75
2020-02-16 03-31-20,22,17,,3.71,4.23,3.93,,,,,,2.75
2020-02-16 03-31-20,22,18,,3.71,4.23,3.93,3.11,3.75,4.07,,,6.187
2020-02-16 03-31-20,22,19,,3.71,4.23,3.93,3.11,3.75,4.07,3.47,-2.0462,6.187
2020-02-16 03-31-21,23,16,25227,,,,,,,,,2.75
2020-02-16 03-31-21,23,17,,4.49,4.79,3.63,,,,,,2.75
2020-02-16 03-31-21,23,18,,4.49,4.79,3.63,3.59,3.89,3.75,,,6.187
2020-02-16 03-31-21,23,19,,4.49,4.79,3.63,3.59,3.89,3.75,3.62,106.1684113805,6.187
2020-02-16 03-31-22,25,16,22974,,,,,,,,,2.75
2020-02-16 03-31-22,25,17,,3.29,3.93,4.19,,,,,,2.75
2020-02-16 03-31-22,25,18,,3.29,3.93,4.19,3.79,4.27,3.49,,,6.187
2020-02-16 03-31-22,25,19,,3.29,3.93,4.19,3.79,4.27,3.49,-39.389999999999986,-2.0462,6.187
2020-02-16 03-32-14,10,16,54413,,,,,,,,,2.812
2020-02-16 03-32-14,10,17,,63.95,111.71,119.64,,,,,,2.812
2020-02-16 03-32-14,10,18,,63.95,111.71,119.64,43.92,40.95,81.92,,,6.125
2020-02-16 03-32-15,11,16,25126,,,,,,,,,2.812
2020-02-16 03-32-15,11,17,,7.73,7.97,7.65,,,,,,2.812
2020-02-16 03-32-15,11,18,,7.73,7.97,7.65,8.09,7.87,7.95,,,6.125
2020-02-16 03-32-15,11,19,,7.73,7.97,7.65,8.09,7.87,7.95,-39.389999999999986,-2.0462,6.125
2020-02-16 03-32-15,12,16,33050,,,,,,,,,2.812
2020-02-16 03-32-15,12,17,,5.01,8.09,7.97,,,,,,2.812
2020-02-16 03-32-15,12,18,,5.01,8.09,7.97,7.65,7.87,7.69,,,6.125
2020-02-16 03-32-15,12,19,,5.01,8.09,7.97,7.65,7.87,7.69,4.52,47.750108768000004,6.125
2020-02-16 03-32-16,13,16,32866,,,,,,,,,2.812
2020-02-16 03-32-16,13,17,,8.41,7.91,7.87,,,,,,2.812
2020-02-16 03-32-16,13,18,,8.41,7.91,7.87,7.79,7.83,7.73,,,6.125
2020-02-16 03-32-16,13,19,,8.41,7.91,7.87,7.79,7.83,7.73,4.38,102.86321061250001,6.125
2020-02-16 03-32-16,14,16,33230,,,,,,,,,2.812
2020-02-16 03-32-16,14,17,,7.91,7.61,7.77,,,,,,2.812
2020-02-16 03-32-16,14,18,,7.91,7.61,7.77,7.65,7.41,8.27,,,6.125
2020-02-16 03-32-16,14,19,,7.91,7.61,7.77,7.65,7.41,8.27,5.16,99.5585912245,6.125
2020-02-16 03-32-17,15,16,0,,,,,,,,,2.812
2020-02-16 03-32-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-16 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 03-32-17,16,16,26097,,,,,,,,,2.812
2020-02-16 03-32-17,16,17,,3.81,4.27,3.71,,,,,,2.812
2020-02-16 03-32-17,16,18,,3.81,4.27,3.71,4.01,4.11,4.07,,,6.125
2020-02-16 03-32-17,16,19,,3.81,4.27,3.71,4.01,4.11,4.07,-39.389999999999986,-2.0462,6.125
2020-02-16 03-32-18,17,16,26546,,,,,,,,,2.812
2020-02-16 03-32-18,17,17,,3.75,4.49,4.37,,,,,,2.812
2020-02-16 03-32-18,17,18,,3.75,4.49,4.37,3.89,4.71,4.49,,,6.125
2020-02-16 03-32-18,17,19,,3.75,4.49,4.37,3.89,4.71,4.49,3.94,108.23297352200001,6.125
2020-02-16 03-32-18,18,16,24973,,,,,,,,,2.812
2020-02-16 03-32-18,18,17,,4.11,4.31,4.11,,,,,,2.812
2020-02-16 03-32-18,18,18,,4.11,4.31,4.11,3.85,4.15,4.07,,,6.125
2020-02-16 03-32-18,18,19,,4.11,4.31,4.11,3.85,4.15,4.07,3.9,106.7312276125,6.125
2020-02-16 03-32-19,19,16,30015,,,,,,,,,2.812
2020-02-16 03-32-19,19,17,,4.37,4.05,4.11,,,,,,2.812
2020-02-16 03-32-19,19,18,,4.37,4.05,4.11,3.53,3.59,3.85,,,6.125
2020-02-16 03-32-19,19,19,,4.37,4.05,4.11,3.53,3.59,3.85,3.57,41.793476032,6.125
2020-02-16 03-32-19,20,16,52242,,,,,,,,,2.812
2020-02-16 03-32-19,20,17,,3.49,3.75,3.75,,,,,,2.812
2020-02-16 03-32-19,20,18,,3.49,3.75,3.75,3.67,4.23,3.67,,,6.125
2020-02-16 03-32-19,20,19,,3.49,3.75,3.75,3.67,4.23,3.67,3.92,108.13151125000002,6.125
2020-02-16 03-32-20,21,16,31320,,,,,,,,,2.812
2020-02-16 03-32-20,21,17,,3.75,4.23,4.33,,,,,,2.812
2020-02-16 03-32-20,21,18,,3.75,4.23,4.33,4.11,3.53,3.11,,,6.125
2020-02-16 03-32-20,21,19,,3.75,4.23,4.33,4.11,3.53,3.11,3.6,100.19194832050002,6.125
2020-02-16 03-32-20,22,16,30371,,,,,,,,,2.812
2020-02-16 03-32-20,22,17,,3.45,3.67,3.89,,,,,,2.812
2020-02-16 03-32-20,22,18,,3.45,3.67,3.89,2.85,4.11,3.93,,,6.125
2020-02-16 03-32-20,22,19,,3.45,3.67,3.89,2.85,4.11,3.93,3.46,-2.0462,6.125
2020-02-16 03-32-21,23,16,25228,,,,,,,,,2.812
2020-02-16 03-32-21,23,17,,4.45,4.71,3.93,,,,,,2.812
2020-02-16 03-32-21,23,18,,4.45,4.71,3.93,3.71,4.19,3.45,,,6.125
2020-02-16 03-32-21,23,19,,4.45,4.71,3.93,3.71,4.19,3.45,3.62,106.1684113805,6.125
2020-02-16 03-32-22,25,16,22975,,,,,,,,,2.812
2020-02-16 03-32-22,25,17,,3.49,3.63,4.19,,,,,,2.812
2020-02-16 03-32-22,25,18,,3.49,3.63,4.19,4.05,3.71,3.59,,,6.125
2020-02-16 03-32-22,25,19,,3.49,3.63,4.19,4.05,3.71,3.59,-39.389999999999986,-2.0462,6.125
2020-02-16 03-33-14,10,16,54414,,,,,,,,,2.75
2020-02-16 03-33-14,10,17,,122.63,126.36,127.61,,,,,,2.75
2020-02-16 03-33-14,10,18,,122.63,126.36,127.61,44.28,40.95,81.92,,,6.125
2020-02-16 03-33-15,11,16,25127,,,,,,,,,2.75
2020-02-16 03-33-15,11,17,,8.09,8.01,7.97,,,,,,2.75
2020-02-16 03-33-15,11,18,,8.09,8.01,7.97,7.79,8.09,7.97,,,6.125
2020-02-16 03-33-15,11,19,,8.09,8.01,7.97,7.79,8.09,7.97,-39.389999999999986,-2.0462,6.125
2020-02-16 03-33-15,12,16,33051,,,,,,,,,2.75
2020-02-16 03-33-15,12,17,,5.01,7.95,7.83,,,,,,2.75
2020-02-16 03-33-15,12,18,,5.01,7.95,7.83,7.77,7.87,7.79,,,6.125
2020-02-16 03-33-15,12,19,,5.01,7.95,7.83,7.77,7.87,7.79,4.51,48.902900552000006,6.125
2020-02-16 03-33-16,13,16,32867,,,,,,,,,2.75
2020-02-16 03-33-16,13,17,,7.83,8.13,7.95,,,,,,2.75
2020-02-16 03-33-16,13,18,,7.83,8.13,7.95,7.95,8.15,7.79,,,6.125
2020-02-16 03-33-16,13,19,,7.83,8.13,7.95,7.95,8.15,7.79,4.3,102.83718291200002,6.125
2020-02-16 03-33-16,14,16,33231,,,,,,,,,2.75
2020-02-16 03-33-16,14,17,,7.51,7.73,8.19,,,,,,2.75
2020-02-16 03-33-16,14,18,,7.51,7.73,8.19,8.15,7.87,8.01,,,6.125
2020-02-16 03-33-16,14,19,,7.51,7.73,8.19,8.15,7.87,8.01,5.12,99.61144118450001,6.125
2020-02-16 03-33-17,15,16,0,,,,,,,,,2.75
2020-02-16 03-33-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 03-33-17,16,16,26098,,,,,,,,,2.75
2020-02-16 03-33-17,16,17,,4.23,3.93,3.37,,,,,,2.75
2020-02-16 03-33-17,16,18,,4.23,3.93,3.37,3.67,3.81,3.85,,,6.125
2020-02-16 03-33-17,16,19,,4.23,3.93,3.37,3.67,3.81,3.85,-39.389999999999986,-2.0462,6.125
2020-02-16 03-33-18,17,16,26547,,,,,,,,,2.75
2020-02-16 03-33-18,17,17,,3.67,3.85,4.05,,,,,,2.75
2020-02-16 03-33-18,17,18,,3.67,3.85,4.05,3.67,4.57,4.15,,,6.125
2020-02-16 03-33-18,17,19,,3.67,3.85,4.05,3.67,4.57,4.15,3.92,108.2583311125,6.125
2020-02-16 03-33-18,18,16,24974,,,,,,,,,2.75
2020-02-16 03-33-18,18,17,,4.07,3.97,4.01,,,,,,2.75
2020-02-16 03-33-18,18,18,,4.07,3.97,4.01,3.49,3.89,3.97,,,6.125
2020-02-16 03-33-18,18,19,,4.07,3.97,4.01,3.49,3.89,3.97,3.86,106.7823161405,6.125
2020-02-16 03-33-19,19,16,30016,,,,,,,,,2.75
2020-02-16 03-33-19,19,17,,4.01,4.59,3.67,,,,,,2.75
2020-02-16 03-33-19,19,18,,4.01,4.59,3.67,3.63,3.89,4.05,,,6.125
2020-02-16 03-33-19,19,19,,4.01,4.59,3.67,3.63,3.89,4.05,3.59,41.858802802,6.125
2020-02-16 03-33-19,20,16,52243,,,,,,,,,2.75
2020-02-16 03-33-19,20,17,,3.33,4.59,3.07,,,,,,2.75
2020-02-16 03-33-19,20,18,,3.33,4.59,3.07,3.75,4.37,3.53,,,6.125
2020-02-16 03-33-19,20,19,,3.33,4.59,3.07,3.75,4.37,3.53,3.89,108.15688160450001,6.125
2020-02-16 03-33-20,21,16,31321,,,,,,,,,2.75
2020-02-16 03-33-20,21,17,,3.53,4.41,4.19,,,,,,2.75
2020-02-16 03-33-20,21,18,,3.53,4.41,4.19,3.79,3.59,3.03,,,6.125
2020-02-16 03-33-20,21,19,,3.53,4.41,4.19,3.79,3.59,3.03,3.57,100.1392387645,6.125
2020-02-16 03-33-20,22,16,30372,,,,,,,,,2.75
2020-02-16 03-33-20,22,17,,3.55,3.85,4.05,,,,,,2.75
2020-02-16 03-33-20,22,18,,3.55,3.85,4.05,2.89,4.05,3.97,,,6.125
2020-02-16 03-33-20,22,19,,3.55,3.85,4.05,2.89,4.05,3.97,3.4,-2.0462,6.125
2020-02-16 03-33-21,23,16,25229,,,,,,,,,2.75
2020-02-16 03-33-21,23,17,,4.45,4.31,3.59,,,,,,2.75
2020-02-16 03-33-21,23,18,,4.45,4.31,3.59,3.41,3.89,3.89,,,6.125
2020-02-16 03-33-21,23,19,,4.45,4.31,3.59,3.41,3.89,3.89,3.59,106.1684113805,6.125
2020-02-16 03-33-22,25,16,22976,,,,,,,,,2.75
2020-02-16 03-33-22,25,17,,3.37,4.07,3.85,,,,,,2.75
2020-02-16 03-33-22,25,18,,3.37,4.07,3.85,3.41,4.19,3.53,,,6.125
2020-02-16 03-33-22,25,19,,3.37,4.07,3.85,3.41,4.19,3.53,-39.389999999999986,-2.0462,6.125
2020-02-16 03-34-14,10,16,54415,,,,,,,,,2.687
2020-02-16 03-34-14,10,17,,80.67,118.72,123.36,,,,,,2.687
2020-02-16 03-34-14,10,18,,80.67,118.72,123.36,44.31,40.95,81.92,,,6.125
2020-02-16 03-34-15,11,16,25128,,,,,,,,,2.687
2020-02-16 03-34-15,11,17,,7.87,7.95,7.47,,,,,,2.687
2020-02-16 03-34-15,11,18,,7.87,7.95,7.47,7.69,7.69,7.65,,,6.125
2020-02-16 03-34-15,11,19,,7.87,7.95,7.47,7.69,7.69,7.65,-39.389999999999986,-2.0462,6.125
2020-02-16 03-34-15,12,16,33052,,,,,,,,,2.687
2020-02-16 03-34-15,12,17,,4.97,7.61,7.73,,,,,,2.687
2020-02-16 03-34-15,12,18,,4.97,7.61,7.73,7.95,7.79,7.77,,,6.125
2020-02-16 03-34-15,12,19,,4.97,7.61,7.73,7.95,7.79,7.77,4.5,49.79665724800001,6.125
2020-02-16 03-34-16,13,16,32868,,,,,,,,,2.687
2020-02-16 03-34-16,13,17,,7.87,7.95,7.65,,,,,,2.687
2020-02-16 03-34-16,13,18,,7.87,7.95,7.65,8.15,7.77,7.79,,,6.125
2020-02-16 03-34-16,13,19,,7.87,7.95,7.65,8.15,7.77,7.79,4.3,102.8111520205,6.125
2020-02-16 03-34-16,14,16,33232,,,,,,,,,2.687
2020-02-16 03-34-16,14,17,,7.33,7.73,7.27,,,,,,2.687
2020-02-16 03-34-16,14,18,,7.33,7.73,7.27,7.95,8.09,7.95,,,6.125
2020-02-16 03-34-16,14,19,,7.33,7.73,7.27,7.95,8.09,7.95,5.0,99.5585912245,6.125
2020-02-16 03-34-17,15,16,0,,,,,,,,,2.687
2020-02-16 03-34-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 03-34-17,16,16,26099,,,,,,,,,2.687
2020-02-16 03-34-17,16,17,,4.01,4.11,3.97,,,,,,2.687
2020-02-16 03-34-17,16,18,,4.01,4.11,3.97,3.71,4.11,3.79,,,6.125
2020-02-16 03-34-17,16,19,,4.01,4.11,3.97,3.71,4.11,3.79,-39.389999999999986,-2.0462,6.125
2020-02-16 03-34-18,17,16,26548,,,,,,,,,2.687
2020-02-16 03-34-18,17,17,,3.67,3.97,4.31,,,,,,2.687
2020-02-16 03-34-18,17,18,,3.67,3.97,4.31,3.71,4.63,4.01,,,6.125
2020-02-16 03-34-18,17,19,,3.67,3.97,4.31,3.71,4.63,4.01,3.88,108.2583311125,6.125
2020-02-16 03-34-18,18,16,24975,,,,,,,,,2.687
2020-02-16 03-34-18,18,17,,3.59,4.11,4.23,,,,,,2.687
2020-02-16 03-34-18,18,18,,3.59,4.11,4.23,3.59,3.93,3.59,,,6.125
2020-02-16 03-34-18,18,19,,3.59,4.11,4.23,3.59,3.93,3.59,3.83,106.75677347199999,6.125
2020-02-16 03-34-19,19,16,30017,,,,,,,,,2.687
2020-02-16 03-34-19,19,17,,4.19,4.41,3.45,,,,,,2.687
2020-02-16 03-34-19,19,18,,4.19,4.41,3.45,3.37,3.85,3.55,,,6.125
2020-02-16 03-34-19,19,19,,4.19,4.41,3.45,3.37,3.85,3.55,3.55,41.793476032,6.125
2020-02-16 03-34-19,20,16,52244,,,,,,,,,2.687
2020-02-16 03-34-20,20,17,,3.33,3.89,3.89,,,,,,2.687
2020-02-16 03-34-20,20,18,,3.33,3.89,3.89,3.33,4.01,3.33,,,6.125
2020-02-16 03-34-20,20,19,,3.33,3.89,3.89,3.33,4.01,3.33,3.81,108.15688160450001,6.125
2020-02-16 03-34-20,21,16,31322,,,,,,,,,2.687
2020-02-16 03-34-20,21,17,,3.55,4.45,4.01,,,,,,2.687
2020-02-16 03-34-20,21,18,,3.55,4.45,4.01,4.01,3.41,3.11,,,6.125
2020-02-16 03-34-20,21,19,,3.55,4.45,4.01,4.01,3.41,3.11,3.54,100.24464511250001,6.125
2020-02-16 03-34-21,22,16,30373,,,,,,,,,2.687
2020-02-16 03-34-21,22,17,,3.29,3.59,3.67,,,,,,2.687
2020-02-16 03-34-21,22,18,,3.29,3.59,3.67,3.11,4.01,3.89,,,6.125
2020-02-16 03-34-21,22,19,,3.29,3.59,3.67,3.11,4.01,3.89,3.35,-2.0462,6.125
2020-02-16 03-34-21,23,16,25230,,,,,,,,,2.687
2020-02-16 03-34-21,23,17,,4.37,4.89,3.75,,,,,,2.687
2020-02-16 03-34-21,23,18,,4.37,4.89,3.75,3.41,4.01,3.79,,,6.125
2020-02-16 03-34-21,23,19,,4.37,4.89,3.75,3.41,4.01,3.79,3.52,106.2196403125,6.125
2020-02-16 03-34-22,25,16,22977,,,,,,,,,2.687
2020-02-16 03-34-22,25,17,,3.15,3.93,4.01,,,,,,2.687
2020-02-16 03-34-22,25,18,,3.15,3.93,4.01,4.05,3.71,3.23,,,6.125
2020-02-16 03-34-22,25,19,,3.15,3.93,4.01,4.05,3.71,3.23,-39.389999999999986,-2.0462,6.125
2020-02-16 03-35-15,10,16,54416,,,,,,,,,2.625
2020-02-16 03-35-15,10,17,,66.22,113.16,120.22,,,,,,2.625
2020-02-16 03-35-15,10,18,,66.22,113.16,120.22,44.3,40.95,81.92,,,6.062
2020-02-16 03-35-15,11,16,25129,,,,,,,,,2.625
2020-02-16 03-35-15,11,17,,7.79,7.91,7.65,,,,,,2.625
2020-02-16 03-35-15,11,18,,7.79,7.91,7.65,7.87,7.55,7.73,,,6.062
2020-02-16 03-35-15,11,19,,7.79,7.91,7.65,7.87,7.55,7.73,-39.389999999999986,-2.0462,6.062
2020-02-16 03-35-16,12,16,33053,,,,,,,,,2.625
2020-02-16 03-35-16,12,17,,4.81,7.95,7.61,,,,,,2.625
2020-02-16 03-35-16,12,18,,4.81,7.95,7.61,7.65,7.65,7.65,,,6.062
2020-02-16 03-35-16,12,19,,4.81,7.95,7.61,7.65,7.65,7.65,4.44,50.94209696800001,6.062
2020-02-16 03-35-16,13,16,32869,,,,,,,,,2.625
2020-02-16 03-35-16,13,17,,7.37,7.95,7.41,,,,,,2.625
2020-02-16 03-35-16,13,18,,7.37,7.95,7.41,7.37,7.95,7.65,,,6.062
2020-02-16 03-35-16,13,19,,7.37,7.95,7.41,7.37,7.95,7.65,4.26,102.8111520205,6.062
2020-02-16 03-35-17,14,16,33233,,,,,,,,,2.625
2020-02-16 03-35-17,14,17,,7.51,7.51,7.51,,,,,,2.625
2020-02-16 03-35-17,14,18,,7.51,7.51,7.51,7.77,7.73,7.45,,,6.062
2020-02-16 03-35-17,14,19,,7.51,7.51,7.51,7.77,7.73,7.45,4.86,99.61144118450001,6.062
2020-02-16 03-35-17,15,16,0,,,,,,,,,2.625
2020-02-16 03-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 03-35-18,16,16,26100,,,,,,,,,2.625
2020-02-16 03-35-18,16,17,,3.67,4.33,2.95,,,,,,2.625
2020-02-16 03-35-18,16,18,,3.67,4.33,2.95,3.19,3.75,3.93,,,6.062
2020-02-16 03-35-18,16,19,,3.67,4.33,2.95,3.19,3.75,3.93,-39.389999999999986,-2.0462,6.062
2020-02-16 03-35-18,17,16,26549,,,,,,,,,2.625
2020-02-16 03-35-18,17,17,,3.37,3.97,4.59,,,,,,2.625
2020-02-16 03-35-18,17,18,,3.37,3.97,4.59,2.89,4.41,4.33,,,6.062
2020-02-16 03-35-18,17,19,,3.37,3.97,4.59,2.89,4.41,4.33,3.82,108.2583311125,6.062
2020-02-16 03-35-19,18,16,24976,,,,,,,,,2.625
2020-02-16 03-35-19,18,17,,3.89,4.07,3.71,,,,,,2.625
2020-02-16 03-35-19,18,18,,3.89,4.07,3.71,3.41,3.71,3.79,,,6.062
2020-02-16 03-35-19,18,19,,3.89,4.07,3.71,3.41,3.71,3.79,3.77,106.75677347199999,6.062
2020-02-16 03-35-19,19,16,30018,,,,,,,,,2.625
2020-02-16 03-35-19,19,17,,4.05,4.93,3.53,,,,,,2.625
