Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 00-28-17,17,18,,1.67,2.27,1.71,1.75,1.97,1.79,,,3.75
2020-02-20 00-28-17,17,19,,1.67,2.27,1.71,1.75,1.97,1.79,2.2,86.8407544045,3.75
2020-02-20 00-28-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-28-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-28-18,19,16,35551,,,,,,,,,1.625
2020-02-20 00-28-18,19,17,,1.79,1.75,1.85,,,,,,1.625
2020-02-20 00-28-18,19,18,,1.79,1.75,1.85,1.25,1.85,1.79,,,3.75
2020-02-20 00-28-18,19,19,,1.79,1.75,1.85,1.25,1.85,1.79,1.86,80.79247326050002,3.75
2020-02-20 00-28-19,20,16,56788,,,,,,,,,1.625
2020-02-20 00-28-19,20,17,,1.51,1.29,1.89,,,,,,1.625
2020-02-20 00-28-19,20,18,,1.51,1.29,1.89,1.09,2.13,1.43,,,3.75
2020-02-20 00-28-19,20,19,,1.51,1.29,1.89,1.09,2.13,1.43,2.2,86.72904264050001,3.75
2020-02-20 00-28-19,21,16,35854,,,,,,,,,1.625
2020-02-20 00-28-19,21,17,,1.25,2.05,1.63,,,,,,1.625
2020-02-20 00-28-19,21,18,,1.25,2.05,1.63,1.63,1.83,1.05,,,3.75
2020-02-20 00-28-19,21,19,,1.25,2.05,1.63,1.63,1.83,1.05,1.82,82.38931802050001,3.75
2020-02-20 00-28-20,22,16,35758,,,,,,,,,1.625
2020-02-20 00-28-20,22,17,,0.67,1.29,1.17,,,,,,1.625
2020-02-20 00-28-20,22,18,,0.67,1.29,1.17,0.83,1.33,1.47,,,3.75
2020-02-20 00-28-20,22,19,,0.67,1.29,1.17,0.83,1.33,1.47,1.96,88.0662141125,3.75
2020-02-20 00-28-20,23,16,29767,,,,,,,,,1.625
2020-02-20 00-28-21,23,17,,1.89,2.13,1.71,,,,,,1.625
2020-02-20 00-28-21,23,18,,1.89,2.13,1.71,1.67,1.71,1.37,,,3.75
2020-02-20 00-28-21,23,19,,1.89,2.13,1.71,1.67,1.71,1.37,1.92,86.05769988050001,3.75
2020-02-20 00-28-22,25,16,27476,,,,,,,,,1.625
2020-02-20 00-28-22,25,17,,1.33,1.37,1.29,,,,,,1.625
2020-02-20 00-28-22,25,18,,1.33,1.37,1.29,1.59,0.95,0.91,,,3.75
2020-02-20 00-28-22,25,19,,1.33,1.37,1.29,1.59,0.95,0.91,-39.389999999999986,-2.0462,3.75
2020-02-20 00-29-14,10,16,59991,,,,,,,,,1.625
2020-02-20 00-29-14,10,17,,75.41,116.98,122.15,,,,,,1.625
2020-02-20 00-29-14,10,18,,75.41,116.98,122.15,40.53,40.95,163.92,,,3.687
2020-02-20 00-29-15,11,16,30675,,,,,,,,,1.625
2020-02-20 00-29-15,11,17,,1.97,1.89,1.97,,,,,,1.625
2020-02-20 00-29-15,11,18,,1.97,1.89,1.97,2.09,2.51,1.37,,,3.687
2020-02-20 00-29-15,11,19,,1.97,1.89,1.97,2.09,2.51,1.37,-39.389999999999986,-2.0462,3.687
2020-02-20 00-29-15,12,16,38523,,,,,,,,,1.625
2020-02-20 00-29-15,12,17,,2.85,7.01,6.65,,,,,,1.625
2020-02-20 00-29-15,12,18,,2.85,7.01,6.65,6.65,6.97,6.91,,,3.687
2020-02-20 00-29-15,12,19,,2.85,7.01,6.65,6.65,6.97,6.91,2.84,79.96160288800002,3.687
2020-02-20 00-29-16,13,16,38219,,,,,,,,,1.625
2020-02-20 00-29-16,13,17,,6.75,6.83,6.73,,,,,,1.625
2020-02-20 00-29-16,13,18,,6.75,6.83,6.73,6.69,6.51,6.61,,,3.687
2020-02-20 00-29-16,13,19,,6.75,6.83,6.73,6.69,6.51,6.61,2.62,79.21440305800002,3.687
2020-02-20 00-29-16,14,16,38749,,,,,,,,,1.625
2020-02-20 00-29-16,14,17,,6.75,6.65,6.73,,,,,,1.625
2020-02-20 00-29-16,14,18,,6.75,6.65,6.73,6.93,6.53,6.73,,,3.687
2020-02-20 00-29-16,14,19,,6.75,6.65,6.73,6.93,6.53,6.73,3.94,78.14736111250001,3.687
2020-02-20 00-29-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-29-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-29-17,16,16,31605,,,,,,,,,1.625
2020-02-20 00-29-17,16,17,,2.05,1.89,0.75,,,,,,1.625
2020-02-20 00-29-17,16,18,,2.05,1.89,0.75,0.59,1.51,1.59,,,3.687
2020-02-20 00-29-17,16,19,,2.05,1.89,0.75,0.59,1.51,1.59,-39.389999999999986,-2.0462,3.687
2020-02-20 00-29-18,17,16,32055,,,,,,,,,1.625
2020-02-20 00-29-18,17,17,,2.13,1.75,1.83,,,,,,1.625
2020-02-20 00-29-18,17,18,,2.13,1.75,1.83,1.59,2.25,1.89,,,3.687
2020-02-20 00-29-18,17,19,,2.13,1.75,1.83,1.59,2.25,1.89,2.21,86.9524151125,3.687
2020-02-20 00-29-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-29-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-29-19,19,16,35552,,,,,,,,,1.625
2020-02-20 00-29-19,19,17,,1.41,1.83,1.83,,,,,,1.625
2020-02-20 00-29-19,19,18,,1.41,1.83,1.83,1.55,1.71,2.01,,,3.687
2020-02-20 00-29-19,19,19,,1.41,1.83,1.83,1.55,1.71,2.01,1.86,80.6780300005,3.687
2020-02-20 00-29-19,20,16,56789,,,,,,,,,1.625
2020-02-20 00-29-19,20,17,,1.33,1.75,1.85,,,,,,1.625
2020-02-20 00-29-19,20,18,,1.33,1.75,1.85,1.17,2.01,1.47,,,3.687
2020-02-20 00-29-19,20,19,,1.33,1.75,1.85,1.17,2.01,1.47,2.19,86.78490490450001,3.687
2020-02-20 00-29-20,21,16,35855,,,,,,,,,1.625
2020-02-20 00-29-20,21,17,,1.43,2.09,1.83,,,,,,1.625
2020-02-20 00-29-20,21,18,,1.43,2.09,1.83,1.59,1.85,1.29,,,3.687
2020-02-20 00-29-20,21,19,,1.43,2.09,1.83,1.59,1.85,1.29,1.81,82.3324601645,3.687
2020-02-20 00-29-20,22,16,35759,,,,,,,,,1.625
2020-02-20 00-29-20,22,17,,1.09,1.21,0.71,,,,,,1.625
2020-02-20 00-29-20,22,18,,1.09,1.21,0.71,0.59,1.41,1.17,,,3.687
2020-02-20 00-29-20,22,19,,1.09,1.21,0.71,0.59,1.41,1.17,1.99,88.23284360450002,3.687
2020-02-20 00-29-21,23,16,29768,,,,,,,,,1.625
2020-02-20 00-29-21,23,17,,1.89,1.97,1.43,,,,,,1.625
2020-02-20 00-29-21,23,18,,1.89,1.97,1.43,1.67,1.63,1.67,,,3.687
2020-02-20 00-29-21,23,19,,1.89,1.97,1.43,1.67,1.63,1.67,1.92,86.029687378,3.687
2020-02-20 00-29-22,25,16,27477,,,,,,,,,1.625
2020-02-20 00-29-22,25,17,,1.41,1.25,1.59,,,,,,1.625
2020-02-20 00-29-22,25,18,,1.41,1.25,1.59,1.05,1.13,0.87,,,3.687
2020-02-20 00-29-22,25,19,,1.41,1.25,1.59,1.05,1.13,0.87,-39.389999999999986,-2.0462,3.687
2020-02-20 00-30-14,10,16,59992,,,,,,,,,1.625
2020-02-20 00-30-14,10,17,,117.17,124.81,126.79,,,,,,1.625
2020-02-20 00-30-14,10,18,,117.17,124.81,126.79,40.42,40.95,163.92,,,3.687
2020-02-20 00-30-15,11,16,30676,,,,,,,,,1.625
2020-02-20 00-30-15,11,17,,2.27,2.27,2.01,,,,,,1.625
2020-02-20 00-30-15,11,18,,2.27,2.27,2.01,2.47,2.21,1.71,,,3.687
2020-02-20 00-30-15,11,19,,2.27,2.27,2.01,2.47,2.21,1.71,-39.389999999999986,-2.0462,3.687
2020-02-20 00-30-15,12,16,38524,,,,,,,,,1.625
2020-02-20 00-30-15,12,17,,2.59,6.87,6.79,,,,,,1.625
2020-02-20 00-30-15,12,18,,2.59,6.87,6.79,6.91,7.05,6.73,,,3.687
2020-02-20 00-30-15,12,19,,2.59,6.87,6.79,6.91,7.05,6.73,2.83,80.3343938845,3.687
2020-02-20 00-30-16,13,16,38220,,,,,,,,,1.625
2020-02-20 00-30-16,13,17,,6.73,6.73,6.51,,,,,,1.625
2020-02-20 00-30-16,13,18,,6.73,6.73,6.51,6.75,6.61,6.91,,,3.687
2020-02-20 00-30-16,13,19,,6.73,6.73,6.51,6.75,6.61,6.91,2.64,79.90420256200001,3.687
2020-02-20 00-30-16,14,16,38750,,,,,,,,,1.625
2020-02-20 00-30-16,14,17,,6.83,6.91,7.51,,,,,,1.625
2020-02-20 00-30-16,14,18,,6.83,6.91,7.51,6.61,6.35,7.33,,,3.687
2020-02-20 00-30-16,14,19,,6.83,6.91,7.51,6.61,6.35,7.33,3.94,78.176257522,3.687
2020-02-20 00-30-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-30-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-30-17,16,16,31606,,,,,,,,,1.625
2020-02-20 00-30-17,16,17,,1.75,1.67,0.83,,,,,,1.625
2020-02-20 00-30-17,16,18,,1.75,1.67,0.83,0.91,1.47,1.41,,,3.687
2020-02-20 00-30-17,16,19,,1.75,1.67,0.83,0.91,1.47,1.41,-39.389999999999986,-2.0462,3.687
2020-02-20 00-30-18,17,16,32056,,,,,,,,,1.625
2020-02-20 00-30-18,17,17,,1.75,2.25,1.93,,,,,,1.625
2020-02-20 00-30-18,17,18,,1.75,2.25,1.93,1.75,2.55,1.67,,,3.687
2020-02-20 00-30-18,17,19,,1.75,2.25,1.93,1.75,2.55,1.67,2.2,87.98285628800001,3.687
2020-02-20 00-30-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-30-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-30-19,19,16,35553,,,,,,,,,1.625
2020-02-20 00-30-19,19,17,,2.05,1.85,1.55,,,,,,1.625
2020-02-20 00-30-19,19,18,,2.05,1.85,1.55,1.37,1.97,1.97,,,3.687
2020-02-20 00-30-19,19,19,,2.05,1.85,1.55,1.37,1.97,1.97,1.86,80.992626112,3.687
2020-02-20 00-30-19,20,16,56790,,,,,,,,,1.625
2020-02-20 00-30-19,20,17,,1.43,1.43,2.05,,,,,,1.625
2020-02-20 00-30-19,20,18,,1.43,1.43,2.05,1.05,2.01,1.55,,,3.687
2020-02-20 00-30-19,20,19,,1.43,1.43,2.05,1.05,2.01,1.55,2.2,86.9524151125,3.687
2020-02-20 00-30-20,21,16,35856,,,,,,,,,1.625
2020-02-20 00-30-20,21,17,,1.47,1.83,1.75,,,,,,1.625
2020-02-20 00-30-20,21,18,,1.47,1.83,1.75,1.75,1.71,0.91,,,3.687
2020-02-20 00-30-20,21,19,,1.47,1.83,1.75,1.75,1.71,0.91,1.82,82.41774216200001,3.687
2020-02-20 00-30-20,22,16,35760,,,,,,,,,1.625
2020-02-20 00-30-20,22,17,,1.05,1.29,1.05,,,,,,1.625
2020-02-20 00-30-20,22,18,,1.05,1.29,1.05,0.71,1.21,1.29,,,3.687
2020-02-20 00-30-20,22,19,,1.05,1.29,1.05,0.71,1.21,1.29,1.98,88.7874455845,3.687
2020-02-20 00-30-21,23,16,29769,,,,,,,,,1.625
2020-02-20 00-30-21,23,17,,2.09,2.05,1.41,,,,,,1.625
2020-02-20 00-30-21,23,18,,2.09,2.05,1.41,1.43,1.63,1.71,,,3.687
2020-02-20 00-30-21,23,19,,2.09,2.05,1.41,1.43,1.63,1.71,1.93,86.16971798050001,3.687
2020-02-20 00-30-22,25,16,27478,,,,,,,,,1.625
2020-02-20 00-30-22,25,17,,1.37,1.55,1.37,,,,,,1.625
2020-02-20 00-30-22,25,18,,1.37,1.55,1.37,1.17,1.05,0.87,,,3.687
2020-02-20 00-30-22,25,19,,1.37,1.55,1.37,1.17,1.05,0.87,-39.389999999999986,-2.0462,3.687
2020-02-20 00-31-14,10,16,59993,,,,,,,,,1.625
2020-02-20 00-31-14,10,17,,75.7,117.32,122.83,,,,,,1.625
2020-02-20 00-31-14,10,18,,75.7,117.32,122.83,40.48,40.95,163.92,,,3.687
2020-02-20 00-31-15,11,16,30677,,,,,,,,,1.625
2020-02-20 00-31-15,11,17,,2.35,2.17,1.93,,,,,,1.625
2020-02-20 00-31-15,11,18,,2.35,2.17,1.93,2.39,2.21,1.59,,,3.687
2020-02-20 00-31-15,11,19,,2.35,2.17,1.93,2.39,2.21,1.59,-39.389999999999986,-2.0462,3.687
2020-02-20 00-31-15,12,16,38525,,,,,,,,,1.625
2020-02-20 00-31-15,12,17,,2.65,6.39,6.47,,,,,,1.625
2020-02-20 00-31-15,12,18,,2.65,6.39,6.47,6.61,6.21,6.39,,,3.687
2020-02-20 00-31-15,12,19,,2.65,6.39,6.47,6.61,6.21,6.39,2.84,80.42034599200001,3.687
2020-02-20 00-31-16,13,16,38221,,,,,,,,,1.625
2020-02-20 00-31-16,13,17,,5.99,6.17,6.39,,,,,,1.625
2020-02-20 00-31-16,13,18,,5.99,6.17,6.39,6.39,6.69,6.39,,,3.687
2020-02-20 00-31-16,13,19,,5.99,6.17,6.39,6.39,6.69,6.39,2.59,80.10504786050001,3.687
2020-02-20 00-31-16,14,16,38751,,,,,,,,,1.625
2020-02-20 00-31-16,14,17,,6.35,6.39,6.43,,,,,,1.625
2020-02-20 00-31-16,14,18,,6.35,6.39,6.43,6.53,6.03,6.97,,,3.687
2020-02-20 00-31-16,14,19,,6.35,6.39,6.43,6.53,6.03,6.97,3.9,78.2051507405,3.687
2020-02-20 00-31-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-31-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-31-17,16,16,31607,,,,,,,,,1.625
2020-02-20 00-31-17,16,17,,1.93,1.51,0.91,,,,,,1.625
2020-02-20 00-31-17,16,18,,1.93,1.51,0.91,1.21,1.55,1.25,,,3.687
2020-02-20 00-31-17,16,19,,1.93,1.51,0.91,1.21,1.55,1.25,-39.389999999999986,-2.0462,3.687
2020-02-20 00-31-18,17,16,32057,,,,,,,,,1.625
2020-02-20 00-31-18,17,17,,1.75,1.83,1.63,,,,,,1.625
2020-02-20 00-31-18,17,18,,1.75,1.83,1.63,1.63,2.25,1.63,,,3.687
2020-02-20 00-31-18,17,19,,1.75,1.83,1.63,1.63,2.25,1.63,2.18,87.89946974450001,3.687
2020-02-20 00-31-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-31-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-31-19,19,16,35554,,,,,,,,,1.625
2020-02-20 00-31-19,19,17,,1.63,2.01,1.59,,,,,,1.625
2020-02-20 00-31-19,19,18,,1.63,2.01,1.59,1.63,2.27,1.97,,,3.687
2020-02-20 00-31-19,19,19,,1.63,2.01,1.59,1.63,2.27,1.97,1.87,81.02120661250001,3.687
2020-02-20 00-31-19,20,16,56791,,,,,,,,,1.625
2020-02-20 00-31-19,20,17,,1.51,1.59,1.79,,,,,,1.625
2020-02-20 00-31-19,20,18,,1.51,1.59,1.79,1.55,1.85,1.75,,,3.687
2020-02-20 00-31-19,20,19,,1.51,1.59,1.79,1.55,1.85,1.75,2.2,86.980322312,3.687
2020-02-20 00-31-20,21,16,35857,,,,,,,,,1.625
2020-02-20 00-31-20,21,17,,1.25,2.01,1.83,,,,,,1.625
2020-02-20 00-31-20,21,18,,1.25,2.01,1.83,1.63,1.59,0.75,,,3.687
2020-02-20 00-31-20,21,19,,1.25,2.01,1.83,1.63,1.59,0.75,1.82,82.58822,3.687
2020-02-20 00-31-21,23,16,29770,,,,,,,,,1.625
2020-02-20 00-31-21,23,17,,2.09,2.27,1.79,,,,,,1.625
2020-02-20 00-31-21,23,18,,2.09,2.27,1.79,1.41,1.97,1.43,,,3.687
2020-02-20 00-31-21,23,19,,2.09,2.27,1.79,1.41,1.97,1.43,1.92,86.4495398605,3.687
2020-02-20 00-31-22,25,16,27479,,,,,,,,,1.625
2020-02-20 00-31-22,25,17,,1.09,1.33,1.71,,,,,,1.625
2020-02-20 00-31-22,25,18,,1.09,1.33,1.71,1.09,1.67,0.59,,,3.687
2020-02-20 00-31-22,25,19,,1.09,1.33,1.71,1.09,1.67,0.59,-39.389999999999986,-2.0462,3.687
2020-02-20 00-32-15,10,16,59994,,,,,,,,,1.625
2020-02-20 00-32-15,10,17,,66.85,113.26,120.75,,,,,,1.625
2020-02-20 00-32-15,10,18,,66.85,113.26,120.75,40.49,40.95,163.92,,,3.687
2020-02-20 00-32-15,11,16,30678,,,,,,,,,1.625
2020-02-20 00-32-15,11,17,,2.25,1.83,2.05,,,,,,1.625
2020-02-20 00-32-15,11,18,,2.25,1.83,2.05,2.35,2.27,1.83,,,3.687
2020-02-20 00-32-15,11,19,,2.25,1.83,2.05,2.35,2.27,1.83,-39.389999999999986,-2.0462,3.687
2020-02-20 00-32-16,12,16,38526,,,,,,,,,1.625
2020-02-20 00-32-16,12,17,,2.85,6.83,7.29,,,,,,1.625
2020-02-20 00-32-16,12,18,,2.85,6.83,7.29,6.83,6.97,6.91,,,3.687
2020-02-20 00-32-16,12,19,,2.85,6.83,7.29,6.83,6.97,6.91,2.79,81.13549670450001,3.687
2020-02-20 00-32-16,13,16,38222,,,,,,,,,1.625
2020-02-20 00-32-16,13,17,,7.15,7.27,6.53,,,,,,1.625
2020-02-20 00-32-16,13,18,,7.15,7.27,6.53,6.97,7.11,7.29,,,3.687
2020-02-20 00-32-16,13,19,,7.15,7.27,6.53,6.97,7.11,7.29,2.58,80.19107655200001,3.687
2020-02-20 00-32-17,14,16,38752,,,,,,,,,1.625
2020-02-20 00-32-17,14,17,,7.27,7.15,7.19,,,,,,1.625
2020-02-20 00-32-17,14,18,,7.27,7.15,7.19,7.51,6.61,7.01,,,3.687
2020-02-20 00-32-17,14,19,,7.27,7.15,7.19,7.51,6.61,7.01,3.85,78.0317435645,3.687
2020-02-20 00-32-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-32-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-32-18,16,16,31608,,,,,,,,,1.625
2020-02-20 00-32-18,16,17,,1.29,1.83,1.09,,,,,,1.625
2020-02-20 00-32-18,16,18,,1.29,1.83,1.09,0.87,1.83,1.43,,,3.687
2020-02-20 00-32-18,16,19,,1.29,1.83,1.09,0.87,1.83,1.43,-39.389999999999986,-2.0462,3.687
2020-02-20 00-32-18,17,16,32058,,,,,,,,,1.625
2020-02-20 00-32-18,17,17,,1.59,2.21,2.31,,,,,,1.625
2020-02-20 00-32-18,17,18,,1.59,2.21,2.31,1.47,1.97,1.59,,,3.687
2020-02-20 00-32-18,17,19,,1.59,2.21,2.31,1.47,1.97,1.59,2.16,87.8438627605,3.687
2020-02-20 00-32-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-32-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 00-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 00-32-19,19,16,35555,,,,,,,,,1.625
2020-02-20 00-32-19,19,17,,1.89,1.63,1.79,,,,,,1.625
2020-02-20 00-32-19,19,18,,1.89,1.63,1.79,1.41,1.97,1.79,,,3.687
2020-02-20 00-32-19,19,19,,1.89,1.63,1.79,1.41,1.97,1.79,1.84,81.02120661250001,3.687
2020-02-20 00-32-20,20,16,56792,,,,,,,,,1.625
2020-02-20 00-32-20,20,17,,1.41,1.83,2.09,,,,,,1.625
2020-02-20 00-32-20,20,18,,1.41,1.83,2.09,1.21,1.93,1.47,,,3.687
2020-02-20 00-32-20,20,19,,1.41,1.83,2.09,1.21,1.93,1.47,2.18,86.8965911405,3.687
2020-02-20 00-32-20,21,16,35858,,,,,,,,,1.625
2020-02-20 00-32-20,21,17,,1.51,1.97,1.85,,,,,,1.625
2020-02-20 00-32-20,21,18,,1.51,1.97,1.85,1.85,1.59,0.01,,,3.687
2020-02-20 00-32-20,21,19,,1.51,1.97,1.85,1.85,1.59,0.01,1.8,82.701808072,3.687
2020-02-20 00-32-21,23,16,29771,,,,,,,,,1.625
2020-02-20 00-32-21,23,17,,2.01,2.31,1.47,,,,,,1.625
2020-02-20 00-32-21,23,18,,2.01,2.31,1.47,1.47,2.01,1.63,,,3.687
2020-02-20 00-32-21,23,19,,2.01,2.31,1.47,1.47,2.01,1.63,1.89,86.4495398605,3.687
2020-02-20 00-32-22,25,16,27480,,,,,,,,,1.625
2020-02-20 00-32-22,25,17,,1.01,1.21,1.59,,,,,,1.625
2020-02-20 00-32-22,25,18,,1.01,1.21,1.59,1.17,0.67,0.79,,,3.687
2020-02-20 00-32-22,25,19,,1.01,1.21,1.59,1.17,0.67,0.79,-39.389999999999986,-2.0462,3.687
2020-02-20 00-33-15,10,16,59995,,,,,,,,,1.562
2020-02-20 00-33-15,10,17,,62.74,112.19,120.07,,,,,,1.562
2020-02-20 00-33-15,10,18,,62.74,112.19,120.07,40.46,40.95,163.92,,,3.75
2020-02-20 00-33-15,11,16,30679,,,,,,,,,1.562
2020-02-20 00-33-15,11,17,,2.13,2.13,1.71,,,,,,1.562
2020-02-20 00-33-15,11,18,,2.13,2.13,1.71,2.39,2.17,1.41,,,3.75
2020-02-20 00-33-15,11,19,,2.13,2.13,1.71,2.39,2.17,1.41,-39.389999999999986,-2.0462,3.75
2020-02-20 00-33-16,12,16,38527,,,,,,,,,1.562
2020-02-20 00-33-16,12,17,,2.55,6.73,6.57,,,,,,1.562
2020-02-20 00-33-16,12,18,,2.55,6.73,6.57,6.61,6.75,6.97,,,3.75
2020-02-20 00-33-16,12,19,,2.55,6.73,6.57,6.61,6.75,6.97,2.8,80.96404242050001,3.75
2020-02-20 00-33-16,13,16,38223,,,,,,,,,1.562
2020-02-20 00-33-16,13,17,,6.61,6.47,6.65,,,,,,1.562
2020-02-20 00-33-16,13,18,,6.61,6.47,6.65,6.51,6.51,6.65,,,3.75
2020-02-20 00-33-16,13,19,,6.61,6.47,6.65,6.51,6.51,6.65,2.62,80.4489903125,3.75
2020-02-20 00-33-17,14,16,38753,,,,,,,,,1.562
2020-02-20 00-33-17,14,17,,6.47,6.51,6.79,,,,,,1.562
2020-02-20 00-33-17,14,18,,6.47,6.51,6.79,6.87,6.83,6.43,,,3.75
2020-02-20 00-33-17,14,19,,6.47,6.51,6.79,6.87,6.83,6.43,3.94,78.3206917045,3.75
2020-02-20 00-33-17,15,16,0,,,,,,,,,1.562
2020-02-20 00-33-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-33-18,16,16,31609,,,,,,,,,1.562
2020-02-20 00-33-18,16,17,,1.37,1.63,0.97,,,,,,1.562
2020-02-20 00-33-18,16,18,,1.37,1.63,0.97,0.83,1.37,1.17,,,3.75
2020-02-20 00-33-18,16,19,,1.37,1.63,0.97,0.83,1.37,1.17,-39.389999999999986,-2.0462,3.75
2020-02-20 00-33-18,17,16,32059,,,,,,,,,1.562
2020-02-20 00-33-18,17,17,,1.71,1.85,2.09,,,,,,1.562
2020-02-20 00-33-18,17,18,,1.71,1.85,2.09,0.95,2.13,1.79,,,3.75
2020-02-20 00-33-18,17,19,,1.71,1.85,2.09,0.95,2.13,1.79,2.16,88.12177004050001,3.75
2020-02-20 00-33-19,18,16,0,,,,,,,,,1.562
2020-02-20 00-33-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 00-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 00-33-19,19,16,35556,,,,,,,,,1.562
2020-02-20 00-33-19,19,17,,1.29,1.75,1.63,,,,,,1.562
2020-02-20 00-33-19,19,18,,1.29,1.75,1.63,1.29,1.67,1.83,,,3.75
2020-02-20 00-33-19,19,19,,1.29,1.75,1.63,1.29,1.67,1.83,1.8,81.10692896800002,3.75
2020-02-20 00-33-20,20,16,56793,,,,,,,,,1.562
2020-02-20 00-33-20,20,17,,1.05,2.01,1.75,,,,,,1.562
2020-02-20 00-33-20,20,18,,1.05,2.01,1.75,1.21,1.67,1.41,,,3.75
2020-02-20 00-33-20,20,19,,1.05,2.01,1.75,1.21,1.67,1.41,2.17,87.14769849800001,3.75
2020-02-20 00-33-20,21,16,35859,,,,,,,,,1.562
2020-02-20 00-33-20,21,17,,1.51,1.79,1.89,,,,,,1.562
2020-02-20 00-33-20,21,18,,1.51,1.79,1.89,1.71,1.71,1.43,,,3.75
2020-02-20 00-33-20,21,19,,1.51,1.79,1.89,1.71,1.71,1.43,1.76,82.9004643445,3.75
2020-02-20 00-33-21,23,16,29772,,,,,,,,,1.562
2020-02-20 00-33-21,23,17,,1.85,1.97,1.97,,,,,,1.562
2020-02-20 00-33-21,23,18,,1.85,1.97,1.97,1.63,1.59,1.41,,,3.75
2020-02-20 00-33-21,23,19,,1.85,1.97,1.97,1.63,1.59,1.41,1.9,86.6172798205,3.75
2020-02-20 00-33-22,25,16,27481,,,,,,,,,1.562
2020-02-20 00-33-22,25,17,,1.21,1.51,1.43,,,,,,1.562
2020-02-20 00-33-22,25,18,,1.21,1.51,1.43,0.83,1.33,0.71,,,3.75
2020-02-20 00-33-22,25,19,,1.21,1.51,1.43,0.83,1.33,0.71,-39.389999999999986,-2.0462,3.75
2020-02-20 00-34-14,10,16,59996,,,,,,,,,1.562
2020-02-20 00-34-14,10,17,,68.4,114.9,120.99,,,,,,1.562
2020-02-20 00-34-14,10,18,,68.4,114.9,120.99,40.54,40.95,163.92,,,3.687
