Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 17-45-14,10,17,,78.45,118.09,122.83,,,,,,0.562
2020-02-26 17-45-14,10,18,,78.45,118.09,122.83,45.87,40.95,81.92,,,4.437
2020-02-26 17-45-15,11,16,40324,,,,,,,,,0.562
2020-02-26 17-45-15,11,17,,1.25,4.45,3.75,,,,,,0.562
2020-02-26 17-45-15,11,18,,1.25,4.45,3.75,4.71,3.71,2.81,,,4.437
2020-02-26 17-45-15,11,19,,1.25,4.45,3.75,4.71,3.71,2.81,-39.389999999999986,-2.0462,4.437
2020-02-26 17-45-15,12,16,46686,,,,,,,,,0.562
2020-02-26 17-45-16,12,17,,5.19,4.97,4.59,,,,,,0.562
2020-02-26 17-45-16,12,18,,5.19,4.97,4.59,3.49,3.29,3.11,,,4.437
2020-02-26 17-45-16,12,19,,5.19,4.97,4.59,3.49,3.29,3.11,4.42,72.333474722,4.437
2020-02-26 17-45-16,13,16,46957,,,,,,,,,0.562
2020-02-26 17-45-16,13,17,,6.07,5.85,3.45,,,,,,0.562
2020-02-26 17-45-16,13,18,,6.07,5.85,3.45,3.37,4.01,3.55,,,4.437
2020-02-26 17-45-16,13,19,,6.07,5.85,3.45,3.37,4.01,3.55,3.82,77.85822151250001,4.437
2020-02-26 17-45-17,14,16,46944,,,,,,,,,0.562
2020-02-26 17-45-17,14,17,,3.79,4.37,4.19,,,,,,0.562
2020-02-26 17-45-17,14,18,,3.79,4.37,4.19,6.43,4.67,6.35,,,4.437
2020-02-26 17-45-17,14,19,,3.79,4.37,4.19,6.43,4.67,6.35,3.34,78.60932074450001,4.437
2020-02-26 17-45-17,15,16,0,,,,,,,,,0.562
2020-02-26 17-45-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-26 17-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-26 17-45-18,16,16,41208,,,,,,,,,0.562
2020-02-26 17-45-18,16,17,,2.77,3.89,3.79,,,,,,0.562
2020-02-26 17-45-18,16,18,,2.77,3.89,3.79,3.29,3.79,3.59,,,4.437
2020-02-26 17-45-18,16,19,,2.77,3.89,3.79,3.29,3.79,3.59,-39.389999999999986,-2.0462,4.437
2020-02-26 17-45-18,17,16,41579,,,,,,,,,0.562
2020-02-26 17-45-18,17,17,,4.63,3.59,5.29,,,,,,0.562
2020-02-26 17-45-18,17,18,,4.63,3.59,5.29,5.45,4.01,4.89,,,4.437
2020-02-26 17-45-18,17,19,,4.63,3.59,5.29,5.45,4.01,4.89,3.28,81.4780606445,4.437
2020-02-26 17-45-19,18,16,0,,,,,,,,,0.562
2020-02-26 17-45-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-26 17-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-26 17-45-19,19,16,44924,,,,,,,,,0.562
2020-02-26 17-45-19,19,17,,0.83,3.45,2.13,,,,,,0.562
2020-02-26 17-45-19,19,18,,0.83,3.45,2.13,0.25,0.97,0.55,,,4.437
2020-02-26 17-45-19,19,19,,0.83,3.45,2.13,0.25,0.97,0.55,2.75,79.99029826450001,4.437
2020-02-26 17-45-20,20,16,65098,,,,,,,,,0.562
2020-02-26 17-45-20,20,17,,2.85,1.33,0.47,,,,,,0.562
2020-02-26 17-45-20,20,18,,2.85,1.33,0.47,1.97,0.91,4.27,,,4.437
2020-02-26 17-45-20,20,19,,2.85,1.33,0.47,1.97,0.91,4.27,3.53,84.7658220805,4.437
2020-02-26 17-45-20,21,16,44046,,,,,,,,,0.562
2020-02-26 17-45-20,21,17,,0.51,0.97,2.61,,,,,,0.562
2020-02-26 17-45-20,21,18,,0.51,0.97,2.61,4.05,0.33,0.05,,,4.437
2020-02-26 17-45-20,21,19,,0.51,0.97,2.61,4.05,0.33,0.05,2.33,92.8518297245,4.437
2020-02-26 17-45-21,22,16,45052,,,,,,,,,0.562
2020-02-26 17-45-21,22,17,,2.77,3.63,3.75,,,,,,0.562
2020-02-26 17-45-21,22,18,,2.77,3.63,3.75,3.25,3.81,3.75,,,4.437
2020-02-26 17-45-21,22,19,,2.77,3.63,3.75,3.25,3.81,3.75,2.22,85.21593672050001,4.437
2020-02-26 17-45-21,23,16,37960,,,,,,,,,0.562
2020-02-26 17-45-21,23,17,,3.29,1.33,0.71,,,,,,0.562
2020-02-26 17-45-21,23,18,,3.29,1.33,0.71,0.63,0.29,0.33,,,4.437
2020-02-26 17-45-21,23,19,,3.29,1.33,0.71,0.63,0.29,0.33,2.01,86.5054659445,4.437
2020-02-26 17-45-22,25,16,37110,,,,,,,,,0.562
2020-02-26 17-45-22,25,17,,4.07,4.53,4.33,,,,,,0.562
2020-02-26 17-45-22,25,18,,4.07,4.53,4.33,5.11,3.25,3.81,,,4.437
2020-02-26 17-45-22,25,19,,4.07,4.53,4.33,5.11,3.25,3.81,-39.389999999999986,-2.0462,4.437
2020-02-26 17-46-15,10,16,4146,,,,,,,,,0.562
2020-02-26 17-46-15,10,17,,65.69,112.92,120.65,,,,,,0.562
2020-02-26 17-46-15,10,18,,65.69,112.92,120.65,45.82,40.95,81.92,,,4.375
2020-02-26 17-46-15,11,16,40325,,,,,,,,,0.562
2020-02-26 17-46-15,11,17,,1.21,4.23,4.15,,,,,,0.562
2020-02-26 17-46-15,11,18,,1.21,4.23,4.15,4.63,3.93,3.11,,,4.375
2020-02-26 17-46-15,11,19,,1.21,4.23,4.15,4.63,3.93,3.11,-39.389999999999986,-2.0462,4.375
2020-02-26 17-46-16,12,16,46687,,,,,,,,,0.562
2020-02-26 17-46-16,12,17,,4.93,4.63,4.71,,,,,,0.562
2020-02-26 17-46-16,12,18,,4.93,4.63,4.71,3.55,3.71,3.03,,,4.375
2020-02-26 17-46-16,12,19,,4.93,4.63,4.71,3.55,3.71,3.03,4.47,71.3571477605,4.375
2020-02-26 17-46-16,13,16,46958,,,,,,,,,0.562
2020-02-26 17-46-16,13,17,,6.07,6.13,3.97,,,,,,0.562
2020-02-26 17-46-16,13,18,,6.07,6.13,3.97,3.53,4.45,3.63,,,4.375
2020-02-26 17-46-16,13,19,,6.07,6.13,3.97,3.53,4.45,3.63,3.74,77.62668008050001,4.375
2020-02-26 17-46-17,14,16,46945,,,,,,,,,0.562
2020-02-26 17-46-17,14,17,,3.53,3.93,3.45,,,,,,0.562
2020-02-26 17-46-17,14,18,,3.53,3.93,3.45,6.21,4.53,5.99,,,4.375
2020-02-26 17-46-17,14,19,,3.53,3.93,3.45,6.21,4.53,5.99,3.28,78.29181125000001,4.375
2020-02-26 17-46-17,15,16,0,,,,,,,,,0.562
2020-02-26 17-46-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-46-18,16,16,41209,,,,,,,,,0.562
2020-02-26 17-46-18,16,17,,2.81,3.93,3.59,,,,,,0.562
2020-02-26 17-46-18,16,18,,2.81,3.93,3.59,3.79,3.75,3.55,,,4.375
2020-02-26 17-46-18,16,19,,2.81,3.93,3.59,3.79,3.75,3.55,-39.389999999999986,-2.0462,4.375
2020-02-26 17-46-18,17,16,41580,,,,,,,,,0.562
2020-02-26 17-46-18,17,17,,4.33,3.93,5.73,,,,,,0.562
2020-02-26 17-46-18,17,18,,4.33,3.93,5.73,5.71,3.63,4.57,,,4.375
2020-02-26 17-46-18,17,19,,4.33,3.93,5.73,5.71,3.63,4.57,3.22,81.905619392,4.375
2020-02-26 17-46-19,18,16,0,,,,,,,,,0.562
2020-02-26 17-46-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-46-19,19,16,44925,,,,,,,,,0.562
2020-02-26 17-46-19,19,17,,0.97,3.59,2.01,,,,,,0.562
2020-02-26 17-46-19,19,18,,0.97,3.59,2.01,0.17,0.59,0.71,,,4.375
2020-02-26 17-46-19,19,19,,0.97,3.59,2.01,0.17,0.59,0.71,2.58,79.99029826450001,4.375
2020-02-26 17-46-20,20,16,65099,,,,,,,,,0.562
2020-02-26 17-46-20,20,17,,2.95,0.95,1.01,,,,,,0.562
2020-02-26 17-46-20,20,18,,2.95,0.95,1.01,2.05,0.25,4.07,,,4.375
2020-02-26 17-46-20,20,19,,2.95,0.95,1.01,2.05,0.25,4.07,3.48,84.56864005,4.375
2020-02-26 17-46-20,21,16,44047,,,,,,,,,0.562
2020-02-26 17-46-20,21,17,,0.09,0.83,2.99,,,,,,0.562
2020-02-26 17-46-20,21,18,,0.09,0.83,2.99,3.81,-0.13999999999998636,-0.22000000000002728,,,4.375
2020-02-26 17-46-20,21,19,,0.09,0.83,2.99,3.81,-0.13999999999998636,-0.22000000000002728,2.28,92.74290051250001,4.375
2020-02-26 17-46-21,22,16,45053,,,,,,,,,0.562
2020-02-26 17-46-21,22,17,,3.03,3.67,3.33,,,,,,0.562
2020-02-26 17-46-21,22,18,,3.03,3.67,3.33,2.73,3.79,3.93,,,4.375
2020-02-26 17-46-21,22,19,,3.03,3.67,3.33,2.73,3.79,3.93,2.24,85.04723946050001,4.375
2020-02-26 17-46-21,23,16,37961,,,,,,,,,0.562
2020-02-26 17-46-21,23,17,,3.37,1.25,0.67,,,,,,0.562
2020-02-26 17-46-21,23,18,,3.37,1.25,0.67,0.33,0.55,0.43,,,4.375
2020-02-26 17-46-21,23,19,,3.37,1.25,0.67,0.33,0.55,0.43,1.94,86.589331138,4.375
2020-02-26 17-46-22,25,16,37111,,,,,,,,,0.562
2020-02-26 17-46-22,25,17,,3.75,4.75,4.23,,,,,,0.562
2020-02-26 17-46-22,25,18,,3.75,4.75,4.23,4.19,4.23,3.97,,,4.375
2020-02-26 17-46-22,25,19,,3.75,4.75,4.23,4.19,4.23,3.97,-39.389999999999986,-2.0462,4.375
2020-02-26 17-47-14,10,16,4147,,,,,,,,,0.562
2020-02-26 17-47-14,10,17,,103.2,119.64,123.99,,,,,,0.562
2020-02-26 17-47-14,10,18,,103.2,119.64,123.99,45.78,40.95,81.92,,,4.375
2020-02-26 17-47-14,11,16,40326,,,,,,,,,0.562
2020-02-26 17-47-14,11,17,,1.25,4.11,3.97,,,,,,0.562
2020-02-26 17-47-14,11,18,,1.25,4.11,3.97,4.49,4.01,2.59,,,4.375
2020-02-26 17-47-14,11,19,,1.25,4.11,3.97,4.49,4.01,2.59,-39.389999999999986,-2.0462,4.375
2020-02-26 17-47-15,12,16,46688,,,,,,,,,0.562
2020-02-26 17-47-15,12,17,,4.67,4.53,4.19,,,,,,0.562
2020-02-26 17-47-15,12,18,,4.67,4.53,4.19,3.23,3.33,2.99,,,4.375
2020-02-26 17-47-15,12,19,,4.67,4.53,4.19,3.23,3.33,2.99,4.22,71.3571477605,4.375
2020-02-26 17-47-15,13,16,46959,,,,,,,,,0.562
2020-02-26 17-47-15,13,17,,5.89,6.35,3.97,,,,,,0.562
2020-02-26 17-47-15,13,18,,5.89,6.35,3.97,3.23,3.93,3.45,,,4.375
2020-02-26 17-47-15,13,19,,5.89,6.35,3.97,3.23,3.93,3.45,3.71,77.1629845445,4.375
2020-02-26 17-47-16,14,16,46946,,,,,,,,,0.562
2020-02-26 17-47-16,14,17,,3.41,3.89,3.75,,,,,,0.562
2020-02-26 17-47-16,14,18,,3.41,3.89,3.75,5.99,4.33,5.93,,,4.375
2020-02-26 17-47-16,14,19,,3.41,3.89,3.75,5.99,4.33,5.93,3.14,78.08955872050001,4.375
2020-02-26 17-47-16,15,16,0,,,,,,,,,0.562
2020-02-26 17-47-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-47-17,16,16,41210,,,,,,,,,0.562
2020-02-26 17-47-17,16,17,,2.99,3.59,3.37,,,,,,0.562
2020-02-26 17-47-17,16,18,,2.99,3.59,3.37,3.15,3.89,3.23,,,4.375
2020-02-26 17-47-17,16,19,,2.99,3.59,3.37,3.15,3.89,3.23,-39.389999999999986,-2.0462,4.375
2020-02-26 17-47-17,17,16,41581,,,,,,,,,0.562
2020-02-26 17-47-17,17,17,,4.37,3.37,5.29,,,,,,0.562
2020-02-26 17-47-17,17,18,,4.37,3.37,5.29,5.01,3.93,4.75,,,4.375
2020-02-26 17-47-17,17,19,,4.37,3.37,5.29,5.01,3.93,4.75,3.09,80.8496757445,4.375
2020-02-26 17-47-18,18,16,0,,,,,,,,,0.562
2020-02-26 17-47-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-47-18,19,16,44926,,,,,,,,,0.562
2020-02-26 17-47-18,19,17,,0.87,4.01,2.17,,,,,,0.562
2020-02-26 17-47-18,19,18,,0.87,4.01,2.17,0.25,0.29,0.79,,,4.375
2020-02-26 17-47-18,19,19,,0.87,4.01,2.17,0.25,0.29,0.79,2.66,79.502042888,4.375
2020-02-26 17-47-19,20,16,65100,,,,,,,,,0.562
2020-02-26 17-47-19,20,17,,3.07,0.71,0.47,,,,,,0.562
2020-02-26 17-47-19,20,18,,3.07,0.71,0.47,1.93,0.91,4.15,,,4.375
2020-02-26 17-47-19,20,19,,3.07,0.71,0.47,1.93,0.91,4.15,3.4,84.455894402,4.375
2020-02-26 17-47-19,21,16,44048,,,,,,,,,0.562
2020-02-26 17-47-19,21,17,,0.29,0.97,3.07,,,,,,0.562
2020-02-26 17-47-19,21,18,,0.29,0.97,3.07,3.53,0.55,0.17,,,4.375
2020-02-26 17-47-19,21,19,,0.29,0.97,3.07,3.53,0.55,0.17,2.2,92.5794109645,4.375
2020-02-26 17-47-20,22,16,45054,,,,,,,,,0.562
2020-02-26 17-47-20,22,17,,2.89,3.33,3.45,,,,,,0.562
2020-02-26 17-47-20,22,18,,2.89,3.33,3.45,2.85,3.97,3.71,,,4.375
2020-02-26 17-47-20,22,19,,2.89,3.33,3.45,2.85,3.97,3.71,2.12,84.2866802,4.375
2020-02-26 17-47-20,23,16,37962,,,,,,,,,0.562
2020-02-26 17-47-20,23,17,,3.07,1.43,0.47,,,,,,0.562
2020-02-26 17-47-20,23,18,,3.07,1.43,0.47,0.59,0.91,0.67,,,4.375
2020-02-26 17-47-20,23,19,,3.07,1.43,0.47,0.59,0.91,0.67,1.88,85.49684354050001,4.375
2020-02-26 17-47-21,25,16,37112,,,,,,,,,0.562
2020-02-26 17-47-21,25,17,,3.67,4.31,4.59,,,,,,0.562
2020-02-26 17-47-21,25,18,,3.67,4.31,4.59,4.53,3.41,3.71,,,4.375
2020-02-26 17-47-21,25,19,,3.67,4.31,4.59,4.53,3.41,3.71,-39.389999999999986,-2.0462,4.375
2020-02-26 17-48-14,10,16,4148,,,,,,,,,0.562
2020-02-26 17-48-14,10,17,,70.38,114.42,120.94,,,,,,0.562
2020-02-26 17-48-14,10,18,,70.38,114.42,120.94,45.77,40.95,81.92,,,4.375
2020-02-26 17-48-14,11,16,40327,,,,,,,,,0.562
2020-02-26 17-48-14,11,17,,1.43,4.41,4.19,,,,,,0.562
2020-02-26 17-48-14,11,18,,1.43,4.41,4.19,4.53,3.67,2.73,,,4.375
2020-02-26 17-48-14,11,19,,1.43,4.41,4.19,4.53,3.67,2.73,-39.389999999999986,-2.0462,4.375
2020-02-26 17-48-15,12,16,46689,,,,,,,,,0.562
2020-02-26 17-48-15,12,17,,4.81,4.63,4.59,,,,,,0.562
2020-02-26 17-48-15,12,18,,4.81,4.63,4.59,3.41,3.63,2.85,,,4.375
2020-02-26 17-48-15,12,19,,4.81,4.63,4.59,3.41,3.63,2.85,4.28,71.801363528,4.375
2020-02-26 17-48-15,13,16,46960,,,,,,,,,0.562
2020-02-26 17-48-15,13,17,,6.03,6.07,3.81,,,,,,0.562
2020-02-26 17-48-15,13,18,,6.03,6.07,3.81,3.59,4.57,3.79,,,4.375
2020-02-26 17-48-15,13,19,,6.03,6.07,3.81,3.59,4.57,3.79,3.71,77.655633928,4.375
2020-02-26 17-48-16,14,16,46947,,,,,,,,,0.562
2020-02-26 17-48-16,14,17,,4.05,4.07,3.59,,,,,,0.562
2020-02-26 17-48-16,14,18,,4.05,4.07,3.59,5.85,4.41,6.07,,,4.375
2020-02-26 17-48-16,14,19,,4.05,4.07,3.59,5.85,4.41,6.07,3.18,78.34956896800001,4.375
2020-02-26 17-48-16,15,16,0,,,,,,,,,0.562
2020-02-26 17-48-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-48-17,16,16,41211,,,,,,,,,0.562
2020-02-26 17-48-17,16,17,,3.07,3.79,3.45,,,,,,0.562
2020-02-26 17-48-17,16,18,,3.07,3.79,3.45,3.19,3.71,3.23,,,4.375
2020-02-26 17-48-17,16,19,,3.07,3.79,3.45,3.19,3.71,3.23,-39.389999999999986,-2.0462,4.375
2020-02-26 17-48-17,17,16,41582,,,,,,,,,0.562
2020-02-26 17-48-17,17,17,,4.23,4.01,5.23,,,,,,0.562
2020-02-26 17-48-17,17,18,,4.23,4.01,5.23,5.49,3.59,4.49,,,4.375
2020-02-26 17-48-17,17,19,,4.23,4.01,5.23,5.49,3.59,4.49,3.07,81.70618132450001,4.375
2020-02-26 17-48-18,18,16,0,,,,,,,,,0.562
2020-02-26 17-48-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-48-18,19,16,44927,,,,,,,,,0.562
2020-02-26 17-48-18,19,17,,0.79,3.55,2.17,,,,,,0.562
2020-02-26 17-48-18,19,18,,0.79,3.55,2.17,0.51,0.79,1.01,,,4.375
2020-02-26 17-48-18,19,19,,0.79,3.55,2.17,0.51,0.79,1.01,2.63,80.821076098,4.375
2020-02-26 17-48-19,20,16,65101,,,,,,,,,0.562
2020-02-26 17-48-19,20,17,,3.23,0.83,0.79,,,,,,0.562
2020-02-26 17-48-19,20,18,,3.23,0.83,0.79,1.85,1.05,4.49,,,4.375
2020-02-26 17-48-19,20,19,,3.23,0.83,0.79,1.85,1.05,4.49,3.4,84.82213108450001,4.375
2020-02-26 17-48-19,21,16,44049,,,,,,,,,0.562
2020-02-26 17-48-19,21,17,,0.55,1.01,2.85,,,,,,0.562
2020-02-26 17-48-19,21,18,,0.55,1.01,2.85,3.81,0.63,-0.18000000000006366,,,4.375
2020-02-26 17-48-19,21,19,,0.55,1.01,2.85,3.81,0.63,-0.18000000000006366,2.22,92.497623112,4.375
2020-02-26 17-48-20,22,16,45055,,,,,,,,,0.562
2020-02-26 17-48-20,22,17,,3.07,3.67,3.07,,,,,,0.562
2020-02-26 17-48-20,22,18,,3.07,3.67,3.07,3.03,3.71,3.59,,,4.375
2020-02-26 17-48-20,22,19,,3.07,3.67,3.07,3.03,3.71,3.59,2.18,85.3845191045,4.375
2020-02-26 17-48-20,23,16,37963,,,,,,,,,0.562
2020-02-26 17-48-21,23,17,,3.29,1.21,0.63,,,,,,0.562
2020-02-26 17-48-21,23,18,,3.29,1.21,0.63,0.43,0.63,0.29,,,4.375
2020-02-26 17-48-21,23,19,,3.29,1.21,0.63,0.43,0.63,0.29,1.91,86.141718242,4.375
2020-02-26 17-48-22,25,16,37113,,,,,,,,,0.562
2020-02-26 17-48-22,25,17,,3.55,4.27,4.57,,,,,,0.562
2020-02-26 17-48-22,25,18,,3.55,4.27,4.57,4.07,3.67,3.89,,,4.375
2020-02-26 17-48-22,25,19,,3.55,4.27,4.57,4.07,3.67,3.89,-39.389999999999986,-2.0462,4.375
2020-02-26 17-49-14,10,16,4149,,,,,,,,,0.562
2020-02-26 17-49-14,10,17,,109.39,121.91,125.53,,,,,,0.562
2020-02-26 17-49-14,10,18,,109.39,121.91,125.53,45.73,40.95,81.92,,,4.375
2020-02-26 17-49-15,11,16,40328,,,,,,,,,0.562
2020-02-26 17-49-15,11,17,,0.91,4.11,4.19,,,,,,0.562
2020-02-26 17-49-15,11,18,,0.91,4.11,4.19,4.57,3.81,2.69,,,4.375
2020-02-26 17-49-15,11,19,,0.91,4.11,4.19,4.57,3.81,2.69,-39.389999999999986,-2.0462,4.375
2020-02-26 17-49-15,12,16,46690,,,,,,,,,0.562
2020-02-26 17-49-15,12,17,,4.97,4.81,4.59,,,,,,0.562
2020-02-26 17-49-15,12,18,,4.97,4.81,4.59,3.71,3.71,3.19,,,4.375
2020-02-26 17-49-15,12,19,,4.97,4.81,4.59,3.71,3.71,3.19,4.21,72.39253436800001,4.375
2020-02-26 17-49-16,13,16,46961,,,,,,,,,0.562
2020-02-26 17-49-16,13,17,,5.67,6.17,3.89,,,,,,0.562
2020-02-26 17-49-16,13,18,,5.67,6.17,3.89,3.37,4.07,3.59,,,4.375
2020-02-26 17-49-16,13,19,,5.67,6.17,3.89,3.37,4.07,3.59,3.66,77.59772304200001,4.375
2020-02-26 17-49-16,14,16,46948,,,,,,,,,0.562
2020-02-26 17-49-16,14,17,,3.89,4.07,3.67,,,,,,0.562
2020-02-26 17-49-16,14,18,,3.89,4.07,3.67,6.11,4.57,5.05,,,4.375
2020-02-26 17-49-16,14,19,,3.89,4.07,3.67,6.11,4.57,5.05,3.1,78.55162046450002,4.375
2020-02-26 17-49-17,15,16,0,,,,,,,,,0.562
2020-02-26 17-49-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-49-17,16,16,41212,,,,,,,,,0.562
2020-02-26 17-49-17,16,17,,3.29,4.23,3.55,,,,,,0.562
2020-02-26 17-49-17,16,18,,3.29,4.23,3.55,3.29,3.81,3.93,,,4.375
2020-02-26 17-49-17,16,19,,3.29,4.23,3.55,3.29,3.81,3.93,-39.389999999999986,-2.0462,4.375
2020-02-26 17-49-18,17,16,41583,,,,,,,,,0.562
2020-02-26 17-49-18,17,17,,4.41,3.67,5.23,,,,,,0.562
2020-02-26 17-49-18,17,18,,4.41,3.67,5.23,5.29,3.93,4.41,,,4.375
2020-02-26 17-49-18,17,19,,4.41,3.67,5.23,5.29,3.93,4.41,3.01,81.8201650805,4.375
2020-02-26 17-49-18,18,16,0,,,,,,,,,0.562
2020-02-26 17-49-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-26 17-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-26 17-49-19,19,16,44928,,,,,,,,,0.562
2020-02-26 17-49-19,19,17,,0.09,3.63,1.93,,,,,,0.562
2020-02-26 17-49-19,19,18,,0.09,3.63,1.93,0.21,0.75,0.87,,,4.375
2020-02-26 17-49-19,19,19,,0.09,3.63,1.93,0.21,0.75,0.87,2.0,80.5635356845,4.375
2020-02-26 17-49-19,20,16,65102,,,,,,,,,0.562
2020-02-26 17-49-19,20,17,,2.89,0.75,0.79,,,,,,0.562
2020-02-26 17-49-19,20,19,,,,,,,,3.26,84.93471080050001,4.375
2020-02-26 17-49-20,21,16,44050,,,,,,,,,0.562
2020-02-26 17-49-20,21,17,,0.59,0.87,2.73,,,,,,0.562
2020-02-26 17-49-20,21,18,,0.59,0.87,2.73,3.41,0.41,0.09,,,4.375
2020-02-26 17-49-20,21,19,,0.59,0.87,2.73,3.41,0.41,0.09,2.14,92.5794109645,4.375
2020-02-26 17-49-20,22,16,45056,,,,,,,,,0.562
2020-02-26 17-49-20,22,17,,3.15,3.63,3.59,,,,,,0.562
2020-02-26 17-49-20,22,18,,3.15,3.63,3.59,2.59,4.15,3.81,,,4.375
2020-02-26 17-49-20,22,19,,3.15,3.63,3.59,2.59,4.15,3.81,2.16,86.197714528,4.375
2020-02-26 17-49-21,23,16,37964,,,,,,,,,0.562
2020-02-26 17-49-21,23,17,,3.55,0.97,0.55,,,,,,0.562
2020-02-26 17-49-21,23,18,,3.55,0.97,0.55,0.33,0.83,0.51,,,4.375
2020-02-26 17-49-21,23,19,,3.55,0.97,0.55,0.33,0.83,0.51,1.88,86.8407544045,4.375
2020-02-26 17-49-22,25,16,37114,,,,,,,,,0.562
2020-02-26 17-49-22,25,17,,3.85,4.57,4.33,,,,,,0.562
2020-02-26 17-49-22,25,18,,3.85,4.57,4.33,4.31,4.11,3.63,,,4.375
2020-02-26 17-49-22,25,19,,3.85,4.57,4.33,4.31,4.11,3.63,-39.389999999999986,-2.0462,4.375
2020-02-26 17-50-14,10,16,4150,,,,,,,,,0.562
2020-02-26 17-50-14,10,17,,107.16,120.65,124.52,,,,,,0.562
2020-02-26 17-50-14,10,18,,107.16,120.65,124.52,45.67,40.95,40.96,,,4.312
2020-02-26 17-50-15,11,16,40329,,,,,,,,,0.562
2020-02-26 17-50-15,11,17,,0.83,4.37,4.11,,,,,,0.562
2020-02-26 17-50-15,11,18,,0.83,4.37,4.11,3.81,3.93,2.81,,,4.312
2020-02-26 17-50-15,11,19,,0.83,4.37,4.11,3.81,3.93,2.81,-39.389999999999986,-2.0462,4.312
2020-02-26 17-50-15,12,16,46691,,,,,,,,,0.562
2020-02-26 17-50-15,12,17,,4.85,4.45,4.49,,,,,,0.562
2020-02-26 17-50-15,12,18,,4.85,4.45,4.49,3.15,3.33,2.95,,,4.312
2020-02-26 17-50-15,12,19,,4.85,4.45,4.49,3.15,3.33,2.95,4.28,72.7761109445,4.312
2020-02-26 17-50-16,13,16,46962,,,,,,,,,0.562
2020-02-26 17-50-16,13,17,,5.41,5.85,3.29,,,,,,0.562
2020-02-26 17-50-16,13,18,,5.41,5.85,3.29,3.03,4.27,3.49,,,4.312
2020-02-26 17-50-16,13,19,,5.41,5.85,3.29,3.03,4.27,3.49,3.48,77.82929000200001,4.312
2020-02-26 17-50-16,14,16,46949,,,,,,,,,0.562
2020-02-26 17-50-16,14,17,,4.05,3.55,3.25,,,,,,0.562
2020-02-26 17-50-16,14,18,,4.05,3.55,3.25,5.51,4.41,5.67,,,4.312
2020-02-26 17-50-16,14,19,,4.05,3.55,3.25,5.51,4.41,5.67,2.98,78.72468301250001,4.312
2020-02-26 17-50-17,15,16,0,,,,,,,,,0.562
2020-02-26 17-50-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-26 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-26 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
