Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 23-29-25,21,18,,0.47,0.95,0.47,0.37,0.59,0.25,,,3.375
2020-02-25 23-29-25,21,19,,0.47,0.95,0.47,0.37,0.59,0.25,0.66,101.4531484645,3.375
2020-02-25 23-29-25,20,16,64015,,,,,,,,,0.062
2020-02-25 23-29-25,20,17,,0.51,1.13,0.71,,,,,,0.062
2020-02-25 23-29-25,20,18,,0.51,1.13,0.71,0.83,0.97,0.47,,,3.375
2020-02-25 23-29-25,20,19,,0.51,1.13,0.71,0.83,0.97,0.47,0.84,109.9751611805,3.375
2020-02-25 23-29-26,23,16,36877,,,,,,,,,0.062
2020-02-25 23-29-26,23,17,,0.95,1.09,0.79,,,,,,0.062
2020-02-25 23-29-26,23,18,,0.95,1.09,0.79,-0.01999999999998181,1.05,0.63,,,3.375
2020-02-25 23-29-26,23,19,,0.95,1.09,0.79,-0.01999999999998181,1.05,0.63,0.66,108.38507120000001,3.375
2020-02-25 23-29-27,25,16,36025,,,,,,,,,0.062
2020-02-25 23-29-27,25,17,,0.51,0.79,0.75,,,,,,0.062
2020-02-25 23-29-27,25,18,,0.51,0.79,0.75,-0.2599999999999909,0.25,0.05,,,3.375
2020-02-25 23-29-27,25,19,,0.51,0.79,0.75,-0.2599999999999909,0.25,0.05,-39.389999999999986,-2.0462,3.375
2020-02-25 23-30-04,10,16,3049,,,,,,,,,0.062
2020-02-25 23-30-04,10,17,,78.5,117.85,122.73,,,,,,0.062
2020-02-25 23-30-04,10,18,,78.5,117.85,122.73,40.34,40.95,40.96,,,3.375
2020-02-25 23-30-12,11,16,39241,,,,,,,,,0.062
2020-02-25 23-30-12,11,17,,1.33,0.97,0.67,,,,,,0.062
2020-02-25 23-30-12,11,18,,1.33,0.97,0.67,1.05,1.09,0.33,,,3.375
2020-02-25 23-30-12,11,19,,1.33,0.97,0.67,1.05,1.09,0.33,-39.389999999999986,-2.0462,3.375
2020-02-25 23-30-14,17,16,40496,,,,,,,,,0.062
2020-02-25 23-30-14,17,17,,0.33,1.09,1.05,,,,,,0.062
2020-02-25 23-30-14,17,18,,0.33,1.09,1.05,-0.06000000000005912,0.95,0.37,,,3.375
2020-02-25 23-30-14,17,19,,0.33,1.09,1.05,-0.06000000000005912,0.95,0.37,0.52,102.1854533245,3.375
2020-02-25 23-30-19,12,16,45603,,,,,,,,,0.062
2020-02-25 23-30-19,12,17,,2.25,6.57,6.83,,,,,,0.062
2020-02-25 23-30-19,12,18,,2.25,6.57,6.83,6.75,6.73,6.69,,,3.375
2020-02-25 23-30-19,12,19,,2.25,6.57,6.83,6.75,6.73,6.69,1.64,92.2520872405,3.375
2020-02-25 23-30-19,22,16,44005,,,,,,,,,0.062
2020-02-25 23-30-19,22,17,,0.25,0.29,0.51,,,,,,0.062
2020-02-25 23-30-19,22,18,,0.25,0.29,0.51,-0.01999999999998181,0.59,0.41,,,3.375
2020-02-25 23-30-19,22,19,,0.25,0.29,0.51,-0.01999999999998181,0.59,0.41,0.62,94.80382496450001,3.375
2020-02-25 23-30-21,13,16,45874,,,,,,,,,0.062
2020-02-25 23-30-21,13,17,,6.61,6.53,6.43,,,,,,0.062
2020-02-25 23-30-21,13,18,,6.61,6.53,6.43,6.47,6.73,6.39,,,3.375
2020-02-25 23-30-21,13,19,,6.61,6.53,6.43,6.47,6.73,6.39,1.35,94.4255658805,3.375
2020-02-25 23-30-21,14,16,45861,,,,,,,,,0.062
2020-02-25 23-30-21,14,17,,8.89,8.79,9.19,,,,,,0.062
2020-02-25 23-30-21,14,18,,8.89,8.79,9.19,8.89,9.11,9.15,,,3.375
2020-02-25 23-30-21,14,19,,8.89,8.79,9.19,8.89,9.11,9.15,3.78,83.35394868050001,3.375
2020-02-25 23-30-23,16,16,40125,,,,,,,,,0.062
2020-02-25 23-30-23,16,17,,0.51,1.09,-0.22000000000002728,,,,,,0.062
2020-02-25 23-30-23,16,18,,0.51,1.09,-0.22000000000002728,0.01,0.75,-0.10000000000002274,,,3.375
2020-02-25 23-30-23,16,19,,0.51,1.09,-0.22000000000002728,0.01,0.75,-0.10000000000002274,-39.389999999999986,-2.0462,3.375
2020-02-25 23-30-23,19,16,43841,,,,,,,,,0.062
2020-02-25 23-30-23,19,17,,0.97,0.87,0.37,,,,,,0.062
2020-02-25 23-30-23,19,18,,0.97,0.87,0.37,0.25,0.71,0.83,,,3.375
2020-02-25 23-30-23,19,19,,0.97,0.87,0.37,0.25,0.71,0.83,-0.05000000000006821,48.711055778,3.375
2020-02-25 23-30-25,21,16,42965,,,,,,,,,0.062
2020-02-25 23-30-25,21,17,,0.55,1.05,0.87,,,,,,0.062
2020-02-25 23-30-25,21,18,,0.55,1.05,0.87,0.59,0.95,0.47,,,3.375
2020-02-25 23-30-25,21,19,,0.55,1.05,0.87,0.59,0.95,0.47,0.63,101.4531484645,3.375
2020-02-25 23-30-25,20,16,64016,,,,,,,,,0.062
2020-02-25 23-30-25,20,17,,-0.10000000000002274,1.13,0.51,,,,,,0.062
2020-02-25 23-30-25,20,18,,-0.10000000000002274,1.13,0.51,0.51,0.75,0.79,,,3.375
2020-02-25 23-30-25,20,19,,-0.10000000000002274,1.13,0.51,0.51,0.75,0.79,0.84,110.02543281250001,3.375
2020-02-25 23-30-26,23,16,36878,,,,,,,,,0.062
2020-02-25 23-30-26,23,17,,0.71,1.25,0.25,,,,,,0.062
2020-02-25 23-30-26,23,18,,0.71,1.25,0.25,0.41,0.59,0.51,,,3.375
2020-02-25 23-30-26,23,19,,0.71,1.25,0.25,0.41,0.59,0.51,0.66,108.4104096445,3.375
2020-02-25 23-30-27,25,16,36026,,,,,,,,,0.062
2020-02-25 23-30-27,25,17,,0.47,0.55,0.75,,,,,,0.062
2020-02-25 23-30-27,25,18,,0.47,0.55,0.75,0.21,0.33,-0.13999999999998636,,,3.375
2020-02-25 23-30-27,25,19,,0.47,0.55,0.75,0.21,0.33,-0.13999999999998636,-39.389999999999986,-2.0462,3.375
2020-02-25 23-31-04,10,16,3050,,,,,,,,,0.062
2020-02-25 23-31-04,10,17,,110.93,123.02,126.07,,,,,,0.062
2020-02-25 23-31-04,10,18,,110.93,123.02,126.07,40.16,40.95,40.96,,,3.375
2020-02-25 23-31-12,11,16,39242,,,,,,,,,0.062
2020-02-25 23-31-12,11,17,,1.29,1.17,0.79,,,,,,0.062
2020-02-25 23-31-12,11,18,,1.29,1.17,0.79,0.67,1.09,0.55,,,3.375
2020-02-25 23-31-12,11,19,,1.29,1.17,0.79,0.67,1.09,0.55,-39.389999999999986,-2.0462,3.375
2020-02-25 23-31-14,17,16,40497,,,,,,,,,0.062
2020-02-25 23-31-14,17,17,,0.37,0.87,0.33,,,,,,0.062
2020-02-25 23-31-14,17,18,,0.37,0.87,0.33,0.25,0.75,0.71,,,3.375
2020-02-25 23-31-14,17,19,,0.37,0.87,0.33,0.25,0.75,0.71,0.48,102.2115608,3.375
2020-02-25 23-31-19,12,16,45604,,,,,,,,,0.062
2020-02-25 23-31-19,12,17,,1.85,6.83,6.91,,,,,,0.062
2020-02-25 23-31-19,12,18,,1.85,6.83,6.91,6.53,6.91,6.69,,,3.375
2020-02-25 23-31-19,12,19,,1.85,6.83,6.91,6.53,6.91,6.69,1.66,92.497623112,3.375
2020-02-25 23-31-19,22,16,44006,,,,,,,,,0.062
2020-02-25 23-31-19,22,17,,0.25,0.05,0.17,,,,,,0.062
2020-02-25 23-31-19,22,18,,0.25,0.05,0.17,0.33,0.55,0.55,,,3.375
2020-02-25 23-31-19,22,19,,0.25,0.05,0.17,0.33,0.55,0.55,0.61,94.74982624450001,3.375
2020-02-25 23-31-21,13,16,45875,,,,,,,,,0.062
2020-02-25 23-31-21,13,17,,6.33,6.43,6.25,,,,,,0.062
2020-02-25 23-31-21,13,18,,6.33,6.43,6.25,6.75,5.89,6.51,,,3.375
2020-02-25 23-31-21,13,19,,6.33,6.43,6.25,6.75,5.89,6.51,1.35,94.64179051250001,3.375
2020-02-25 23-31-21,14,16,45862,,,,,,,,,0.062
2020-02-25 23-31-21,14,17,,8.87,8.83,9.03,,,,,,0.062
2020-02-25 23-31-21,14,18,,8.87,8.83,9.03,8.89,8.59,9.01,,,3.375
2020-02-25 23-31-21,14,19,,8.87,8.83,9.03,8.89,8.59,9.01,3.8,83.75007736450002,3.375
2020-02-25 23-31-23,16,16,40126,,,,,,,,,0.062
2020-02-25 23-31-23,16,17,,0.43,0.83,0.91,,,,,,0.062
2020-02-25 23-31-23,16,18,,0.43,0.83,0.91,0.33,0.01,0.01,,,3.375
2020-02-25 23-31-23,16,19,,0.43,0.83,0.91,0.33,0.01,0.01,-39.389999999999986,-2.0462,3.375
2020-02-25 23-31-23,19,16,43842,,,,,,,,,0.062
2020-02-25 23-31-23,19,17,,1.21,1.09,0.37,,,,,,0.062
2020-02-25 23-31-23,19,18,,1.21,1.09,0.37,0.05,0.71,0.87,,,3.375
2020-02-25 23-31-23,19,19,,1.21,1.09,0.37,0.05,0.71,0.87,0.0,47.011437812500006,3.375
2020-02-25 23-31-25,21,16,42966,,,,,,,,,0.062
2020-02-25 23-31-25,21,17,,0.25,1.43,0.63,,,,,,0.062
2020-02-25 23-31-25,21,18,,0.25,1.43,0.63,0.91,0.83,0.13,,,3.375
2020-02-25 23-31-25,21,19,,0.25,1.43,0.63,0.91,0.83,0.13,0.62,101.4531484645,3.375
2020-02-25 23-31-25,20,16,64017,,,,,,,,,0.062
2020-02-25 23-31-25,20,17,,0.95,0.41,0.63,,,,,,0.062
2020-02-25 23-31-25,20,18,,0.95,0.41,0.63,0.55,1.25,0.55,,,3.375
2020-02-25 23-31-25,20,19,,0.95,0.41,0.63,0.55,1.25,0.55,0.84,109.9751611805,3.375
2020-02-25 23-31-26,23,16,36879,,,,,,,,,0.062
2020-02-25 23-31-26,23,17,,0.91,1.41,0.67,,,,,,0.062
2020-02-25 23-31-26,23,18,,0.91,1.41,0.67,0.33,0.87,0.21,,,3.375
2020-02-25 23-31-26,23,19,,0.91,1.41,0.67,0.33,0.87,0.21,0.66,108.38507120000001,3.375
2020-02-25 23-31-27,25,16,36027,,,,,,,,,0.062
2020-02-25 23-31-27,25,17,,0.33,0.87,1.17,,,,,,0.062
2020-02-25 23-31-27,25,18,,0.33,0.87,1.17,0.43,0.47,0.17,,,3.375
2020-02-25 23-31-27,25,19,,0.33,0.87,1.17,0.43,0.47,0.17,-39.389999999999986,-2.0462,3.375
2020-02-25 23-32-04,10,16,3051,,,,,,,,,0.062
2020-02-25 23-32-04,10,17,,112.1,122.54,125.82,,,,,,0.062
2020-02-25 23-32-04,10,18,,112.1,122.54,125.82,40.31,40.95,40.96,,,3.375
2020-02-25 23-32-12,11,16,39243,,,,,,,,,0.062
2020-02-25 23-32-12,11,17,,1.25,1.13,0.55,,,,,,0.062
2020-02-25 23-32-12,11,18,,1.25,1.13,0.55,0.97,0.95,0.55,,,3.375
2020-02-25 23-32-12,11,19,,1.25,1.13,0.55,0.97,0.95,0.55,-39.389999999999986,-2.0462,3.375
2020-02-25 23-32-14,17,16,40498,,,,,,,,,0.062
2020-02-25 23-32-14,17,17,,0.33,0.59,0.83,,,,,,0.062
2020-02-25 23-32-14,17,18,,0.33,0.59,0.83,0.29,0.67,0.55,,,3.375
2020-02-25 23-32-14,17,19,,0.33,0.59,0.83,0.29,0.67,0.55,0.44,102.34205031250002,3.375
2020-02-25 23-32-19,12,16,45605,,,,,,,,,0.062
2020-02-25 23-32-19,12,17,,2.13,6.93,6.65,,,,,,0.062
2020-02-25 23-32-19,12,18,,2.13,6.93,6.65,6.93,6.73,6.87,,,3.375
2020-02-25 23-32-19,12,19,,2.13,6.93,6.65,6.93,6.73,6.87,1.6,92.6884167605,3.375
2020-02-25 23-32-19,22,16,44007,,,,,,,,,0.062
2020-02-25 23-32-19,22,17,,-0.18000000000006366,0.29,0.25,,,,,,0.062
2020-02-25 23-32-19,22,18,,-0.18000000000006366,0.29,0.25,-0.01999999999998181,0.47,0.47,,,3.375
2020-02-25 23-32-19,22,19,,-0.18000000000006366,0.29,0.25,-0.01999999999998181,0.47,0.47,0.61,94.64179051250001,3.375
2020-02-25 23-32-21,13,16,45876,,,,,,,,,0.062
2020-02-25 23-32-21,13,17,,6.35,6.57,5.99,,,,,,0.062
2020-02-25 23-32-21,13,18,,6.35,6.57,5.99,6.57,6.43,6.43,,,3.375
2020-02-25 23-32-21,13,19,,6.35,6.57,5.99,6.57,6.43,6.43,1.32,94.88479911200001,3.375
2020-02-25 23-32-21,14,16,45863,,,,,,,,,0.062
2020-02-25 23-32-21,14,17,,8.65,9.25,8.75,,,,,,0.062
2020-02-25 23-32-21,14,18,,8.65,9.25,8.75,8.71,9.03,8.71,,,3.375
2020-02-25 23-32-21,14,19,,8.65,9.25,8.75,8.71,9.03,8.71,3.7,83.55209120200001,3.375
2020-02-25 23-32-23,16,16,40127,,,,,,,,,0.062
2020-02-25 23-32-23,16,17,,-0.13999999999998636,0.87,0.59,,,,,,0.062
2020-02-25 23-32-23,16,18,,-0.13999999999998636,0.87,0.59,0.29,0.51,0.05,,,3.375
2020-02-25 23-32-23,16,19,,-0.13999999999998636,0.87,0.59,0.29,0.51,0.05,-39.389999999999986,-2.0462,3.375
2020-02-25 23-32-23,19,16,43843,,,,,,,,,0.062
2020-02-25 23-32-23,19,17,,0.75,0.75,0.33,,,,,,0.062
2020-02-25 23-32-23,19,18,,0.75,0.75,0.33,0.43,0.71,0.63,,,3.375
2020-02-25 23-32-23,19,19,,0.75,0.75,0.33,0.43,0.71,0.63,0.2,47.5896717205,3.375
2020-02-25 23-32-25,21,16,42967,,,,,,,,,0.062
2020-02-25 23-32-25,21,17,,0.59,1.09,0.47,,,,,,0.062
2020-02-25 23-32-25,21,18,,0.59,1.09,0.47,0.63,0.21,0.09,,,3.375
2020-02-25 23-32-25,21,19,,0.59,1.09,0.47,0.63,0.21,0.09,0.65,101.4531484645,3.375
2020-02-25 23-32-25,20,16,64018,,,,,,,,,0.062
2020-02-25 23-32-25,20,17,,0.13,0.55,1.29,,,,,,0.062
2020-02-25 23-32-25,20,18,,0.13,0.55,1.29,0.43,0.95,0.33,,,3.375
2020-02-25 23-32-25,20,19,,0.13,0.55,1.29,0.43,0.95,0.33,0.83,110.02543281250001,3.375
2020-02-25 23-32-26,23,16,36880,,,,,,,,,0.062
2020-02-25 23-32-26,23,17,,0.91,1.55,0.55,,,,,,0.062
2020-02-25 23-32-26,23,18,,0.91,1.55,0.55,0.83,1.37,0.71,,,3.375
2020-02-25 23-32-26,23,19,,0.91,1.55,0.55,0.83,1.37,0.71,0.67,108.38507120000001,3.375
2020-02-25 23-32-27,25,16,36028,,,,,,,,,0.062
2020-02-25 23-32-27,25,17,,0.09,0.43,0.63,,,,,,0.062
2020-02-25 23-32-27,25,18,,0.09,0.43,0.63,0.59,0.87,-0.22000000000002728,,,3.375
2020-02-25 23-32-27,25,19,,0.09,0.43,0.63,0.59,0.87,-0.22000000000002728,-39.389999999999986,-2.0462,3.375
2020-02-25 23-33-04,10,16,3052,,,,,,,,,0.062
2020-02-25 23-33-04,10,17,,90.2,122.92,124.86,,,,,,0.062
2020-02-25 23-33-04,10,18,,90.2,122.92,124.86,40.14,40.95,40.96,,,3.375
2020-02-25 23-33-12,11,16,39244,,,,,,,,,0.062
2020-02-25 23-33-12,11,17,,1.29,0.75,0.43,,,,,,0.062
2020-02-25 23-33-12,11,18,,1.29,0.75,0.43,1.25,1.55,0.59,,,3.375
2020-02-25 23-33-12,11,19,,1.29,0.75,0.43,1.25,1.55,0.59,-39.389999999999986,-2.0462,3.375
2020-02-25 23-33-14,17,16,40499,,,,,,,,,0.062
2020-02-25 23-33-14,17,17,,0.33,0.71,0.79,,,,,,0.062
2020-02-25 23-33-14,17,18,,0.33,0.71,0.79,0.01,0.83,0.43,,,3.375
2020-02-25 23-33-14,17,19,,0.33,0.71,0.79,0.01,0.83,0.43,0.4,102.368138642,3.375
2020-02-25 23-33-19,12,16,45606,,,,,,,,,0.062
2020-02-25 23-33-19,12,17,,2.25,6.93,6.75,,,,,,0.062
2020-02-25 23-33-19,12,18,,2.25,6.93,6.75,6.43,6.69,6.51,,,3.375
2020-02-25 23-33-19,12,19,,2.25,6.93,6.75,6.43,6.69,6.51,1.62,92.7973715005,3.375
2020-02-25 23-33-19,22,16,44008,,,,,,,,,0.062
2020-02-25 23-33-19,22,17,,0.25,0.13,0.09,,,,,,0.062
2020-02-25 23-33-19,22,18,,0.25,0.13,0.09,0.43,0.47,0.55,,,3.375
2020-02-25 23-33-19,22,19,,0.25,0.13,0.09,0.43,0.47,0.55,0.6,94.614773602,3.375
2020-02-25 23-33-21,13,16,45877,,,,,,,,,0.062
2020-02-25 23-33-21,13,17,,6.69,7.09,6.53,,,,,,0.062
2020-02-25 23-33-21,13,18,,6.69,7.09,6.53,5.99,6.33,6.21,,,3.375
2020-02-25 23-33-21,13,19,,6.69,7.09,6.53,5.99,6.33,6.21,1.26,95.0196922045,3.375
2020-02-25 23-33-21,14,16,45864,,,,,,,,,0.062
2020-02-25 23-33-21,14,17,,8.83,8.55,8.75,,,,,,0.062
2020-02-25 23-33-21,14,18,,8.83,8.55,8.75,9.07,-2.7799999999999727,8.69,,,3.375
2020-02-25 23-33-21,14,19,,8.83,8.55,8.75,9.07,-2.7799999999999727,8.69,3.64,83.80661612050001,3.375
2020-02-25 23-33-23,16,16,40128,,,,,,,,,0.062
2020-02-25 23-33-23,16,17,,0.21,1.13,0.43,,,,,,0.062
2020-02-25 23-33-23,16,18,,0.21,1.13,0.43,-0.01999999999998181,0.29,0.09,,,3.375
2020-02-25 23-33-23,16,19,,0.21,1.13,0.43,-0.01999999999998181,0.29,0.09,-39.389999999999986,-2.0462,3.375
2020-02-25 23-33-23,19,16,43844,,,,,,,,,0.062
2020-02-25 23-33-23,19,17,,0.97,0.95,0.25,,,,,,0.062
2020-02-25 23-33-23,19,18,,0.97,0.95,0.25,0.47,1.13,0.79,,,3.375
2020-02-25 23-33-23,19,19,,0.97,0.95,0.25,0.47,1.13,0.79,0.2,47.204297324500004,3.375
2020-02-25 23-33-25,21,16,42968,,,,,,,,,0.062
2020-02-25 23-33-25,21,17,,0.51,1.21,0.21,,,,,,0.062
2020-02-25 23-33-25,21,18,,0.51,1.21,0.21,0.43,0.67,0.13,,,3.375
2020-02-25 23-33-25,21,19,,0.51,1.21,0.21,0.43,0.67,0.13,0.62,101.4531484645,3.375
2020-02-25 23-33-25,20,16,64019,,,,,,,,,0.062
2020-02-25 23-33-25,20,17,,0.79,0.25,0.71,,,,,,0.062
2020-02-25 23-33-25,20,18,,0.79,0.25,0.71,0.43,0.97,0.67,,,3.375
2020-02-25 23-33-25,20,19,,0.79,0.25,0.71,0.43,0.97,0.67,0.82,110.00029859200002,3.375
2020-02-25 23-33-26,23,16,36881,,,,,,,,,0.062
2020-02-25 23-33-26,23,17,,0.67,1.09,0.29,,,,,,0.062
2020-02-25 23-33-26,23,18,,0.67,1.09,0.29,0.43,0.75,0.09,,,3.375
2020-02-25 23-33-26,23,19,,0.67,1.09,0.29,0.43,0.75,0.09,0.7,108.4104096445,3.375
2020-02-25 23-33-27,25,16,36029,,,,,,,,,0.062
2020-02-25 23-33-27,25,17,,0.29,0.63,0.75,,,,,,0.062
2020-02-25 23-33-27,25,18,,0.29,0.63,0.75,0.63,0.17,0.21,,,3.375
2020-02-25 23-33-27,25,19,,0.29,0.63,0.75,0.63,0.17,0.21,-39.389999999999986,-2.0462,3.375
2020-02-25 23-34-04,10,16,3053,,,,,,,,,0.062
2020-02-25 23-34-04,10,17,,119.49,125.24,127.32,,,,,,0.062
2020-02-25 23-34-04,10,18,,119.49,125.24,127.32,40.41,40.95,40.96,,,3.437
2020-02-25 23-34-12,11,16,39245,,,,,,,,,0.062
2020-02-25 23-34-12,11,17,,0.95,1.01,0.43,,,,,,0.062
2020-02-25 23-34-12,11,18,,0.95,1.01,0.43,0.87,1.29,0.75,,,3.437
2020-02-25 23-34-12,11,19,,0.95,1.01,0.43,0.87,1.29,0.75,-39.389999999999986,-2.0462,3.437
2020-02-25 23-34-14,17,16,40500,,,,,,,,,0.062
2020-02-25 23-34-14,17,17,,0.29,1.29,-0.10000000000002274,,,,,,0.062
2020-02-25 23-34-14,17,18,,0.29,1.29,-0.10000000000002274,0.37,0.79,0.29,,,3.437
2020-02-25 23-34-14,17,19,,0.29,1.29,-0.10000000000002274,0.37,0.79,0.29,0.38,102.55066760050002,3.437
2020-02-25 23-34-19,12,16,45607,,,,,,,,,0.062
2020-02-25 23-34-19,12,17,,2.05,6.69,6.75,,,,,,0.062
2020-02-25 23-34-19,12,18,,2.05,6.69,6.75,6.91,6.79,6.83,,,3.437
2020-02-25 23-34-19,12,19,,2.05,6.69,6.75,6.91,6.79,6.83,1.6,92.74290051250001,3.437
2020-02-25 23-34-21,13,16,45878,,,,,,,,,0.062
2020-02-25 23-34-21,13,17,,6.39,6.57,6.13,,,,,,0.062
2020-02-25 23-34-21,13,18,,6.39,6.57,6.13,6.35,6.11,6.33,,,3.437
2020-02-25 23-34-21,13,19,,6.39,6.57,6.13,6.35,6.11,6.33,1.28,95.0196922045,3.437
2020-02-25 23-34-21,14,16,45865,,,,,,,,,0.062
2020-02-25 23-34-21,14,17,,8.65,8.79,8.97,,,,,,0.062
2020-02-25 23-34-21,14,18,,8.65,8.79,8.97,8.59,8.61,8.69,,,3.437
2020-02-25 23-34-21,14,19,,8.65,8.79,8.97,8.59,8.61,8.69,3.7,84.5404584245,3.437
2020-02-25 23-34-23,16,16,40129,,,,,,,,,0.062
2020-02-25 23-34-23,16,17,,0.05,0.95,0.41,,,,,,0.062
2020-02-25 23-34-23,16,18,,0.05,0.95,0.41,-0.22000000000002728,0.47,-0.18000000000006366,,,3.437
2020-02-25 23-34-23,16,19,,0.05,0.95,0.41,-0.22000000000002728,0.47,-0.18000000000006366,-39.389999999999986,-2.0462,3.437
2020-02-25 23-34-23,19,16,43845,,,,,,,,,0.062
2020-02-25 23-34-23,19,17,,0.55,0.55,0.21,,,,,,0.062
2020-02-25 23-34-23,19,18,,0.55,0.55,0.21,0.47,0.71,0.75,,,3.437
2020-02-25 23-34-23,19,19,,0.55,0.55,0.21,0.47,0.71,0.75,-0.21000000000003638,47.043589042,3.437
2020-02-25 23-34-25,21,16,42969,,,,,,,,,0.062
2020-02-25 23-34-25,21,17,,0.37,1.13,0.71,,,,,,0.062
2020-02-25 23-34-25,21,18,,0.37,1.13,0.71,0.67,0.41,0.47,,,3.437
2020-02-25 23-34-25,21,19,,0.37,1.13,0.71,0.67,0.41,0.47,0.64,101.47934528800002,3.437
2020-02-25 23-34-25,20,16,64020,,,,,,,,,0.062
2020-02-25 23-34-25,20,17,,0.05,-0.01999999999998181,0.67,,,,,,0.062
2020-02-25 23-34-25,20,18,,0.05,-0.01999999999998181,0.67,0.75,1.09,0.63,,,3.437
2020-02-25 23-34-25,20,19,,0.05,-0.01999999999998181,0.67,0.75,1.09,0.63,0.81,109.9751611805,3.437
2020-02-25 23-34-26,23,16,36882,,,,,,,,,0.062
2020-02-25 23-34-26,23,17,,0.59,1.05,0.47,,,,,,0.062
2020-02-25 23-34-26,23,18,,0.59,1.05,0.47,0.33,0.97,-0.06000000000005912,,,3.437
2020-02-25 23-34-26,23,19,,0.59,1.05,0.47,0.33,0.97,-0.06000000000005912,0.68,108.4104096445,3.437
2020-02-25 23-34-27,25,16,36030,,,,,,,,,0.062
2020-02-25 23-34-27,25,17,,0.29,0.59,0.83,,,,,,0.062
2020-02-25 23-34-27,25,18,,0.29,0.59,0.83,-0.4800000000000182,0.25,0.13,,,3.437
2020-02-25 23-34-27,25,19,,0.29,0.59,0.83,-0.4800000000000182,0.25,0.13,-39.389999999999986,-2.0462,3.437
2020-02-25 23-35-04,10,16,3054,,,,,,,,,0.0
2020-02-25 23-35-04,10,17,,117.8,124.81,126.94,,,,,,0.0
2020-02-25 23-35-04,10,18,,117.8,124.81,126.94,40.39,40.95,40.96,,,3.437
2020-02-25 23-35-12,11,16,39246,,,,,,,,,0.0
2020-02-25 23-35-12,11,17,,1.47,1.21,0.67,,,,,,0.0
2020-02-25 23-35-12,11,18,,1.47,1.21,0.67,1.21,1.25,0.47,,,3.437
2020-02-25 23-35-12,11,19,,1.47,1.21,0.67,1.21,1.25,0.47,-39.389999999999986,-2.0462,3.437
2020-02-25 23-35-14,17,16,40501,,,,,,,,,0.0
2020-02-25 23-35-14,17,17,,0.29,1.09,0.09,,,,,,0.0
2020-02-25 23-35-14,17,18,,0.29,1.09,0.09,0.09,1.09,0.33,,,3.437
2020-02-25 23-35-14,17,19,,0.29,1.09,0.09,0.09,1.09,0.33,0.36,102.7069965445,3.437
2020-02-25 23-35-19,12,16,45608,,,,,,,,,0.0
2020-02-25 23-35-19,12,17,,2.09,7.05,6.69,,,,,,0.0
2020-02-25 23-35-19,12,18,,2.09,7.05,6.69,6.73,6.61,6.73,,,3.437
2020-02-25 23-35-19,12,19,,2.09,7.05,6.69,6.73,6.61,6.73,1.54,92.7973715005,3.437
2020-02-25 23-35-19,22,16,44009,,,,,,,,,0.0
2020-02-25 23-35-19,22,17,,-0.06000000000005912,0.21,0.13,,,,,,0.0
2020-02-25 23-35-19,22,18,,-0.06000000000005912,0.21,0.13,0.09,0.41,0.59,,,3.437
2020-02-25 23-35-19,22,19,,-0.06000000000005912,0.21,0.13,0.09,0.41,0.59,0.6,94.50667405,3.437
2020-02-25 23-35-21,13,16,45879,,,,,,,,,0.0
2020-02-25 23-35-21,13,17,,6.35,5.95,6.07,,,,,,0.0
2020-02-25 23-35-21,13,18,,6.35,5.95,6.07,6.43,6.39,6.61,,,3.437
2020-02-25 23-35-21,13,19,,6.35,5.95,6.07,6.43,6.39,6.61,1.22,94.9117841125,3.437
2020-02-25 23-35-21,14,16,45866,,,,,,,,,0.0
2020-02-25 23-35-21,14,17,,8.93,8.05,8.93,,,,,,0.0
2020-02-25 23-35-21,14,18,,8.93,8.05,8.93,8.71,8.71,-11.279999999999973,,,3.437
2020-02-25 23-35-21,14,19,,8.93,8.05,8.93,8.71,8.71,-11.279999999999973,3.76,85.300242272,3.437
2020-02-25 23-35-23,16,16,40130,,,,,,,,,0.0
2020-02-25 23-35-23,16,17,,-0.01999999999998181,1.29,0.47,,,,,,0.0
2020-02-25 23-35-23,16,18,,-0.01999999999998181,1.29,0.47,-0.36000000000001364,0.13,-0.22000000000002728,,,3.437
2020-02-25 23-35-23,16,19,,-0.01999999999998181,1.29,0.47,-0.36000000000001364,0.13,-0.22000000000002728,-39.389999999999986,-2.0462,3.437
2020-02-25 23-35-23,19,16,43846,,,,,,,,,0.0
2020-02-25 23-35-23,19,17,,0.71,0.83,-0.18000000000006366,,,,,,0.0
2020-02-25 23-35-23,19,18,,0.71,0.83,-0.18000000000006366,0.43,0.97,0.71,,,3.437
2020-02-25 23-35-23,19,19,,0.71,0.83,-0.18000000000006366,0.43,0.97,0.71,-0.04000000000007731,47.5254745645,3.437
2020-02-25 23-35-25,21,16,42970,,,,,,,,,0.0
2020-02-25 23-35-25,21,17,,0.33,1.01,0.75,,,,,,0.0
2020-02-25 23-35-25,21,18,,0.33,1.01,0.75,0.33,0.55,0.05,,,3.437
2020-02-25 23-35-25,21,19,,0.33,1.01,0.75,0.33,0.55,0.05,0.64,101.47934528800002,3.437
2020-02-25 23-35-25,20,16,64021,,,,,,,,,0.0
2020-02-25 23-35-25,20,17,,0.51,0.17,0.91,,,,,,0.0
2020-02-25 23-35-25,20,18,,0.51,0.17,0.91,0.67,0.63,0.43,,,3.437
