Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 23-30-16,13,17,,7.05,7.05,6.51,,,,,,2.125
2020-02-21 23-30-16,13,18,,7.05,7.05,6.51,7.09,7.19,7.05,,,3.312
2020-02-21 23-30-16,13,19,,7.05,7.05,6.51,7.09,7.19,7.05,2.78,90.96564500000001,3.312
2020-02-21 23-30-16,14,16,41564,,,,,,,,,2.125
2020-02-21 23-30-16,14,17,,5.99,6.97,6.87,,,,,,2.125
2020-02-21 23-30-16,14,18,,5.99,6.97,6.87,7.37,4.89,6.75,,,3.312
2020-02-21 23-30-16,14,19,,5.99,6.97,6.87,7.37,4.89,6.75,3.7,86.81283125000002,3.312
2020-02-21 23-30-17,15,16,0,,,,,,,,,2.125
2020-02-21 23-30-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-30-17,16,16,34410,,,,,,,,,2.125
2020-02-21 23-30-17,16,17,,0.97,1.67,0.97,,,,,,2.125
2020-02-21 23-30-17,16,18,,0.97,1.67,0.97,0.51,1.37,0.91,,,3.312
2020-02-21 23-30-17,16,19,,0.97,1.67,0.97,0.51,1.37,0.91,-39.389999999999986,-2.0462,3.312
2020-02-21 23-30-18,17,16,34869,,,,,,,,,2.125
2020-02-21 23-30-18,17,17,,1.71,1.59,1.71,,,,,,2.125
2020-02-21 23-30-18,17,18,,1.71,1.59,1.71,1.79,1.93,1.09,,,3.312
2020-02-21 23-30-18,17,19,,1.71,1.59,1.71,1.79,1.93,1.09,2.12,97.59416961250001,3.312
2020-02-21 23-30-18,18,16,0,,,,,,,,,2.125
2020-02-21 23-30-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 23-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-30-19,19,16,38365,,,,,,,,,2.125
2020-02-21 23-30-19,19,17,,1.25,1.29,1.71,,,,,,2.125
2020-02-21 23-30-19,19,18,,1.25,1.29,1.71,1.59,2.17,1.75,,,3.312
2020-02-21 23-30-19,19,19,,1.25,1.29,1.71,1.59,2.17,1.75,1.61,69.63275811250001,3.312
2020-02-21 23-30-19,20,16,59614,,,,,,,,,2.125
2020-02-21 23-30-19,20,17,,0.79,1.25,1.71,,,,,,2.125
2020-02-21 23-30-19,20,18,,0.79,1.25,1.71,0.29,1.29,1.09,,,3.312
2020-02-21 23-30-19,20,19,,0.79,1.25,1.71,0.29,1.29,1.09,2.14,97.4874868645,3.312
2020-02-21 23-30-20,21,16,38668,,,,,,,,,2.125
2020-02-21 23-30-20,21,17,,1.33,1.71,1.33,,,,,,2.125
2020-02-21 23-30-20,21,18,,1.33,1.71,1.33,1.89,1.41,1.01,,,3.312
2020-02-21 23-30-20,21,19,,1.33,1.71,1.33,1.89,1.41,1.01,1.76,91.62343239200001,3.312
2020-02-21 23-30-20,22,16,38480,,,,,,,,,2.125
2020-02-21 23-30-20,22,17,,0.75,1.25,0.87,,,,,,2.125
2020-02-21 23-30-20,22,18,,0.75,1.25,0.87,0.79,1.09,0.75,,,3.312
2020-02-21 23-30-20,22,19,,0.75,1.25,0.87,0.79,1.09,0.75,1.69,95.100589768,3.312
2020-02-21 23-30-21,23,16,32581,,,,,,,,,2.125
2020-02-21 23-30-21,23,17,,1.63,1.63,1.09,,,,,,2.125
2020-02-21 23-30-21,23,18,,1.63,1.63,1.09,1.83,1.67,0.59,,,3.312
2020-02-21 23-30-21,23,19,,1.63,1.63,1.09,1.83,1.67,0.59,2.14,95.0196922045,3.312
2020-02-21 23-30-22,25,16,30283,,,,,,,,,2.125
2020-02-21 23-30-22,25,17,,1.09,1.29,1.21,,,,,,2.125
2020-02-21 23-30-22,25,18,,1.09,1.29,1.21,1.33,1.09,0.47,,,3.312
2020-02-21 23-30-22,25,19,,1.09,1.29,1.21,1.33,1.09,0.47,-39.389999999999986,-2.0462,3.312
2020-02-21 23-31-14,10,16,62817,,,,,,,,,2.062
2020-02-21 23-31-14,10,17,,110.06,121.76,125.73,,,,,,2.062
2020-02-21 23-31-14,10,18,,110.06,121.76,125.73,42.2,40.95,40.96,,,3.312
2020-02-21 23-31-15,11,16,33493,,,,,,,,,2.062
2020-02-21 23-31-15,11,17,,6.03,6.33,5.49,,,,,,2.062
2020-02-21 23-31-15,11,18,,6.03,6.33,5.49,5.89,6.53,6.47,,,3.312
2020-02-21 23-31-15,11,19,,6.03,6.33,5.49,5.89,6.53,6.47,-39.389999999999986,-2.0462,3.312
2020-02-21 23-31-15,12,16,41306,,,,,,,,,2.062
2020-02-21 23-31-15,12,17,,2.05,6.69,5.45,,,,,,2.062
2020-02-21 23-31-15,12,18,,2.05,6.69,5.45,5.99,6.39,6.21,,,3.312
2020-02-21 23-31-15,12,19,,2.05,6.69,5.45,5.99,6.39,6.21,2.64,91.21253066450001,3.312
2020-02-21 23-31-16,13,16,41002,,,,,,,,,2.062
2020-02-21 23-31-16,13,17,,5.67,6.17,5.29,,,,,,2.062
2020-02-21 23-31-16,13,18,,5.67,6.17,5.29,5.95,5.63,5.85,,,3.312
2020-02-21 23-31-16,13,19,,5.67,6.17,5.29,5.95,5.63,5.85,2.8,90.9930895045,3.312
2020-02-21 23-31-16,14,16,41565,,,,,,,,,2.062
2020-02-21 23-31-16,14,17,,4.63,6.35,6.29,,,,,,2.062
2020-02-21 23-31-16,14,18,,4.63,6.35,6.29,6.11,4.81,5.93,,,3.312
2020-02-21 23-31-16,14,19,,4.63,6.35,6.29,6.11,4.81,5.93,3.65,86.8965911405,3.312
2020-02-21 23-31-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-31-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-31-17,16,16,34411,,,,,,,,,2.062
2020-02-21 23-31-17,16,17,,0.63,1.75,1.33,,,,,,2.062
2020-02-21 23-31-17,16,18,,0.63,1.75,1.33,0.13,1.55,1.13,,,3.312
2020-02-21 23-31-17,16,19,,0.63,1.75,1.33,0.13,1.55,1.13,-39.389999999999986,-2.0462,3.312
2020-02-21 23-31-18,17,16,34870,,,,,,,,,2.062
2020-02-21 23-31-18,17,17,,1.93,1.75,1.55,,,,,,2.062
2020-02-21 23-31-18,17,18,,1.93,1.75,1.55,1.85,1.67,1.01,,,3.312
2020-02-21 23-31-18,17,19,,1.93,1.75,1.55,1.85,1.67,1.01,2.19,97.59416961250001,3.312
2020-02-21 23-31-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-31-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-31-19,19,16,38366,,,,,,,,,2.062
2020-02-21 23-31-19,19,17,,0.75,1.17,1.83,,,,,,2.062
2020-02-21 23-31-19,19,18,,0.75,1.17,1.83,1.55,1.79,1.67,,,3.312
2020-02-21 23-31-19,19,19,,0.75,1.17,1.83,1.55,1.79,1.67,1.65,69.18504820000001,3.312
2020-02-21 23-31-19,20,16,59615,,,,,,,,,2.062
2020-02-21 23-31-19,20,17,,0.97,1.05,1.25,,,,,,2.062
2020-02-21 23-31-19,20,18,,0.97,1.05,1.25,0.59,1.43,1.29,,,3.312
2020-02-21 23-31-19,20,19,,0.97,1.05,1.25,0.59,1.43,1.29,2.18,97.514162338,3.312
2020-02-21 23-31-20,21,16,38669,,,,,,,,,2.062
2020-02-21 23-31-20,21,17,,1.33,1.75,1.67,,,,,,2.062
2020-02-21 23-31-20,21,18,,1.33,1.75,1.67,1.85,2.05,0.83,,,3.312
2020-02-21 23-31-20,21,19,,1.33,1.75,1.67,1.85,2.05,0.83,1.74,91.7055265805,3.312
2020-02-21 23-31-20,22,16,38481,,,,,,,,,2.062
2020-02-21 23-31-20,22,17,,0.67,1.25,1.13,,,,,,2.062
2020-02-21 23-31-20,22,18,,0.67,1.25,1.13,0.41,1.21,1.37,,,3.312
2020-02-21 23-31-20,22,19,,0.67,1.25,1.13,0.41,1.21,1.37,1.75,95.1275492405,3.312
2020-02-21 23-31-21,23,16,32582,,,,,,,,,2.062
2020-02-21 23-31-21,23,17,,1.79,1.75,1.25,,,,,,2.062
2020-02-21 23-31-21,23,18,,1.79,1.75,1.25,1.47,1.55,1.13,,,3.312
2020-02-21 23-31-21,23,19,,1.79,1.75,1.25,1.47,1.55,1.13,2.16,95.18145861250001,3.312
2020-02-21 23-31-22,25,16,30284,,,,,,,,,2.062
2020-02-21 23-31-22,25,17,,1.17,1.41,1.33,,,,,,2.062
2020-02-21 23-31-22,25,18,,1.17,1.41,1.33,0.59,0.71,0.05,,,3.312
2020-02-21 23-31-22,25,19,,1.17,1.41,1.33,0.59,0.71,0.05,-39.389999999999986,-2.0462,3.312
2020-02-21 23-32-14,10,16,62818,,,,,,,,,2.062
2020-02-21 23-32-14,10,17,,94.89,125.53,126.16,,,,,,2.062
2020-02-21 23-32-14,10,18,,94.89,125.53,126.16,42.19,40.95,40.96,,,3.25
2020-02-21 23-32-15,11,16,33494,,,,,,,,,2.062
2020-02-21 23-32-15,11,17,,6.33,5.93,5.49,,,,,,2.062
2020-02-21 23-32-15,11,18,,6.33,5.93,5.49,5.71,6.91,7.11,,,3.25
2020-02-21 23-32-15,11,19,,6.33,5.93,5.49,5.71,6.91,7.11,-39.389999999999986,-2.0462,3.25
2020-02-21 23-32-15,12,16,41307,,,,,,,,,2.062
2020-02-21 23-32-15,12,17,,2.35,7.05,6.47,,,,,,2.062
2020-02-21 23-32-15,12,18,,2.35,7.05,6.47,7.41,6.91,6.29,,,3.25
2020-02-21 23-32-15,12,19,,2.35,7.05,6.47,7.41,6.91,6.29,2.58,91.32217466050001,3.25
2020-02-21 23-32-16,13,16,41003,,,,,,,,,2.062
2020-02-21 23-32-16,13,17,,5.85,6.65,5.73,,,,,,2.062
2020-02-21 23-32-16,13,18,,5.85,6.65,5.73,6.29,6.39,6.73,,,3.25
2020-02-21 23-32-16,13,19,,5.85,6.65,5.73,6.29,6.39,6.73,2.7,91.26735904450001,3.25
2020-02-21 23-32-16,14,16,41566,,,,,,,,,2.062
2020-02-21 23-32-16,14,17,,5.05,6.53,6.69,,,,,,2.062
2020-02-21 23-32-16,14,18,,5.05,6.53,6.69,6.17,4.81,5.63,,,3.25
2020-02-21 23-32-16,14,19,,5.05,6.53,6.69,6.17,4.81,5.63,3.54,87.3428255245,3.25
2020-02-21 23-32-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-32-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-32-17,16,16,34412,,,,,,,,,2.062
2020-02-21 23-32-17,16,17,,1.05,2.01,0.67,,,,,,2.062
2020-02-21 23-32-17,16,18,,1.05,2.01,0.67,0.17,1.29,1.47,,,3.25
2020-02-21 23-32-17,16,19,,1.05,2.01,0.67,0.17,1.29,1.47,-39.389999999999986,-2.0462,3.25
2020-02-21 23-32-18,17,16,34871,,,,,,,,,2.062
2020-02-21 23-32-18,17,17,,1.55,1.59,1.47,,,,,,2.062
2020-02-21 23-32-18,17,18,,1.55,1.59,1.47,1.75,2.01,1.09,,,3.25
2020-02-21 23-32-18,17,19,,1.55,1.59,1.47,1.75,2.01,1.09,2.18,97.46080820000002,3.25
2020-02-21 23-32-18,18,16,0,,,,,,,,,2.062
2020-02-21 23-32-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-32-19,19,16,38367,,,,,,,,,2.062
2020-02-21 23-32-19,19,17,,1.21,0.79,1.67,,,,,,2.062
2020-02-21 23-32-19,19,18,,1.21,0.79,1.67,1.51,1.51,1.67,,,3.25
2020-02-21 23-32-19,19,19,,1.21,0.79,1.67,1.51,1.51,1.67,1.5,68.73662031250001,3.25
2020-02-21 23-32-20,20,16,59616,,,,,,,,,2.062
2020-02-21 23-32-20,20,17,,1.43,1.33,1.43,,,,,,2.062
2020-02-21 23-32-20,20,18,,1.43,1.33,1.43,0.37,0.97,1.13,,,3.25
2020-02-21 23-32-20,20,19,,1.43,1.33,1.43,0.37,0.97,1.13,2.16,97.59416961250001,3.25
2020-02-21 23-32-20,21,16,38670,,,,,,,,,2.062
2020-02-21 23-32-20,21,17,,1.29,1.71,1.41,,,,,,2.062
2020-02-21 23-32-20,21,18,,1.29,1.71,1.41,1.67,2.01,1.01,,,3.25
2020-02-21 23-32-20,21,19,,1.29,1.71,1.41,1.67,2.01,1.01,1.74,91.81494082450001,3.25
2020-02-21 23-32-21,22,16,38482,,,,,,,,,2.062
2020-02-21 23-32-21,22,17,,0.71,0.87,0.37,,,,,,2.062
2020-02-21 23-32-21,22,18,,0.71,0.87,0.37,0.37,1.09,1.17,,,3.25
2020-02-21 23-32-21,22,19,,0.71,0.87,0.37,0.37,1.09,1.17,1.73,95.0736271045,3.25
2020-02-21 23-32-21,23,16,32583,,,,,,,,,2.062
2020-02-21 23-32-21,23,17,,1.59,1.89,0.79,,,,,,2.062
2020-02-21 23-32-21,23,18,,1.59,1.89,0.79,1.43,1.51,0.97,,,3.25
2020-02-21 23-32-21,23,19,,1.59,1.89,0.79,1.43,1.51,0.97,2.18,95.18145861250001,3.25
2020-02-21 23-32-22,25,16,30285,,,,,,,,,2.062
2020-02-21 23-32-22,25,17,,1.05,1.09,1.33,,,,,,2.062
2020-02-21 23-32-22,25,18,,1.05,1.09,1.33,0.91,0.87,0.41,,,3.25
2020-02-21 23-32-22,25,19,,1.05,1.09,1.33,0.91,0.87,0.41,-39.389999999999986,-2.0462,3.25
2020-02-21 23-33-15,10,16,62819,,,,,,,,,2.062
2020-02-21 23-33-15,10,17,,101.27,119.2,124.18,,,,,,2.062
2020-02-21 23-33-15,10,18,,101.27,119.2,124.18,42.17,40.95,40.96,,,3.25
2020-02-21 23-33-15,11,16,33495,,,,,,,,,2.062
2020-02-21 23-33-15,11,17,,6.97,6.11,5.99,,,,,,2.062
2020-02-21 23-33-15,11,18,,6.97,6.11,5.99,6.47,6.93,7.23,,,3.25
2020-02-21 23-33-15,11,19,,6.97,6.11,5.99,6.47,6.93,7.23,-39.389999999999986,-2.0462,3.25
2020-02-21 23-33-16,12,16,41308,,,,,,,,,2.062
2020-02-21 23-33-16,12,17,,2.27,7.23,6.17,,,,,,2.062
2020-02-21 23-33-16,12,18,,2.27,7.23,6.17,6.91,7.01,7.23,,,3.25
2020-02-21 23-33-16,12,19,,2.27,7.23,6.17,6.91,7.01,7.23,2.56,91.5413094845,3.25
2020-02-21 23-33-16,13,16,41004,,,,,,,,,2.062
2020-02-21 23-33-16,13,17,,6.43,6.61,6.11,,,,,,2.062
2020-02-21 23-33-16,13,18,,6.43,6.61,6.11,6.17,7.23,6.97,,,3.25
2020-02-21 23-33-16,13,19,,6.43,6.61,6.11,6.17,7.23,6.97,2.64,91.568686978,3.25
2020-02-21 23-33-17,14,16,41567,,,,,,,,,2.062
2020-02-21 23-33-17,14,17,,4.97,6.93,7.37,,,,,,2.062
2020-02-21 23-33-17,14,18,,4.97,6.93,7.37,6.75,4.79,5.99,,,3.25
2020-02-21 23-33-17,14,19,,4.97,6.93,7.37,6.75,4.79,5.99,3.62,87.42640352800001,3.25
2020-02-21 23-33-17,15,16,0,,,,,,,,,2.062
2020-02-21 23-33-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-33-18,16,16,34413,,,,,,,,,2.062
2020-02-21 23-33-18,16,17,,1.17,1.47,0.95,,,,,,2.062
2020-02-21 23-33-18,16,18,,1.17,1.47,0.95,0.25,1.05,1.21,,,3.25
2020-02-21 23-33-18,16,19,,1.17,1.47,0.95,0.25,1.05,1.21,-39.389999999999986,-2.0462,3.25
2020-02-21 23-33-18,17,16,34872,,,,,,,,,2.062
2020-02-21 23-33-18,17,17,,1.83,1.79,1.55,,,,,,2.062
2020-02-21 23-33-18,17,18,,1.83,1.79,1.55,1.37,1.67,0.91,,,3.25
2020-02-21 23-33-18,17,19,,1.83,1.79,1.55,1.37,1.67,0.91,2.1,97.7008013045,3.25
2020-02-21 23-33-19,18,16,0,,,,,,,,,2.062
2020-02-21 23-33-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-21 23-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-33-19,19,16,38368,,,,,,,,,2.062
2020-02-21 23-33-19,19,17,,0.97,1.05,1.89,,,,,,2.062
2020-02-21 23-33-19,19,18,,0.97,1.05,1.89,1.33,1.93,1.33,,,3.25
2020-02-21 23-33-19,19,19,,0.97,1.05,1.89,1.33,1.93,1.33,1.6,68.3174398445,3.25
2020-02-21 23-33-20,20,16,59617,,,,,,,,,2.062
2020-02-21 23-33-20,20,17,,1.43,1.13,1.33,,,,,,2.062
2020-02-21 23-33-20,20,18,,1.43,1.13,1.33,0.47,0.91,1.09,,,3.25
2020-02-21 23-33-20,21,16,38671,,,,,,,,,2.062
2020-02-21 23-33-20,21,17,,1.05,1.55,1.37,,,,,,2.062
2020-02-21 23-33-20,21,18,,1.05,1.55,1.37,1.75,1.85,0.83,,,3.25
2020-02-21 23-33-20,21,19,,1.05,1.55,1.37,1.75,1.85,0.83,1.68,91.86962880050001,3.25
2020-02-21 23-33-21,22,16,38483,,,,,,,,,2.062
2020-02-21 23-33-21,22,17,,1.01,1.01,1.21,,,,,,2.062
2020-02-21 23-33-21,22,18,,1.01,1.01,1.21,0.47,1.43,1.29,,,3.25
2020-02-21 23-33-21,22,19,,1.01,1.01,1.21,0.47,1.43,1.29,1.71,95.1275492405,3.25
2020-02-21 23-33-21,23,16,32584,,,,,,,,,2.062
2020-02-21 23-33-21,23,17,,1.67,1.43,1.09,,,,,,2.062
2020-02-21 23-33-21,23,18,,1.67,1.43,1.09,1.67,1.33,0.55,,,3.25
2020-02-21 23-33-21,23,19,,1.67,1.43,1.09,1.67,1.33,0.55,2.1,95.18145861250001,3.25
2020-02-21 23-33-22,25,16,30286,,,,,,,,,2.062
2020-02-21 23-33-22,25,17,,1.01,1.33,1.09,,,,,,2.062
2020-02-21 23-33-22,25,18,,1.01,1.33,1.09,1.09,0.51,0.33,,,3.25
2020-02-21 23-33-22,25,19,,1.01,1.33,1.09,1.09,0.51,0.33,-39.389999999999986,-2.0462,3.25
2020-02-21 23-34-15,10,16,62820,,,,,,,,,2.0
2020-02-21 23-34-15,10,17,,101.32,118.81,124.18,,,,,,2.0
2020-02-21 23-34-15,10,18,,101.32,118.81,124.18,42.09,40.95,40.96,,,3.25
2020-02-21 23-34-15,11,16,33496,,,,,,,,,2.0
2020-02-21 23-34-15,11,17,,6.17,6.83,6.03,,,,,,2.0
2020-02-21 23-34-15,11,18,,6.17,6.83,6.03,6.69,7.05,7.11,,,3.25
2020-02-21 23-34-15,11,19,,6.17,6.83,6.03,6.69,7.05,7.11,-39.389999999999986,-2.0462,3.25
2020-02-21 23-34-16,12,16,41309,,,,,,,,,2.0
2020-02-21 23-34-16,12,17,,2.31,7.19,6.73,,,,,,2.0
2020-02-21 23-34-16,12,18,,2.31,7.19,6.73,7.23,7.33,6.97,,,3.25
2020-02-21 23-34-16,12,19,,2.31,7.19,6.73,7.23,7.33,6.97,2.57,91.7055265805,3.25
2020-02-21 23-34-16,13,16,41005,,,,,,,,,2.0
2020-02-21 23-34-16,13,17,,6.11,6.73,6.21,,,,,,2.0
2020-02-21 23-34-16,13,18,,6.11,6.73,6.21,7.19,6.75,6.65,,,3.25
2020-02-21 23-34-16,13,19,,6.11,6.73,6.21,7.19,6.75,6.65,2.72,91.76024008450001,3.25
2020-02-21 23-34-17,14,16,41568,,,,,,,,,2.0
2020-02-21 23-34-17,14,17,,4.85,6.79,7.19,,,,,,2.0
2020-02-21 23-34-17,14,18,,4.85,6.79,7.19,6.53,4.33,6.21,,,3.25
2020-02-21 23-34-17,14,19,,4.85,6.79,7.19,6.53,4.33,6.21,3.58,87.4542564805,3.25
2020-02-21 23-34-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-34-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-34-18,16,16,34414,,,,,,,,,2.0
2020-02-21 23-34-18,16,17,,1.25,1.89,1.43,,,,,,2.0
2020-02-21 23-34-18,16,18,,1.25,1.89,1.43,0.75,1.29,1.51,,,3.25
2020-02-21 23-34-18,16,19,,1.25,1.89,1.43,0.75,1.29,1.51,-39.389999999999986,-2.0462,3.25
2020-02-21 23-34-18,17,16,34873,,,,,,,,,2.0
2020-02-21 23-34-18,17,17,,1.79,1.97,2.47,,,,,,2.0
2020-02-21 23-34-18,17,18,,1.79,1.97,2.47,1.75,1.71,1.13,,,3.25
2020-02-21 23-34-18,17,19,,1.79,1.97,2.47,1.75,1.71,1.13,2.21,97.86065311250002,3.25
2020-02-21 23-34-19,18,16,0,,,,,,,,,2.0
2020-02-21 23-34-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-34-19,19,16,38369,,,,,,,,,2.0
2020-02-21 23-34-19,19,17,,1.01,1.21,1.63,,,,,,2.0
2020-02-21 23-34-19,19,18,,1.01,1.21,1.63,1.59,1.83,1.63,,,3.25
2020-02-21 23-34-19,19,19,,1.01,1.21,1.63,1.59,1.83,1.63,1.69,67.86762387200001,3.25
2020-02-21 23-34-20,20,16,59618,,,,,,,,,2.0
2020-02-21 23-34-20,20,17,,1.05,1.47,1.67,,,,,,2.0
2020-02-21 23-34-20,20,18,,1.05,1.47,1.67,0.63,1.17,1.47,,,3.25
2020-02-21 23-34-20,20,19,,1.05,1.47,1.67,0.63,1.17,1.47,2.16,97.80738194050001,3.25
2020-02-21 23-34-20,21,16,38672,,,,,,,,,2.0
2020-02-21 23-34-20,21,17,,1.41,1.67,1.67,,,,,,2.0
2020-02-21 23-34-20,21,18,,1.41,1.67,1.67,0.67,1.97,1.33,,,3.25
2020-02-21 23-34-20,21,19,,1.41,1.67,1.67,0.67,1.97,1.33,1.74,92.03361614450002,3.25
2020-02-21 23-34-21,22,16,38484,,,,,,,,,2.0
2020-02-21 23-34-21,22,17,,0.71,1.13,1.01,,,,,,2.0
2020-02-21 23-34-21,22,18,,0.71,1.13,1.01,0.87,1.33,1.21,,,3.25
2020-02-21 23-34-21,22,19,,0.71,1.13,1.01,0.87,1.33,1.21,1.76,95.15450552200001,3.25
2020-02-21 23-34-21,23,16,32585,,,,,,,,,2.0
2020-02-21 23-34-21,23,17,,2.05,1.93,1.41,,,,,,2.0
2020-02-21 23-34-21,23,18,,2.05,1.93,1.41,1.93,2.05,0.79,,,3.25
2020-02-21 23-34-21,23,19,,2.05,1.93,1.41,1.93,2.05,0.79,2.17,95.45081401250002,3.25
2020-02-21 23-34-22,25,16,30287,,,,,,,,,2.0
2020-02-21 23-34-22,25,17,,1.13,1.51,1.63,,,,,,2.0
2020-02-21 23-34-22,25,18,,1.13,1.51,1.63,1.21,0.79,0.21,,,3.25
2020-02-21 23-34-22,25,19,,1.13,1.51,1.63,1.21,0.79,0.21,-39.389999999999986,-2.0462,3.25
2020-02-21 23-35-14,10,16,62821,,,,,,,,,2.0
2020-02-21 23-35-14,10,17,,110.69,122.92,125.92,,,,,,2.0
2020-02-21 23-35-14,10,18,,110.69,122.92,125.92,42.18,40.95,40.96,,,3.25
2020-02-21 23-35-14,11,16,33497,,,,,,,,,2.0
2020-02-21 23-35-14,11,17,,6.65,6.93,5.77,,,,,,2.0
2020-02-21 23-35-14,11,18,,6.65,6.93,5.77,6.35,6.73,6.75,,,3.25
2020-02-21 23-35-14,11,19,,6.65,6.93,5.77,6.35,6.73,6.75,-39.389999999999986,-2.0462,3.25
2020-02-21 23-35-15,12,16,41310,,,,,,,,,2.0
2020-02-21 23-35-15,12,17,,2.13,6.53,6.39,,,,,,2.0
2020-02-21 23-35-15,12,18,,2.13,6.53,6.39,6.61,6.79,6.93,,,3.25
2020-02-21 23-35-15,12,19,,2.13,6.53,6.39,6.61,6.79,6.93,2.62,91.62343239200001,3.25
2020-02-21 23-35-15,13,16,41006,,,,,,,,,2.0
2020-02-21 23-35-15,13,17,,6.51,6.87,6.03,,,,,,2.0
2020-02-21 23-35-15,13,18,,6.51,6.87,6.03,7.05,6.93,6.91,,,3.25
2020-02-21 23-35-15,13,19,,6.51,6.87,6.03,7.05,6.93,6.91,2.73,91.7055265805,3.25
2020-02-21 23-35-16,14,16,41569,,,,,,,,,2.0
2020-02-21 23-35-16,14,17,,4.53,6.69,7.15,,,,,,2.0
2020-02-21 23-35-16,14,18,,4.53,6.69,7.15,6.79,4.59,5.71,,,3.25
2020-02-21 23-35-16,14,19,,4.53,6.69,7.15,6.79,4.59,5.71,3.6,87.6491378,3.25
2020-02-21 23-35-16,15,16,0,,,,,,,,,2.0
2020-02-21 23-35-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-35-17,16,16,34415,,,,,,,,,2.0
2020-02-21 23-35-17,16,17,,1.05,2.09,1.33,,,,,,2.0
2020-02-21 23-35-17,16,18,,1.05,2.09,1.33,0.83,1.63,1.71,,,3.25
2020-02-21 23-35-17,16,19,,1.05,2.09,1.33,0.83,1.63,1.71,-39.389999999999986,-2.0462,3.25
2020-02-21 23-35-17,17,16,34874,,,,,,,,,2.0
2020-02-21 23-35-18,17,17,,2.17,1.89,1.43,,,,,,2.0
2020-02-21 23-35-18,17,18,,2.17,1.89,1.43,1.93,1.97,1.13,,,3.25
2020-02-21 23-35-18,17,19,,2.17,1.89,1.43,1.93,1.97,1.13,2.26,97.59416961250001,3.25
2020-02-21 23-35-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-35-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
