Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 04-29-19,20,16,57029,,,,,,,,,1.5
2020-02-20 04-29-19,20,17,,1.41,1.33,1.97,,,,,,1.5
2020-02-20 04-29-19,20,18,,1.41,1.33,1.97,1.05,2.13,1.37,,,3.187
2020-02-20 04-29-19,20,19,,1.41,1.33,1.97,1.05,2.13,1.37,2.1,96.68573884450001,3.187
2020-02-20 04-29-20,21,16,36095,,,,,,,,,1.5
2020-02-20 04-29-20,21,17,,1.59,1.85,1.67,,,,,,1.5
2020-02-20 04-29-20,21,18,,1.59,1.85,1.67,1.71,1.41,1.47,,,3.187
2020-02-20 04-29-20,21,19,,1.59,1.85,1.67,1.71,1.41,1.47,1.78,90.66354484450001,3.187
2020-02-20 04-29-20,22,16,35982,,,,,,,,,1.5
2020-02-20 04-29-20,22,17,,1.09,1.55,1.05,,,,,,1.5
2020-02-20 04-29-20,22,18,,1.09,1.55,1.05,1.05,1.59,1.41,,,3.187
2020-02-20 04-29-20,22,19,,1.09,1.55,1.05,1.05,1.59,1.41,1.82,93.7214254045,3.187
2020-02-20 04-29-21,23,16,30008,,,,,,,,,1.5
2020-02-20 04-29-21,23,17,,2.51,2.39,1.71,,,,,,1.5
2020-02-20 04-29-21,23,18,,2.51,2.39,1.71,1.67,2.21,1.37,,,3.187
2020-02-20 04-29-21,23,19,,2.51,2.39,1.71,1.67,2.21,1.37,1.89,94.85781092050001,3.187
2020-02-20 04-29-22,25,16,27717,,,,,,,,,1.5
2020-02-20 04-29-22,25,17,,1.59,1.41,1.71,,,,,,1.5
2020-02-20 04-29-22,25,18,,1.59,1.41,1.71,0.97,1.29,1.21,,,3.187
2020-02-20 04-29-22,25,19,,1.59,1.41,1.71,0.97,1.29,1.21,-39.389999999999986,-2.0462,3.187
2020-02-20 04-30-14,10,16,60232,,,,,,,,,1.5
2020-02-20 04-30-14,10,17,,60.56,110.93,120.41,,,,,,1.5
2020-02-20 04-30-14,10,18,,60.56,110.93,120.41,39.85,40.95,40.96,,,3.187
2020-02-20 04-30-15,11,16,30916,,,,,,,,,1.5
2020-02-20 04-30-15,11,17,,2.27,2.13,2.09,,,,,,1.5
2020-02-20 04-30-15,11,18,,2.27,2.13,2.09,1.93,2.13,2.01,,,3.187
2020-02-20 04-30-15,11,19,,2.27,2.13,2.09,1.93,2.13,2.01,-39.389999999999986,-2.0462,3.187
2020-02-20 04-30-15,12,16,38760,,,,,,,,,1.5
2020-02-20 04-30-15,12,17,,2.43,6.33,6.65,,,,,,1.5
2020-02-20 04-30-15,12,18,,2.43,6.33,6.65,6.29,6.53,6.43,,,3.187
2020-02-20 04-30-15,12,19,,2.43,6.33,6.65,6.29,6.53,6.43,2.68,89.58935125,3.187
2020-02-20 04-30-16,13,16,38456,,,,,,,,,1.5
2020-02-20 04-30-16,13,17,,6.33,6.47,6.47,,,,,,1.5
2020-02-20 04-30-16,13,18,,6.33,6.47,6.47,6.33,6.57,6.65,,,3.187
2020-02-20 04-30-16,13,19,,6.33,6.47,6.47,6.33,6.57,6.65,2.54,89.94795506050001,3.187
2020-02-20 04-30-16,14,16,38990,,,,,,,,,1.5
2020-02-20 04-30-16,14,17,,6.53,6.53,6.75,,,,,,1.5
2020-02-20 04-30-16,14,18,,6.53,6.53,6.75,6.51,6.51,6.43,,,3.187
2020-02-20 04-30-16,14,19,,6.53,6.53,6.75,6.51,6.51,6.43,3.68,86.72904264050001,3.187
2020-02-20 04-30-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-30-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-30-17,16,16,31846,,,,,,,,,1.5
2020-02-20 04-30-17,16,17,,1.71,1.51,1.47,,,,,,1.5
2020-02-20 04-30-17,16,18,,1.71,1.51,1.47,0.79,1.89,1.43,,,3.187
2020-02-20 04-30-17,16,19,,1.71,1.51,1.47,0.79,1.89,1.43,-39.389999999999986,-2.0462,3.187
2020-02-20 04-30-18,17,16,32296,,,,,,,,,1.5
2020-02-20 04-30-18,17,17,,1.67,2.51,2.21,,,,,,1.5
2020-02-20 04-30-18,17,18,,1.67,2.51,2.21,1.59,2.25,1.89,,,3.187
2020-02-20 04-30-18,17,19,,1.67,2.51,2.21,1.59,2.25,1.89,2.19,95.7198503125,3.187
2020-02-20 04-30-18,18,16,0,,,,,,,,,1.5
2020-02-20 04-30-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-30-19,19,16,35793,,,,,,,,,1.5
2020-02-20 04-30-19,19,17,,1.83,1.83,1.47,,,,,,1.5
2020-02-20 04-30-19,19,18,,1.83,1.83,1.47,1.41,1.75,1.71,,,3.187
2020-02-20 04-30-19,19,19,,1.83,1.83,1.47,1.41,1.75,1.71,1.86,71.38678448200001,3.187
2020-02-20 04-30-19,20,16,57030,,,,,,,,,1.5
2020-02-20 04-30-19,20,17,,1.25,1.51,2.13,,,,,,1.5
2020-02-20 04-30-19,20,18,,1.25,1.51,2.13,1.13,2.47,1.71,,,3.187
2020-02-20 04-30-19,20,19,,1.25,1.51,2.13,1.13,2.47,1.71,2.1,96.68573884450001,3.187
2020-02-20 04-30-20,21,16,36096,,,,,,,,,1.5
2020-02-20 04-30-20,21,17,,1.33,2.43,2.13,,,,,,1.5
2020-02-20 04-30-20,21,18,,1.33,2.43,2.13,1.85,1.75,0.95,,,3.187
2020-02-20 04-30-20,21,19,,1.33,2.43,2.13,1.85,1.75,0.95,1.77,90.66354484450001,3.187
2020-02-20 04-30-20,22,16,35983,,,,,,,,,1.5
2020-02-20 04-30-20,22,17,,0.75,1.63,1.09,,,,,,1.5
2020-02-20 04-30-20,22,18,,0.75,1.63,1.09,0.91,1.33,1.79,,,3.187
2020-02-20 04-30-20,22,19,,0.75,1.63,1.09,0.91,1.33,1.79,1.83,93.7214254045,3.187
2020-02-20 04-30-21,23,16,30009,,,,,,,,,1.5
2020-02-20 04-30-21,23,17,,1.85,2.09,1.67,,,,,,1.5
2020-02-20 04-30-21,23,18,,1.85,2.09,1.67,1.75,1.83,1.83,,,3.187
2020-02-20 04-30-21,23,19,,1.85,2.09,1.67,1.75,1.83,1.83,1.9,94.85781092050001,3.187
2020-02-20 04-30-22,25,16,27718,,,,,,,,,1.5
2020-02-20 04-30-22,25,17,,1.85,1.51,1.37,,,,,,1.5
2020-02-20 04-30-22,25,18,,1.85,1.51,1.37,0.87,1.71,1.13,,,3.187
2020-02-20 04-30-22,25,19,,1.85,1.51,1.37,0.87,1.71,1.13,-39.389999999999986,-2.0462,3.187
2020-02-20 04-31-14,10,16,60233,,,,,,,,,1.5
2020-02-20 04-31-14,10,17,,62.11,111.27,120.26,,,,,,1.5
2020-02-20 04-31-14,10,18,,62.11,111.27,120.26,39.99,40.95,40.96,,,3.187
2020-02-20 04-31-15,11,16,30917,,,,,,,,,1.5
2020-02-20 04-31-15,11,17,,2.31,2.31,2.01,,,,,,1.5
2020-02-20 04-31-15,11,18,,2.31,2.31,2.01,2.13,2.27,1.59,,,3.187
2020-02-20 04-31-15,11,19,,2.31,2.31,2.01,2.13,2.27,1.59,-39.389999999999986,-2.0462,3.187
2020-02-20 04-31-15,12,16,38761,,,,,,,,,1.5
2020-02-20 04-31-15,12,17,,2.69,5.73,5.89,,,,,,1.5
2020-02-20 04-31-15,12,18,,2.69,5.73,5.89,6.25,6.11,6.11,,,3.187
2020-02-20 04-31-15,12,19,,2.69,5.73,5.89,6.25,6.11,6.11,2.69,89.3407711645,3.187
2020-02-20 04-31-16,13,16,38457,,,,,,,,,1.5
2020-02-20 04-31-16,13,17,,5.99,6.21,5.77,,,,,,1.5
2020-02-20 04-31-16,13,18,,5.99,6.21,5.77,6.21,6.61,6.57,,,3.187
2020-02-20 04-31-16,13,19,,5.99,6.21,5.77,6.21,6.61,6.57,2.52,89.83767286450001,3.187
2020-02-20 04-31-16,14,16,38991,,,,,,,,,1.5
2020-02-20 04-31-16,14,17,,6.43,6.65,6.25,,,,,,1.5
2020-02-20 04-31-16,14,18,,6.43,6.65,6.25,6.33,6.43,5.63,,,3.187
2020-02-20 04-31-16,14,19,,6.43,6.65,6.25,6.33,6.43,5.63,3.63,86.701106722,3.187
2020-02-20 04-31-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-31-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-31-17,16,16,31847,,,,,,,,,1.5
2020-02-20 04-31-17,16,17,,2.17,1.85,0.97,,,,,,1.5
2020-02-20 04-31-17,16,18,,2.17,1.85,0.97,1.05,1.93,1.41,,,3.187
2020-02-20 04-31-17,16,19,,2.17,1.85,0.97,1.05,1.93,1.41,-39.389999999999986,-2.0462,3.187
2020-02-20 04-31-18,17,16,32297,,,,,,,,,1.5
2020-02-20 04-31-18,17,17,,1.47,2.05,1.47,,,,,,1.5
2020-02-20 04-31-18,17,18,,1.47,2.05,1.47,1.13,2.17,1.55,,,3.187
2020-02-20 04-31-18,17,19,,1.47,2.05,1.47,1.13,2.17,1.55,2.17,95.639172928,3.187
2020-02-20 04-31-18,18,16,0,,,,,,,,,1.5
2020-02-20 04-31-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-31-19,19,16,35794,,,,,,,,,1.5
2020-02-20 04-31-19,19,17,,1.63,2.01,1.63,,,,,,1.5
2020-02-20 04-31-19,19,18,,1.63,2.01,1.63,0.97,1.83,1.83,,,3.187
2020-02-20 04-31-19,19,19,,1.63,2.01,1.63,0.97,1.83,1.83,1.84,71.446048352,3.187
2020-02-20 04-31-19,20,16,57031,,,,,,,,,1.5
2020-02-20 04-31-19,20,17,,1.59,1.37,2.01,,,,,,1.5
2020-02-20 04-31-19,20,18,,1.59,1.37,2.01,1.17,1.79,1.43,,,3.187
2020-02-20 04-31-19,20,19,,1.59,1.37,2.01,1.17,1.79,1.43,2.12,96.6321868645,3.187
2020-02-20 04-31-20,21,16,36097,,,,,,,,,1.5
2020-02-20 04-31-20,21,17,,1.71,1.85,1.85,,,,,,1.5
2020-02-20 04-31-20,21,18,,1.71,1.85,1.85,1.93,1.93,0.75,,,3.187
2020-02-20 04-31-20,21,19,,1.71,1.85,1.85,1.93,1.93,0.75,1.8,90.60857606050001,3.187
2020-02-20 04-31-21,22,16,35984,,,,,,,,,1.5
2020-02-20 04-31-21,22,17,,1.29,1.29,1.01,,,,,,1.5
2020-02-20 04-31-21,22,18,,1.29,1.29,1.01,0.75,1.67,1.75,,,3.187
2020-02-20 04-31-21,22,19,,1.29,1.29,1.01,0.75,1.67,1.75,1.84,93.6943,3.187
2020-02-20 04-31-21,23,16,30010,,,,,,,,,1.5
2020-02-20 04-31-21,23,17,,2.25,2.27,1.59,,,,,,1.5
2020-02-20 04-31-21,23,18,,2.25,2.27,1.59,1.55,2.01,1.43,,,3.187
2020-02-20 04-31-21,23,19,,2.25,2.27,1.59,1.55,2.01,1.43,1.88,94.85781092050001,3.187
2020-02-20 04-31-22,25,16,27719,,,,,,,,,1.5
2020-02-20 04-31-22,25,17,,1.67,1.29,2.21,,,,,,1.5
2020-02-20 04-31-22,25,18,,1.67,1.29,2.21,1.21,1.37,0.71,,,3.187
2020-02-20 04-31-22,25,19,,1.67,1.29,2.21,1.21,1.37,0.71,-39.389999999999986,-2.0462,3.187
2020-02-20 04-32-15,10,16,60234,,,,,,,,,1.5
2020-02-20 04-32-15,10,17,,85.89,121.42,124.52,,,,,,1.5
2020-02-20 04-32-15,10,18,,85.89,121.42,124.52,39.89,40.95,40.96,,,3.187
2020-02-20 04-32-15,11,16,30918,,,,,,,,,1.5
2020-02-20 04-32-15,11,17,,1.93,2.05,2.17,,,,,,1.5
2020-02-20 04-32-15,11,18,,1.93,2.05,2.17,2.43,2.47,1.47,,,3.187
2020-02-20 04-32-15,11,19,,1.93,2.05,2.17,2.43,2.47,1.47,-39.389999999999986,-2.0462,3.187
2020-02-20 04-32-16,12,16,38762,,,,,,,,,1.5
2020-02-20 04-32-16,12,17,,2.51,6.83,7.09,,,,,,1.5
2020-02-20 04-32-16,12,18,,2.51,6.83,7.09,7.01,6.57,6.79,,,3.187
2020-02-20 04-32-16,12,19,,2.51,6.83,7.09,7.01,6.57,6.79,2.68,89.3407711645,3.187
2020-02-20 04-32-16,13,16,38458,,,,,,,,,1.5
2020-02-20 04-32-16,13,17,,6.75,7.05,6.83,,,,,,1.5
2020-02-20 04-32-16,13,18,,6.75,7.05,6.83,6.83,6.61,6.57,,,3.187
2020-02-20 04-32-16,13,19,,6.75,7.05,6.83,6.83,6.61,6.57,2.56,89.7273396125,3.187
2020-02-20 04-32-17,14,16,38992,,,,,,,,,1.5
2020-02-20 04-32-17,14,17,,6.61,6.53,6.79,,,,,,1.5
2020-02-20 04-32-17,14,18,,6.61,6.53,6.79,6.91,6.57,6.91,,,3.187
2020-02-20 04-32-17,14,19,,6.61,6.53,6.79,6.91,6.57,6.91,3.64,86.81283125000002,3.187
2020-02-20 04-32-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-32-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-32-18,16,16,31848,,,,,,,,,1.5
2020-02-20 04-32-18,16,17,,1.93,1.93,1.09,,,,,,1.5
2020-02-20 04-32-18,16,18,,1.93,1.93,1.09,1.09,1.59,1.67,,,3.187
2020-02-20 04-32-18,16,19,,1.93,1.93,1.09,1.09,1.59,1.67,-39.389999999999986,-2.0462,3.187
2020-02-20 04-32-18,17,16,32298,,,,,,,,,1.5
2020-02-20 04-32-18,17,17,,1.93,2.25,2.09,,,,,,1.5
2020-02-20 04-32-18,17,18,,1.93,2.25,2.09,1.13,2.09,1.79,,,3.187
2020-02-20 04-32-18,17,19,,1.93,2.25,2.09,1.13,2.09,1.79,2.18,95.50464680050001,3.187
2020-02-20 04-32-19,18,16,0,,,,,,,,,1.5
2020-02-20 04-32-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-32-19,19,16,35795,,,,,,,,,1.5
2020-02-20 04-32-19,19,17,,2.05,1.75,1.59,,,,,,1.5
2020-02-20 04-32-19,19,18,,2.05,1.75,1.59,1.47,1.89,1.67,,,3.187
2020-02-20 04-32-19,19,19,,2.05,1.75,1.59,1.47,1.89,1.67,1.8,71.5645378,3.187
2020-02-20 04-32-20,20,16,57032,,,,,,,,,1.5
2020-02-20 04-32-20,20,17,,1.37,1.51,1.85,,,,,,1.5
2020-02-20 04-32-20,20,18,,1.37,1.51,1.85,1.43,1.93,1.47,,,3.187
2020-02-20 04-32-20,20,19,,1.37,1.51,1.85,1.43,1.93,1.47,2.12,96.5250446125,3.187
2020-02-20 04-32-20,21,16,36098,,,,,,,,,1.5
2020-02-20 04-32-20,21,17,,1.79,2.21,1.67,,,,,,1.5
2020-02-20 04-32-20,21,18,,1.79,2.21,1.67,1.83,1.59,1.17,,,3.187
2020-02-20 04-32-20,21,19,,1.79,2.21,1.67,1.83,1.59,1.17,1.8,90.52609895200001,3.187
2020-02-20 04-32-21,23,16,30011,,,,,,,,,1.5
2020-02-20 04-32-21,23,17,,2.01,2.17,1.75,,,,,,1.5
2020-02-20 04-32-21,23,18,,2.01,2.17,1.75,1.41,1.67,1.55,,,3.187
2020-02-20 04-32-21,23,19,,2.01,2.17,1.75,1.41,1.67,1.55,1.9,94.80382496450001,3.187
2020-02-20 04-32-22,25,16,27720,,,,,,,,,1.5
2020-02-20 04-32-22,25,17,,1.17,1.51,1.43,,,,,,1.5
2020-02-20 04-32-22,25,18,,1.17,1.51,1.43,1.47,1.63,1.17,,,3.187
2020-02-20 04-32-22,25,19,,1.17,1.51,1.43,1.47,1.63,1.17,-39.389999999999986,-2.0462,3.187
2020-02-20 04-33-15,10,16,60235,,,,,,,,,1.5
2020-02-20 04-33-15,10,17,,117.12,125.05,127.08,,,,,,1.5
2020-02-20 04-33-15,10,18,,117.12,125.05,127.08,39.84,40.95,40.96,,,3.187
2020-02-20 04-33-15,11,16,30919,,,,,,,,,1.5
2020-02-20 04-33-15,11,17,,1.79,1.97,1.75,,,,,,1.5
2020-02-20 04-33-15,11,18,,1.79,1.97,1.75,2.21,2.21,1.51,,,3.187
2020-02-20 04-33-15,11,19,,1.79,1.97,1.75,2.21,2.21,1.51,-39.389999999999986,-2.0462,3.187
2020-02-20 04-33-16,12,16,38763,,,,,,,,,1.5
2020-02-20 04-33-16,12,17,,2.65,6.87,6.69,,,,,,1.5
2020-02-20 04-33-16,12,18,,2.65,6.87,6.69,6.57,6.79,6.53,,,3.187
2020-02-20 04-33-16,12,19,,2.65,6.87,6.69,6.57,6.79,6.53,2.66,89.3131352,3.187
2020-02-20 04-33-16,13,16,38459,,,,,,,,,1.5
2020-02-20 04-33-16,13,17,,6.83,6.61,6.83,,,,,,1.5
2020-02-20 04-33-16,13,18,,6.83,6.61,6.83,6.51,6.73,6.79,,,3.187
2020-02-20 04-33-16,13,19,,6.83,6.61,6.83,6.51,6.73,6.79,2.6,89.64455616800001,3.187
2020-02-20 04-33-17,14,16,38993,,,,,,,,,1.5
2020-02-20 04-33-17,14,17,,6.43,6.35,6.61,,,,,,1.5
2020-02-20 04-33-17,14,18,,6.43,6.35,6.61,6.93,6.69,6.69,,,3.187
2020-02-20 04-33-17,14,19,,6.43,6.35,6.61,6.93,6.69,6.69,3.7,86.67316761250001,3.187
2020-02-20 04-33-17,15,16,0,,,,,,,,,1.5
2020-02-20 04-33-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-33-18,16,16,31849,,,,,,,,,1.5
2020-02-20 04-33-18,16,17,,1.93,2.17,1.01,,,,,,1.5
2020-02-20 04-33-18,16,18,,1.93,2.17,1.01,0.95,1.83,1.51,,,3.187
2020-02-20 04-33-18,16,19,,1.93,2.17,1.01,0.95,1.83,1.51,-39.389999999999986,-2.0462,3.187
2020-02-20 04-33-18,17,16,32299,,,,,,,,,1.5
2020-02-20 04-33-18,17,17,,1.71,1.89,1.41,,,,,,1.5
2020-02-20 04-33-18,17,18,,1.71,1.89,1.41,1.47,2.35,1.97,,,3.187
2020-02-20 04-33-18,17,19,,1.71,1.89,1.41,1.47,2.35,1.97,2.2,95.2353552205,3.187
2020-02-20 04-33-19,18,16,0,,,,,,,,,1.5
2020-02-20 04-33-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-20 04-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-20 04-33-19,19,16,35796,,,,,,,,,1.5
2020-02-20 04-33-19,19,17,,1.97,1.67,1.71,,,,,,1.5
2020-02-20 04-33-19,19,18,,1.97,1.67,1.71,1.29,2.25,1.85,,,3.187
2020-02-20 04-33-19,19,19,,1.97,1.67,1.71,1.29,2.25,1.85,1.81,71.17926042050001,3.187
2020-02-20 04-33-20,20,16,57033,,,,,,,,,1.5
2020-02-20 04-33-20,20,17,,1.37,1.63,1.63,,,,,,1.5
2020-02-20 04-33-20,20,18,,1.37,1.63,1.63,1.21,1.89,1.41,,,3.187
2020-02-20 04-33-20,20,19,,1.37,1.63,1.63,1.21,1.89,1.41,2.14,96.4178513045,3.187
2020-02-20 04-33-20,21,16,36099,,,,,,,,,1.5
2020-02-20 04-33-20,21,17,,1.59,2.17,1.75,,,,,,1.5
2020-02-20 04-33-20,21,18,,1.59,2.17,1.75,1.79,1.79,1.41,,,3.187
2020-02-20 04-33-20,21,19,,1.59,2.17,1.75,1.79,1.79,1.41,1.81,90.44359312450001,3.187
2020-02-20 04-33-21,23,16,30012,,,,,,,,,1.5
2020-02-20 04-33-21,23,17,,2.21,2.25,1.55,,,,,,1.5
2020-02-20 04-33-21,23,18,,2.21,2.25,1.55,1.93,2.05,1.37,,,3.187
2020-02-20 04-33-21,23,19,,2.21,2.25,1.55,1.93,2.05,1.37,1.89,94.69581476050001,3.187
2020-02-20 04-33-22,25,16,27721,,,,,,,,,1.5
2020-02-20 04-33-22,25,17,,1.71,1.67,1.55,,,,,,1.5
2020-02-20 04-33-22,25,18,,1.71,1.67,1.55,1.17,1.59,1.05,,,3.187
2020-02-20 04-33-22,25,19,,1.71,1.67,1.55,1.17,1.59,1.05,-39.389999999999986,-2.0462,3.187
2020-02-20 04-34-14,10,16,60236,,,,,,,,,1.5
2020-02-20 04-34-14,10,17,,110.84,122.97,125.73,,,,,,1.5
2020-02-20 04-34-14,10,18,,110.84,122.97,125.73,39.93,40.95,40.96,,,3.25
2020-02-20 04-34-14,11,16,30920,,,,,,,,,1.5
2020-02-20 04-34-14,11,17,,2.31,2.13,1.93,,,,,,1.5
2020-02-20 04-34-14,11,18,,2.31,2.13,1.93,2.27,2.27,1.63,,,3.25
2020-02-20 04-34-14,11,19,,2.31,2.13,1.93,2.27,2.27,1.63,-39.389999999999986,-2.0462,3.25
2020-02-20 04-34-15,12,16,38764,,,,,,,,,1.5
2020-02-20 04-34-15,12,17,,2.69,6.29,6.97,,,,,,1.5
2020-02-20 04-34-15,12,18,,2.69,6.29,6.97,6.83,6.79,6.39,,,3.25
2020-02-20 04-34-15,12,19,,2.69,6.29,6.97,6.83,6.79,6.39,2.68,89.2302081605,3.25
2020-02-20 04-34-15,13,16,38460,,,,,,,,,1.5
2020-02-20 04-34-15,13,17,,6.51,6.53,6.65,,,,,,1.5
2020-02-20 04-34-15,13,18,,6.51,6.53,6.65,6.73,6.73,6.61,,,3.25
2020-02-20 04-34-15,13,19,,6.51,6.53,6.65,6.73,6.73,6.61,2.56,89.4512831125,3.25
2020-02-20 04-34-16,14,16,38994,,,,,,,,,1.5
2020-02-20 04-34-16,14,17,,6.47,6.75,6.79,,,,,,1.5
2020-02-20 04-34-16,14,18,,6.47,6.75,6.79,6.87,6.61,6.51,,,3.25
2020-02-20 04-34-16,14,19,,6.47,6.75,6.79,6.87,6.61,6.51,3.7,86.4495398605,3.25
2020-02-20 04-34-16,15,16,0,,,,,,,,,1.5
2020-02-20 04-34-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-34-17,16,16,31850,,,,,,,,,1.5
2020-02-20 04-34-17,16,17,,1.83,1.89,1.21,,,,,,1.5
2020-02-20 04-34-17,16,18,,1.83,1.89,1.21,0.79,1.55,1.51,,,3.25
2020-02-20 04-34-17,16,19,,1.83,1.89,1.21,0.79,1.55,1.51,-39.389999999999986,-2.0462,3.25
2020-02-20 04-34-17,17,16,32300,,,,,,,,,1.5
2020-02-20 04-34-17,17,17,,1.79,2.13,1.83,,,,,,1.5
2020-02-20 04-34-17,17,18,,1.79,2.13,1.83,1.89,1.85,1.71,,,3.25
2020-02-20 04-34-17,17,19,,1.79,2.13,1.83,1.89,1.85,1.71,2.21,95.18145861250001,3.25
2020-02-20 04-34-18,18,16,0,,,,,,,,,1.5
2020-02-20 04-34-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 04-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-20 04-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-20 04-34-18,19,16,35797,,,,,,,,,1.5
2020-02-20 04-34-18,19,17,,1.93,1.59,1.55,,,,,,1.5
2020-02-20 04-34-18,19,18,,1.93,1.59,1.55,1.37,1.79,1.97,,,3.25
2020-02-20 04-34-18,19,19,,1.93,1.59,1.55,1.37,1.79,1.97,1.8,72.569636722,3.25
2020-02-20 04-34-19,20,16,57034,,,,,,,,,1.5
2020-02-20 04-34-19,20,17,,1.25,1.85,1.71,,,,,,1.5
2020-02-20 04-34-19,20,18,,1.25,1.85,1.71,1.59,2.13,1.33,,,3.25
2020-02-20 04-34-19,20,19,,1.25,1.85,1.71,1.59,2.13,1.33,2.13,96.283787872,3.25
2020-02-20 04-34-19,21,16,36100,,,,,,,,,1.5
2020-02-20 04-34-19,21,17,,1.33,2.13,1.71,,,,,,1.5
2020-02-20 04-34-19,21,18,,1.33,2.13,1.71,1.63,1.63,1.25,,,3.25
2020-02-20 04-34-19,21,19,,1.33,2.13,1.71,1.63,1.63,1.25,1.81,90.361058578,3.25
2020-02-20 04-34-20,23,16,30013,,,,,,,,,1.5
2020-02-20 04-34-20,23,17,,2.01,2.51,1.75,,,,,,1.5
2020-02-20 04-34-20,23,18,,2.01,2.51,1.75,1.63,1.89,1.33,,,3.25
2020-02-20 04-34-20,23,19,,2.01,2.51,1.75,1.63,1.89,1.33,1.9,94.56073020800001,3.25
2020-02-20 04-34-21,25,16,27722,,,,,,,,,1.5
2020-02-20 04-34-21,25,17,,1.63,1.71,1.71,,,,,,1.5
2020-02-20 04-34-21,25,18,,1.63,1.71,1.71,1.47,1.55,1.17,,,3.25
2020-02-20 04-34-21,25,19,,1.63,1.71,1.71,1.47,1.55,1.17,-39.389999999999986,-2.0462,3.25
2020-02-20 04-35-13,10,16,60237,,,,,,,,,1.5
2020-02-20 04-35-13,10,17,60237,60.76,110.84,119.97,,,,,,1.5
2020-02-20 04-35-13,10,18,,,,,39.94,40.95,40.96,,,3.187
2020-02-20 04-35-14,11,16,30921,,,,,,,,,1.5
2020-02-20 04-35-14,11,17,,2.17,1.97,2.05,,,,,,1.5
2020-02-20 04-35-14,11,18,,2.17,1.97,2.05,2.27,2.43,1.67,,,3.187
2020-02-20 04-35-14,11,19,,2.17,1.97,2.05,2.27,2.43,1.67,-39.389999999999986,-2.0462,3.187
2020-02-20 04-35-14,12,16,38765,,,,,,,,,1.5
2020-02-20 04-35-14,12,17,,2.65,6.65,6.53,,,,,,1.5
2020-02-20 04-35-14,12,18,,2.65,6.65,6.53,6.75,6.35,6.39,,,3.187
2020-02-20 04-35-14,12,19,,2.65,6.65,6.53,6.75,6.35,6.39,2.72,88.98125472800001,3.187
2020-02-20 04-35-15,13,16,38461,,,,,,,,,1.5
2020-02-20 04-35-15,13,17,,6.79,6.51,6.17,,,,,,1.5
2020-02-20 04-35-15,13,18,,6.79,6.51,6.17,6.25,6.73,6.17,,,3.187
