Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 02-46-19,22,16,45566,,,,,,,,,-1.937
2020-02-27 02-46-19,22,17,,-1.7000000000000455,-1.1200000000000045,-1.240000000000009,,,,,,-1.937
2020-02-27 02-46-19,22,18,,-1.7000000000000455,-1.1200000000000045,-1.240000000000009,-1.3400000000000318,-0.7200000000000273,-1.1200000000000045,,,-0.062
2020-02-27 02-46-19,22,19,,-1.7000000000000455,-1.1200000000000045,-1.240000000000009,-1.3400000000000318,-0.7200000000000273,-1.1200000000000045,-1.3100000000000591,92.2520872405,-0.062
2020-02-27 02-46-20,25,16,37651,,,,,,,,,-1.937
2020-02-27 02-46-20,25,17,,-0.6800000000000637,-0.6800000000000637,-0.22000000000002728,,,,,,-1.937
2020-02-27 02-46-20,25,18,,-0.6800000000000637,-0.6800000000000637,-0.22000000000002728,-0.8400000000000318,-0.5600000000000591,-1.740000000000009,,,-0.062
2020-02-27 02-46-20,25,19,,-0.6800000000000637,-0.6800000000000637,-0.22000000000002728,-0.8400000000000318,-0.5600000000000591,-1.740000000000009,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-47-19,10,16,4687,,,,,,,,,-2.0
2020-02-27 02-47-19,10,17,,113.64,123.99,126.16,,,,,,-2.0
2020-02-27 02-47-19,10,18,,113.64,123.99,126.16,39.27,40.95,163.92,,,-0.062
2020-02-27 02-47-20,25,16,37652,,,,,,,,,-2.0
2020-02-27 02-47-20,25,17,,-0.8000000000000682,-0.6399999999999864,-0.44000000000005457,,,,,,-2.0
2020-02-27 02-47-20,25,18,,-0.8000000000000682,-0.6399999999999864,-0.44000000000005457,-0.8799999999999955,-0.32000000000005,-1.3400000000000318,,,-0.062
2020-02-27 02-47-20,25,19,,-0.8000000000000682,-0.6399999999999864,-0.44000000000005457,-0.8799999999999955,-0.32000000000005,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-48-19,10,16,4688,,,,,,,,,-1.937
2020-02-27 02-48-19,10,17,,112.97,123.31,126.6,,,,,,-1.937
2020-02-27 02-48-19,10,18,,112.97,123.31,126.6,39.77,40.95,163.92,,,-0.125
2020-02-27 02-48-20,25,16,37653,,,,,,,,,-1.937
2020-02-27 02-48-20,25,17,,-1.0,-0.18000000000006366,-0.01999999999998181,,,,,,-1.937
2020-02-27 02-48-20,25,18,,-1.0,-0.18000000000006366,-0.01999999999998181,-1.1200000000000045,-0.4800000000000182,-1.080000000000041,,,-0.125
2020-02-27 02-48-20,25,19,,-1.0,-0.18000000000006366,-0.01999999999998181,-1.1200000000000045,-0.4800000000000182,-1.080000000000041,-39.389999999999986,-2.0462,-0.125
2020-02-27 02-49-19,10,16,4689,,,,,,,,,-1.937
2020-02-27 02-49-19,10,17,,113.35,123.75,126.07,,,,,,-1.937
2020-02-27 02-49-19,10,18,,113.35,123.75,126.07,39.67,40.95,163.92,,,-0.062
2020-02-27 02-49-20,25,16,37654,,,,,,,,,-1.937
2020-02-27 02-49-20,25,17,,-1.0,-0.4800000000000182,0.05,,,,,,-1.937
2020-02-27 02-49-20,25,18,,-1.0,-0.4800000000000182,0.05,-0.39999999999997726,-0.9200000000000728,-1.4600000000000364,,,-0.062
2020-02-27 02-49-20,25,19,,-1.0,-0.4800000000000182,0.05,-0.39999999999997726,-0.9200000000000728,-1.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-50-19,10,16,4690,,,,,,,,,-1.812
2020-02-27 02-50-19,10,17,,65.59,113.26,121.18,,,,,,-1.812
2020-02-27 02-50-19,10,18,,65.59,113.26,121.18,39.58,40.95,163.92,,,-0.062
2020-02-27 02-50-19,22,16,45567,,,,,,,,,-1.812
2020-02-27 02-50-19,22,17,,-1.1599999999999682,-0.8400000000000318,-1.0,,,,,,-1.812
2020-02-27 02-50-19,22,18,,-1.1599999999999682,-0.8400000000000318,-1.0,-1.3400000000000318,-0.9600000000000364,-0.32000000000005,,,-0.062
2020-02-27 02-50-19,22,19,,-1.1599999999999682,-0.8400000000000318,-1.0,-1.3400000000000318,-0.9600000000000364,-0.32000000000005,-1.2000000000000455,93.55862511250001,-0.062
2020-02-27 02-50-20,25,16,37655,,,,,,,,,-1.812
2020-02-27 02-50-20,25,17,,-0.8799999999999955,-0.36000000000001364,-0.18000000000006366,,,,,,-1.812
2020-02-27 02-50-20,25,18,,-0.8799999999999955,-0.36000000000001364,-0.18000000000006366,-0.8799999999999955,-0.22000000000002728,-1.1599999999999682,,,-0.062
2020-02-27 02-50-20,25,19,,-0.8799999999999955,-0.36000000000001364,-0.18000000000006366,-0.8799999999999955,-0.22000000000002728,-1.1599999999999682,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-51-19,10,16,4691,,,,,,,,,-1.812
2020-02-27 02-51-19,10,17,,67.57,114.9,121.62,,,,,,-1.812
2020-02-27 02-51-19,10,18,,67.57,114.9,121.62,39.87,40.95,163.92,,,-0.062
2020-02-27 02-51-19,22,16,45568,,,,,,,,,-1.812
2020-02-27 02-51-19,22,17,,-1.5,-1.240000000000009,-0.8799999999999955,,,,,,-1.812
2020-02-27 02-51-19,22,18,,-1.5,-1.240000000000009,-0.8799999999999955,-1.580000000000041,-0.9600000000000364,-0.8400000000000318,,,-0.062
2020-02-27 02-51-19,22,19,,-1.5,-1.240000000000009,-0.8799999999999955,-1.580000000000041,-0.9600000000000364,-0.8400000000000318,-1.2100000000000364,92.74290051250001,-0.062
2020-02-27 02-51-20,25,16,37656,,,,,,,,,-1.812
2020-02-27 02-51-20,25,17,,-0.8799999999999955,-0.6399999999999864,-0.18000000000006366,,,,,,-1.812
2020-02-27 02-51-20,25,18,,-0.8799999999999955,-0.6399999999999864,-0.18000000000006366,-0.8400000000000318,-0.6000000000000227,-1.4600000000000364,,,-0.062
2020-02-27 02-51-20,25,19,,-0.8799999999999955,-0.6399999999999864,-0.18000000000006366,-0.8400000000000318,-0.6000000000000227,-1.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-52-19,10,16,4692,,,,,,,,,-1.875
2020-02-27 02-52-19,10,17,,105.13,120.75,124.95,,,,,,-1.875
2020-02-27 02-52-19,10,18,,105.13,120.75,124.95,39.46,40.95,163.92,,,-0.062
2020-02-27 02-52-19,22,16,45569,,,,,,,,,-1.875
2020-02-27 02-52-19,22,17,,-1.6200000000000045,-1.080000000000041,-1.0400000000000773,,,,,,-1.875
2020-02-27 02-52-19,22,18,,-1.6200000000000045,-1.080000000000041,-1.0400000000000773,-1.4600000000000364,-1.1599999999999682,-0.6000000000000227,,,-0.062
2020-02-27 02-52-19,22,19,,-1.6200000000000045,-1.080000000000041,-1.0400000000000773,-1.4600000000000364,-1.1599999999999682,-0.6000000000000227,-1.2100000000000364,92.63392024450002,-0.062
2020-02-27 02-52-20,25,16,37657,,,,,,,,,-1.875
2020-02-27 02-52-20,25,17,,-0.5199999999999818,-0.44000000000005457,-0.06000000000005912,,,,,,-1.875
2020-02-27 02-52-20,25,18,,-0.5199999999999818,-0.44000000000005457,-0.06000000000005912,-1.080000000000041,-0.32000000000005,-1.3400000000000318,,,-0.062
2020-02-27 02-52-20,25,19,,-0.5199999999999818,-0.44000000000005457,-0.06000000000005912,-1.080000000000041,-0.32000000000005,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-53-19,10,16,4693,,,,,,,,,-1.875
2020-02-27 02-53-19,10,17,,87.49,122.63,125.29,,,,,,-1.875
2020-02-27 02-53-19,10,18,,87.49,122.63,125.29,39.64,40.95,163.92,,,-0.062
2020-02-27 02-53-19,22,16,45570,,,,,,,,,-1.875
2020-02-27 02-53-19,22,17,,-1.32000000000005,-1.0,-1.2799999999999727,,,,,,-1.875
2020-02-27 02-53-19,22,18,,-1.32000000000005,-1.0,-1.2799999999999727,-1.1200000000000045,-0.8400000000000318,-0.7599999999999909,,,-0.062
2020-02-27 02-53-19,22,19,,-1.32000000000005,-1.0,-1.2799999999999727,-1.1200000000000045,-0.8400000000000318,-0.7599999999999909,-1.2100000000000364,92.4703541125,-0.062
2020-02-27 02-53-20,25,16,37658,,,,,,,,,-1.875
2020-02-27 02-53-20,25,17,,-0.7599999999999909,-0.4800000000000182,-0.06000000000005912,,,,,,-1.875
2020-02-27 02-53-20,25,18,,-0.7599999999999909,-0.4800000000000182,-0.06000000000005912,-1.32000000000005,-0.9600000000000364,-1.5,,,-0.062
2020-02-27 02-53-20,25,19,,-0.7599999999999909,-0.4800000000000182,-0.06000000000005912,-1.32000000000005,-0.9600000000000364,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-54-19,10,16,4694,,,,,,,,,-1.812
2020-02-27 02-54-19,10,17,,88.65,122.92,124.86,,,,,,-1.812
2020-02-27 02-54-19,10,18,,88.65,122.92,124.86,39.68,40.95,163.92,,,-0.062
2020-02-27 02-54-19,22,16,45571,,,,,,,,,-1.812
2020-02-27 02-54-19,22,17,,-1.080000000000041,-1.1200000000000045,-1.2799999999999727,,,,,,-1.812
2020-02-27 02-54-19,22,18,,-1.080000000000041,-1.1200000000000045,-1.2799999999999727,-1.32000000000005,-0.6800000000000637,-0.7599999999999909,,,-0.062
2020-02-27 02-54-19,22,19,,-1.080000000000041,-1.1200000000000045,-1.2799999999999727,-1.32000000000005,-0.6800000000000637,-0.7599999999999909,-1.2100000000000364,92.27938176800001,-0.062
2020-02-27 02-54-20,25,16,37659,,,,,,,,,-1.812
2020-02-27 02-54-20,25,17,,-0.6399999999999864,-0.6000000000000227,-0.13999999999998636,,,,,,-1.812
2020-02-27 02-54-20,25,18,,-0.6399999999999864,-0.6000000000000227,-0.13999999999998636,-1.2799999999999727,-0.2799999999999727,-1.6599999999999682,,,-0.062
2020-02-27 02-54-20,25,19,,-0.6399999999999864,-0.6000000000000227,-0.13999999999998636,-1.2799999999999727,-0.2799999999999727,-1.6599999999999682,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-55-19,10,16,4695,,,,,,,,,-1.812
2020-02-27 02-55-19,10,17,,77.92,118.48,123.6,,,,,,-1.812
2020-02-27 02-55-19,10,18,,77.92,118.48,123.6,39.28,40.95,163.92,,,-0.062
2020-02-27 02-55-19,22,16,45572,,,,,,,,,-1.812
2020-02-27 02-55-19,22,17,,-1.7000000000000455,-0.6800000000000637,-1.240000000000009,,,,,,-1.812
2020-02-27 02-55-19,22,18,,-1.7000000000000455,-0.6800000000000637,-1.240000000000009,-1.4600000000000364,-0.8400000000000318,-0.8400000000000318,,,-0.062
2020-02-27 02-55-19,22,19,,-1.7000000000000455,-0.6800000000000637,-1.240000000000009,-1.4600000000000364,-0.8400000000000318,-0.8400000000000318,-1.1800000000000637,92.96070788050001,-0.062
2020-02-27 02-55-20,25,16,37660,,,,,,,,,-1.812
2020-02-27 02-55-20,25,17,,-0.39999999999997726,-0.44000000000005457,-0.10000000000002274,,,,,,-1.812
2020-02-27 02-55-20,25,18,,-0.39999999999997726,-0.44000000000005457,-0.10000000000002274,-0.8000000000000682,-0.7200000000000273,-1.32000000000005,,,-0.062
2020-02-27 02-55-20,25,19,,-0.39999999999997726,-0.44000000000005457,-0.10000000000002274,-0.8000000000000682,-0.7200000000000273,-1.32000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-56-19,10,16,4696,,,,,,,,,-1.812
2020-02-27 02-56-19,10,17,,61.92,111.66,120.65,,,,,,-1.812
2020-02-27 02-56-19,10,18,,61.92,111.66,120.65,39.43,40.95,163.92,,,-0.062
2020-02-27 02-56-19,22,16,45573,,,,,,,,,-1.812
2020-02-27 02-56-19,22,17,,-1.4200000000000728,-0.9600000000000364,-1.0400000000000773,,,,,,-1.812
2020-02-27 02-56-19,22,18,,-1.4200000000000728,-0.9600000000000364,-1.0400000000000773,-1.3400000000000318,-0.8400000000000318,-0.9200000000000728,,,-0.062
2020-02-27 02-56-19,22,19,,-1.4200000000000728,-0.9600000000000364,-1.0400000000000773,-1.3400000000000318,-0.8400000000000318,-0.9200000000000728,-1.1700000000000728,92.770137602,-0.062
2020-02-27 02-56-20,25,16,37661,,,,,,,,,-1.812
2020-02-27 02-56-20,25,17,,-0.9200000000000728,-0.7200000000000273,-0.2599999999999909,,,,,,-1.812
2020-02-27 02-56-20,25,18,,-0.9200000000000728,-0.7200000000000273,-0.2599999999999909,-1.0,-1.1200000000000045,-1.4600000000000364,,,-0.062
2020-02-27 02-56-20,25,19,,-0.9200000000000728,-0.7200000000000273,-0.2599999999999909,-1.0,-1.1200000000000045,-1.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-57-19,10,16,4697,,,,,,,,,-1.812
2020-02-27 02-57-19,10,17,,108.18,122.15,125.53,,,,,,-1.812
2020-02-27 02-57-19,10,18,,108.18,122.15,125.53,39.56,40.95,163.92,,,0.0
2020-02-27 02-57-19,22,16,45574,,,,,,,,,-1.812
2020-02-27 02-57-19,22,17,,-1.4200000000000728,-1.1200000000000045,-1.0400000000000773,,,,,,-1.812
2020-02-27 02-57-19,22,18,,-1.4200000000000728,-1.1200000000000045,-1.0400000000000773,-1.6200000000000045,-0.7599999999999909,-0.7599999999999909,,,0.0
2020-02-27 02-57-19,22,19,,-1.4200000000000728,-1.1200000000000045,-1.0400000000000773,-1.6200000000000045,-0.7599999999999909,-0.7599999999999909,-1.1700000000000728,92.987919442,0.0
2020-02-27 02-57-20,25,16,37662,,,,,,,,,-1.812
2020-02-27 02-57-20,25,17,,-0.7599999999999909,-0.2599999999999909,-0.22000000000002728,,,,,,-1.812
2020-02-27 02-57-20,25,18,,-0.7599999999999909,-0.2599999999999909,-0.22000000000002728,-0.5199999999999818,-0.6800000000000637,-1.2799999999999727,,,0.0
2020-02-27 02-57-20,25,19,,-0.7599999999999909,-0.2599999999999909,-0.22000000000002728,-0.5199999999999818,-0.6800000000000637,-1.2799999999999727,-39.389999999999986,-2.0462,0.0
2020-02-27 02-58-19,10,16,4698,,,,,,,,,-1.75
2020-02-27 02-58-19,10,17,,71.54,116.01,121.62,,,,,,-1.75
2020-02-27 02-58-19,10,18,,71.54,116.01,121.62,39.46,40.95,163.92,,,-0.062
2020-02-27 02-58-19,22,16,45575,,,,,,,,,-1.75
2020-02-27 02-58-19,22,17,,-0.8400000000000318,-0.7200000000000273,-0.7599999999999909,,,,,,-1.75
2020-02-27 02-58-19,22,18,,-0.8400000000000318,-0.7200000000000273,-0.7599999999999909,-1.2799999999999727,-0.6399999999999864,-0.8000000000000682,,,-0.062
2020-02-27 02-58-19,22,19,,-0.8400000000000318,-0.7200000000000273,-0.7599999999999909,-1.2799999999999727,-0.6399999999999864,-0.8000000000000682,-1.1299999999999955,94.04668136050002,-0.062
2020-02-27 02-58-20,25,16,37663,,,,,,,,,-1.75
2020-02-27 02-58-20,25,17,,-0.6399999999999864,-0.5600000000000591,0.05,,,,,,-1.75
2020-02-27 02-58-20,25,18,,-0.6399999999999864,-0.5600000000000591,0.05,-1.080000000000041,-0.7200000000000273,-1.240000000000009,,,-0.062
2020-02-27 02-58-20,25,19,,-0.6399999999999864,-0.5600000000000591,0.05,-1.080000000000041,-0.7200000000000273,-1.240000000000009,-39.389999999999986,-2.0462,-0.062
2020-02-27 02-59-19,10,16,4699,,,,,,,,,-1.75
2020-02-27 02-59-19,10,17,,112.43,123.5,126.31,,,,,,-1.75
2020-02-27 02-59-19,10,18,,112.43,123.5,126.31,39.64,40.95,163.92,,,-0.062
2020-02-27 02-59-19,22,16,45576,,,,,,,,,-1.75
2020-02-27 02-59-19,22,17,,-1.1599999999999682,-0.9200000000000728,-1.0400000000000773,,,,,,-1.75
2020-02-27 02-59-19,22,18,,-1.1599999999999682,-0.9200000000000728,-1.0400000000000773,-1.5,-0.6800000000000637,-0.6000000000000227,,,-0.062
2020-02-27 02-59-19,22,19,,-1.1599999999999682,-0.9200000000000728,-1.0400000000000773,-1.5,-0.6800000000000637,-0.6000000000000227,-1.1000000000000227,93.93831376450001,-0.062
2020-02-27 02-59-20,25,16,37664,,,,,,,,,-1.75
2020-02-27 02-59-20,25,17,,-0.6000000000000227,-0.2599999999999909,-0.10000000000002274,,,,,,-1.75
2020-02-27 02-59-20,25,18,,-0.6000000000000227,-0.2599999999999909,-0.10000000000002274,-1.2000000000000455,-0.9600000000000364,-1.3400000000000318,,,-0.062
2020-02-27 02-59-20,25,19,,-0.6000000000000227,-0.2599999999999909,-0.10000000000002274,-1.2000000000000455,-0.9600000000000364,-1.3400000000000318,-39.389999999999986,-2.0462,-0.062
