Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 14-26-20,22,19,,-1.8999999999999773,-1.3799999999999955,-1.4200000000000728,-1.740000000000009,-0.8000000000000682,-1.3799999999999955,-0.7699999999999818,90.11328262450002,0.562
2020-02-27 14-26-21,23,16,38275,,,,,,,,,-1.25
2020-02-27 14-26-21,23,17,,0.37,0.29,-1.3400000000000318,,,,,,-1.25
2020-02-27 14-26-21,23,18,,0.37,0.29,-1.3400000000000318,-0.6800000000000637,-0.6399999999999864,0.29,,,0.562
2020-02-27 14-26-21,23,19,,0.37,0.29,-1.3400000000000318,-0.6800000000000637,-0.6399999999999864,0.29,-0.35000000000002274,89.17490751250001,0.562
2020-02-27 14-26-22,25,16,38287,,,,,,,,,-1.25
2020-02-27 14-26-22,25,17,,-1.0400000000000773,-0.8400000000000318,-0.39999999999997726,,,,,,-1.25
2020-02-27 14-26-22,25,18,,-1.0400000000000773,-0.8400000000000318,-0.39999999999997726,-1.1200000000000045,-1.080000000000041,-1.5,,,0.562
2020-02-27 14-26-22,25,19,,-1.0400000000000773,-0.8400000000000318,-0.39999999999997726,-1.1200000000000045,-1.080000000000041,-1.5,-39.389999999999986,-2.0462,0.562
2020-02-27 14-27-15,10,16,5387,,,,,,,,,-1.312
2020-02-27 14-27-15,10,17,,68.25,113.79,121.18,,,,,,-1.312
2020-02-27 14-27-15,10,18,,68.25,113.79,121.18,37.4,40.95,40.96,,,0.562
2020-02-27 14-27-15,11,16,40640,,,,,,,,,-1.312
2020-02-27 14-27-15,11,17,,-0.9200000000000728,0.75,1.29,,,,,,-1.312
2020-02-27 14-27-15,11,18,,-0.9200000000000728,0.75,1.29,0.51,0.83,-0.39999999999997726,,,0.562
2020-02-27 14-27-15,11,19,,-0.9200000000000728,0.75,1.29,0.51,0.83,-0.39999999999997726,-39.389999999999986,-2.0462,0.562
2020-02-27 14-27-16,12,16,47002,,,,,,,,,-1.312
2020-02-27 14-27-16,12,17,,1.25,-0.06000000000005912,-0.36000000000001364,,,,,,-1.312
2020-02-27 14-27-16,12,18,,1.25,-0.06000000000005912,-0.36000000000001364,-0.8799999999999955,-0.6399999999999864,-0.10000000000002274,,,0.562
2020-02-27 14-27-16,12,19,,1.25,-0.06000000000005912,-0.36000000000001364,-0.8799999999999955,-0.6399999999999864,-0.10000000000002274,0.61,82.1618100125,0.562
2020-02-27 14-27-16,13,16,47273,,,,,,,,,-1.312
2020-02-27 14-27-16,13,17,,0.79,1.47,-0.44000000000005457,,,,,,-1.312
2020-02-27 14-27-16,13,18,,0.79,1.47,-0.44000000000005457,-0.39999999999997726,0.17,0.01,,,0.562
2020-02-27 14-27-16,13,19,,0.79,1.47,-0.44000000000005457,-0.39999999999997726,0.17,0.01,0.22,86.6172798205,0.562
2020-02-27 14-27-17,14,16,47260,,,,,,,,,-1.312
2020-02-27 14-27-17,14,17,,0.59,-0.01999999999998181,-0.5199999999999818,,,,,,-1.312
2020-02-27 14-27-17,14,18,,0.59,-0.01999999999998181,-0.5199999999999818,0.41,0.51,0.83,,,0.562
2020-02-27 14-27-17,14,19,,0.59,-0.01999999999998181,-0.5199999999999818,0.41,0.51,0.83,0.29,84.17380691200002,0.562
2020-02-27 14-27-17,15,16,0,,,,,,,,,-1.312
2020-02-27 14-27-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 14-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-27-18,16,16,41524,,,,,,,,,-1.312
2020-02-27 14-27-18,16,17,,-0.8799999999999955,-0.7200000000000273,-1.5,,,,,,-1.312
2020-02-27 14-27-18,16,18,,-0.8799999999999955,-0.7200000000000273,-1.5,-1.5,-0.5600000000000591,-1.2799999999999727,,,0.562
2020-02-27 14-27-18,16,19,,-0.8799999999999955,-0.7200000000000273,-1.5,-1.5,-0.5600000000000591,-1.2799999999999727,-39.389999999999986,-2.0462,0.562
2020-02-27 14-27-18,17,16,41895,,,,,,,,,-1.312
2020-02-27 14-27-18,17,17,,0.05,0.91,-0.01999999999998181,,,,,,-1.312
2020-02-27 14-27-18,17,18,,0.05,0.91,-0.01999999999998181,1.05,0.63,0.47,,,0.562
2020-02-27 14-27-18,17,19,,0.05,0.91,-0.01999999999998181,1.05,0.63,0.47,0.5,86.05769988050001,0.562
2020-02-27 14-27-19,18,16,0,,,,,,,,,-1.312
2020-02-27 14-27-19,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 14-27-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-27-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-27-19,19,16,45240,,,,,,,,,-1.312
2020-02-27 14-27-19,19,17,,0.71,1.17,-0.8400000000000318,,,,,,-1.312
2020-02-27 14-27-19,19,18,,0.71,1.17,-0.8400000000000318,0.13,-1.1200000000000045,-1.5,,,0.562
2020-02-27 14-27-19,19,19,,0.71,1.17,-0.8400000000000318,0.13,-1.1200000000000045,-1.5,0.02,83.4671921245,0.562
2020-02-27 14-27-20,20,16,65414,,,,,,,,,-1.312
2020-02-27 14-27-20,20,17,,-0.39999999999997726,0.63,0.67,,,,,,-1.312
2020-02-27 14-27-20,20,18,,-0.39999999999997726,0.63,0.67,-0.2799999999999727,-1.2000000000000455,-0.8799999999999955,,,0.562
2020-02-27 14-27-20,20,19,,-0.39999999999997726,0.63,0.67,-0.2799999999999727,-1.2000000000000455,-0.8799999999999955,0.46,89.2302081605,0.562
2020-02-27 14-27-20,21,16,44362,,,,,,,,,-1.312
2020-02-27 14-27-20,21,17,,-0.7200000000000273,0.59,-0.5600000000000591,,,,,,-1.312
2020-02-27 14-27-20,21,18,,-0.7200000000000273,0.59,-0.5600000000000591,0.55,0.13,-2.1000000000000227,,,0.562
2020-02-27 14-27-20,21,19,,-0.7200000000000273,0.59,-0.5600000000000591,0.55,0.13,-2.1000000000000227,-0.3000000000000682,87.4542564805,0.562
2020-02-27 14-27-21,22,16,46189,,,,,,,,,-1.312
2020-02-27 14-27-21,22,17,,-1.580000000000041,-1.32000000000005,-1.580000000000041,,,,,,-1.312
2020-02-27 14-27-21,22,18,,-1.580000000000041,-1.32000000000005,-1.580000000000041,-0.9200000000000728,-0.8799999999999955,-0.9200000000000728,,,0.562
2020-02-27 14-27-21,22,19,,-1.580000000000041,-1.32000000000005,-1.580000000000041,-0.9200000000000728,-0.8799999999999955,-0.9200000000000728,-0.7100000000000364,90.08573600800001,0.562
2020-02-27 14-27-21,23,16,38276,,,,,,,,,-1.312
2020-02-27 14-27-21,23,17,,0.47,0.05,-1.32000000000005,,,,,,-1.312
2020-02-27 14-27-21,23,18,,0.47,0.05,-1.32000000000005,-1.0400000000000773,-0.10000000000002274,0.55,,,0.562
2020-02-27 14-27-21,23,19,,0.47,0.05,-1.32000000000005,-1.0400000000000773,-0.10000000000002274,0.55,-0.36000000000001364,89.94795506050001,0.562
2020-02-27 14-27-22,25,16,38288,,,,,,,,,-1.312
2020-02-27 14-27-22,25,17,,-0.9600000000000364,-0.8000000000000682,-0.2799999999999727,,,,,,-1.312
2020-02-27 14-27-22,25,18,,-0.9600000000000364,-0.8000000000000682,-0.2799999999999727,-1.2799999999999727,-1.2799999999999727,-1.5400000000000773,,,0.562
2020-02-27 14-27-22,25,19,,-0.9600000000000364,-0.8000000000000682,-0.2799999999999727,-1.2799999999999727,-1.2799999999999727,-1.5400000000000773,-39.389999999999986,-2.0462,0.562
2020-02-27 14-28-15,10,16,5388,,,,,,,,,-1.25
2020-02-27 14-28-15,10,17,,99.87,117.51,123.31,,,,,,-1.25
2020-02-27 14-28-15,10,18,,99.87,117.51,123.31,37.44,40.95,40.96,,,0.562
2020-02-27 14-28-15,11,16,40641,,,,,,,,,-1.25
2020-02-27 14-28-15,11,17,,-1.0,0.59,1.29,,,,,,-1.25
2020-02-27 14-28-15,11,18,,-1.0,0.59,1.29,0.75,0.83,-0.4800000000000182,,,0.562
2020-02-27 14-28-15,11,19,,-1.0,0.59,1.29,0.75,0.83,-0.4800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-27 14-28-16,12,16,47003,,,,,,,,,-1.25
2020-02-27 14-28-16,12,17,,1.43,-0.6800000000000637,-0.2799999999999727,,,,,,-1.25
2020-02-27 14-28-16,12,18,,1.43,-0.6800000000000637,-0.2799999999999727,-0.9600000000000364,-0.5600000000000591,-0.2799999999999727,,,0.562
2020-02-27 14-28-16,12,19,,1.43,-0.6800000000000637,-0.2799999999999727,-0.9600000000000364,-0.5600000000000591,-0.2799999999999727,0.56,81.79167392800001,0.562
2020-02-27 14-28-16,13,16,47274,,,,,,,,,-1.25
2020-02-27 14-28-16,13,17,,1.05,1.33,-0.5199999999999818,,,,,,-1.25
2020-02-27 14-28-16,13,18,,1.05,1.33,-0.5199999999999818,-0.22000000000002728,0.13,0.17,,,0.562
2020-02-27 14-28-16,13,19,,1.05,1.33,-0.5199999999999818,-0.22000000000002728,0.13,0.17,0.16,86.3376494005,0.562
2020-02-27 14-28-17,14,16,47261,,,,,,,,,-1.25
2020-02-27 14-28-17,14,17,,0.47,-0.13999999999998636,-0.13999999999998636,,,,,,-1.25
2020-02-27 14-28-17,14,18,,0.47,-0.13999999999998636,-0.13999999999998636,0.63,0.63,0.67,,,0.562
2020-02-27 14-28-17,14,19,,0.47,-0.13999999999998636,-0.13999999999998636,0.63,0.63,0.67,0.2,83.6935258445,0.562
2020-02-27 14-28-17,15,16,0,,,,,,,,,-1.25
2020-02-27 14-28-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-28-18,16,16,41525,,,,,,,,,-1.25
2020-02-27 14-28-18,16,17,,-1.3799999999999955,-0.44000000000005457,-1.5400000000000773,,,,,,-1.25
2020-02-27 14-28-18,16,18,,-1.3799999999999955,-0.44000000000005457,-1.5400000000000773,-1.740000000000009,-1.0,-1.240000000000009,,,0.562
2020-02-27 14-28-18,16,19,,-1.3799999999999955,-0.44000000000005457,-1.5400000000000773,-1.740000000000009,-1.0,-1.240000000000009,-39.389999999999986,-2.0462,0.562
2020-02-27 14-28-18,17,16,41896,,,,,,,,,-1.25
2020-02-27 14-28-18,17,17,,0.09,1.01,0.37,,,,,,-1.25
2020-02-27 14-28-18,17,18,,0.09,1.01,0.37,0.75,0.83,0.47,,,0.562
2020-02-27 14-28-18,17,19,,0.09,1.01,0.37,0.75,0.83,0.47,0.46,85.5529866125,0.562
2020-02-27 14-28-19,18,16,0,,,,,,,,,-1.25
2020-02-27 14-28-19,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-28-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-28-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-28-19,19,16,45241,,,,,,,,,-1.25
2020-02-27 14-28-19,19,17,,0.41,0.29,-1.1200000000000045,,,,,,-1.25
2020-02-27 14-28-19,19,18,,0.41,0.29,-1.1200000000000045,0.21,-0.6000000000000227,-1.4600000000000364,,,0.562
2020-02-27 14-28-19,19,19,,0.41,0.29,-1.1200000000000045,0.21,-0.6000000000000227,-1.4600000000000364,-0.10000000000002274,82.1618100125,0.562
2020-02-27 14-28-20,20,16,65415,,,,,,,,,-1.25
2020-02-27 14-28-20,20,17,,0.05,0.01,0.17,,,,,,-1.25
2020-02-27 14-28-20,20,18,,0.05,0.01,0.17,-0.32000000000005,-1.3400000000000318,-0.2599999999999909,,,0.562
2020-02-27 14-28-20,20,19,,0.05,0.01,0.17,-0.32000000000005,-1.3400000000000318,-0.2599999999999909,0.36,89.17490751250001,0.562
2020-02-27 14-28-20,21,16,44363,,,,,,,,,-1.25
2020-02-27 14-28-20,21,17,,-1.3400000000000318,0.55,0.01,,,,,,-1.25
2020-02-27 14-28-20,21,18,,-1.3400000000000318,0.55,0.01,0.51,0.37,-2.340000000000032,,,0.562
2020-02-27 14-28-20,21,19,,-1.3400000000000318,0.55,0.01,0.51,0.37,-2.340000000000032,-0.37000000000000455,87.0919192,0.562
2020-02-27 14-28-21,22,16,46190,,,,,,,,,-1.25
2020-02-27 14-28-21,22,17,,-1.740000000000009,-1.3799999999999955,-2.019999999999982,,,,,,-1.25
2020-02-27 14-28-21,22,18,,-1.740000000000009,-1.3799999999999955,-2.019999999999982,-2.060000000000059,-1.4200000000000728,-1.1599999999999682,,,0.562
2020-02-27 14-28-21,22,19,,-1.740000000000009,-1.3799999999999955,-2.019999999999982,-2.060000000000059,-1.4200000000000728,-1.1599999999999682,-0.7799999999999727,90.11328262450002,0.562
2020-02-27 14-28-21,23,16,38277,,,,,,,,,-1.25
2020-02-27 14-28-21,23,17,,0.41,-0.22000000000002728,-1.4200000000000728,,,,,,-1.25
2020-02-27 14-28-21,23,18,,0.41,-0.22000000000002728,-1.4200000000000728,-1.1599999999999682,-0.2799999999999727,0.05,,,0.562
2020-02-27 14-28-21,23,19,,0.41,-0.22000000000002728,-1.4200000000000728,-1.1599999999999682,-0.2799999999999727,0.05,-0.4500000000000455,89.39603352050001,0.562
2020-02-27 14-28-22,25,16,38289,,,,,,,,,-1.25
2020-02-27 14-28-22,25,17,,-1.0400000000000773,-0.9200000000000728,-0.4800000000000182,,,,,,-1.25
2020-02-27 14-28-22,25,18,,-1.0400000000000773,-0.9200000000000728,-0.4800000000000182,-0.8799999999999955,-1.3799999999999955,-1.8999999999999773,,,0.562
2020-02-27 14-28-22,25,19,,-1.0400000000000773,-0.9200000000000728,-0.4800000000000182,-0.8799999999999955,-1.3799999999999955,-1.8999999999999773,-39.389999999999986,-2.0462,0.562
2020-02-27 14-29-15,10,16,5389,,,,,,,,,-1.375
2020-02-27 14-29-15,10,17,,104.6,119.88,124.33,,,,,,-1.375
2020-02-27 14-29-15,10,18,,104.6,119.88,124.33,37.42,40.95,40.96,,,0.5
2020-02-27 14-29-15,11,16,40642,,,,,,,,,-1.375
2020-02-27 14-29-15,11,17,,-0.6000000000000227,0.63,0.95,,,,,,-1.375
2020-02-27 14-29-15,11,18,,-0.6000000000000227,0.63,0.95,0.75,0.63,-0.5199999999999818,,,0.5
2020-02-27 14-29-15,11,19,,-0.6000000000000227,0.63,0.95,0.75,0.63,-0.5199999999999818,-39.389999999999986,-2.0462,0.5
2020-02-27 14-29-16,12,16,47004,,,,,,,,,-1.375
2020-02-27 14-29-16,12,17,,1.29,-0.2599999999999909,-0.39999999999997726,,,,,,-1.375
2020-02-27 14-29-16,12,18,,1.29,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,-0.6399999999999864,-0.6000000000000227,,,0.5
2020-02-27 14-29-16,12,19,,1.29,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,-0.6399999999999864,-0.6000000000000227,0.53,81.67767740800001,0.5
2020-02-27 14-29-16,13,16,47275,,,,,,,,,-1.375
2020-02-27 14-29-16,13,17,,0.91,1.63,-0.5600000000000591,,,,,,-1.375
2020-02-27 14-29-16,13,18,,0.91,1.63,-0.5600000000000591,-0.5600000000000591,0.41,-0.18000000000006366,,,0.5
2020-02-27 14-29-16,13,19,,0.91,1.63,-0.5600000000000591,-0.5600000000000591,0.41,-0.18000000000006366,0.12,86.16971798050001,0.5
2020-02-27 14-29-17,14,16,47262,,,,,,,,,-1.375
2020-02-27 14-29-17,14,17,,0.29,-0.01999999999998181,-0.8000000000000682,,,,,,-1.375
2020-02-27 14-29-17,14,18,,0.29,-0.01999999999998181,-0.8000000000000682,0.63,0.37,0.55,,,0.5
2020-02-27 14-29-17,14,19,,0.29,-0.01999999999998181,-0.8000000000000682,0.63,0.37,0.55,0.12,83.55209120200001,0.5
2020-02-27 14-29-17,15,16,0,,,,,,,,,-1.375
2020-02-27 14-29-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 14-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-29-18,16,16,41526,,,,,,,,,-1.375
2020-02-27 14-29-18,16,17,,-1.2799999999999727,-0.5600000000000591,-1.0400000000000773,,,,,,-1.375
2020-02-27 14-29-18,16,18,,-1.2799999999999727,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-1.080000000000041,-0.9200000000000728,,,0.5
2020-02-27 14-29-18,16,19,,-1.2799999999999727,-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-1.080000000000041,-0.9200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 14-29-18,17,16,41897,,,,,,,,,-1.375
2020-02-27 14-29-18,17,17,,-0.01999999999998181,0.95,0.33,,,,,,-1.375
2020-02-27 14-29-18,17,18,,-0.01999999999998181,0.95,0.33,0.87,0.67,0.41,,,0.5
2020-02-27 14-29-18,17,19,,-0.01999999999998181,0.95,0.33,0.87,0.67,0.41,0.39,85.3845191045,0.5
2020-02-27 14-29-19,18,16,0,,,,,,,,,-1.375
2020-02-27 14-29-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 14-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-29-19,19,16,45242,,,,,,,,,-1.375
2020-02-27 14-29-19,19,17,,0.63,0.47,-1.240000000000009,,,,,,-1.375
2020-02-27 14-29-19,19,18,,0.63,0.47,-1.240000000000009,-0.01999999999998181,-1.0,-1.3400000000000318,,,0.5
2020-02-27 14-29-19,19,19,,0.63,0.47,-1.240000000000009,-0.01999999999998181,-1.0,-1.3400000000000318,-0.14999999999997726,83.75007736450002,0.5
2020-02-27 14-29-20,20,16,65416,,,,,,,,,-1.375
2020-02-27 14-29-20,20,17,,-0.18000000000006366,0.09,0.37,,,,,,-1.375
2020-02-27 14-29-20,20,18,,-0.18000000000006366,0.09,0.37,-0.32000000000005,-1.240000000000009,-0.2799999999999727,,,0.5
2020-02-27 14-29-20,20,19,,-0.18000000000006366,0.09,0.37,-0.32000000000005,-1.240000000000009,-0.2799999999999727,0.31,89.11959410050001,0.5
2020-02-27 14-29-20,21,16,44364,,,,,,,,,-1.375
2020-02-27 14-29-20,21,17,,-1.080000000000041,0.25,0.25,,,,,,-1.375
2020-02-27 14-29-20,21,18,,-1.080000000000041,0.25,0.25,-0.06000000000005912,0.17,-1.7000000000000455,,,0.5
2020-02-27 14-29-20,21,19,,-1.080000000000041,0.25,0.25,-0.06000000000005912,0.17,-1.7000000000000455,-0.40999999999996817,87.3428255245,0.5
2020-02-27 14-29-21,22,16,46191,,,,,,,,,-1.375
2020-02-27 14-29-21,22,17,,-1.7799999999999727,-1.3799999999999955,-1.4200000000000728,,,,,,-1.375
2020-02-27 14-29-21,22,18,,-1.7799999999999727,-1.3799999999999955,-1.4200000000000728,-2.1399999999999864,-0.6399999999999864,-1.0,,,0.5
2020-02-27 14-29-21,22,19,,-1.7799999999999727,-1.3799999999999955,-1.4200000000000728,-2.1399999999999864,-0.6399999999999864,-1.0,-0.8500000000000227,90.11328262450002,0.5
2020-02-27 14-29-21,23,16,38278,,,,,,,,,-1.375
2020-02-27 14-29-21,23,17,,0.59,-0.10000000000002274,-1.3799999999999955,,,,,,-1.375
2020-02-27 14-29-21,23,18,,0.59,-0.10000000000002274,-1.3799999999999955,-1.080000000000041,0.05,0.33,,,0.5
2020-02-27 14-29-21,23,19,,0.59,-0.10000000000002274,-1.3799999999999955,-1.080000000000041,0.05,0.33,-0.5099999999999909,89.20255943200002,0.5
2020-02-27 14-29-22,25,16,38290,,,,,,,,,-1.375
2020-02-27 14-29-22,25,17,,-1.1200000000000045,-1.080000000000041,-0.44000000000005457,,,,,,-1.375
2020-02-27 14-29-22,25,18,,-1.1200000000000045,-1.080000000000041,-0.44000000000005457,-1.1599999999999682,-0.9200000000000728,-1.82000000000005,,,0.5
2020-02-27 14-29-22,25,19,,-1.1200000000000045,-1.080000000000041,-0.44000000000005457,-1.1599999999999682,-0.9200000000000728,-1.82000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 14-30-14,10,16,5390,,,,,,,,,-1.375
2020-02-27 14-30-14,10,17,,58.92,110.45,119.3,,,,,,-1.375
2020-02-27 14-30-14,10,18,,58.92,110.45,119.3,37.42,40.95,40.96,,,0.562
2020-02-27 14-30-15,11,16,40643,,,,,,,,,-1.375
2020-02-27 14-30-15,11,17,,-0.6399999999999864,0.71,1.17,,,,,,-1.375
2020-02-27 14-30-15,11,18,,-0.6399999999999864,0.71,1.17,0.97,0.83,-0.22000000000002728,,,0.562
2020-02-27 14-30-15,11,19,,-0.6399999999999864,0.71,1.17,0.97,0.83,-0.22000000000002728,-39.389999999999986,-2.0462,0.562
2020-02-27 14-30-15,12,16,47005,,,,,,,,,-1.375
2020-02-27 14-30-15,12,17,,1.29,0.05,-0.10000000000002274,,,,,,-1.375
2020-02-27 14-30-15,12,18,,1.29,0.05,-0.10000000000002274,-1.0,-0.4800000000000182,-0.2599999999999909,,,0.562
2020-02-27 14-30-15,12,19,,1.29,0.05,-0.10000000000002274,-1.0,-0.4800000000000182,-0.2599999999999909,0.46,82.0479794245,0.562
2020-02-27 14-30-16,13,16,47276,,,,,,,,,-1.375
2020-02-27 14-30-16,13,17,,0.51,1.55,-0.5600000000000591,,,,,,-1.375
2020-02-27 14-30-16,13,18,,0.51,1.55,-0.5600000000000591,-0.5199999999999818,0.37,0.21,,,0.562
2020-02-27 14-30-16,13,19,,0.51,1.55,-0.5600000000000591,-0.5199999999999818,0.37,0.21,0.1,86.30966880800001,0.562
2020-02-27 14-30-16,14,16,47263,,,,,,,,,-1.375
2020-02-27 14-30-16,14,17,,0.47,-0.06000000000005912,-0.39999999999997726,,,,,,-1.375
2020-02-27 14-30-16,14,18,,0.47,-0.06000000000005912,-0.39999999999997726,0.63,0.29,0.97,,,0.562
2020-02-27 14-30-16,14,19,,0.47,-0.06000000000005912,-0.39999999999997726,0.63,0.29,0.97,0.14,83.75007736450002,0.562
2020-02-27 14-30-17,15,16,0,,,,,,,,,-1.375
2020-02-27 14-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-30-17,16,16,41527,,,,,,,,,-1.375
2020-02-27 14-30-17,16,17,,-1.32000000000005,-1.080000000000041,-1.0,,,,,,-1.375
2020-02-27 14-30-17,16,18,,-1.32000000000005,-1.080000000000041,-1.0,-1.82000000000005,-0.8400000000000318,-1.2799999999999727,,,0.562
2020-02-27 14-30-17,16,19,,-1.32000000000005,-1.080000000000041,-1.0,-1.82000000000005,-0.8400000000000318,-1.2799999999999727,-39.389999999999986,-2.0462,0.562
2020-02-27 14-30-18,17,16,41898,,,,,,,,,-1.375
2020-02-27 14-30-18,17,17,,0.37,0.41,0.71,,,,,,-1.375
2020-02-27 14-30-18,17,18,,0.37,0.41,0.71,1.09,0.51,0.43,,,0.562
2020-02-27 14-30-18,17,19,,0.37,0.41,0.71,1.09,0.51,0.43,0.42,85.6652344645,0.562
2020-02-27 14-30-18,18,16,0,,,,,,,,,-1.375
2020-02-27 14-30-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 14-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-30-19,19,16,45243,,,,,,,,,-1.375
2020-02-27 14-30-19,19,17,,0.33,0.13,-1.2000000000000455,,,,,,-1.375
2020-02-27 14-30-19,19,18,,0.33,0.13,-1.2000000000000455,-0.36000000000001364,-1.1599999999999682,-1.4200000000000728,,,0.562
2020-02-27 14-30-19,19,19,,0.33,0.13,-1.2000000000000455,-0.36000000000001364,-1.1599999999999682,-1.4200000000000728,-0.11000000000001364,84.624993728,0.562
2020-02-27 14-30-19,20,16,65417,,,,,,,,,-1.375
2020-02-27 14-30-19,20,17,,-0.5600000000000591,0.21,0.55,,,,,,-1.375
2020-02-27 14-30-19,20,18,,-0.5600000000000591,0.21,0.55,-0.39999999999997726,-1.32000000000005,-0.18000000000006366,,,0.562
2020-02-27 14-30-19,20,19,,-0.5600000000000591,0.21,0.55,-0.39999999999997726,-1.32000000000005,-0.18000000000006366,0.38,89.3131352,0.562
2020-02-27 14-30-20,21,16,44365,,,,,,,,,-1.375
2020-02-27 14-30-20,21,17,,-0.9200000000000728,0.41,0.17,,,,,,-1.375
2020-02-27 14-30-20,21,18,,-0.9200000000000728,0.41,0.17,-0.22000000000002728,0.09,-1.9400000000000546,,,0.562
2020-02-27 14-30-20,21,19,,-0.9200000000000728,0.41,0.17,-0.22000000000002728,0.09,-1.9400000000000546,-0.37000000000000455,87.56563638050001,0.562
2020-02-27 14-30-20,22,16,46192,,,,,,,,,-1.375
2020-02-27 14-30-20,22,17,,-1.9400000000000546,-0.9200000000000728,-1.6200000000000045,,,,,,-1.375
2020-02-27 14-30-20,22,18,,-1.9400000000000546,-0.9200000000000728,-1.6200000000000045,-1.8600000000000136,-0.7599999999999909,-1.1200000000000045,,,0.562
2020-02-27 14-30-20,22,19,,-1.9400000000000546,-0.9200000000000728,-1.6200000000000045,-1.8600000000000136,-0.7599999999999909,-1.1200000000000045,-0.8700000000000045,90.0581862005,0.562
2020-02-27 14-30-21,23,16,38279,,,,,,,,,-1.375
2020-02-27 14-30-21,23,17,,0.67,-0.13999999999998636,-1.2799999999999727,,,,,,-1.375
2020-02-27 14-30-21,23,18,,0.67,-0.13999999999998636,-1.2799999999999727,-1.32000000000005,-0.6000000000000227,0.91,,,0.562
2020-02-27 14-30-21,23,19,,0.67,-0.13999999999998636,-1.2799999999999727,-1.32000000000005,-0.6000000000000227,0.91,-0.4500000000000455,89.56174400450001,0.562
2020-02-27 14-30-22,25,16,38291,,,,,,,,,-1.375
2020-02-27 14-30-22,25,17,,-0.8799999999999955,-0.8000000000000682,-0.2799999999999727,,,,,,-1.375
2020-02-27 14-30-22,25,18,,-0.8799999999999955,-0.8000000000000682,-0.2799999999999727,-1.1200000000000045,-1.080000000000041,-1.5400000000000773,,,0.562
2020-02-27 14-30-22,25,19,,-0.8799999999999955,-0.8000000000000682,-0.2799999999999727,-1.1200000000000045,-1.080000000000041,-1.5400000000000773,-39.389999999999986,-2.0462,0.562
2020-02-27 14-31-14,10,16,5391,,,,,,,,,-1.312
2020-02-27 14-31-14,10,17,,63.76,112.68,120.51,,,,,,-1.312
2020-02-27 14-31-14,10,18,,63.76,112.68,120.51,37.44,40.95,40.96,,,0.5
2020-02-27 14-31-15,11,16,40644,,,,,,,,,-1.312
2020-02-27 14-31-15,11,17,,-1.0400000000000773,0.47,1.33,,,,,,-1.312
2020-02-27 14-31-15,11,18,,-1.0400000000000773,0.47,1.33,0.95,0.71,-0.32000000000005,,,0.5
2020-02-27 14-31-15,11,19,,-1.0400000000000773,0.47,1.33,0.95,0.71,-0.32000000000005,-39.389999999999986,-2.0462,0.5
