Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 04-42-18,10,17,,62.21,112.24,120.8,,,,,,-1.687
2020-02-27 04-42-18,10,18,,62.21,112.24,120.8,39.37,40.95,40.96,,,-0.062
2020-02-27 04-42-19,22,16,45672,,,,,,,,,-1.687
2020-02-27 04-42-19,22,17,,-1.240000000000009,-1.3400000000000318,-1.0,,,,,,-1.687
2020-02-27 04-42-19,22,18,,-1.240000000000009,-1.3400000000000318,-1.0,-1.5400000000000773,-1.0,-0.8400000000000318,,,-0.062
2020-02-27 04-42-19,22,19,,-1.240000000000009,-1.3400000000000318,-1.0,-1.5400000000000773,-1.0,-0.8400000000000318,-1.1700000000000728,87.2313435125,-0.062
2020-02-27 04-42-20,25,16,37767,,,,,,,,,-1.687
2020-02-27 04-42-20,25,17,,-0.8400000000000318,-0.6800000000000637,-0.6000000000000227,,,,,,-1.687
2020-02-27 04-42-20,25,18,,-0.8400000000000318,-0.6800000000000637,-0.6000000000000227,-1.2799999999999727,-0.6800000000000637,-1.6200000000000045,,,-0.062
2020-02-27 04-42-20,25,19,,-0.8400000000000318,-0.6800000000000637,-0.6000000000000227,-1.2799999999999727,-0.6800000000000637,-1.6200000000000045,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-43-18,10,16,4803,,,,,,,,,-1.687
2020-02-27 04-43-18,10,17,,62.4,112.0,120.65,,,,,,-1.687
2020-02-27 04-43-18,10,18,,62.4,112.0,120.65,39.21,40.95,40.96,,,-0.062
2020-02-27 04-43-19,22,16,45673,,,,,,,,,-1.687
2020-02-27 04-43-19,22,17,,-1.6599999999999682,-1.240000000000009,-0.9600000000000364,,,,,,-1.687
2020-02-27 04-43-19,22,18,,-1.6599999999999682,-1.240000000000009,-0.9600000000000364,-1.4200000000000728,-1.080000000000041,-0.7200000000000273,,,-0.062
2020-02-27 04-43-19,22,19,,-1.6599999999999682,-1.240000000000009,-0.9600000000000364,-1.4200000000000728,-1.080000000000041,-0.7200000000000273,-1.1800000000000637,86.3376494005,-0.062
2020-02-27 04-43-20,25,16,37768,,,,,,,,,-1.687
2020-02-27 04-43-20,25,17,,-1.2799999999999727,-0.6000000000000227,-0.4800000000000182,,,,,,-1.687
2020-02-27 04-43-20,25,18,,-1.2799999999999727,-0.6000000000000227,-0.4800000000000182,-1.5,-0.5600000000000591,-1.6599999999999682,,,-0.062
2020-02-27 04-43-20,25,19,,-1.2799999999999727,-0.6000000000000227,-0.4800000000000182,-1.5,-0.5600000000000591,-1.6599999999999682,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-44-18,10,16,4804,,,,,,,,,-1.75
2020-02-27 04-44-18,10,17,,102.62,119.35,124.04,,,,,,-1.75
2020-02-27 04-44-18,10,18,,102.62,119.35,124.04,39.36,40.95,40.96,,,-0.062
2020-02-27 04-44-19,22,16,45674,,,,,,,,,-1.75
2020-02-27 04-44-19,22,17,,-1.240000000000009,-1.1200000000000045,-1.0,,,,,,-1.75
2020-02-27 04-44-19,22,18,,-1.240000000000009,-1.1200000000000045,-1.0,-1.580000000000041,-1.1599999999999682,-0.5600000000000591,,,-0.062
2020-02-27 04-44-19,22,19,,-1.240000000000009,-1.1200000000000045,-1.0,-1.580000000000041,-1.1599999999999682,-0.5600000000000591,-1.1700000000000728,86.5334242,-0.062
2020-02-27 04-44-20,25,16,37769,,,,,,,,,-1.75
2020-02-27 04-44-20,25,17,,-1.1599999999999682,-0.5600000000000591,-0.4800000000000182,,,,,,-1.75
2020-02-27 04-44-20,25,18,,-1.1599999999999682,-0.5600000000000591,-0.4800000000000182,-1.32000000000005,-0.9200000000000728,-1.6599999999999682,,,-0.062
2020-02-27 04-44-20,25,19,,-1.1599999999999682,-0.5600000000000591,-0.4800000000000182,-1.32000000000005,-0.9200000000000728,-1.6599999999999682,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-45-18,10,16,4805,,,,,,,,,-1.687
2020-02-27 04-45-18,10,17,,61.77,112.53,120.46,,,,,,-1.687
2020-02-27 04-45-18,10,18,,61.77,112.53,120.46,39.27,40.95,40.96,,,-0.125
2020-02-27 04-45-19,22,16,45675,,,,,,,,,-1.687
2020-02-27 04-45-19,22,17,,-1.5,-1.580000000000041,-1.4200000000000728,,,,,,-1.687
2020-02-27 04-45-19,22,18,,-1.5,-1.580000000000041,-1.4200000000000728,-1.8600000000000136,-1.240000000000009,-1.1200000000000045,,,-0.125
2020-02-27 04-45-19,22,19,,-1.5,-1.580000000000041,-1.4200000000000728,-1.8600000000000136,-1.240000000000009,-1.1200000000000045,-1.1599999999999682,85.88957700050001,-0.125
2020-02-27 04-45-20,25,16,37770,,,,,,,,,-1.687
2020-02-27 04-45-20,25,17,,-1.1200000000000045,-0.6800000000000637,-0.22000000000002728,,,,,,-1.687
2020-02-27 04-45-20,25,18,,-1.1200000000000045,-0.6800000000000637,-0.22000000000002728,-1.5,-0.9600000000000364,-1.5,,,-0.125
2020-02-27 04-45-20,25,19,,-1.1200000000000045,-0.6800000000000637,-0.22000000000002728,-1.5,-0.9600000000000364,-1.5,-39.389999999999986,-2.0462,-0.125
2020-02-27 04-46-18,10,16,4806,,,,,,,,,-1.687
2020-02-27 04-46-18,10,17,,67.09,114.46,121.23,,,,,,-1.687
2020-02-27 04-46-18,10,18,,67.09,114.46,121.23,39.53,40.95,40.96,,,-0.062
2020-02-27 04-46-19,22,16,45676,,,,,,,,,-1.687
2020-02-27 04-46-19,22,17,,-1.2000000000000455,-1.080000000000041,-1.5,,,,,,-1.687
2020-02-27 04-46-19,22,18,,-1.2000000000000455,-1.080000000000041,-1.5,-2.060000000000059,-1.32000000000005,-1.1200000000000045,,,-0.062
2020-02-27 04-46-19,22,19,,-1.2000000000000455,-1.080000000000041,-1.5,-2.060000000000059,-1.32000000000005,-1.1200000000000045,-1.1599999999999682,86.2257078845,-0.062
2020-02-27 04-46-20,25,16,37771,,,,,,,,,-1.687
2020-02-27 04-46-20,25,17,,-0.7599999999999909,-0.6399999999999864,-0.32000000000005,,,,,,-1.687
2020-02-27 04-46-20,25,18,,-0.7599999999999909,-0.6399999999999864,-0.32000000000005,-1.080000000000041,-1.1200000000000045,-1.4200000000000728,,,-0.062
2020-02-27 04-46-20,25,19,,-0.7599999999999909,-0.6399999999999864,-0.32000000000005,-1.080000000000041,-1.1200000000000045,-1.4200000000000728,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-47-17,10,16,4807,,,,,,,,,-1.687
2020-02-27 04-47-18,10,17,,70.67,116.06,122.2,,,,,,-1.687
2020-02-27 04-47-18,10,18,,70.67,116.06,122.2,39.58,40.95,40.96,,,-0.062
2020-02-27 04-47-19,22,16,45677,,,,,,,,,-1.687
2020-02-27 04-47-19,22,17,,-1.5,-1.240000000000009,-1.080000000000041,,,,,,-1.687
2020-02-27 04-47-19,22,18,,-1.5,-1.240000000000009,-1.080000000000041,-1.6599999999999682,-0.7200000000000273,-0.8400000000000318,,,-0.062
2020-02-27 04-47-19,22,19,,-1.5,-1.240000000000009,-1.080000000000041,-1.6599999999999682,-0.7200000000000273,-0.8400000000000318,-1.1700000000000728,85.2721436125,-0.062
2020-02-27 04-47-20,25,16,37772,,,,,,,,,-1.687
2020-02-27 04-47-20,25,17,,-1.240000000000009,-0.9200000000000728,-0.5600000000000591,,,,,,-1.687
2020-02-27 04-47-20,25,18,,-1.240000000000009,-0.9200000000000728,-0.5600000000000591,-1.2000000000000455,-1.1599999999999682,-1.6599999999999682,,,-0.062
2020-02-27 04-47-20,25,19,,-1.240000000000009,-0.9200000000000728,-0.5600000000000591,-1.2000000000000455,-1.1599999999999682,-1.6599999999999682,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-48-17,10,16,4808,,,,,,,,,-1.687
2020-02-27 04-48-17,10,17,,89.28,123.75,125.44,,,,,,-1.687
2020-02-27 04-48-17,10,18,,89.28,123.75,125.44,39.42,40.95,40.96,,,-0.062
2020-02-27 04-48-19,22,16,45678,,,,,,,,,-1.687
2020-02-27 04-48-19,22,17,,-1.9400000000000546,-1.1599999999999682,-1.3799999999999955,,,,,,-1.687
2020-02-27 04-48-19,22,18,,-1.9400000000000546,-1.1599999999999682,-1.3799999999999955,-1.32000000000005,-1.2000000000000455,-0.8799999999999955,,,-0.062
2020-02-27 04-48-19,22,19,,-1.9400000000000546,-1.1599999999999682,-1.3799999999999955,-1.32000000000005,-1.2000000000000455,-0.8799999999999955,-1.1700000000000728,84.85028080000001,-0.062
2020-02-27 04-48-20,25,16,37773,,,,,,,,,-1.687
2020-02-27 04-48-20,25,17,,-1.0400000000000773,-0.6800000000000637,-0.6399999999999864,,,,,,-1.687
2020-02-27 04-48-20,25,18,,-1.0400000000000773,-0.6800000000000637,-0.6399999999999864,-1.1599999999999682,-0.5600000000000591,-1.32000000000005,,,-0.062
2020-02-27 04-48-20,25,19,,-1.0400000000000773,-0.6800000000000637,-0.6399999999999864,-1.1599999999999682,-0.5600000000000591,-1.32000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-49-17,10,16,4809,,,,,,,,,-1.687
2020-02-27 04-49-18,10,17,,83.82,121.18,124.08,,,,,,-1.687
2020-02-27 04-49-18,10,18,,83.82,121.18,124.08,39.45,40.95,40.96,,,-0.062
2020-02-27 04-49-19,22,16,45679,,,,,,,,,-1.687
2020-02-27 04-49-19,22,17,,-1.740000000000009,-1.3400000000000318,-1.4200000000000728,,,,,,-1.687
2020-02-27 04-49-19,22,18,,-1.740000000000009,-1.3400000000000318,-1.4200000000000728,-1.8600000000000136,-1.2000000000000455,-0.8000000000000682,,,-0.062
2020-02-27 04-49-19,22,19,,-1.740000000000009,-1.3400000000000318,-1.4200000000000728,-1.8600000000000136,-1.2000000000000455,-0.8000000000000682,-1.1900000000000546,85.21593672050001,-0.062
2020-02-27 04-49-20,25,16,37774,,,,,,,,,-1.687
2020-02-27 04-49-20,25,17,,-1.080000000000041,-0.6000000000000227,-0.2599999999999909,,,,,,-1.687
2020-02-27 04-49-20,25,18,,-1.080000000000041,-0.6000000000000227,-0.2599999999999909,-0.4800000000000182,-1.0400000000000773,-1.7799999999999727,,,-0.062
2020-02-27 04-49-20,25,19,,-1.080000000000041,-0.6000000000000227,-0.2599999999999909,-0.4800000000000182,-1.0400000000000773,-1.7799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-50-17,10,16,4810,,,,,,,,,-1.687
2020-02-27 04-50-17,10,17,,104.89,120.6,124.86,,,,,,-1.687
2020-02-27 04-50-17,10,18,,104.89,120.6,124.86,39.31,40.95,40.96,,,-0.062
2020-02-27 04-50-19,22,16,45680,,,,,,,,,-1.687
2020-02-27 04-50-19,22,17,,-1.240000000000009,-1.1200000000000045,-1.1200000000000045,,,,,,-1.687
2020-02-27 04-50-19,22,18,,-1.240000000000009,-1.1200000000000045,-1.1200000000000045,-1.7000000000000455,-0.9600000000000364,-0.6800000000000637,,,-0.062
2020-02-27 04-50-19,22,19,,-1.240000000000009,-1.1200000000000045,-1.1200000000000045,-1.7000000000000455,-0.9600000000000364,-0.6800000000000637,-1.1900000000000546,85.6652344645,-0.062
2020-02-27 04-50-20,25,16,37775,,,,,,,,,-1.687
2020-02-27 04-50-20,25,17,,-1.080000000000041,-0.6800000000000637,-0.5199999999999818,,,,,,-1.687
2020-02-27 04-50-20,25,18,,-1.080000000000041,-0.6800000000000637,-0.5199999999999818,-1.0400000000000773,-1.4200000000000728,-1.9400000000000546,,,-0.062
2020-02-27 04-50-20,25,19,,-1.080000000000041,-0.6800000000000637,-0.5199999999999818,-1.0400000000000773,-1.4200000000000728,-1.9400000000000546,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-51-17,10,16,4811,,,,,,,,,-1.687
2020-02-27 04-51-17,10,17,,97.21,126.89,126.65,,,,,,-1.687
2020-02-27 04-51-17,10,18,,97.21,126.89,126.65,39.56,40.95,40.96,,,-0.062
2020-02-27 04-51-19,22,16,45681,,,,,,,,,-1.687
2020-02-27 04-51-19,22,17,,-1.4200000000000728,-1.1200000000000045,-1.2000000000000455,,,,,,-1.687
2020-02-27 04-51-19,22,18,,-1.4200000000000728,-1.1200000000000045,-1.2000000000000455,-1.240000000000009,-0.6000000000000227,-0.6000000000000227,,,-0.062
2020-02-27 04-51-19,22,19,,-1.4200000000000728,-1.1200000000000045,-1.2000000000000455,-1.240000000000009,-0.6000000000000227,-0.6000000000000227,-1.1800000000000637,86.5334242,-0.062
2020-02-27 04-51-20,25,16,37776,,,,,,,,,-1.687
2020-02-27 04-51-20,25,17,,-1.3799999999999955,-0.9200000000000728,-0.6000000000000227,,,,,,-1.687
2020-02-27 04-51-20,25,18,,-1.3799999999999955,-0.9200000000000728,-0.6000000000000227,-1.82000000000005,-0.39999999999997726,-1.5400000000000773,,,-0.062
2020-02-27 04-51-20,25,19,,-1.3799999999999955,-0.9200000000000728,-0.6000000000000227,-1.82000000000005,-0.39999999999997726,-1.5400000000000773,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-52-17,10,16,4812,,,,,,,,,-1.75
2020-02-27 04-52-17,10,17,,89.81,123.79,125.29,,,,,,-1.75
2020-02-27 04-52-17,10,18,,89.81,123.79,125.29,39.45,40.95,40.96,,,-0.062
2020-02-27 04-52-19,22,16,45682,,,,,,,,,-1.75
2020-02-27 04-52-19,22,17,,-1.2000000000000455,-1.0,-1.1599999999999682,,,,,,-1.75
2020-02-27 04-52-19,22,18,,-1.2000000000000455,-1.0,-1.1599999999999682,-1.3799999999999955,-0.8799999999999955,-0.8000000000000682,,,-0.062
2020-02-27 04-52-19,22,19,,-1.2000000000000455,-1.0,-1.1599999999999682,-1.3799999999999955,-0.8799999999999955,-0.8000000000000682,-1.1700000000000728,86.5054659445,-0.062
2020-02-27 04-52-20,25,16,37777,,,,,,,,,-1.75
2020-02-27 04-52-20,25,17,,-0.8799999999999955,-0.7599999999999909,-0.5600000000000591,,,,,,-1.75
2020-02-27 04-52-20,25,18,,-0.8799999999999955,-0.7599999999999909,-0.5600000000000591,-1.0400000000000773,-0.7599999999999909,-1.5,,,-0.062
2020-02-27 04-52-20,25,19,,-0.8799999999999955,-0.7599999999999909,-0.5600000000000591,-1.0400000000000773,-0.7599999999999909,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-53-17,10,16,4813,,,,,,,,,-1.75
2020-02-27 04-53-17,10,17,,65.16,113.45,120.99,,,,,,-1.75
2020-02-27 04-53-17,10,18,,65.16,113.45,120.99,39.51,40.95,40.96,,,-0.062
2020-02-27 04-53-19,22,16,45683,,,,,,,,,-1.75
2020-02-27 04-53-19,22,17,,-1.580000000000041,-1.3799999999999955,-1.1200000000000045,,,,,,-1.75
2020-02-27 04-53-19,22,18,,-1.580000000000041,-1.3799999999999955,-1.1200000000000045,-2.060000000000059,-0.6399999999999864,-0.6800000000000637,,,-0.062
2020-02-27 04-53-19,22,19,,-1.580000000000041,-1.3799999999999955,-1.1200000000000045,-2.060000000000059,-0.6399999999999864,-0.6800000000000637,-1.1900000000000546,85.1597170645,-0.062
2020-02-27 04-53-20,25,16,37778,,,,,,,,,-1.75
2020-02-27 04-53-20,25,17,,-1.2000000000000455,-0.44000000000005457,-0.44000000000005457,,,,,,-1.75
2020-02-27 04-53-20,25,18,,-1.2000000000000455,-0.44000000000005457,-0.44000000000005457,-1.2000000000000455,-0.8400000000000318,-1.6599999999999682,,,-0.062
2020-02-27 04-53-20,25,19,,-1.2000000000000455,-0.44000000000005457,-0.44000000000005457,-1.2000000000000455,-0.8400000000000318,-1.6599999999999682,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-54-17,10,16,4814,,,,,,,,,-1.75
2020-02-27 04-54-17,10,17,,62.21,112.58,120.22,,,,,,-1.75
2020-02-27 04-54-17,10,18,,62.21,112.58,120.22,39.54,40.95,40.96,,,-0.062
2020-02-27 04-54-19,22,16,45684,,,,,,,,,-1.75
2020-02-27 04-54-19,22,17,,-1.2000000000000455,-1.3799999999999955,-1.4600000000000364,,,,,,-1.75
2020-02-27 04-54-19,22,18,,-1.2000000000000455,-1.3799999999999955,-1.4600000000000364,-1.9400000000000546,-0.9600000000000364,-0.9200000000000728,,,-0.062
2020-02-27 04-54-19,22,19,,-1.2000000000000455,-1.3799999999999955,-1.4600000000000364,-1.9400000000000546,-0.9600000000000364,-0.9200000000000728,-1.1900000000000546,85.1034846445,-0.062
2020-02-27 04-54-20,25,16,37779,,,,,,,,,-1.75
2020-02-27 04-54-20,25,17,,-1.2799999999999727,-0.4800000000000182,-0.18000000000006366,,,,,,-1.75
2020-02-27 04-54-20,25,18,,-1.2799999999999727,-0.4800000000000182,-0.18000000000006366,-1.5,-0.8400000000000318,-1.580000000000041,,,-0.062
2020-02-27 04-54-20,25,19,,-1.2799999999999727,-0.4800000000000182,-0.18000000000006366,-1.5,-0.8400000000000318,-1.580000000000041,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-55-17,10,16,4815,,,,,,,,,-1.75
2020-02-27 04-55-17,10,17,,112.24,123.6,126.26,,,,,,-1.75
2020-02-27 04-55-17,10,18,,112.24,123.6,126.26,39.47,40.95,40.96,,,-0.062
2020-02-27 04-55-19,22,16,45685,,,,,,,,,-1.75
2020-02-27 04-55-19,22,17,,-1.5,-1.1200000000000045,-1.5400000000000773,,,,,,-1.75
2020-02-27 04-55-19,22,18,,-1.5,-1.1200000000000045,-1.5400000000000773,-1.8600000000000136,-0.9600000000000364,-0.9200000000000728,,,-0.062
2020-02-27 04-55-19,22,19,,-1.5,-1.1200000000000045,-1.5400000000000773,-1.8600000000000136,-0.9600000000000364,-0.9200000000000728,-1.2300000000000182,83.6935258445,-0.062
2020-02-27 04-55-20,25,16,37780,,,,,,,,,-1.75
2020-02-27 04-55-20,25,17,,-1.32000000000005,-1.080000000000041,-0.7200000000000273,,,,,,-1.75
2020-02-27 04-55-20,25,18,,-1.32000000000005,-1.080000000000041,-0.7200000000000273,-2.259999999999991,-1.080000000000041,-1.580000000000041,,,-0.062
2020-02-27 04-55-20,25,19,,-1.32000000000005,-1.080000000000041,-0.7200000000000273,-2.259999999999991,-1.080000000000041,-1.580000000000041,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-56-17,10,16,4816,,,,,,,,,-1.812
2020-02-27 04-56-17,10,17,,112.43,123.7,126.31,,,,,,-1.812
2020-02-27 04-56-17,10,18,,112.43,123.7,126.31,39.32,40.95,40.96,,,-0.062
2020-02-27 04-56-20,25,16,37781,,,,,,,,,-1.812
2020-02-27 04-56-20,25,17,,-0.8400000000000318,-0.8000000000000682,-0.5600000000000591,,,,,,-1.812
2020-02-27 04-56-20,25,18,,-0.8400000000000318,-0.8000000000000682,-0.5600000000000591,-1.4200000000000728,-0.7200000000000273,-1.7000000000000455,,,-0.062
2020-02-27 04-56-20,25,19,,-0.8400000000000318,-0.8000000000000682,-0.5600000000000591,-1.4200000000000728,-0.7200000000000273,-1.7000000000000455,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-57-17,10,16,4817,,,,,,,,,-1.75
2020-02-27 04-57-17,10,17,,112.87,124.18,126.31,,,,,,-1.75
2020-02-27 04-57-17,10,18,,112.87,124.18,126.31,39.43,40.95,40.96,,,-0.062
2020-02-27 04-57-20,25,16,37782,,,,,,,,,-1.75
2020-02-27 04-57-20,25,17,,-0.8799999999999955,-0.8000000000000682,-0.10000000000002274,,,,,,-1.75
2020-02-27 04-57-20,25,18,,-0.8799999999999955,-0.8000000000000682,-0.10000000000002274,-0.8799999999999955,-0.7200000000000273,-1.5,,,-0.062
2020-02-27 04-57-20,25,19,,-0.8799999999999955,-0.8000000000000682,-0.10000000000002274,-0.8799999999999955,-0.7200000000000273,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 04-58-17,10,16,4818,,,,,,,,,-1.75
2020-02-27 04-58-17,10,17,,61.87,111.61,119.97,,,,,,-1.75
2020-02-27 04-58-17,10,18,,61.87,111.61,119.97,39.48,40.95,40.96,,,-0.125
2020-02-27 04-58-20,25,16,37783,,,,,,,,,-1.75
2020-02-27 04-58-20,25,17,,-1.2799999999999727,-0.7200000000000273,-0.4800000000000182,,,,,,-1.75
2020-02-27 04-58-20,25,18,,-1.2799999999999727,-0.7200000000000273,-0.4800000000000182,-1.740000000000009,-1.3400000000000318,-1.7000000000000455,,,-0.125
2020-02-27 04-58-20,25,19,,-1.2799999999999727,-0.7200000000000273,-0.4800000000000182,-1.740000000000009,-1.3400000000000318,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 04-59-17,10,16,4819,,,,,,,,,-1.75
2020-02-27 04-59-17,10,17,,61.34,111.32,120.6,,,,,,-1.75
2020-02-27 04-59-17,10,18,,61.34,111.32,120.6,39.36,40.95,40.96,,,-0.062
2020-02-27 04-59-20,25,16,37784,,,,,,,,,-1.75
2020-02-27 04-59-20,25,17,,-1.0400000000000773,-1.0,-0.5199999999999818,,,,,,-1.75
2020-02-27 04-59-20,25,18,,-1.0400000000000773,-1.0,-0.5199999999999818,-1.5,-1.4600000000000364,-1.4200000000000728,,,-0.062
2020-02-27 04-59-20,25,19,,-1.0400000000000773,-1.0,-0.5199999999999818,-1.5,-1.4600000000000364,-1.4200000000000728,-39.389999999999986,-2.0462,-0.062
