Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 22-28-23,16,16,40063,,,,,,,,,0.0
2020-02-25 22-28-23,16,17,,0.63,1.29,0.59,,,,,,0.0
2020-02-25 22-28-23,16,18,,0.63,1.29,0.59,0.01,0.51,0.55,,,3.125
2020-02-25 22-28-23,16,19,,0.63,1.29,0.59,0.01,0.51,0.55,-39.389999999999986,-2.0462,3.125
2020-02-25 22-28-23,19,16,43779,,,,,,,,,0.0
2020-02-25 22-28-23,19,17,,1.17,0.83,0.43,,,,,,0.0
2020-02-25 22-28-23,19,18,,1.17,0.83,0.43,0.63,0.87,0.55,,,3.125
2020-02-25 22-28-23,19,19,,1.17,0.83,0.43,0.63,0.87,0.55,0.34,47.30068400200001,3.125
2020-02-25 22-28-25,21,16,42903,,,,,,,,,0.0
2020-02-25 22-28-25,21,17,,0.25,1.21,0.51,,,,,,0.0
2020-02-25 22-28-25,21,18,,0.25,1.21,0.51,0.75,0.75,0.51,,,3.125
2020-02-25 22-28-25,21,19,,0.25,1.21,0.51,0.75,0.75,0.51,0.6,101.4007452445,3.125
2020-02-25 22-28-25,20,16,63954,,,,,,,,,0.0
2020-02-25 22-28-25,20,17,,0.25,1.41,0.97,,,,,,0.0
2020-02-25 22-28-25,20,18,,0.25,1.41,0.97,0.83,0.95,0.55,,,3.125
2020-02-25 22-28-25,20,19,,0.25,1.41,0.97,0.83,0.95,0.55,0.84,110.00029859200002,3.125
2020-02-25 22-28-26,23,16,36816,,,,,,,,,0.0
2020-02-25 22-28-26,23,17,,0.87,1.41,0.67,,,,,,0.0
2020-02-25 22-28-26,23,18,,0.87,1.41,0.67,0.51,0.63,0.59,,,3.125
2020-02-25 22-28-26,23,19,,0.87,1.41,0.67,0.51,0.63,0.59,0.68,108.283685512,3.125
2020-02-25 22-28-27,25,16,35964,,,,,,,,,0.0
2020-02-25 22-28-27,25,17,,0.75,0.87,0.83,,,,,,0.0
2020-02-25 22-28-27,25,18,,0.75,0.87,0.83,-0.06000000000005912,0.41,0.33,,,3.125
2020-02-25 22-28-27,25,19,,0.75,0.87,0.83,-0.06000000000005912,0.41,0.33,-39.389999999999986,-2.0462,3.125
2020-02-25 22-29-04,10,16,2988,,,,,,,,,0.0
2020-02-25 22-29-04,10,17,,65.5,113.11,120.75,,,,,,0.0
2020-02-25 22-29-04,10,18,,65.5,113.11,120.75,40.76,40.95,81.92,,,3.062
2020-02-25 22-29-12,11,16,39180,,,,,,,,,0.0
2020-02-25 22-29-12,11,17,,1.51,1.29,0.97,,,,,,0.0
2020-02-25 22-29-12,11,18,,1.51,1.29,0.97,1.13,1.21,-0.06000000000005912,,,3.062
2020-02-25 22-29-12,11,19,,1.51,1.29,0.97,1.13,1.21,-0.06000000000005912,-39.389999999999986,-2.0462,3.062
2020-02-25 22-29-15,17,16,40435,,,,,,,,,0.0
2020-02-25 22-29-15,17,17,,0.05,0.47,0.87,,,,,,0.0
2020-02-25 22-29-15,17,18,,0.05,0.47,0.87,0.09,0.83,0.41,,,3.062
2020-02-25 22-29-15,17,19,,0.05,0.47,0.87,0.09,0.83,0.41,0.4,104.57398354450001,3.062
2020-02-25 22-29-19,12,16,45542,,,,,,,,,0.0
2020-02-25 22-29-19,12,17,,1.93,6.29,6.39,,,,,,0.0
2020-02-25 22-29-19,12,18,,1.93,6.29,6.39,6.53,6.21,6.51,,,3.062
2020-02-25 22-29-19,12,19,,1.93,6.29,6.39,6.53,6.21,6.51,1.26,93.28703601250001,3.062
2020-02-25 22-29-19,22,16,43951,,,,,,,,,0.0
2020-02-25 22-29-19,22,17,,-0.10000000000002274,0.13,0.41,,,,,,0.0
2020-02-25 22-29-19,22,18,,-0.10000000000002274,0.13,0.41,0.25,0.59,0.13,,,3.062
2020-02-25 22-29-19,22,19,,-0.10000000000002274,0.13,0.41,0.25,0.59,0.13,0.58,96.84631820050001,3.062
2020-02-25 22-29-21,13,16,45813,,,,,,,,,0.0
2020-02-25 22-29-21,13,17,,6.39,6.47,6.03,,,,,,0.0
2020-02-25 22-29-21,13,18,,6.39,6.47,6.03,6.33,6.43,-0.5600000000000591,,,3.062
2020-02-25 22-29-21,13,19,,6.39,6.47,6.03,6.33,6.43,-0.5600000000000591,1.21,94.80382496450001,3.062
2020-02-25 22-29-21,14,16,45800,,,,,,,,,0.0
2020-02-25 22-29-21,14,17,,8.15,8.93,7.29,,,,,,0.0
2020-02-25 22-29-21,14,18,,8.15,8.93,7.29,8.75,8.75,-10.960000000000036,,,3.062
2020-02-25 22-29-21,14,19,,8.15,8.93,7.29,8.75,8.75,-10.960000000000036,3.5,86.2816850245,3.062
2020-02-25 22-29-23,16,16,40064,,,,,,,,,0.0
2020-02-25 22-29-23,16,17,,0.41,1.37,-0.06000000000005912,,,,,,0.0
2020-02-25 22-29-23,16,18,,0.41,1.37,-0.06000000000005912,0.21,0.47,0.55,,,3.062
2020-02-25 22-29-23,16,19,,0.41,1.37,-0.06000000000005912,0.21,0.47,0.55,-39.389999999999986,-2.0462,3.062
2020-02-25 22-29-23,19,16,43780,,,,,,,,,0.0
2020-02-25 22-29-23,19,17,,1.37,0.83,0.21,,,,,,0.0
2020-02-25 22-29-23,19,18,,1.37,0.83,0.21,0.51,0.79,0.59,,,3.062
2020-02-25 22-29-23,19,19,,1.37,0.83,0.21,0.51,0.79,0.59,0.04,46.914964978,3.062
2020-02-25 22-29-25,21,16,42904,,,,,,,,,0.0
2020-02-25 22-29-25,21,17,,0.43,1.51,0.43,,,,,,0.0
2020-02-25 22-29-25,21,18,,0.43,1.51,0.43,0.29,0.67,0.09,,,3.062
2020-02-25 22-29-25,21,19,,0.43,1.51,0.43,0.29,0.67,0.09,0.62,101.34832926050001,3.062
2020-02-25 22-29-25,20,16,63955,,,,,,,,,0.0
2020-02-25 22-29-25,20,17,63955,0.17,0.83,0.67,,,,,,0.0
2020-02-25 22-29-25,20,18,63955,0.17,0.83,0.67,0.37,0.55,0.43,,,3.062
2020-02-25 22-29-25,20,19,63955,0.17,0.83,0.67,0.37,0.55,0.43,0.85,110.00029859200002,3.062
2020-02-25 22-29-26,23,16,36817,,,,,,,,,0.0
2020-02-25 22-29-26,23,17,,1.01,1.09,0.95,,,,,,0.0
2020-02-25 22-29-26,23,18,,1.01,1.09,0.95,0.91,0.91,0.37,,,3.062
2020-02-25 22-29-26,23,19,,1.01,1.09,0.95,0.91,0.91,0.37,0.66,108.2583311125,3.062
2020-02-25 22-29-27,25,16,35965,,,,,,,,,0.0
2020-02-25 22-29-27,25,17,,0.43,0.47,0.91,,,,,,0.0
2020-02-25 22-29-27,25,18,,0.43,0.47,0.91,0.59,0.95,0.05,,,3.062
2020-02-25 22-29-27,25,19,,0.43,0.47,0.91,0.59,0.95,0.05,-39.389999999999986,-2.0462,3.062
2020-02-25 22-30-04,10,16,2989,,,,,,,,,0.0
2020-02-25 22-30-04,10,17,,98.08,126.26,126.84,,,,,,0.0
2020-02-25 22-30-04,10,18,,98.08,126.26,126.84,40.72,40.95,81.92,,,3.062
2020-02-25 22-30-12,11,16,39181,,,,,,,,,0.0
2020-02-25 22-30-12,11,17,,1.33,1.13,0.95,,,,,,0.0
2020-02-25 22-30-12,11,18,,1.33,1.13,0.95,1.21,1.63,0.25,,,3.062
2020-02-25 22-30-12,11,19,,1.33,1.13,0.95,1.21,1.63,0.25,-39.389999999999986,-2.0462,3.062
2020-02-25 22-30-15,17,16,40436,,,,,,,,,0.0
2020-02-25 22-30-15,17,17,,0.63,1.47,1.41,,,,,,0.0
2020-02-25 22-30-15,17,18,,0.63,1.47,1.41,0.01,0.91,0.33,,,3.062
2020-02-25 22-30-15,17,19,,0.63,1.47,1.41,0.01,0.91,0.33,0.42,104.52234616450001,3.062
2020-02-25 22-30-19,12,16,45543,,,,,,,,,0.0
2020-02-25 22-30-19,12,17,,1.79,6.57,6.29,,,,,,0.0
2020-02-25 22-30-19,12,18,,1.79,6.57,6.29,6.47,6.69,6.33,,,3.062
2020-02-25 22-30-19,12,19,,1.79,6.57,6.29,6.47,6.69,6.33,1.3,93.1783110245,3.062
2020-02-25 22-30-19,22,16,43952,,,,,,,,,0.0
2020-02-25 22-30-19,22,17,,0.05,0.17,0.21,,,,,,0.0
2020-02-25 22-30-19,22,18,,0.05,0.17,0.21,-0.2799999999999727,0.29,0.47,,,3.062
2020-02-25 22-30-19,22,19,,0.05,0.17,0.21,-0.2799999999999727,0.29,0.47,0.58,96.84631820050001,3.062
2020-02-25 22-30-21,13,16,45814,,,,,,,,,0.0
2020-02-25 22-30-21,13,17,,6.29,6.21,6.39,,,,,,0.0
2020-02-25 22-30-21,13,18,,6.29,6.21,6.39,5.93,6.35,6.79,,,3.062
2020-02-25 22-30-21,13,19,,6.29,6.21,6.39,5.93,6.35,6.79,1.24,94.69581476050001,3.062
2020-02-25 22-30-21,14,16,45801,,,,,,,,,0.0
2020-02-25 22-30-21,14,17,,8.75,8.61,8.61,,,,,,0.0
2020-02-25 22-30-21,14,18,,8.75,8.61,8.61,8.33,8.37,8.47,,,3.062
2020-02-25 22-30-21,14,19,,8.75,8.61,8.61,8.33,8.37,8.47,3.5,86.16971798050001,3.062
2020-02-25 22-30-23,16,16,40065,,,,,,,,,0.0
2020-02-25 22-30-23,16,17,,0.43,1.37,-0.2799999999999727,,,,,,0.0
2020-02-25 22-30-23,16,18,,0.43,1.37,-0.2799999999999727,0.13,0.41,0.21,,,3.062
2020-02-25 22-30-23,16,19,,0.43,1.37,-0.2799999999999727,0.13,0.41,0.21,-39.389999999999986,-2.0462,3.062
2020-02-25 22-30-23,19,16,43781,,,,,,,,,0.0
2020-02-25 22-30-23,19,17,,1.09,0.55,0.63,,,,,,0.0
2020-02-25 22-30-23,19,18,,1.09,0.55,0.63,0.17,0.63,0.37,,,3.062
2020-02-25 22-30-23,19,19,,1.09,0.55,0.63,0.17,0.63,0.37,0.14,48.262971232000005,3.062
2020-02-25 22-30-25,21,16,42905,,,,,,,,,0.0
2020-02-25 22-30-25,21,17,,0.67,0.95,0.37,,,,,,0.0
2020-02-25 22-30-25,21,18,,0.67,0.95,0.37,0.63,0.63,0.37,,,3.062
2020-02-25 22-30-25,21,19,,0.67,0.95,0.37,0.63,0.63,0.37,0.65,101.4007452445,3.062
2020-02-25 22-30-25,20,16,63956,,,,,,,,,0.0
2020-02-25 22-30-25,20,17,,-0.13999999999998636,0.83,0.97,,,,,,0.0
2020-02-25 22-30-25,20,18,,-0.13999999999998636,0.83,0.97,0.21,1.09,0.79,,,3.062
2020-02-25 22-30-25,20,19,,-0.13999999999998636,0.83,0.97,0.21,1.09,0.79,0.86,109.9751611805,3.062
2020-02-25 22-30-26,23,16,36818,,,,,,,,,0.0
2020-02-25 22-30-26,23,17,,0.83,1.29,0.25,,,,,,0.0
2020-02-25 22-30-26,23,18,,0.83,1.29,0.25,0.51,0.67,0.71,,,3.062
2020-02-25 22-30-26,23,19,,0.83,1.29,0.25,0.51,0.67,0.71,0.67,108.2583311125,3.062
2020-02-25 22-30-27,25,16,35966,,,,,,,,,0.0
2020-02-25 22-30-27,25,17,,0.71,0.95,1.09,,,,,,0.0
2020-02-25 22-30-27,25,18,,0.71,0.95,1.09,0.33,0.41,0.21,,,3.062
2020-02-25 22-30-27,25,19,,0.71,0.95,1.09,0.33,0.41,0.21,-39.389999999999986,-2.0462,3.062
2020-02-25 22-31-04,10,16,2990,,,,,,,,,0.0
2020-02-25 22-31-04,10,17,,80.05,119.49,123.55,,,,,,0.0
2020-02-25 22-31-04,10,18,,80.05,119.49,123.55,40.99,40.95,81.92,,,3.062
2020-02-25 22-31-12,11,16,39182,,,,,,,,,0.0
2020-02-25 22-31-12,11,17,,1.43,1.43,0.87,,,,,,0.0
2020-02-25 22-31-12,11,18,,1.43,1.43,0.87,1.05,1.37,0.75,,,3.062
2020-02-25 22-31-12,11,19,,1.43,1.43,0.87,1.05,1.37,0.75,-39.389999999999986,-2.0462,3.062
2020-02-25 22-31-15,17,16,40437,,,,,,,,,0.0
2020-02-25 22-31-15,17,17,,0.17,0.43,1.37,,,,,,0.0
2020-02-25 22-31-15,17,18,,0.17,0.43,1.37,0.25,0.83,0.59,,,3.062
2020-02-25 22-31-15,17,19,,0.17,0.43,1.37,0.25,0.83,0.59,0.42,104.47069602050001,3.062
2020-02-25 22-31-19,12,16,45544,,,,,,,,,0.0
2020-02-25 22-31-19,12,17,,1.55,6.43,6.51,,,,,,0.0
2020-02-25 22-31-19,12,18,,1.55,6.43,6.51,6.39,6.53,6.29,,,3.062
2020-02-25 22-31-19,12,19,,1.55,6.43,6.51,6.39,6.53,6.29,1.3,93.205497058,3.062
2020-02-25 22-31-19,22,16,43953,,,,,,,,,0.0
2020-02-25 22-31-19,22,17,,0.13,-0.13999999999998636,0.33,,,,,,0.0
2020-02-25 22-31-19,22,18,,0.13,-0.13999999999998636,0.33,0.09,0.63,0.51,,,3.062
2020-02-25 22-31-19,22,19,,0.13,-0.13999999999998636,0.33,0.09,0.63,0.51,0.56,96.819562952,3.062
2020-02-25 22-31-21,13,16,45815,,,,,,,,,0.0
2020-02-25 22-31-21,13,17,,6.21,6.11,6.03,,,,,,0.0
2020-02-25 22-31-21,13,18,,6.21,6.11,6.03,6.03,6.13,6.47,,,3.062
2020-02-25 22-31-21,13,19,,6.21,6.11,6.03,6.03,6.13,6.47,1.26,94.58775350050001,3.062
2020-02-25 22-31-21,14,16,45802,,,,,,,,,0.0
2020-02-25 22-31-21,14,17,,8.33,8.61,8.65,,,,,,0.0
2020-02-25 22-31-21,14,18,,8.33,8.61,8.65,8.87,8.45,8.47,,,3.062
2020-02-25 22-31-21,14,19,,8.33,8.61,8.65,8.87,8.45,8.47,3.47,85.805472482,3.062
2020-02-25 22-31-23,16,16,40066,,,,,,,,,0.0
2020-02-25 22-31-23,16,17,,0.51,1.05,0.59,,,,,,0.0
2020-02-25 22-31-23,16,18,,0.51,1.05,0.59,-0.06000000000005912,0.37,0.21,,,3.062
2020-02-25 22-31-23,16,19,,0.51,1.05,0.59,-0.06000000000005912,0.37,0.21,-39.389999999999986,-2.0462,3.062
2020-02-25 22-31-23,19,16,43782,,,,,,,,,0.0
2020-02-25 22-31-23,19,17,,0.75,0.75,0.59,,,,,,0.0
2020-02-25 22-31-23,19,18,,0.75,0.75,0.59,0.41,0.63,0.59,,,3.062
2020-02-25 22-31-23,19,19,,0.75,0.75,0.59,0.41,0.63,0.59,0.38,48.96682328200001,3.062
2020-02-25 22-31-25,21,16,42906,,,,,,,,,0.0
2020-02-25 22-31-25,21,17,,0.55,1.21,0.33,,,,,,0.0
2020-02-25 22-31-25,21,18,,0.55,1.21,0.33,0.71,0.51,0.33,,,3.062
2020-02-25 22-31-25,21,19,,0.55,1.21,0.33,0.71,0.51,0.33,0.62,101.34832926050001,3.062
2020-02-25 22-31-25,20,16,63957,,,,,,,,,0.0
2020-02-25 22-31-25,20,17,,0.75,0.29,0.95,,,,,,0.0
2020-02-25 22-31-25,20,18,,0.75,0.29,0.95,0.37,0.95,0.67,,,3.062
2020-02-25 22-31-25,20,19,,0.75,0.29,0.95,0.37,0.95,0.67,0.86,109.9751611805,3.062
2020-02-25 22-31-26,23,16,36819,,,,,,,,,0.0
2020-02-25 22-31-26,23,17,,0.71,1.13,0.71,,,,,,0.0
2020-02-25 22-31-26,23,18,,0.71,1.13,0.71,0.33,0.33,0.51,,,3.062
2020-02-25 22-31-26,23,19,,0.71,1.13,0.71,0.33,0.33,0.51,0.66,108.2583311125,3.062
2020-02-25 22-31-27,25,16,35967,,,,,,,,,0.0
2020-02-25 22-31-27,25,17,,0.51,0.63,0.91,,,,,,0.0
2020-02-25 22-31-27,25,18,,0.51,0.63,0.91,0.33,0.33,0.25,,,3.062
2020-02-25 22-31-27,25,19,,0.51,0.63,0.91,0.33,0.33,0.25,-39.389999999999986,-2.0462,3.062
2020-02-25 22-32-04,10,16,2991,,,,,,,,,0.0
2020-02-25 22-32-04,10,17,,99.62,117.75,123.75,,,,,,0.0
2020-02-25 22-32-04,10,18,,99.62,117.75,123.75,40.74,40.95,81.92,,,3.0
2020-02-25 22-32-12,11,16,39183,,,,,,,,,0.0
2020-02-25 22-32-12,11,17,,0.83,1.13,0.91,,,,,,0.0
2020-02-25 22-32-12,11,18,,0.83,1.13,0.91,1.17,1.09,0.51,,,3.0
2020-02-25 22-32-12,11,19,,0.83,1.13,0.91,1.17,1.09,0.51,-39.389999999999986,-2.0462,3.0
2020-02-25 22-32-15,17,16,40438,,,,,,,,,0.0
2020-02-25 22-32-15,17,17,,0.43,0.37,1.41,,,,,,0.0
2020-02-25 22-32-15,17,18,,0.43,0.37,1.41,0.33,0.55,0.43,,,3.0
2020-02-25 22-32-15,17,19,,0.43,0.37,1.41,0.33,0.55,0.43,0.44,104.4190331125,3.0
2020-02-25 22-32-19,12,16,45545,,,,,,,,,0.0
2020-02-25 22-32-19,12,17,,1.79,6.25,6.13,,,,,,0.0
2020-02-25 22-32-19,12,18,,1.79,6.25,6.13,6.47,6.07,6.35,,,3.0
2020-02-25 22-32-19,12,19,,1.79,6.25,6.13,6.47,6.07,6.35,1.31,93.15112180000001,3.0
2020-02-25 22-32-19,22,16,43954,,,,,,,,,0.0
2020-02-25 22-32-19,22,17,,-0.2599999999999909,0.01,0.41,,,,,,0.0
2020-02-25 22-32-19,22,18,,-0.2599999999999909,0.01,0.41,0.43,0.41,0.47,,,3.0
2020-02-25 22-32-19,22,19,,-0.2599999999999909,0.01,0.41,0.43,0.41,0.47,0.58,96.79280451250001,3.0
2020-02-25 22-32-21,13,16,45816,,,,,,,,,0.0
2020-02-25 22-32-21,13,17,,6.65,6.47,6.57,,,,,,0.0
2020-02-25 22-32-21,13,18,,6.65,6.47,6.57,6.69,6.73,6.91,,,3.0
2020-02-25 22-32-21,13,19,,6.65,6.47,6.57,6.69,6.73,6.91,1.27,94.50667405,3.0
2020-02-25 22-32-21,14,16,45803,,,,,,,,,0.0
2020-02-25 22-32-21,14,17,,9.03,8.65,8.23,,,,,,0.0
2020-02-25 22-32-21,14,18,,9.03,8.65,8.23,8.29,8.69,8.69,,,3.0
2020-02-25 22-32-21,14,19,,9.03,8.65,8.23,8.29,8.69,8.69,3.42,85.6091169205,3.0
2020-02-25 22-32-23,16,16,40067,,,,,,,,,0.0
2020-02-25 22-32-23,16,17,,0.29,0.97,-0.10000000000002274,,,,,,0.0
2020-02-25 22-32-23,16,18,,0.29,0.97,-0.10000000000002274,0.05,0.59,0.25,,,3.0
2020-02-25 22-32-23,16,19,,0.29,0.97,-0.10000000000002274,0.05,0.59,0.25,-39.389999999999986,-2.0462,3.0
2020-02-25 22-32-23,19,16,43783,,,,,,,,,0.0
2020-02-25 22-32-23,19,17,,0.51,0.91,0.59,,,,,,0.0
2020-02-25 22-32-23,19,18,,0.51,0.91,0.59,0.41,0.51,0.79,,,3.0
2020-02-25 22-32-23,19,19,,0.51,0.91,0.59,0.41,0.51,0.79,-0.04000000000007731,49.094630450000004,3.0
2020-02-25 22-32-25,21,16,42907,,,,,,,,,0.0
2020-02-25 22-32-25,21,17,,0.51,1.05,0.79,,,,,,0.0
2020-02-25 22-32-25,21,18,,0.51,1.05,0.79,0.75,0.51,0.21,,,3.0
2020-02-25 22-32-25,21,19,,0.51,1.05,0.79,0.75,0.51,0.21,0.61,101.4007452445,3.0
2020-02-25 22-32-25,20,16,63958,,,,,,,,,0.0
2020-02-25 22-32-25,20,17,,0.71,0.17,0.83,,,,,,0.0
2020-02-25 22-32-25,20,18,,0.71,0.17,0.83,0.43,0.75,0.43,,,3.0
2020-02-25 22-32-25,20,19,,0.71,0.17,0.83,0.43,0.75,0.43,0.86,109.9751611805,3.0
2020-02-25 22-32-26,23,16,36820,,,,,,,,,0.0
2020-02-25 22-32-26,23,17,,0.97,1.05,0.91,,,,,,0.0
2020-02-25 22-32-26,23,18,,0.97,1.05,0.91,0.29,0.59,0.25,,,3.0
2020-02-25 22-32-26,23,19,,0.97,1.05,0.91,0.29,0.59,0.25,0.64,108.30903672049999,3.0
2020-02-25 22-32-27,25,16,35968,,,,,,,,,0.0
2020-02-25 22-32-27,25,17,,0.21,0.79,1.09,,,,,,0.0
2020-02-25 22-32-27,25,18,,0.21,0.79,1.09,0.25,0.79,0.01,,,3.0
2020-02-25 22-32-27,25,19,,0.21,0.79,1.09,0.25,0.79,0.01,-39.389999999999986,-2.0462,3.0
2020-02-25 22-33-04,10,16,2992,,,,,,,,,0.062
2020-02-25 22-33-04,10,17,,115.24,124.52,126.65,,,,,,0.062
2020-02-25 22-33-04,10,18,,115.24,124.52,126.65,40.78,40.95,81.92,,,3.0
2020-02-25 22-33-12,11,16,39184,,,,,,,,,0.062
2020-02-25 22-33-12,11,17,,1.47,1.21,0.41,,,,,,0.062
2020-02-25 22-33-12,11,18,,1.47,1.21,0.41,1.01,1.37,-0.4800000000000182,,,3.0
2020-02-25 22-33-12,11,19,,1.47,1.21,0.41,1.01,1.37,-0.4800000000000182,-39.389999999999986,-2.0462,3.0
2020-02-25 22-33-15,17,16,40439,,,,,,,,,0.062
2020-02-25 22-33-15,17,17,,0.33,1.01,0.25,,,,,,0.062
2020-02-25 22-33-15,17,18,,0.33,1.01,0.25,0.01,1.17,0.17,,,3.0
2020-02-25 22-33-15,17,19,,0.33,1.01,0.25,0.01,1.17,0.17,0.43,104.36735744050002,3.0
2020-02-25 22-33-19,12,16,45546,,,,,,,,,0.062
2020-02-25 22-33-19,12,17,,1.97,6.47,6.35,,,,,,0.062
2020-02-25 22-33-19,12,18,,1.97,6.47,6.35,6.43,6.11,6.69,,,3.0
2020-02-25 22-33-19,12,19,,1.97,6.47,6.35,6.43,6.11,6.69,1.31,93.1239293845,3.0
2020-02-25 22-33-19,22,16,43955,,,,,,,,,0.062
2020-02-25 22-33-19,22,17,,0.05,0.25,-0.06000000000005912,,,,,,0.062
2020-02-25 22-33-19,22,18,,0.05,0.25,-0.06000000000005912,0.13,0.29,0.51,,,3.0
2020-02-25 22-33-19,22,19,,0.05,0.25,-0.06000000000005912,0.13,0.29,0.51,0.56,96.73927806050001,3.0
2020-02-25 22-33-21,13,16,45817,,,,,,,,,0.062
2020-02-25 22-33-21,13,17,,6.43,6.47,6.61,,,,,,0.062
2020-02-25 22-33-21,13,18,,6.43,6.47,6.61,6.61,6.13,6.29,,,3.0
2020-02-25 22-33-21,13,19,,6.43,6.47,6.61,6.61,6.13,6.29,1.3,94.3714778125,3.0
2020-02-25 22-33-21,14,16,45804,,,,,,,,,0.062
2020-02-25 22-33-21,14,17,,8.51,8.65,8.65,,,,,,0.062
2020-02-25 22-33-21,14,18,,8.51,8.65,8.65,8.45,8.47,8.59,,,3.0
2020-02-25 22-33-21,14,19,,8.51,8.65,8.65,8.45,8.47,8.59,3.42,85.581053362,3.0
2020-02-25 22-33-23,16,16,40068,,,,,,,,,0.062
2020-02-25 22-33-23,16,17,,0.51,1.01,0.59,,,,,,0.062
2020-02-25 22-33-23,16,18,,0.51,1.01,0.59,0.09,0.59,0.43,,,3.0
2020-02-25 22-33-23,16,19,,0.51,1.01,0.59,0.09,0.59,0.43,-39.389999999999986,-2.0462,3.0
2020-02-25 22-33-23,19,16,43784,,,,,,,,,0.062
2020-02-25 22-33-23,19,17,,1.05,1.05,0.29,,,,,,0.062
2020-02-25 22-33-23,19,18,,1.05,1.05,0.29,0.59,0.75,0.51,,,3.0
2020-02-25 22-33-23,19,19,,1.05,1.05,0.29,0.59,0.75,0.51,0.14,47.30068400200001,3.0
2020-02-25 22-33-25,21,16,42908,,,,,,,,,0.062
2020-02-25 22-33-25,21,17,,0.21,0.95,0.29,,,,,,0.062
2020-02-25 22-33-25,21,18,,0.21,0.95,0.29,0.25,0.43,0.29,,,3.0
2020-02-25 22-33-25,21,19,,0.21,0.95,0.29,0.25,0.43,0.29,0.61,101.4007452445,3.0
2020-02-25 22-33-25,20,16,63959,,,,,,,,,0.062
2020-02-25 22-33-25,20,17,63959,0.43,0.63,0.75,,,,,,0.062
2020-02-25 22-33-25,20,18,63959,0.43,0.63,0.75,0.43,0.97,0.79,,,3.0
2020-02-25 22-33-25,20,19,63959,0.43,0.63,0.75,0.43,0.97,0.79,0.86,109.9751611805,3.0
2020-02-25 22-33-26,23,16,36821,,,,,,,,,0.062
2020-02-25 22-33-26,23,17,,0.91,1.37,0.17,,,,,,0.062
2020-02-25 22-33-26,23,18,,0.91,1.37,0.17,0.55,0.43,0.47,,,3.0
2020-02-25 22-33-26,23,19,,0.91,1.37,0.17,0.55,0.43,0.47,0.66,108.30903672049999,3.0
2020-02-25 22-33-27,25,16,35969,,,,,,,,,0.062
2020-02-25 22-33-27,25,17,,0.17,0.55,0.95,,,,,,0.062
2020-02-25 22-33-27,25,18,,0.17,0.55,0.95,0.01,0.21,0.17,,,3.0
2020-02-25 22-33-27,25,19,,0.17,0.55,0.95,0.01,0.21,0.17,-39.389999999999986,-2.0462,3.0
2020-02-25 22-34-04,10,16,2993,,,,,,,,,0.0
2020-02-25 22-34-04,10,17,,91.89,123.84,125.68,,,,,,0.0
2020-02-25 22-34-04,10,18,,91.89,123.84,125.68,40.91,40.95,81.92,,,2.937
2020-02-25 22-34-12,11,16,39185,,,,,,,,,0.0
2020-02-25 22-34-12,11,17,,1.21,1.41,1.01,,,,,,0.0
2020-02-25 22-34-12,11,18,,1.21,1.41,1.01,1.33,1.25,0.25,,,2.937
2020-02-25 22-34-12,11,19,,1.21,1.41,1.01,1.33,1.25,0.25,-39.389999999999986,-2.0462,2.937
2020-02-25 22-34-15,17,16,40440,,,,,,,,,0.0
2020-02-25 22-34-15,17,17,,0.29,1.13,0.17,,,,,,0.0
2020-02-25 22-34-15,17,18,,0.29,1.13,0.17,0.29,1.09,0.55,,,2.937
2020-02-25 22-34-15,17,19,,0.29,1.13,0.17,0.29,1.09,0.55,0.39,104.2639678045,2.937
2020-02-25 22-34-19,12,16,45547,,,,,,,,,0.0
2020-02-25 22-34-19,12,17,,1.59,6.75,6.29,,,,,,0.0
2020-02-25 22-34-19,12,18,,1.59,6.75,6.29,6.61,6.47,6.61,,,2.937
2020-02-25 22-34-19,12,19,,1.59,6.75,6.29,6.61,6.47,6.61,1.29,92.987919442,2.937
2020-02-25 22-34-19,22,16,43956,,,,,,,,,0.0
2020-02-25 22-34-19,22,17,,0.25,0.41,0.05,,,,,,0.0
2020-02-25 22-34-19,22,18,,0.25,0.41,0.05,0.01,0.33,0.33,,,2.937
2020-02-25 22-34-19,22,19,,0.25,0.41,0.05,0.01,0.33,0.33,0.54,96.712510048,2.937
2020-02-25 22-34-21,13,16,45818,,,,,,,,,0.0
2020-02-25 22-34-21,13,17,,6.29,6.35,6.35,,,,,,0.0
2020-02-25 22-34-21,13,18,,6.29,6.35,6.35,5.49,6.65,6.79,,,2.937
2020-02-25 22-34-21,13,19,,6.29,6.35,6.35,5.49,6.65,6.79,1.29,94.3173769805,2.937
2020-02-25 22-34-21,14,16,45805,,,,,,,,,0.0
2020-02-25 22-34-21,14,17,,8.13,8.71,8.61,,,,,,0.0
2020-02-25 22-34-21,14,18,,8.13,8.71,8.61,8.61,8.51,8.55,,,2.937
2020-02-25 22-34-21,14,19,,8.13,8.71,8.61,8.61,8.51,8.55,3.4,85.86154535200001,2.937
2020-02-25 22-34-23,16,16,40069,,,,,,,,,0.0
2020-02-25 22-34-23,16,17,,0.41,1.33,-0.39999999999997726,,,,,,0.0
2020-02-25 22-34-23,16,18,,0.41,1.33,-0.39999999999997726,0.01,0.21,-0.13999999999998636,,,2.937
