Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 14-30-20,21,19,,-0.44000000000005457,0.21,3.07,7.59,-0.18000000000006366,-0.22000000000002728,6.02,74.392967752,14.437
2020-02-26 14-30-20,22,16,44865,,,,,,,,,3.312
2020-02-26 14-30-20,22,17,,11.13,10.89,10.89,,,,,,3.312
2020-02-26 14-30-20,22,18,,11.13,10.89,10.89,9.43,11.85,12.03,,,14.437
2020-02-26 14-30-20,22,19,,11.13,10.89,10.89,9.43,11.85,12.03,7.12,79.1280488845,14.437
2020-02-26 14-30-21,23,16,37768,,,,,,,,,3.312
2020-02-26 14-30-21,23,17,,7.09,0.37,0.43,,,,,,3.312
2020-02-26 14-30-21,23,18,,7.09,0.37,0.43,-0.2799999999999727,0.01,0.25,,,14.437
2020-02-26 14-30-21,23,19,,7.09,0.37,0.43,-0.2799999999999727,0.01,0.25,5.78,79.5307893205,14.437
2020-02-26 14-30-22,25,16,36916,,,,,,,,,3.312
2020-02-26 14-30-22,25,17,,11.81,13.61,12.03,,,,,,3.312
2020-02-26 14-30-22,25,18,,11.81,13.61,12.03,12.03,12.43,12.17,,,14.437
2020-02-26 14-30-22,25,19,,11.81,13.61,12.03,12.03,12.43,12.17,-39.389999999999986,-2.0462,14.437
2020-02-26 14-31-14,10,16,3951,,,,,,,,,3.062
2020-02-26 14-31-14,10,17,,75.31,116.64,122.2,,,,,,3.062
2020-02-26 14-31-14,10,18,,75.31,116.64,122.2,52.01,40.95,40.96,,,14.375
2020-02-26 14-31-15,11,16,40133,,,,,,,,,3.062
2020-02-26 14-31-15,11,17,,0.59,10.41,9.75,,,,,,3.062
2020-02-26 14-31-15,11,18,,0.59,10.41,9.75,11.57,9.39,10.13,,,14.375
2020-02-26 14-31-15,11,19,,0.59,10.41,9.75,11.57,9.39,10.13,-39.389999999999986,-2.0462,14.375
2020-02-26 14-31-15,12,16,46495,,,,,,,,,3.062
2020-02-26 14-31-15,12,17,,13.61,13.55,15.31,,,,,,3.062
2020-02-26 14-31-15,12,18,,13.61,13.55,15.31,13.79,12.33,11.65,,,14.375
2020-02-26 14-31-15,12,19,,13.61,13.55,15.31,13.79,12.33,11.65,13.41,44.2344945445,14.375
2020-02-26 14-31-16,13,16,46766,,,,,,,,,3.062
2020-02-26 14-31-16,13,17,,16.95,16.01,14.35,,,,,,3.062
2020-02-26 14-31-16,13,18,,16.95,16.01,14.35,12.09,11.57,11.57,,,14.375
2020-02-26 14-31-16,13,19,,16.95,16.01,14.35,12.09,11.57,11.57,13.02,50.05155680000001,14.375
2020-02-26 14-31-16,14,16,46753,,,,,,,,,3.062
2020-02-26 14-31-16,14,17,,9.29,12.57,11.21,,,,,,3.062
2020-02-26 14-31-16,14,18,,9.29,12.57,11.21,15.45,13.99,17.63,,,14.375
2020-02-26 14-31-16,14,19,,9.29,12.57,11.21,15.45,13.99,17.63,10.5,57.105829312000004,14.375
2020-02-26 14-31-17,15,16,0,,,,,,,,,3.062
2020-02-26 14-31-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-26 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-26 14-31-17,16,16,41017,,,,,,,,,3.062
2020-02-26 14-31-17,16,17,,10.27,11.75,10.99,,,,,,3.062
2020-02-26 14-31-17,16,18,,10.27,11.75,10.99,11.95,13.01,11.79,,,14.375
2020-02-26 14-31-17,16,19,,10.27,11.75,10.99,11.95,13.01,11.79,-39.389999999999986,-2.0462,14.375
2020-02-26 14-31-18,17,16,41388,,,,,,,,,3.062
2020-02-26 14-31-18,17,17,,12.63,12.67,13.31,,,,,,3.062
2020-02-26 14-31-18,17,18,,12.63,12.67,13.31,16.07,12.17,13.11,,,14.375
2020-02-26 14-31-18,17,19,,12.63,12.67,13.31,16.07,12.17,13.11,10.44,59.524644178,14.375
2020-02-26 14-31-18,18,16,0,,,,,,,,,3.062
2020-02-26 14-31-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-26 14-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-26 14-31-19,19,16,44733,,,,,,,,,3.062
2020-02-26 14-31-19,19,17,,0.83,6.17,1.37,,,,,,3.062
2020-02-26 14-31-19,19,18,,0.83,6.17,1.37,0.17,0.87,0.41,,,14.375
2020-02-26 14-31-19,19,19,,0.83,6.17,1.37,0.17,0.87,0.41,9.1,58.038440242,14.375
2020-02-26 14-31-19,20,16,64907,,,,,,,,,3.062
2020-02-26 14-31-19,20,17,,3.89,0.43,-0.13999999999998636,,,,,,3.062
2020-02-26 14-31-19,20,18,,3.89,0.43,-0.13999999999998636,4.05,0.83,11.23,,,14.375
2020-02-26 14-31-19,20,19,,3.89,0.43,-0.13999999999998636,4.05,0.83,11.23,9.76,61.00349605,14.375
2020-02-26 14-31-20,21,16,43855,,,,,,,,,3.062
2020-02-26 14-31-20,21,17,,-0.39999999999997726,0.33,3.19,,,,,,3.062
2020-02-26 14-31-20,21,18,,-0.39999999999997726,0.33,3.19,7.73,-0.5600000000000591,-0.36000000000001364,,,14.375
2020-02-26 14-31-20,21,19,,-0.39999999999997726,0.33,3.19,7.73,-0.5600000000000591,-0.36000000000001364,6.11,74.334342082,14.375
2020-02-26 14-31-20,22,16,44866,,,,,,,,,3.062
2020-02-26 14-31-21,22,17,,10.95,10.51,11.31,,,,,,3.062
2020-02-26 14-31-21,22,18,,10.95,10.51,11.31,9.71,12.05,11.93,,,14.375
2020-02-26 14-31-21,22,19,,10.95,10.51,11.31,9.71,12.05,11.93,7.2,78.522765538,14.375
2020-02-26 14-31-21,23,16,37769,,,,,,,,,3.062
2020-02-26 14-31-21,23,17,,7.87,0.63,0.41,,,,,,3.062
2020-02-26 14-31-21,23,18,,7.87,0.63,0.41,-0.2799999999999727,0.25,-0.13999999999998636,,,14.375
2020-02-26 14-31-21,23,19,,7.87,0.63,0.41,-0.2799999999999727,0.25,-0.13999999999998636,5.76,79.78936361800001,14.375
2020-02-26 14-31-22,25,16,36917,,,,,,,,,3.062
2020-02-26 14-31-22,25,17,,12.03,13.61,12.19,,,,,,3.062
2020-02-26 14-31-22,25,18,,12.03,13.61,12.19,12.51,12.27,13.07,,,14.375
2020-02-26 14-31-22,25,19,,12.03,13.61,12.19,12.51,12.27,13.07,-39.389999999999986,-2.0462,14.375
2020-02-26 14-32-15,10,16,3952,,,,,,,,,3.0
2020-02-26 14-32-15,10,17,,116.78,124.23,125.87,,,,,,3.0
2020-02-26 14-32-15,10,18,,116.78,124.23,125.87,52.0,40.95,40.96,,,14.312
2020-02-26 14-32-15,11,16,40134,,,,,,,,,3.0
2020-02-26 14-32-15,11,17,,0.87,10.33,10.17,,,,,,3.0
2020-02-26 14-32-15,11,18,,0.87,10.33,10.17,11.95,9.89,10.41,,,14.312
2020-02-26 14-32-15,11,19,,0.87,10.33,10.17,11.95,9.89,10.41,-39.389999999999986,-2.0462,14.312
2020-02-26 14-32-16,12,16,46496,,,,,,,,,3.0
2020-02-26 14-32-16,12,17,,14.35,14.21,15.47,,,,,,3.0
2020-02-26 14-32-16,12,18,,14.35,14.21,15.47,13.35,12.03,11.93,,,14.312
2020-02-26 14-32-16,12,19,,14.35,14.21,15.47,13.35,12.03,11.93,13.76,45.98091362050001,14.312
2020-02-26 14-32-16,13,16,46767,,,,,,,,,3.0
2020-02-26 14-32-16,13,17,,16.69,16.11,13.61,,,,,,3.0
2020-02-26 14-32-16,13,18,,16.69,16.11,13.61,11.57,11.51,11.71,,,14.312
2020-02-26 14-32-16,13,19,,16.69,16.11,13.61,11.57,11.51,11.71,13.49,50.783255420500005,14.312
2020-02-26 14-32-17,14,16,46754,,,,,,,,,3.0
2020-02-26 14-32-17,14,17,,9.75,12.97,11.99,,,,,,3.0
2020-02-26 14-32-17,14,18,,9.75,12.97,11.99,15.65,14.19,18.43,,,14.312
2020-02-26 14-32-17,14,19,,9.75,12.97,11.99,15.65,14.19,18.43,10.8,57.074692820500005,14.312
2020-02-26 14-32-17,15,16,0,,,,,,,,,3.0
2020-02-26 14-32-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-26 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-26 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-26 14-32-18,16,16,41018,,,,,,,,,3.0
2020-02-26 14-32-18,16,17,,9.89,12.37,11.13,,,,,,3.0
2020-02-26 14-32-18,16,18,,9.89,12.37,11.13,12.39,12.51,11.85,,,14.312
2020-02-26 14-32-18,16,19,,9.89,12.37,11.13,12.39,12.51,11.85,-39.389999999999986,-2.0462,14.312
2020-02-26 14-32-18,17,16,41389,,,,,,,,,3.0
2020-02-26 14-32-18,17,17,,12.91,12.95,13.39,,,,,,3.0
2020-02-26 14-32-18,17,18,,12.91,12.95,13.39,16.49,12.13,12.77,,,14.312
2020-02-26 14-32-18,17,19,,12.91,12.95,13.39,16.49,12.13,12.77,10.74,58.7514970405,14.312
2020-02-26 14-32-19,18,16,0,,,,,,,,,3.0
2020-02-26 14-32-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-26 14-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-26 14-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-26 14-32-19,19,16,44734,,,,,,,,,3.0
2020-02-26 14-32-19,19,17,,1.01,6.29,1.47,,,,,,3.0
2020-02-26 14-32-19,19,18,,1.01,6.29,1.47,0.47,0.55,-0.01999999999998181,,,14.312
2020-02-26 14-32-19,19,19,,1.01,6.29,1.47,0.47,0.55,-0.01999999999998181,9.68,57.29258125000001,14.312
2020-02-26 14-32-20,20,16,64908,,,,,,,,,3.0
2020-02-26 14-32-20,20,17,,4.31,0.83,-0.22000000000002728,,,,,,3.0
2020-02-26 14-32-20,20,18,,4.31,0.83,-0.22000000000002728,4.33,0.21,12.05,,,14.312
2020-02-26 14-32-20,20,19,,4.31,0.83,-0.22000000000002728,4.33,0.21,12.05,9.97,61.09568018050001,14.312
2020-02-26 14-32-20,21,16,43856,,,,,,,,,3.0
2020-02-26 14-32-20,21,17,,-0.32000000000005,0.33,3.23,,,,,,3.0
2020-02-26 14-32-20,21,18,,-0.32000000000005,0.33,3.23,8.37,0.21,-0.6000000000000227,,,14.312
2020-02-26 14-32-20,21,19,,-0.32000000000005,0.33,3.23,8.37,0.21,-0.6000000000000227,6.3,74.01167274050002,14.312
2020-02-26 14-32-21,22,16,44867,,,,,,,,,3.0
2020-02-26 14-32-21,22,17,,11.65,11.17,11.27,,,,,,3.0
2020-02-26 14-32-21,22,18,,11.65,11.17,11.27,10.41,12.33,12.53,,,14.312
2020-02-26 14-32-21,22,19,,11.65,11.17,11.27,10.41,12.33,12.53,7.18,76.8146768045,14.312
2020-02-26 14-32-21,23,16,37770,,,,,,,,,3.0
2020-02-26 14-32-21,23,17,,7.61,0.79,0.41,,,,,,3.0
2020-02-26 14-32-21,23,18,,7.61,0.79,0.41,-0.36000000000001364,0.37,-0.10000000000002274,,,14.312
2020-02-26 14-32-21,23,19,,7.61,0.79,0.41,-0.36000000000001364,0.37,-0.10000000000002274,5.74,77.2209911605,14.312
2020-02-26 14-32-22,25,16,36918,,,,,,,,,3.0
2020-02-26 14-32-22,25,17,,13.21,13.91,12.37,,,,,,3.0
2020-02-26 14-32-22,25,18,,13.21,13.91,12.37,12.33,12.39,13.59,,,14.312
2020-02-26 14-32-22,25,19,,13.21,13.91,12.37,12.33,12.39,13.59,-39.389999999999986,-2.0462,14.312
2020-02-26 14-33-15,10,16,3953,,,,,,,,,3.062
2020-02-26 14-33-15,10,17,,81.88,119.64,123.21,,,,,,3.062
2020-02-26 14-33-15,10,18,,81.88,119.64,123.21,51.99,40.95,40.96,,,14.25
2020-02-26 14-33-15,11,16,40135,,,,,,,,,3.062
2020-02-26 14-33-15,11,17,,0.51,11.09,9.81,,,,,,3.062
2020-02-26 14-33-15,11,18,,0.51,11.09,9.81,12.03,9.71,10.51,,,14.25
2020-02-26 14-33-15,11,19,,0.51,11.09,9.81,12.03,9.71,10.51,-39.389999999999986,-2.0462,14.25
2020-02-26 14-33-16,12,16,46497,,,,,,,,,3.062
2020-02-26 14-33-16,12,17,,14.55,14.21,15.35,,,,,,3.062
2020-02-26 14-33-16,12,18,,14.55,14.21,15.35,13.49,11.93,11.81,,,14.25
2020-02-26 14-33-16,12,19,,14.55,14.21,15.35,13.49,11.93,11.81,14.26,44.0398736005,14.25
2020-02-26 14-33-16,13,16,46768,,,,,,,,,3.062
2020-02-26 14-33-16,13,17,,16.79,16.01,13.95,,,,,,3.062
2020-02-26 14-33-16,13,18,,16.79,16.01,13.95,11.85,11.65,11.99,,,14.25
2020-02-26 14-33-16,13,19,,16.79,16.01,13.95,11.85,11.65,11.99,13.91,50.115249778000006,14.25
2020-02-26 14-33-17,14,16,46755,,,,,,,,,3.062
2020-02-26 14-33-17,14,17,,9.95,13.11,11.07,,,,,,3.062
2020-02-26 14-33-17,14,18,,9.95,13.11,11.07,15.77,14.61,18.37,,,14.25
2020-02-26 14-33-17,14,19,,9.95,13.11,11.07,15.77,14.61,18.37,11.03,56.04539845000001,14.25
2020-02-26 14-33-17,15,16,0,,,,,,,,,3.062
2020-02-26 14-33-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-26 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-26 14-33-18,16,16,41019,,,,,,,,,3.062
2020-02-26 14-33-18,16,17,,10.33,12.19,11.75,,,,,,3.062
2020-02-26 14-33-18,16,18,,10.33,12.19,11.75,12.61,12.97,12.47,,,14.25
2020-02-26 14-33-18,16,19,,10.33,12.19,11.75,12.61,12.97,12.47,-39.389999999999986,-2.0462,14.25
2020-02-26 14-33-18,17,16,41390,,,,,,,,,3.062
2020-02-26 14-33-18,17,17,,13.17,12.91,13.41,,,,,,3.062
2020-02-26 14-33-18,17,18,,13.17,12.91,13.41,16.73,11.81,13.01,,,14.25
2020-02-26 14-33-18,17,19,,13.17,12.91,13.41,16.73,11.81,13.01,10.84,58.007399480500005,14.25
2020-02-26 14-33-19,18,16,0,,,,,,,,,3.062
2020-02-26 14-33-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-26 14-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-26 14-33-19,19,16,44735,,,,,,,,,3.062
2020-02-26 14-33-19,19,17,,0.95,5.99,1.29,,,,,,3.062
2020-02-26 14-33-19,19,18,,0.95,5.99,1.29,0.47,0.97,0.25,,,14.25
2020-02-26 14-33-19,19,19,,0.95,5.99,1.29,0.47,0.97,0.25,9.96,56.5760749805,14.25
2020-02-26 14-33-20,20,16,64909,,,,,,,,,3.062
2020-02-26 14-33-20,20,17,,3.89,0.75,-0.5600000000000591,,,,,,3.062
2020-02-26 14-33-20,20,18,,3.89,0.75,-0.5600000000000591,4.31,0.33,11.61,,,14.25
2020-02-26 14-33-20,20,19,,3.89,0.75,-0.5600000000000591,4.31,0.33,11.61,10.12,61.279962284500016,14.25
2020-02-26 14-33-20,21,16,43857,,,,,,,,,3.062
2020-02-26 14-33-20,21,17,,-0.44000000000005457,0.41,3.71,,,,,,3.062
2020-02-26 14-33-20,21,18,,-0.44000000000005457,0.41,3.71,8.15,0.05,-0.7200000000000273,,,14.25
2020-02-26 14-33-20,21,19,,-0.44000000000005457,0.41,3.71,8.15,0.05,-0.7200000000000273,6.41,73.60044424450001,14.25
2020-02-26 14-33-21,22,16,44868,,,,,,,,,3.062
2020-02-26 14-33-21,22,17,,11.51,11.07,11.55,,,,,,3.062
2020-02-26 14-33-21,22,18,,11.51,11.07,11.55,9.57,12.27,13.07,,,14.25
2020-02-26 14-33-21,22,19,,11.51,11.07,11.55,9.57,12.27,13.07,7.28,77.771417408,14.25
2020-02-26 14-33-21,23,16,37771,,,,,,,,,3.062
2020-02-26 14-33-21,23,17,,7.77,0.95,0.47,,,,,,3.062
2020-02-26 14-33-21,23,18,,7.77,0.95,0.47,-0.39999999999997726,0.09,0.13,,,14.25
2020-02-26 14-33-21,23,19,,7.77,0.95,0.47,-0.39999999999997726,0.09,0.13,5.94,77.97391564450001,14.25
2020-02-26 14-33-22,25,16,36919,,,,,,,,,3.062
2020-02-26 14-33-22,25,17,,12.47,13.69,12.33,,,,,,3.062
2020-02-26 14-33-22,25,18,,12.47,13.69,12.33,13.05,12.29,13.17,,,14.25
2020-02-26 14-33-22,25,19,,12.47,13.69,12.33,13.05,12.29,13.17,-39.389999999999986,-2.0462,14.25
2020-02-26 14-34-14,10,16,3954,,,,,,,,,3.062
2020-02-26 14-34-14,10,17,,106.63,120.36,124.37,,,,,,3.062
2020-02-26 14-34-14,10,18,,106.63,120.36,124.37,51.96,40.95,40.96,,,14.187
2020-02-26 14-34-14,11,16,40136,,,,,,,,,3.062
2020-02-26 14-34-14,11,17,,0.59,10.61,9.39,,,,,,3.062
2020-02-26 14-34-14,11,18,,0.59,10.61,9.39,11.67,9.63,10.17,,,14.187
2020-02-26 14-34-14,11,19,,0.59,10.61,9.39,11.67,9.63,10.17,-39.389999999999986,-2.0462,14.187
2020-02-26 14-34-15,12,16,46498,,,,,,,,,3.062
2020-02-26 14-34-15,12,17,,14.49,14.21,14.81,,,,,,3.062
2020-02-26 14-34-15,12,18,,14.49,14.21,14.81,13.11,11.85,11.93,,,14.187
2020-02-26 14-34-15,12,19,,14.49,14.21,14.81,13.11,11.85,11.93,14.52,43.1301236125,14.187
2020-02-26 14-34-15,13,16,46769,,,,,,,,,3.062
2020-02-26 14-34-15,13,17,,16.63,16.17,14.59,,,,,,3.062
2020-02-26 14-34-15,13,18,,16.63,16.17,14.59,11.95,11.57,11.75,,,14.187
2020-02-26 14-34-15,13,19,,16.63,16.17,14.59,11.95,11.57,11.75,14.22,48.711055778,14.187
2020-02-26 14-34-16,14,16,46756,,,,,,,,,3.062
2020-02-26 14-34-16,14,17,,10.03,13.25,11.51,,,,,,3.062
2020-02-26 14-34-16,14,18,,10.03,13.25,11.51,15.29,14.55,18.27,,,14.187
2020-02-26 14-34-16,14,19,,10.03,13.25,11.51,15.29,14.55,18.27,11.0,55.294638082000006,14.187
2020-02-26 14-34-16,15,16,0,,,,,,,,,3.062
2020-02-26 14-34-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-26 14-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-26 14-34-17,16,16,41020,,,,,,,,,3.062
2020-02-26 14-34-17,16,17,,10.57,11.79,12.13,,,,,,3.062
2020-02-26 14-34-17,16,18,,10.57,11.79,12.13,12.05,12.97,12.51,,,14.187
2020-02-26 14-34-17,16,19,,10.57,11.79,12.13,12.05,12.97,12.51,-39.389999999999986,-2.0462,14.187
2020-02-26 14-34-17,17,16,41391,,,,,,,,,3.062
2020-02-26 14-34-17,17,17,,12.95,13.01,13.05,,,,,,3.062
2020-02-26 14-34-17,17,18,,12.95,13.01,13.05,16.11,12.19,12.83,,,14.187
2020-02-26 14-34-17,17,19,,12.95,13.01,13.05,16.11,12.19,12.83,10.83,56.66962805000001,14.187
2020-02-26 14-34-18,18,16,0,,,,,,,,,3.062
2020-02-26 14-34-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 14-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-26 14-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-26 14-34-18,19,16,44736,,,,,,,,,3.062
2020-02-26 14-34-18,19,17,,0.41,6.21,1.59,,,,,,3.062
2020-02-26 14-34-18,19,18,,0.41,6.21,1.59,0.09,0.55,0.21,,,14.187
2020-02-26 14-34-18,19,19,,0.41,6.21,1.59,0.09,0.55,0.21,9.94,54.35360291200001,14.187
2020-02-26 14-34-19,20,16,64910,,,,,,,,,3.062
2020-02-26 14-34-19,20,17,,3.97,0.43,0.01,,,,,,3.062
2020-02-26 14-34-19,20,18,,3.97,0.43,0.01,3.97,0.63,11.55,,,14.187
2020-02-26 14-34-19,21,16,43858,,,,,,,,,3.062
2020-02-26 14-34-19,21,17,,-0.18000000000006366,0.33,3.49,,,,,,3.062
2020-02-26 14-34-19,21,18,,-0.18000000000006366,0.33,3.49,8.23,-0.06000000000005912,-0.39999999999997726,,,14.187
2020-02-26 14-34-19,21,19,,-0.18000000000006366,0.33,3.49,8.23,-0.06000000000005912,-0.39999999999997726,6.39,73.3651757245,14.187
2020-02-26 14-34-20,22,16,44869,,,,,,,,,3.062
2020-02-26 14-34-20,22,17,,11.67,11.33,11.51,,,,,,3.062
2020-02-26 14-34-20,22,18,,11.67,11.33,11.51,9.95,12.39,12.37,,,14.187
2020-02-26 14-34-20,22,19,,11.67,11.33,11.51,9.95,12.39,12.37,7.19,74.7151807805,14.187
2020-02-26 14-34-20,23,16,37772,,,,,,,,,3.062
2020-02-26 14-34-20,23,17,,7.91,0.43,0.13,,,,,,3.062
2020-02-26 14-34-20,23,18,,7.91,0.43,0.13,-0.18000000000006366,0.55,0.29,,,14.187
2020-02-26 14-34-20,23,19,,7.91,0.43,0.13,-0.18000000000006366,0.55,0.29,5.86,75.47524034050001,14.187
2020-02-26 14-34-21,25,16,36920,,,,,,,,,3.062
2020-02-26 14-34-21,25,17,,12.67,13.85,12.67,,,,,,3.062
2020-02-26 14-34-21,25,18,,12.67,13.85,12.67,12.19,12.43,13.01,,,14.187
2020-02-26 14-34-21,25,19,,12.67,13.85,12.67,12.19,12.43,13.01,-39.389999999999986,-2.0462,14.187
2020-02-26 14-35-14,10,16,3955,,,,,,,,,3.125
2020-02-26 14-35-14,10,17,,74.54,115.96,121.67,,,,,,3.125
2020-02-26 14-35-14,10,18,,74.54,115.96,121.67,51.91,40.95,40.96,,,14.25
2020-02-26 14-35-15,11,16,40137,,,,,,,,,3.125
2020-02-26 14-35-15,11,17,,0.41,10.57,9.29,,,,,,3.125
2020-02-26 14-35-15,11,18,,0.41,10.57,9.29,11.71,9.49,10.05,,,14.25
2020-02-26 14-35-15,11,19,,0.41,10.57,9.29,11.71,9.49,10.05,-39.389999999999986,-2.0462,14.25
2020-02-26 14-35-15,12,16,46499,,,,,,,,,3.125
2020-02-26 14-35-15,12,17,,14.61,13.81,14.35,,,,,,3.125
2020-02-26 14-35-15,12,18,,14.61,13.81,14.35,13.25,11.45,11.61,,,14.25
2020-02-26 14-35-15,12,19,,14.61,13.81,14.35,13.25,11.45,11.61,14.78,42.902295218,14.25
2020-02-26 14-35-16,13,16,46770,,,,,,,,,3.125
2020-02-26 14-35-16,13,17,,16.57,16.29,14.19,,,,,,3.125
2020-02-26 14-35-16,13,18,,16.57,16.29,14.19,11.85,11.21,11.45,,,14.25
2020-02-26 14-35-16,13,19,,16.57,16.29,14.19,11.85,11.21,11.45,14.39,48.583095442,14.25
2020-02-26 14-35-16,14,16,46757,,,,,,,,,3.125
2020-02-26 14-35-16,14,17,,10.09,13.01,11.37,,,,,,3.125
2020-02-26 14-35-16,14,18,,10.09,13.01,11.37,15.29,14.39,17.95,,,14.25
2020-02-26 14-35-16,14,19,,10.09,13.01,11.37,15.29,14.39,17.95,10.86,55.67024801800001,14.25
2020-02-26 14-35-17,15,16,0,,,,,,,,,3.125
2020-02-26 14-35-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-26 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-26 14-35-17,16,16,41021,,,,,,,,,3.125
2020-02-26 14-35-17,16,17,,10.05,11.75,11.13,,,,,,3.125
2020-02-26 14-35-17,16,18,,10.05,11.75,11.13,11.95,12.27,11.41,,,14.25
2020-02-26 14-35-17,16,19,,10.05,11.75,11.13,11.95,12.27,11.41,-39.389999999999986,-2.0462,14.25
2020-02-26 14-35-18,17,16,41392,,,,,,,,,3.125
2020-02-26 14-35-18,17,17,,12.83,12.47,12.81,,,,,,3.125
2020-02-26 14-35-18,17,18,,12.83,12.47,12.81,16.01,11.55,12.29,,,14.25
2020-02-26 14-35-18,17,19,,12.83,12.47,12.81,16.01,11.55,12.29,10.74,57.16809272200001,14.25
2020-02-26 14-35-18,18,16,0,,,,,,,,,3.125
2020-02-26 14-35-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 14-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-26 14-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-26 14-35-19,19,16,44737,,,,,,,,,3.125
2020-02-26 14-35-19,19,17,,0.43,6.39,1.25,,,,,,3.125
2020-02-26 14-35-19,19,18,,0.43,6.39,1.25,0.21,0.91,0.55,,,14.25
2020-02-26 14-35-19,19,19,,0.43,6.39,1.25,0.21,0.91,0.55,9.99,56.388882684500004,14.25
2020-02-26 14-35-19,20,16,64911,,,,,,,,,3.125
2020-02-26 14-35-19,20,17,,4.07,0.71,-0.32000000000005,,,,,,3.125
2020-02-26 14-35-19,20,18,,4.07,0.71,-0.32000000000005,3.37,0.33,11.41,,,14.25
2020-02-26 14-35-19,20,19,,4.07,0.71,-0.32000000000005,3.37,0.33,11.41,9.75,60.0800752,14.25
2020-02-26 14-35-20,21,16,43859,,,,,,,,,3.125
2020-02-26 14-35-20,21,17,,-0.36000000000001364,0.59,3.55,,,,,,3.125
2020-02-26 14-35-20,21,18,,-0.36000000000001364,0.59,3.55,8.09,0.01,-0.9200000000000728,,,14.25
2020-02-26 14-35-20,21,19,,-0.36000000000001364,0.59,3.55,8.09,0.01,-0.9200000000000728,6.32,73.3651757245,14.25
2020-02-26 14-35-20,22,16,44870,,,,,,,,,3.125
2020-02-26 14-35-20,22,17,,11.09,10.85,11.23,,,,,,3.125
2020-02-26 14-35-20,22,18,,11.09,10.85,11.23,9.67,11.71,11.57,,,14.25
2020-02-26 14-35-20,22,19,,11.09,10.85,11.23,9.67,11.71,11.57,7.19,75.88360970050002,14.25
2020-02-26 14-35-21,23,16,37773,,,,,,,,,3.125
2020-02-26 14-35-21,23,17,,7.19,0.95,-0.01999999999998181,,,,,,3.125
2020-02-26 14-35-21,23,18,,7.19,0.95,-0.01999999999998181,-0.5600000000000591,0.29,-0.9600000000000364,,,14.25
2020-02-26 14-35-21,23,19,,7.19,0.95,-0.01999999999998181,-0.5600000000000591,0.29,-0.9600000000000364,5.89,76.46590956050001,14.25
2020-02-26 14-35-22,25,16,36921,,,,,,,,,3.125
2020-02-26 14-35-22,25,17,,12.09,13.27,12.05,,,,,,3.125
2020-02-26 14-35-22,25,18,,12.09,13.27,12.05,12.27,12.37,12.97,,,14.25
2020-02-26 14-35-22,25,19,,12.09,13.27,12.05,12.27,12.37,12.97,-39.389999999999986,-2.0462,14.25
