Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 20-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-30-19,22,16,35529,,,,,,,,,0.937
2020-02-19 20-30-19,22,17,,1.41,1.51,0.97,,,,,,0.937
2020-02-19 20-30-19,22,18,,1.41,1.51,0.97,1.25,1.71,1.47,,,3.687
2020-02-19 20-30-19,22,19,,1.41,1.51,0.97,1.25,1.71,1.47,1.67,89.58935125,3.687
2020-02-19 20-30-19,19,16,35313,,,,,,,,,0.937
2020-02-19 20-30-19,19,17,,1.67,2.81,2.39,,,,,,0.937
2020-02-19 20-30-19,19,18,,1.67,2.81,2.39,1.79,2.43,2.55,,,3.687
2020-02-19 20-30-19,19,19,,1.67,2.81,2.39,1.79,2.43,2.55,1.74,81.22118076800001,3.687
2020-02-19 20-30-20,20,16,56550,,,,,,,,,0.937
2020-02-19 20-30-20,20,17,,1.41,2.31,2.01,,,,,,0.937
2020-02-19 20-30-20,20,18,,1.41,2.31,2.01,1.29,2.21,1.63,,,3.687
2020-02-19 20-30-20,20,19,,1.41,2.31,2.01,1.29,2.21,1.63,1.81,90.25096784200001,3.687
2020-02-19 20-30-20,21,16,35616,,,,,,,,,0.937
2020-02-19 20-30-20,21,17,,1.85,2.35,1.93,,,,,,0.937
2020-02-19 20-30-20,21,18,,1.85,2.35,1.93,2.09,1.85,1.55,,,3.687
2020-02-19 20-30-20,21,19,,1.85,2.35,1.93,2.09,1.85,1.55,1.64,85.300242272,3.687
2020-02-19 20-30-21,22,16,35529,,,,,,,,,0.937
2020-02-19 20-30-21,22,17,,1.41,1.51,0.97,,,,,,0.937
2020-02-19 20-30-21,22,18,,1.41,1.51,0.97,1.25,1.71,1.47,,,3.687
2020-02-19 20-30-21,22,19,,1.41,1.51,0.97,1.25,1.71,1.47,1.67,89.58935125,3.687
2020-02-19 20-30-21,23,16,29529,,,,,,,,,0.937
2020-02-19 20-30-21,23,17,,2.43,2.61,1.59,,,,,,0.937
2020-02-19 20-30-21,23,18,,2.43,2.61,1.59,1.79,1.85,1.55,,,3.687
2020-02-19 20-30-21,23,19,,2.43,2.61,1.59,1.79,1.85,1.55,1.7,88.87052579200001,3.687
2020-02-19 20-30-22,25,16,27238,,,,,,,,,0.937
2020-02-19 20-30-22,25,17,,1.51,1.51,1.67,,,,,,0.937
2020-02-19 20-30-22,25,18,,1.51,1.51,1.67,1.41,1.51,1.13,,,3.687
2020-02-19 20-30-22,25,19,,1.51,1.51,1.67,1.41,1.51,1.13,-39.389999999999986,-2.0462,3.687
2020-02-19 20-31-15,10,16,59753,,,,,,,,,0.937
2020-02-19 20-31-15,10,17,,117.32,125.34,126.84,,,,,,0.937
2020-02-19 20-31-15,10,18,,117.32,125.34,126.84,41.14,40.95,40.96,,,3.625
2020-02-19 20-31-15,11,16,30436,,,,,,,,,0.937
2020-02-19 20-31-15,11,17,,2.43,2.09,1.79,,,,,,0.937
2020-02-19 20-31-15,11,18,,2.43,2.09,1.79,2.43,2.61,1.89,,,3.625
2020-02-19 20-31-15,11,19,,2.43,2.09,1.79,2.43,2.61,1.89,-39.389999999999986,-2.0462,3.625
2020-02-19 20-31-16,12,16,38290,,,,,,,,,0.937
2020-02-19 20-31-16,12,17,,2.65,1.55,1.01,,,,,,0.937
2020-02-19 20-31-16,12,18,,2.65,1.55,1.01,1.25,1.93,1.71,,,3.625
2020-02-19 20-31-16,12,19,,2.65,1.55,1.01,1.25,1.93,1.71,2.02,87.14769849800001,3.625
2020-02-19 20-31-16,13,16,37986,,,,,,,,,0.937
2020-02-19 20-31-16,13,17,,2.17,2.85,1.83,,,,,,0.937
2020-02-19 20-31-16,13,18,,2.17,2.85,1.83,2.17,2.27,2.35,,,3.625
2020-02-19 20-31-16,13,19,,2.17,2.85,1.83,2.17,2.27,2.35,1.78,87.42640352800001,3.625
2020-02-19 20-31-17,14,16,38511,,,,,,,,,0.937
2020-02-19 20-31-17,14,17,,2.59,2.89,1.97,,,,,,0.937
2020-02-19 20-31-17,14,18,,2.59,2.89,1.97,1.97,1.75,2.21,,,3.625
2020-02-19 20-31-17,14,19,,2.59,2.89,1.97,1.97,1.75,2.21,2.02,88.17731320450001,3.625
2020-02-19 20-31-17,15,16,0,,,,,,,,,0.937
2020-02-19 20-31-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-31-18,16,16,31366,,,,,,,,,0.937
2020-02-19 20-31-18,16,17,,1.59,2.31,1.05,,,,,,0.937
2020-02-19 20-31-18,16,18,,1.59,2.31,1.05,0.79,1.63,1.17,,,3.625
2020-02-19 20-31-18,16,19,,1.59,2.31,1.05,0.79,1.63,1.17,-39.389999999999986,-2.0462,3.625
2020-02-19 20-31-18,17,16,31817,,,,,,,,,0.937
2020-02-19 20-31-18,17,17,,1.85,2.05,2.13,,,,,,0.937
2020-02-19 20-31-18,17,18,,1.85,2.05,2.13,2.13,3.19,2.01,,,3.625
2020-02-19 20-31-18,17,19,,1.85,2.05,2.13,2.13,3.19,2.01,1.82,90.49860020050001,3.625
2020-02-19 20-31-19,18,16,0,,,,,,,,,0.937
2020-02-19 20-31-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-31-19,19,16,35314,,,,,,,,,0.937
2020-02-19 20-31-19,19,17,,2.09,2.61,2.09,,,,,,0.937
2020-02-19 20-31-19,19,18,,2.09,2.61,2.09,1.55,2.25,2.25,,,3.625
2020-02-19 20-31-19,19,19,,2.09,2.61,2.09,1.55,2.25,2.25,1.57,81.44953120000001,3.625
2020-02-19 20-31-20,20,16,56551,,,,,,,,,0.937
2020-02-19 20-31-20,20,17,,1.21,1.63,2.31,,,,,,0.937
2020-02-19 20-31-20,20,18,,1.21,1.63,2.31,1.59,2.25,1.97,,,3.625
2020-02-19 20-31-20,20,19,,1.21,1.63,2.31,1.59,2.25,1.97,1.84,90.30601959200001,3.625
2020-02-19 20-31-20,21,16,35617,,,,,,,,,0.937
2020-02-19 20-31-20,21,17,,1.83,2.69,2.25,,,,,,0.937
2020-02-19 20-31-20,21,18,,1.83,2.69,2.25,1.93,1.71,1.67,,,3.625
2020-02-19 20-31-20,21,19,,1.83,2.69,2.25,1.93,1.71,1.67,1.66,85.3845191045,3.625
2020-02-19 20-31-21,22,16,35530,,,,,,,,,0.937
2020-02-19 20-31-21,22,17,,1.21,1.83,1.05,,,,,,0.937
2020-02-19 20-31-21,22,18,,1.21,1.83,1.05,1.29,1.25,1.63,,,3.625
2020-02-19 20-31-21,22,19,,1.21,1.83,1.05,1.29,1.25,1.63,1.66,89.64455616800001,3.625
2020-02-19 20-31-21,23,16,29530,,,,,,,,,0.937
2020-02-19 20-31-21,23,17,,2.65,2.85,1.71,,,,,,0.937
2020-02-19 20-31-21,23,18,,2.65,2.85,1.71,1.79,1.75,1.67,,,3.625
2020-02-19 20-31-21,23,19,,2.65,2.85,1.71,1.79,1.75,1.67,1.74,88.8982128125,3.625
2020-02-19 20-31-22,25,16,27239,,,,,,,,,0.937
2020-02-19 20-31-22,25,17,,1.37,1.43,1.59,,,,,,0.937
2020-02-19 20-31-22,25,18,,1.37,1.43,1.59,0.91,1.37,0.83,,,3.625
2020-02-19 20-31-22,25,19,,1.37,1.43,1.59,0.91,1.37,0.83,-39.389999999999986,-2.0462,3.625
2020-02-19 20-32-14,10,16,59754,,,,,,,,,0.875
2020-02-19 20-32-14,10,17,,97.83,126.26,126.55,,,,,,0.875
2020-02-19 20-32-14,10,18,,97.83,126.26,126.55,41.16,40.95,40.96,,,3.625
2020-02-19 20-32-14,11,16,30437,,,,,,,,,0.875
2020-02-19 20-32-14,11,17,,2.25,1.97,2.01,,,,,,0.875
2020-02-19 20-32-14,11,18,,2.25,1.97,2.01,2.69,3.11,2.13,,,3.625
2020-02-19 20-32-14,11,19,,2.25,1.97,2.01,2.69,3.11,2.13,-39.389999999999986,-2.0462,3.625
2020-02-19 20-32-15,12,16,38291,,,,,,,,,0.875
2020-02-19 20-32-15,12,17,,2.95,1.59,1.55,,,,,,0.875
2020-02-19 20-32-15,12,18,,2.95,1.59,1.55,1.43,1.89,1.83,,,3.625
2020-02-19 20-32-15,12,19,,2.95,1.59,1.55,1.43,1.89,1.83,1.98,87.2870909005,3.625
2020-02-19 20-32-15,13,16,37987,,,,,,,,,0.875
2020-02-19 20-32-15,13,17,,1.89,2.81,1.55,,,,,,0.875
2020-02-19 20-32-15,13,18,,1.89,2.81,1.55,1.79,2.69,2.35,,,3.625
2020-02-19 20-32-15,13,19,,1.89,2.81,1.55,1.79,2.69,2.35,1.8,87.56563638050001,3.625
2020-02-19 20-32-16,14,16,38512,,,,,,,,,0.875
2020-02-19 20-32-16,14,17,,2.43,2.77,2.17,,,,,,0.875
2020-02-19 20-32-16,14,18,,2.43,2.77,2.17,2.05,2.21,1.71,,,3.625
2020-02-19 20-32-16,14,19,,2.43,2.77,2.17,2.05,2.21,1.71,1.99,88.23284360450002,3.625
2020-02-19 20-32-16,15,16,0,,,,,,,,,0.875
2020-02-19 20-32-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-32-17,16,16,31367,,,,,,,,,0.875
2020-02-19 20-32-17,16,17,,1.21,2.13,0.91,,,,,,0.875
2020-02-19 20-32-17,16,18,,1.21,2.13,0.91,1.75,1.67,1.17,,,3.625
2020-02-19 20-32-17,16,19,,1.21,2.13,0.91,1.75,1.67,1.17,-39.389999999999986,-2.0462,3.625
2020-02-19 20-32-17,17,16,31818,,,,,,,,,0.875
2020-02-19 20-32-17,17,17,,1.59,2.17,3.07,,,,,,0.875
2020-02-19 20-32-17,17,18,,1.59,2.17,3.07,1.47,2.77,2.01,,,3.625
2020-02-19 20-32-17,17,19,,1.59,2.17,3.07,1.47,2.77,2.01,1.83,90.66354484450001,3.625
2020-02-19 20-32-18,18,16,0,,,,,,,,,0.875
2020-02-19 20-32-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-32-18,19,16,35315,,,,,,,,,0.875
2020-02-19 20-32-18,19,17,,2.47,2.31,2.55,,,,,,0.875
2020-02-19 20-32-18,19,18,,2.47,2.31,2.55,1.47,2.35,2.39,,,3.625
2020-02-19 20-32-18,19,19,,2.47,2.31,2.55,1.47,2.35,2.39,1.51,80.8782722,3.625
2020-02-19 20-32-19,20,16,56552,,,,,,,,,0.875
2020-02-19 20-32-19,20,17,,1.51,2.47,1.79,,,,,,0.875
2020-02-19 20-32-19,20,18,,1.51,2.47,1.79,1.67,1.93,1.47,,,3.625
2020-02-19 20-32-19,20,19,,1.51,2.47,1.79,1.67,1.93,1.47,1.86,90.471098258,3.625
2020-02-19 20-32-19,21,16,35618,,,,,,,,,0.875
2020-02-19 20-32-19,21,17,,1.71,2.51,1.83,,,,,,0.875
2020-02-19 20-32-19,21,18,,1.71,2.51,1.83,2.25,2.01,1.41,,,3.625
2020-02-19 20-32-19,21,19,,1.71,2.51,1.83,2.25,2.01,1.41,1.63,85.581053362,3.625
2020-02-19 20-32-20,22,16,35531,,,,,,,,,0.875
2020-02-19 20-32-20,22,17,,1.63,1.29,1.21,,,,,,0.875
2020-02-19 20-32-20,22,18,,1.63,1.29,1.21,0.95,1.37,1.79,,,3.625
2020-02-19 20-32-20,22,19,,1.63,1.29,1.21,0.95,1.37,1.79,1.65,89.78251262050001,3.625
2020-02-19 20-32-20,23,16,29531,,,,,,,,,0.875
2020-02-19 20-32-20,23,17,,2.95,2.73,1.67,,,,,,0.875
2020-02-19 20-32-20,23,18,,2.95,2.73,1.67,1.63,1.67,2.05,,,3.625
2020-02-19 20-32-20,23,19,,2.95,2.73,1.67,1.63,1.67,2.05,1.74,89.06426792450002,3.625
2020-02-19 20-32-21,25,16,27240,,,,,,,,,0.875
2020-02-19 20-32-21,25,17,,1.33,1.51,1.59,,,,,,0.875
2020-02-19 20-32-21,25,18,,1.33,1.51,1.59,1.09,1.41,0.87,,,3.625
2020-02-19 20-32-21,25,19,,1.33,1.51,1.59,1.09,1.41,0.87,-39.389999999999986,-2.0462,3.625
2020-02-19 20-33-14,10,16,59755,,,,,,,,,0.937
2020-02-19 20-33-14,10,17,,118.14,125.0,126.79,,,,,,0.937
2020-02-19 20-33-14,10,18,,118.14,125.0,126.79,41.13,40.95,81.92,,,3.687
2020-02-19 20-33-14,11,16,30438,,,,,,,,,0.937
2020-02-19 20-33-14,11,17,,2.59,1.97,2.05,,,,,,0.937
2020-02-19 20-33-14,11,18,,2.59,1.97,2.05,2.77,3.07,2.31,,,3.687
2020-02-19 20-33-14,11,19,,2.59,1.97,2.05,2.77,3.07,2.31,-39.389999999999986,-2.0462,3.687
2020-02-19 20-33-15,12,16,38292,,,,,,,,,0.937
2020-02-19 20-33-15,12,17,,2.39,1.59,1.37,,,,,,0.937
2020-02-19 20-33-15,12,18,,2.39,1.59,1.37,1.33,1.93,1.79,,,3.687
2020-02-19 20-33-15,12,19,,2.39,1.59,1.37,1.33,1.93,1.79,1.96,87.4542564805,3.687
2020-02-19 20-33-15,13,16,37988,,,,,,,,,0.937
2020-02-19 20-33-15,13,17,,1.97,2.61,2.13,,,,,,0.937
2020-02-19 20-33-15,13,18,,1.97,2.61,2.13,1.93,2.81,2.27,,,3.687
2020-02-19 20-33-15,13,19,,1.97,2.61,2.13,1.93,2.81,2.27,1.75,87.81605448200001,3.687
2020-02-19 20-33-16,14,16,38513,,,,,,,,,0.937
2020-02-19 20-33-16,14,17,,2.55,2.85,1.71,,,,,,0.937
2020-02-19 20-33-16,14,18,,2.55,2.85,1.71,2.35,1.71,1.97,,,3.687
2020-02-19 20-33-16,14,19,,2.55,2.85,1.71,2.35,1.71,1.97,1.95,88.37161376200001,3.687
2020-02-19 20-33-16,15,16,0,,,,,,,,,0.937
2020-02-19 20-33-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-33-17,16,16,31368,,,,,,,,,0.937
2020-02-19 20-33-17,16,17,,1.29,2.13,1.01,,,,,,0.937
2020-02-19 20-33-17,16,18,,1.29,2.13,1.01,0.91,1.33,1.43,,,3.687
2020-02-19 20-33-17,16,19,,1.29,2.13,1.01,0.91,1.33,1.43,-39.389999999999986,-2.0462,3.687
2020-02-19 20-33-17,17,16,31819,,,,,,,,,0.937
2020-02-19 20-33-17,17,17,,1.79,2.31,2.69,,,,,,0.937
2020-02-19 20-33-17,17,18,,1.79,2.31,2.69,2.25,2.73,2.01,,,3.687
2020-02-19 20-33-17,17,19,,1.79,2.31,2.69,2.25,2.73,2.01,1.82,90.96564500000001,3.687
2020-02-19 20-33-18,18,16,0,,,,,,,,,0.937
2020-02-19 20-33-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 20-33-18,19,16,35316,,,,,,,,,0.937
2020-02-19 20-33-19,19,17,,2.55,2.73,1.83,,,,,,0.937
2020-02-19 20-33-19,19,18,,2.55,2.73,1.83,1.51,2.01,2.47,,,3.687
2020-02-19 20-33-19,19,19,,2.55,2.73,1.83,1.51,2.01,2.47,1.62,80.992626112,3.687
2020-02-19 20-33-19,20,16,56553,,,,,,,,,0.937
2020-02-19 20-33-19,20,17,,1.51,2.13,2.47,,,,,,0.937
2020-02-19 20-33-19,20,18,,1.51,2.13,2.47,1.59,2.55,1.47,,,3.687
2020-02-19 20-33-19,20,19,,1.51,2.13,2.47,1.59,2.55,1.47,1.82,90.60857606050001,3.687
2020-02-19 20-33-20,21,16,35619,,,,,,,,,0.937
2020-02-19 20-33-20,21,17,,1.79,2.43,2.09,,,,,,0.937
2020-02-19 20-33-20,21,18,,1.79,2.43,2.09,2.05,1.89,1.47,,,3.687
2020-02-19 20-33-20,21,19,,1.79,2.43,2.09,2.05,1.89,1.47,1.59,85.7213392445,3.687
2020-02-19 20-33-20,22,16,35532,,,,,,,,,0.937
2020-02-19 20-33-20,22,17,,0.97,1.47,1.17,,,,,,0.937
2020-02-19 20-33-20,22,18,,0.97,1.47,1.17,0.91,1.17,1.59,,,3.687
2020-02-19 20-33-20,22,19,,0.97,1.47,1.17,0.91,1.17,1.59,1.65,90.00307701250001,3.687
2020-02-19 20-33-21,23,16,29532,,,,,,,,,0.937
2020-02-19 20-33-21,23,17,,2.61,2.69,1.55,,,,,,0.937
2020-02-19 20-33-21,23,18,,2.61,2.69,1.55,1.63,1.71,1.67,,,3.687
2020-02-19 20-33-21,23,19,,2.61,2.69,1.55,1.63,1.71,1.67,1.72,89.2302081605,3.687
2020-02-19 20-33-22,25,16,27241,,,,,,,,,0.937
2020-02-19 20-33-22,25,17,,1.05,1.71,1.55,,,,,,0.937
2020-02-19 20-33-22,25,18,,1.05,1.71,1.55,1.17,1.13,1.13,,,3.687
2020-02-19 20-33-22,25,19,,1.05,1.71,1.55,1.17,1.13,1.13,-39.389999999999986,-2.0462,3.687
2020-02-19 20-34-14,10,16,59756,,,,,,,,,0.875
2020-02-19 20-34-14,10,17,,60.9,111.08,119.83,,,,,,0.875
2020-02-19 20-34-14,10,18,,60.9,111.08,119.83,41.09,40.95,81.92,,,3.625
2020-02-19 20-34-15,11,16,30439,,,,,,,,,0.875
2020-02-19 20-34-15,11,17,,2.51,1.83,2.27,,,,,,0.875
2020-02-19 20-34-15,11,18,,2.51,1.83,2.27,2.55,2.61,2.01,,,3.625
2020-02-19 20-34-15,11,19,,2.51,1.83,2.27,2.55,2.61,2.01,-39.389999999999986,-2.0462,3.625
2020-02-19 20-34-15,12,16,38293,,,,,,,,,0.875
2020-02-19 20-34-15,12,17,,2.69,2.05,0.97,,,,,,0.875
2020-02-19 20-34-15,12,18,,2.69,2.05,0.97,1.37,2.01,1.71,,,3.625
2020-02-19 20-34-15,12,19,,2.69,2.05,0.97,1.37,2.01,1.71,1.94,87.704789458,3.625
2020-02-19 20-34-16,13,16,37989,,,,,,,,,0.875
2020-02-19 20-34-16,13,17,,2.05,2.65,1.55,,,,,,0.875
2020-02-19 20-34-16,13,18,,2.05,2.65,1.55,1.93,2.39,2.39,,,3.625
2020-02-19 20-34-16,13,19,,2.05,2.65,1.55,1.93,2.39,2.39,1.76,88.0106454205,3.625
2020-02-19 20-34-16,14,16,38514,,,,,,,,,0.875
2020-02-19 20-34-16,14,17,,2.25,2.35,2.13,,,,,,0.875
2020-02-19 20-34-16,14,18,,2.25,2.35,2.13,2.05,2.01,1.93,,,3.625
2020-02-19 20-34-16,14,19,,2.25,2.35,2.13,2.05,2.01,1.93,1.92,88.6211990125,3.625
2020-02-19 20-34-17,15,16,0,,,,,,,,,0.875
2020-02-19 20-34-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-34-17,16,16,31369,,,,,,,,,0.875
2020-02-19 20-34-17,16,17,,0.97,1.89,1.59,,,,,,0.875
2020-02-19 20-34-17,16,18,,0.97,1.89,1.59,1.01,1.59,1.41,,,3.625
2020-02-19 20-34-17,16,19,,0.97,1.89,1.59,1.01,1.59,1.41,-39.389999999999986,-2.0462,3.625
2020-02-19 20-34-18,17,16,31820,,,,,,,,,0.875
2020-02-19 20-34-18,17,17,,1.71,1.63,2.51,,,,,,0.875
2020-02-19 20-34-18,17,18,,1.71,1.63,2.51,1.85,2.47,2.21,,,3.625
2020-02-19 20-34-18,17,19,,1.71,1.63,2.51,1.85,2.47,2.21,1.81,91.185111688,3.625
2020-02-19 20-34-18,18,16,0,,,,,,,,,0.875
2020-02-19 20-34-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-34-19,19,16,35317,,,,,,,,,0.875
2020-02-19 20-34-19,19,17,,2.01,2.55,2.25,,,,,,0.875
2020-02-19 20-34-19,19,18,,2.01,2.55,2.25,1.71,2.25,2.27,,,3.625
2020-02-19 20-34-19,19,19,,2.01,2.55,2.25,1.71,2.25,2.27,1.54,80.8496757445,3.625
2020-02-19 20-34-19,20,16,56554,,,,,,,,,0.875
2020-02-19 20-34-19,20,17,,1.33,2.27,2.43,,,,,,0.875
2020-02-19 20-34-19,20,18,,1.33,2.27,2.43,1.55,2.43,1.13,,,3.625
2020-02-19 20-34-19,20,19,,1.33,2.27,2.43,1.55,2.43,1.13,1.8,90.7734441205,3.625
2020-02-19 20-34-20,21,16,35620,,,,,,,,,0.875
2020-02-19 20-34-20,21,17,,2.05,2.51,2.21,,,,,,0.875
2020-02-19 20-34-20,21,18,,2.05,2.51,2.21,2.35,1.41,1.71,,,3.625
2020-02-19 20-34-20,21,19,,2.05,2.51,2.21,2.35,1.41,1.71,1.62,85.917605458,3.625
2020-02-19 20-34-20,22,16,35533,,,,,,,,,0.875
2020-02-19 20-34-20,22,17,,1.47,1.55,0.83,,,,,,0.875
2020-02-19 20-34-20,22,18,,1.47,1.55,0.83,1.05,1.33,1.83,,,3.625
2020-02-19 20-34-20,22,19,,1.47,1.55,0.83,1.05,1.33,1.83,1.6,90.2784953125,3.625
2020-02-19 20-34-21,23,16,29533,,,,,,,,,0.875
2020-02-19 20-34-21,23,17,,2.55,2.55,1.79,,,,,,0.875
2020-02-19 20-34-21,23,18,,2.55,2.55,1.79,1.33,2.05,1.51,,,3.625
2020-02-19 20-34-21,23,19,,2.55,2.55,1.79,1.33,2.05,1.51,1.66,89.4512831125,3.625
2020-02-19 20-34-22,25,16,27242,,,,,,,,,0.875
2020-02-19 20-34-22,25,17,,0.87,1.37,2.17,,,,,,0.875
2020-02-19 20-34-22,25,18,,0.87,1.37,2.17,0.63,1.59,0.91,,,3.625
2020-02-19 20-34-22,25,19,,0.87,1.37,2.17,0.63,1.59,0.91,-39.389999999999986,-2.0462,3.625
2020-02-19 20-35-14,10,16,59757,,,,,,,,,0.875
2020-02-19 20-35-14,10,17,,103.1,119.3,124.13,,,,,,0.875
2020-02-19 20-35-14,10,18,,103.1,119.3,124.13,40.84,40.95,81.92,,,3.625
2020-02-19 20-35-15,11,16,30440,,,,,,,,,0.875
2020-02-19 20-35-15,11,17,,2.13,2.13,2.01,,,,,,0.875
2020-02-19 20-35-15,11,18,,2.13,2.13,2.01,2.51,2.73,1.89,,,3.625
2020-02-19 20-35-15,11,19,,2.13,2.13,2.01,2.51,2.73,1.89,-39.389999999999986,-2.0462,3.625
2020-02-19 20-35-15,12,16,38294,,,,,,,,,0.875
2020-02-19 20-35-15,12,17,,2.47,1.63,1.33,,,,,,0.875
2020-02-19 20-35-15,12,18,,2.47,1.63,1.33,1.41,2.01,1.55,,,3.625
2020-02-19 20-35-15,12,19,,2.47,1.63,1.33,1.41,2.01,1.55,1.92,87.73261050050002,3.625
2020-02-19 20-35-16,13,16,37990,,,,,,,,,0.875
2020-02-19 20-35-16,13,17,,1.83,2.69,2.01,,,,,,0.875
2020-02-19 20-35-16,13,18,,1.83,2.69,2.01,2.09,2.43,2.17,,,3.625
2020-02-19 20-35-16,13,19,,1.83,2.69,2.01,2.09,2.43,2.17,1.72,88.12177004050001,3.625
2020-02-19 20-35-16,14,16,38515,,,,,,,,,0.875
2020-02-19 20-35-16,14,17,,2.65,3.11,1.83,,,,,,0.875
2020-02-19 20-35-16,14,18,,2.65,3.11,1.83,2.65,1.89,1.85,,,3.625
2020-02-19 20-35-16,14,19,,2.65,3.11,1.83,2.65,1.89,1.85,1.92,88.7320428245,3.625
2020-02-19 20-35-17,15,16,0,,,,,,,,,0.875
2020-02-19 20-35-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-35-17,16,16,31370,,,,,,,,,0.875
2020-02-19 20-35-17,16,17,,1.29,2.17,1.43,,,,,,0.875
2020-02-19 20-35-17,16,18,,1.29,2.17,1.43,0.97,1.37,0.97,,,3.625
2020-02-19 20-35-17,16,19,,1.29,2.17,1.43,0.97,1.37,0.97,-39.389999999999986,-2.0462,3.625
2020-02-19 20-35-18,17,16,31821,,,,,,,,,0.875
2020-02-19 20-35-18,17,17,,1.79,2.27,2.35,,,,,,0.875
2020-02-19 20-35-18,17,18,,1.79,2.27,2.35,1.89,2.89,2.09,,,3.625
2020-02-19 20-35-18,17,19,,1.79,2.27,2.35,1.89,2.89,2.09,1.76,91.1576895205,3.625
2020-02-19 20-35-19,18,16,0,,,,,,,,,0.875
2020-02-19 20-35-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 20-35-19,19,16,35318,,,,,,,,,0.875
2020-02-19 20-35-19,19,17,,2.55,2.85,2.01,,,,,,0.875
2020-02-19 20-35-19,19,18,,2.55,2.85,2.01,1.47,2.27,2.13,,,3.625
2020-02-19 20-35-19,19,19,,2.55,2.85,2.01,1.47,2.27,2.13,1.5,80.73525801250001,3.625
2020-02-19 20-35-20,20,16,56555,,,,,,,,,0.875
2020-02-19 20-35-20,20,17,,1.55,1.75,2.05,,,,,,0.875
2020-02-19 20-35-20,20,18,,1.55,1.75,2.05,1.37,1.75,1.21,,,3.625
2020-02-19 20-35-20,20,19,,1.55,1.75,2.05,1.37,1.75,1.21,1.8,90.8832923405,3.625
2020-02-19 20-35-20,21,16,35621,,,,,,,,,0.875
2020-02-19 20-35-20,21,17,,1.63,2.25,2.27,,,,,,0.875
2020-02-19 20-35-20,21,18,,1.63,2.25,2.27,1.97,1.89,1.37,,,3.625
2020-02-19 20-35-20,21,19,,1.63,2.25,2.27,1.97,1.89,1.37,1.58,86.029687378,3.625
2020-02-19 20-35-21,22,16,35534,,,,,,,,,0.875
2020-02-19 20-35-21,22,17,,0.95,1.37,0.95,,,,,,0.875
2020-02-19 20-35-21,22,18,,0.95,1.37,0.95,1.33,1.43,1.55,,,3.625
