Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 21-46-19,25,19,,0.43,-0.2599999999999909,0.43,0.13,-0.32000000000005,-0.4800000000000182,-39.389999999999986,-2.0462,1.437
2020-02-26 21-46-19,22,16,45286,,,,,,,,,-0.625
2020-02-26 21-46-19,22,17,,-0.32000000000005,-0.06000000000005912,0.41,,,,,,-0.625
2020-02-26 21-46-19,22,18,,-0.32000000000005,-0.06000000000005912,0.41,-0.8000000000000682,-0.01999999999998181,-0.32000000000005,,,1.437
2020-02-26 21-46-19,22,19,,-0.32000000000005,-0.06000000000005912,0.41,-0.8000000000000682,-0.01999999999998181,-0.32000000000005,-0.04000000000007731,91.92430401250002,1.437
2020-02-26 21-46-22,10,16,4386,,,,,,,,,-0.625
2020-02-26 21-46-22,10,17,,115.33,125.0,126.69,,,,,,-0.625
2020-02-26 21-46-22,10,18,,115.33,125.0,126.69,40.01,40.95,163.92,,,1.437
2020-02-26 21-47-19,25,16,37352,,,,,,,,,-0.625
2020-02-26 21-47-19,25,17,,0.25,-0.06000000000005912,0.79,,,,,,-0.625
2020-02-26 21-47-19,25,18,,0.25,-0.06000000000005912,0.79,0.01,-0.39999999999997726,-0.6800000000000637,,,1.437
2020-02-26 21-47-19,25,19,,0.25,-0.06000000000005912,0.79,0.01,-0.39999999999997726,-0.6800000000000637,-39.389999999999986,-2.0462,1.437
2020-02-26 21-47-19,22,16,45287,,,,,,,,,-0.625
2020-02-26 21-47-19,22,17,,-0.13999999999998636,-0.06000000000005912,-0.13999999999998636,,,,,,-0.625
2020-02-26 21-47-19,22,18,,-0.13999999999998636,-0.06000000000005912,-0.13999999999998636,-0.8400000000000318,0.17,0.05,,,1.437
2020-02-26 21-47-19,22,19,,-0.13999999999998636,-0.06000000000005912,-0.13999999999998636,-0.8400000000000318,0.17,0.05,-0.009999999999990905,92.66117009800001,1.437
2020-02-26 21-47-22,10,16,4387,,,,,,,,,-0.625
2020-02-26 21-47-22,10,17,,106.2,120.94,125.34,,,,,,-0.625
2020-02-26 21-47-22,10,18,,106.2,120.94,125.34,40.0,40.95,163.92,,,1.437
2020-02-26 21-48-19,25,16,37353,,,,,,,,,-0.625
2020-02-26 21-48-19,25,17,,0.47,0.01,0.95,,,,,,-0.625
2020-02-26 21-48-19,25,18,,0.47,0.01,0.95,0.25,0.47,-0.32000000000005,,,1.375
2020-02-26 21-48-19,25,19,,0.47,0.01,0.95,0.25,0.47,-0.32000000000005,-39.389999999999986,-2.0462,1.375
2020-02-26 21-48-19,22,16,45288,,,,,,,,,-0.625
2020-02-26 21-48-19,22,17,,-0.2799999999999727,0.05,-0.4800000000000182,,,,,,-0.625
2020-02-26 21-48-19,22,18,,-0.2799999999999727,0.05,-0.4800000000000182,-0.9600000000000364,-0.2799999999999727,0.01,,,1.375
2020-02-26 21-48-19,22,19,,-0.2799999999999727,0.05,-0.4800000000000182,-0.9600000000000364,-0.2799999999999727,0.01,-0.05000000000006821,92.5794109645,1.375
2020-02-26 21-48-22,10,16,4388,,,,,,,,,-0.625
2020-02-26 21-48-22,10,17,,110.5,122.92,125.63,,,,,,-0.625
2020-02-26 21-48-22,10,18,,110.5,122.92,125.63,40.31,40.95,163.92,,,1.375
2020-02-26 21-49-19,25,16,37354,,,,,,,,,-0.625
2020-02-26 21-49-19,25,17,,0.17,0.09,0.83,,,,,,-0.625
2020-02-26 21-49-19,25,18,,0.17,0.09,0.83,-0.4800000000000182,0.43,-0.5600000000000591,,,1.375
2020-02-26 21-49-19,25,19,,0.17,0.09,0.83,-0.4800000000000182,0.43,-0.5600000000000591,-39.389999999999986,-2.0462,1.375
2020-02-26 21-49-19,22,16,45289,,,,,,,,,-0.625
2020-02-26 21-49-19,22,17,,-0.4800000000000182,-0.10000000000002274,-0.8000000000000682,,,,,,-0.625
2020-02-26 21-49-19,22,18,,-0.4800000000000182,-0.10000000000002274,-0.8000000000000682,-0.32000000000005,-0.13999999999998636,0.01,,,1.375
2020-02-26 21-49-19,22,19,,-0.4800000000000182,-0.10000000000002274,-0.8000000000000682,-0.32000000000005,-0.13999999999998636,0.01,-0.029999999999972715,92.22478952200001,1.375
2020-02-26 21-49-22,10,16,4389,,,,,,,,,-0.625
2020-02-26 21-49-22,10,17,,111.66,123.41,126.31,,,,,,-0.625
2020-02-26 21-49-22,10,18,,111.66,123.41,126.31,40.08,40.95,163.92,,,1.375
2020-02-26 21-50-19,25,16,37355,,,,,,,,,-0.625
2020-02-26 21-50-19,25,17,,-0.13999999999998636,0.29,0.71,,,,,,-0.625
2020-02-26 21-50-19,25,18,,-0.13999999999998636,0.29,0.71,-0.2599999999999909,-0.06000000000005912,-0.5199999999999818,,,1.375
2020-02-26 21-50-19,25,19,,-0.13999999999998636,0.29,0.71,-0.2599999999999909,-0.06000000000005912,-0.5199999999999818,-39.389999999999986,-2.0462,1.375
2020-02-26 21-50-19,22,16,45290,,,,,,,,,-0.625
2020-02-26 21-50-19,22,17,,-0.10000000000002274,-0.13999999999998636,-0.6399999999999864,,,,,,-0.625
2020-02-26 21-50-19,22,18,,-0.10000000000002274,-0.13999999999998636,-0.6399999999999864,-0.8000000000000682,-0.13999999999998636,0.17,,,1.375
2020-02-26 21-50-19,22,19,,-0.10000000000002274,-0.13999999999998636,-0.6399999999999864,-0.8000000000000682,-0.13999999999998636,0.17,-0.01999999999998181,92.27938176800001,1.375
2020-02-26 21-50-22,10,16,4390,,,,,,,,,-0.625
2020-02-26 21-50-22,10,17,,103.15,119.59,124.47,,,,,,-0.625
2020-02-26 21-50-22,10,18,,103.15,119.59,124.47,40.11,40.95,163.92,,,1.375
2020-02-26 21-51-19,25,16,37356,,,,,,,,,-0.625
2020-02-26 21-51-19,25,17,,0.01,0.29,0.63,,,,,,-0.625
2020-02-26 21-51-19,25,18,,0.01,0.29,0.63,-0.18000000000006366,-0.39999999999997726,-0.44000000000005457,,,1.375
2020-02-26 21-51-19,25,19,,0.01,0.29,0.63,-0.18000000000006366,-0.39999999999997726,-0.44000000000005457,-39.389999999999986,-2.0462,1.375
2020-02-26 21-51-19,22,16,45291,,,,,,,,,-0.625
2020-02-26 21-51-19,22,17,,-0.06000000000005912,-0.06000000000005912,-0.5600000000000591,,,,,,-0.625
2020-02-26 21-51-19,22,18,,-0.06000000000005912,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,-0.2599999999999909,0.21,,,1.375
2020-02-26 21-51-19,22,19,,-0.06000000000005912,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,-0.2599999999999909,0.21,-0.01999999999998181,92.74290051250001,1.375
2020-02-26 21-51-22,10,16,4391,,,,,,,,,-0.625
2020-02-26 21-51-22,10,17,,109.73,122.15,125.92,,,,,,-0.625
2020-02-26 21-51-22,10,18,,109.73,122.15,125.92,40.51,40.95,163.92,,,1.375
2020-02-26 21-52-19,25,16,37357,,,,,,,,,-0.625
2020-02-26 21-52-19,25,17,,0.29,0.63,0.95,,,,,,-0.625
2020-02-26 21-52-19,25,18,,0.29,0.63,0.95,0.01,-0.8000000000000682,-0.44000000000005457,,,1.375
2020-02-26 21-52-19,25,19,,0.29,0.63,0.95,0.01,-0.8000000000000682,-0.44000000000005457,-39.389999999999986,-2.0462,1.375
2020-02-26 21-52-19,22,16,45292,,,,,,,,,-0.625
2020-02-26 21-52-19,22,17,,0.01,-0.22000000000002728,0.09,,,,,,-0.625
2020-02-26 21-52-19,22,18,,0.01,-0.22000000000002728,0.09,-0.6399999999999864,-0.36000000000001364,-0.01999999999998181,,,1.375
2020-02-26 21-52-19,22,19,,0.01,-0.22000000000002728,0.09,-0.6399999999999864,-0.36000000000001364,-0.01999999999998181,-0.009999999999990905,93.0151278125,1.375
2020-02-26 21-52-22,10,16,4392,,,,,,,,,-0.625
2020-02-26 21-52-22,10,17,,112.68,123.6,126.16,,,,,,-0.625
2020-02-26 21-52-22,10,18,,112.68,123.6,126.16,40.18,40.95,163.92,,,1.375
2020-02-26 21-53-19,25,16,37358,,,,,,,,,-0.625
2020-02-26 21-53-19,25,17,,0.37,0.41,0.95,,,,,,-0.625
2020-02-26 21-53-19,25,18,,0.37,0.41,0.95,-0.2599999999999909,0.43,-0.44000000000005457,,,1.375
2020-02-26 21-53-19,25,19,,0.37,0.41,0.95,-0.2599999999999909,0.43,-0.44000000000005457,-39.389999999999986,-2.0462,1.375
2020-02-26 21-53-19,22,16,45293,,,,,,,,,-0.625
2020-02-26 21-53-19,22,17,,-0.10000000000002274,-0.2599999999999909,-0.5199999999999818,,,,,,-0.625
2020-02-26 21-53-19,22,18,,-0.10000000000002274,-0.2599999999999909,-0.5199999999999818,-0.7599999999999909,-0.2599999999999909,-0.18000000000006366,,,1.375
2020-02-26 21-53-19,22,19,,-0.10000000000002274,-0.2599999999999909,-0.5199999999999818,-0.7599999999999909,-0.2599999999999909,-0.18000000000006366,-0.029999999999972715,92.4158065405,1.375
2020-02-26 21-53-22,10,16,4393,,,,,,,,,-0.625
2020-02-26 21-53-22,10,17,,108.71,122.2,125.39,,,,,,-0.625
2020-02-26 21-53-22,10,18,,108.71,122.2,125.39,40.09,40.95,163.92,,,1.375
2020-02-26 21-54-19,25,16,37359,,,,,,,,,-0.562
2020-02-26 21-54-19,25,17,,-0.10000000000002274,0.47,0.63,,,,,,-0.562
2020-02-26 21-54-19,25,18,,-0.10000000000002274,0.47,0.63,-0.2799999999999727,0.21,-0.36000000000001364,,,1.375
2020-02-26 21-54-19,25,19,,-0.10000000000002274,0.47,0.63,-0.2799999999999727,0.21,-0.36000000000001364,-39.389999999999986,-2.0462,1.375
2020-02-26 21-54-19,22,16,45294,,,,,,,,,-0.562
2020-02-26 21-54-19,22,17,,-0.2799999999999727,0.05,-0.2799999999999727,,,,,,-0.562
2020-02-26 21-54-19,22,18,,-0.2799999999999727,0.05,-0.2799999999999727,-0.8799999999999955,-0.2599999999999909,0.29,,,1.375
2020-02-26 21-54-19,22,19,,-0.2799999999999727,0.05,-0.2799999999999727,-0.8799999999999955,-0.2599999999999909,0.29,-0.029999999999972715,92.4703541125,1.375
2020-02-26 21-54-22,10,16,4394,,,,,,,,,-0.562
2020-02-26 21-54-22,10,17,,81.64,120.07,123.94,,,,,,-0.562
2020-02-26 21-54-22,10,18,,81.64,120.07,123.94,40.58,40.95,163.92,,,1.375
2020-02-26 21-55-19,25,16,37360,,,,,,,,,-0.562
2020-02-26 21-55-19,25,17,,0.33,0.55,0.67,,,,,,-0.562
2020-02-26 21-55-19,25,18,,0.33,0.55,0.67,-0.32000000000005,0.51,-0.5600000000000591,,,1.375
2020-02-26 21-55-19,25,19,,0.33,0.55,0.67,-0.32000000000005,0.51,-0.5600000000000591,-39.389999999999986,-2.0462,1.375
2020-02-26 21-55-19,22,16,45295,,,,,,,,,-0.562
2020-02-26 21-55-19,22,17,,-0.44000000000005457,-0.10000000000002274,-0.32000000000005,,,,,,-0.562
2020-02-26 21-55-19,22,18,,-0.44000000000005457,-0.10000000000002274,-0.32000000000005,-0.7200000000000273,-0.2799999999999727,-0.06000000000005912,,,1.375
2020-02-26 21-55-19,22,19,,-0.44000000000005457,-0.10000000000002274,-0.32000000000005,-0.7200000000000273,-0.2799999999999727,-0.06000000000005912,-0.029999999999972715,91.951636832,1.375
2020-02-26 21-55-22,10,16,4395,,,,,,,,,-0.562
2020-02-26 21-55-22,10,17,,112.24,123.6,126.26,,,,,,-0.562
2020-02-26 21-55-22,10,18,,112.24,123.6,126.26,39.92,40.95,163.92,,,1.375
2020-02-26 21-56-19,25,16,37361,,,,,,,,,-0.625
2020-02-26 21-56-19,25,17,,-0.10000000000002274,0.55,0.59,,,,,,-0.625
2020-02-26 21-56-19,25,18,,-0.10000000000002274,0.55,0.59,-0.10000000000002274,0.05,-0.7200000000000273,,,1.375
2020-02-26 21-56-19,25,19,,-0.10000000000002274,0.55,0.59,-0.10000000000002274,0.05,-0.7200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-26 21-56-19,22,16,45296,,,,,,,,,-0.625
2020-02-26 21-56-19,22,17,,-0.39999999999997726,-0.01999999999998181,-0.36000000000001364,,,,,,-0.625
2020-02-26 21-56-19,22,18,,-0.39999999999997726,-0.01999999999998181,-0.36000000000001364,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,,,1.375
2020-02-26 21-56-19,22,19,,-0.39999999999997726,-0.01999999999998181,-0.36000000000001364,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,-0.01999999999998181,91.9789664605,1.375
2020-02-26 21-56-22,10,16,4396,,,,,,,,,-0.625
2020-02-26 21-56-22,10,17,,69.65,114.8,121.86,,,,,,-0.625
2020-02-26 21-56-22,10,18,,69.65,114.8,121.86,40.27,40.95,163.92,,,1.375
2020-02-26 21-57-19,25,16,37362,,,,,,,,,-0.625
2020-02-26 21-57-19,25,17,,-0.01999999999998181,0.29,0.55,,,,,,-0.625
2020-02-26 21-57-19,25,18,,-0.01999999999998181,0.29,0.55,0.13,-0.2599999999999909,-0.39999999999997726,,,1.375
2020-02-26 21-57-19,25,19,,-0.01999999999998181,0.29,0.55,0.13,-0.2599999999999909,-0.39999999999997726,-39.389999999999986,-2.0462,1.375
2020-02-26 21-57-19,22,16,45297,,,,,,,,,-0.625
2020-02-26 21-57-19,22,17,,0.05,-0.18000000000006366,-0.8000000000000682,,,,,,-0.625
2020-02-26 21-57-19,22,18,,0.05,-0.18000000000006366,-0.8000000000000682,-1.2000000000000455,0.01,-0.22000000000002728,,,1.375
2020-02-26 21-57-19,22,19,,0.05,-0.18000000000006366,-0.8000000000000682,-1.2000000000000455,0.01,-0.22000000000002728,-0.009999999999990905,92.443081922,1.375
2020-02-26 21-57-22,10,16,4397,,,,,,,,,-0.625
2020-02-26 21-57-22,10,17,,109.0,121.76,125.82,,,,,,-0.625
2020-02-26 21-57-22,10,18,,109.0,121.76,125.82,40.07,40.95,163.92,,,1.375
2020-02-26 21-58-19,25,16,37363,,,,,,,,,-0.625
2020-02-26 21-58-19,25,17,,0.21,0.67,0.51,,,,,,-0.625
2020-02-26 21-58-19,25,18,,0.21,0.67,0.51,0.13,0.51,-0.5199999999999818,,,1.375
2020-02-26 21-58-19,25,19,,0.21,0.67,0.51,0.13,0.51,-0.5199999999999818,-39.389999999999986,-2.0462,1.375
2020-02-26 21-58-19,22,16,45298,,,,,,,,,-0.625
2020-02-26 21-58-19,22,17,,-0.2599999999999909,-0.22000000000002728,-0.32000000000005,,,,,,-0.625
2020-02-26 21-58-19,22,18,,-0.2599999999999909,-0.22000000000002728,-0.32000000000005,-0.5199999999999818,-0.2799999999999727,0.21,,,1.375
2020-02-26 21-58-19,22,19,,-0.2599999999999909,-0.22000000000002728,-0.32000000000005,-0.5199999999999818,-0.2799999999999727,0.21,-0.04000000000007731,91.678165042,1.375
2020-02-26 21-58-22,10,16,4398,,,,,,,,,-0.625
2020-02-26 21-58-22,10,17,,110.21,122.1,125.78,,,,,,-0.625
2020-02-26 21-58-22,10,18,,110.21,122.1,125.78,40.19,40.95,163.92,,,1.375
2020-02-26 21-59-19,25,16,37364,,,,,,,,,-0.625
2020-02-26 21-59-19,25,17,,0.47,0.67,0.47,,,,,,-0.625
2020-02-26 21-59-19,25,18,,0.47,0.67,0.47,0.33,-0.10000000000002274,-0.4800000000000182,,,1.375
2020-02-26 21-59-19,25,19,,0.47,0.67,0.47,0.33,-0.10000000000002274,-0.4800000000000182,-39.389999999999986,-2.0462,1.375
2020-02-26 21-59-19,22,16,45299,,,,,,,,,-0.625
2020-02-26 21-59-19,22,17,,-0.32000000000005,0.29,-0.32000000000005,,,,,,-0.625
2020-02-26 21-59-19,22,18,,-0.32000000000005,0.29,-0.32000000000005,-0.5600000000000591,0.05,0.25,,,1.375
2020-02-26 21-59-19,22,19,,-0.32000000000005,0.29,-0.32000000000005,-0.5600000000000591,0.05,0.25,-0.009999999999990905,92.74290051250001,1.375
2020-02-26 21-59-22,10,16,4399,,,,,,,,,-0.625
2020-02-26 21-59-22,10,17,,95.51,125.87,126.36,,,,,,-0.625
2020-02-26 21-59-22,10,18,,95.51,125.87,126.36,40.01,40.95,163.92,,,1.375
