Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 10-34-15,11,18,,-0.18000000000006366,1.09,1.25,1.21,1.47,-0.01999999999998181,,,1.187
2020-02-27 10-34-15,11,19,,-0.18000000000006366,1.09,1.25,1.21,1.47,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-27 10-34-16,12,16,46783,,,,,,,,,-0.75
2020-02-27 10-34-16,12,17,,1.83,0.67,0.29,,,,,,-0.75
2020-02-27 10-34-16,12,18,,1.83,0.67,0.29,-0.2599999999999909,0.29,0.47,,,1.187
2020-02-27 10-34-16,12,19,,1.83,0.67,0.29,-0.2599999999999909,0.29,0.47,1.17,76.02930432800001,1.187
2020-02-27 10-34-16,13,16,47054,,,,,,,,,-0.75
2020-02-27 10-34-16,13,17,,1.29,2.27,0.25,,,,,,-0.75
2020-02-27 10-34-16,13,18,,1.29,2.27,0.25,0.51,1.01,1.05,,,1.187
2020-02-27 10-34-16,13,19,,1.29,2.27,0.25,0.51,1.01,1.05,0.92,79.0704634805,1.187
2020-02-27 10-34-17,14,16,47041,,,,,,,,,-0.75
2020-02-27 10-34-17,14,17,,1.33,0.67,0.29,,,,,,-0.75
2020-02-27 10-34-17,14,18,,1.33,0.67,0.29,1.43,1.17,1.63,,,1.187
2020-02-27 10-34-17,14,19,,1.33,0.67,0.29,1.43,1.17,1.63,0.88,78.34956896800001,1.187
2020-02-27 10-34-17,15,16,0,,,,,,,,,-0.75
2020-02-27 10-34-17,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-34-18,16,16,41305,,,,,,,,,-0.75
2020-02-27 10-34-18,16,17,,-0.22000000000002728,0.91,-0.2599999999999909,,,,,,-0.75
2020-02-27 10-34-18,16,18,,-0.22000000000002728,0.91,-0.2599999999999909,-0.06000000000005912,0.17,0.37,,,1.187
2020-02-27 10-34-18,16,19,,-0.22000000000002728,0.91,-0.2599999999999909,-0.06000000000005912,0.17,0.37,-39.389999999999986,-2.0462,1.187
2020-02-27 10-34-18,17,16,41676,,,,,,,,,-0.75
2020-02-27 10-34-18,17,17,,0.47,1.05,0.55,,,,,,-0.75
2020-02-27 10-34-18,17,18,,0.47,1.05,0.55,1.29,1.09,0.55,,,1.187
2020-02-27 10-34-18,17,19,,0.47,1.05,0.55,1.29,1.09,0.55,1.04,80.5635356845,1.187
2020-02-27 10-34-19,18,16,0,,,,,,,,,-0.75
2020-02-27 10-34-19,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-34-19,19,16,45021,,,,,,,,,-0.75
2020-02-27 10-34-19,19,17,,0.43,0.91,-0.7599999999999909,,,,,,-0.75
2020-02-27 10-34-19,19,18,,0.43,0.91,-0.7599999999999909,0.25,-0.7599999999999909,-1.080000000000041,,,1.187
2020-02-27 10-34-19,19,19,,0.43,0.91,-0.7599999999999909,0.25,-0.7599999999999909,-1.080000000000041,0.52,80.6780300005,1.187
2020-02-27 10-34-20,20,16,65195,,,,,,,,,-0.75
2020-02-27 10-34-20,20,17,,0.13,0.51,0.75,,,,,,-0.75
2020-02-27 10-34-20,20,18,,0.13,0.51,0.75,0.13,-1.7000000000000455,-0.22000000000002728,,,1.187
2020-02-27 10-34-20,20,19,,0.13,0.51,0.75,0.13,-1.7000000000000455,-0.22000000000002728,0.92,85.46876721800001,1.187
2020-02-27 10-34-20,21,16,44143,,,,,,,,,-0.75
2020-02-27 10-34-20,21,17,,-0.5600000000000591,-0.01999999999998181,0.13,,,,,,-0.75
2020-02-27 10-34-20,21,18,,-0.5600000000000591,-0.01999999999998181,0.13,0.67,0.51,-1.7000000000000455,,,1.187
2020-02-27 10-34-21,22,16,45964,,,,,,,,,-0.75
2020-02-27 10-34-21,22,17,,-0.5600000000000591,0.09,-0.39999999999997726,,,,,,-0.75
2020-02-27 10-34-21,22,18,,-0.5600000000000591,0.09,-0.39999999999997726,-0.7200000000000273,0.25,0.25,,,1.187
2020-02-27 10-34-21,22,19,,-0.5600000000000591,0.09,-0.39999999999997726,-0.7200000000000273,0.25,0.25,0.04,87.1755833605,1.187
2020-02-27 10-34-21,23,16,38057,,,,,,,,,-0.75
2020-02-27 10-34-21,23,17,,0.67,0.33,-0.8400000000000318,,,,,,-0.75
2020-02-27 10-34-21,23,18,,0.67,0.33,-0.8400000000000318,-0.9600000000000364,-0.2599999999999909,0.29,,,1.187
2020-02-27 10-34-21,23,19,,0.67,0.33,-0.8400000000000318,-0.9600000000000364,-0.2599999999999909,0.29,-0.01999999999998181,85.1597170645,1.187
2020-02-27 10-34-22,25,16,38069,,,,,,,,,-0.75
2020-02-27 10-34-22,25,17,,0.55,0.59,0.43,,,,,,-0.75
2020-02-27 10-34-22,25,18,,0.55,0.59,0.43,0.21,0.21,0.13,,,1.187
2020-02-27 10-34-22,25,19,,0.55,0.59,0.43,0.21,0.21,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-35-15,10,16,5155,,,,,,,,,-0.812
2020-02-27 10-35-15,10,17,,115.87,124.62,126.98,,,,,,-0.812
2020-02-27 10-35-15,10,18,,115.87,124.62,126.98,37.48,40.95,81.92,,,1.187
2020-02-27 10-35-15,11,16,40422,,,,,,,,,-0.812
2020-02-27 10-35-15,11,17,,-0.01999999999998181,1.33,1.41,,,,,,-0.812
2020-02-27 10-35-15,11,18,,-0.01999999999998181,1.33,1.41,1.33,1.21,0.41,,,1.187
2020-02-27 10-35-15,11,19,,-0.01999999999998181,1.33,1.41,1.33,1.21,0.41,-39.389999999999986,-2.0462,1.187
2020-02-27 10-35-16,12,16,46784,,,,,,,,,-0.812
2020-02-27 10-35-16,12,17,,1.47,0.83,0.63,,,,,,-0.812
2020-02-27 10-35-16,12,18,,1.47,0.83,0.63,-0.18000000000006366,0.43,0.59,,,1.187
2020-02-27 10-35-16,12,19,,1.47,0.83,0.63,-0.18000000000006366,0.43,0.59,1.26,76.5240693445,1.187
2020-02-27 10-35-16,13,16,47055,,,,,,,,,-0.812
2020-02-27 10-35-16,13,17,,1.83,2.31,0.17,,,,,,-0.812
2020-02-27 10-35-16,13,18,,1.83,2.31,0.17,0.75,0.87,0.59,,,1.187
2020-02-27 10-35-16,13,19,,1.83,2.31,0.17,0.75,0.87,0.59,0.96,79.30072851250002,1.187
2020-02-27 10-35-17,14,16,47042,,,,,,,,,-0.812
2020-02-27 10-35-17,14,17,,1.09,0.71,0.05,,,,,,-0.812
2020-02-27 10-35-17,14,18,,1.09,0.71,0.05,1.05,1.13,1.41,,,1.187
2020-02-27 10-35-17,14,19,,1.09,0.71,0.05,1.05,1.13,1.41,0.84,78.11846151200001,1.187
2020-02-27 10-35-17,15,16,0,,,,,,,,,-0.812
2020-02-27 10-35-17,15,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-35-18,16,16,41306,,,,,,,,,-0.812
2020-02-27 10-35-18,16,17,,-0.22000000000002728,0.83,-0.22000000000002728,,,,,,-0.812
2020-02-27 10-35-18,16,18,,-0.22000000000002728,0.83,-0.22000000000002728,0.01,0.75,-0.01999999999998181,,,1.187
2020-02-27 10-35-18,16,19,,-0.22000000000002728,0.83,-0.22000000000002728,0.01,0.75,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-27 10-35-18,17,16,41677,,,,,,,,,-0.812
2020-02-27 10-35-18,17,17,,0.79,1.01,0.59,,,,,,-0.812
2020-02-27 10-35-18,17,18,,0.79,1.01,0.59,1.09,0.75,0.33,,,1.187
2020-02-27 10-35-18,17,19,,0.79,1.01,0.59,1.09,0.75,0.33,1.02,80.10504786050001,1.187
2020-02-27 10-35-19,18,16,0,,,,,,,,,-0.812
2020-02-27 10-35-19,18,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-35-19,19,16,45022,,,,,,,,,-0.812
2020-02-27 10-35-19,19,17,,0.67,1.25,-0.7200000000000273,,,,,,-0.812
2020-02-27 10-35-19,19,18,,0.67,1.25,-0.7200000000000273,0.25,-0.8400000000000318,-1.1599999999999682,,,1.187
2020-02-27 10-35-19,19,19,,0.67,1.25,-0.7200000000000273,0.25,-0.8400000000000318,-1.1599999999999682,0.92,81.392462738,1.187
2020-02-27 10-35-20,20,16,65196,,,,,,,,,-0.812
2020-02-27 10-35-20,20,17,,0.13,0.37,0.75,,,,,,-0.812
2020-02-27 10-35-20,20,18,,0.13,0.37,0.75,-0.06000000000005912,-1.2799999999999727,-0.01999999999998181,,,1.187
2020-02-27 10-35-20,20,19,,0.13,0.37,0.75,-0.06000000000005912,-1.2799999999999727,-0.01999999999998181,0.92,85.63717728800002,1.187
2020-02-27 10-35-20,21,16,44144,,,,,,,,,-0.812
2020-02-27 10-35-20,21,17,,-0.6399999999999864,0.59,0.47,,,,,,-0.812
2020-02-27 10-35-20,21,18,,-0.6399999999999864,0.59,0.47,0.95,0.63,-1.7799999999999727,,,1.187
2020-02-27 10-35-20,21,19,,-0.6399999999999864,0.59,0.47,0.95,0.63,-1.7799999999999727,-0.009999999999990905,84.70950031250001,1.187
2020-02-27 10-35-21,22,16,45965,,,,,,,,,-0.812
2020-02-27 10-35-21,22,17,,-0.36000000000001364,-0.01999999999998181,0.01,,,,,,-0.812
2020-02-27 10-35-21,22,18,,-0.36000000000001364,-0.01999999999998181,0.01,-0.6000000000000227,0.87,0.37,,,1.187
2020-02-27 10-35-21,22,19,,-0.36000000000001364,-0.01999999999998181,0.01,-0.6000000000000227,0.87,0.37,-0.029999999999972715,95.98856751250001,1.187
2020-02-27 10-35-21,23,16,38058,,,,,,,,,-0.812
2020-02-27 10-35-21,23,17,,0.67,0.59,-0.9200000000000728,,,,,,-0.812
2020-02-27 10-35-21,23,18,,0.67,0.59,-0.9200000000000728,-0.8400000000000318,-0.13999999999998636,0.41,,,1.187
2020-02-27 10-35-21,23,19,,0.67,0.59,-0.9200000000000728,-0.8400000000000318,-0.13999999999998636,0.41,0.03,84.624993728,1.187
2020-02-27 10-35-22,25,16,38070,,,,,,,,,-0.812
2020-02-27 10-35-22,25,17,,0.21,0.75,0.33,,,,,,-0.812
2020-02-27 10-35-22,25,18,,0.21,0.75,0.33,-0.10000000000002274,0.05,0.13,,,1.187
2020-02-27 10-35-22,25,19,,0.21,0.75,0.33,-0.10000000000002274,0.05,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-36-14,10,16,5156,,,,,,,,,-0.875
2020-02-27 10-36-14,10,17,,114.85,123.7,126.26,,,,,,-0.875
2020-02-27 10-36-14,10,18,,114.85,123.7,126.26,37.45,40.95,81.92,,,1.187
2020-02-27 10-36-14,11,16,40423,,,,,,,,,-0.875
2020-02-27 10-36-14,11,17,,-0.06000000000005912,1.25,1.71,,,,,,-0.875
2020-02-27 10-36-14,11,18,,-0.06000000000005912,1.25,1.71,1.29,1.29,0.13,,,1.187
2020-02-27 10-36-14,11,19,,-0.06000000000005912,1.25,1.71,1.29,1.29,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-36-15,12,16,46785,,,,,,,,,-0.875
2020-02-27 10-36-15,12,17,,1.59,0.75,0.67,,,,,,-0.875
2020-02-27 10-36-15,12,18,,1.59,0.75,0.67,-0.32000000000005,0.55,0.41,,,1.187
2020-02-27 10-36-15,12,19,,1.59,0.75,0.67,-0.32000000000005,0.55,0.41,1.28,76.1166828125,1.187
2020-02-27 10-36-15,13,16,47056,,,,,,,,,-0.875
2020-02-27 10-36-15,13,17,,1.63,1.89,0.25,,,,,,-0.875
2020-02-27 10-36-15,13,18,,1.63,1.89,0.25,0.63,1.13,0.91,,,1.187
2020-02-27 10-36-15,13,19,,1.63,1.89,0.25,0.63,1.13,0.91,1.01,79.1280488845,1.187
2020-02-27 10-36-16,14,16,47043,,,,,,,,,-0.875
2020-02-27 10-36-16,14,17,,1.17,0.91,0.43,,,,,,-0.875
2020-02-27 10-36-16,14,18,,1.17,0.91,0.43,1.33,1.25,1.75,,,1.187
2020-02-27 10-36-16,14,19,,1.17,0.91,0.43,1.33,1.25,1.75,0.91,78.14736111250001,1.187
2020-02-27 10-36-16,15,16,0,,,,,,,,,-0.875
2020-02-27 10-36-17,15,17,,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-36-17,16,16,41307,,,,,,,,,-0.875
2020-02-27 10-36-17,16,17,,-0.2799999999999727,0.41,0.21,,,,,,-0.875
2020-02-27 10-36-17,16,18,,-0.2799999999999727,0.41,0.21,-0.22000000000002728,0.17,0.33,,,1.187
2020-02-27 10-36-17,16,19,,-0.2799999999999727,0.41,0.21,-0.22000000000002728,0.17,0.33,-39.389999999999986,-2.0462,1.187
2020-02-27 10-36-18,17,16,41678,,,,,,,,,-0.875
2020-02-27 10-36-18,17,17,,0.67,1.37,0.37,,,,,,-0.875
2020-02-27 10-36-18,17,18,,0.67,1.37,0.37,1.33,0.97,0.71,,,1.187
2020-02-27 10-36-18,17,19,,0.67,1.37,0.37,1.33,0.97,0.71,1.08,80.50626938050002,1.187
2020-02-27 10-36-18,18,16,0,,,,,,,,,-0.875
2020-02-27 10-36-18,18,17,,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-36-19,19,16,45023,,,,,,,,,-0.875
2020-02-27 10-36-19,19,17,,0.59,0.55,-0.22000000000002728,,,,,,-0.875
2020-02-27 10-36-19,19,18,,0.59,0.55,-0.22000000000002728,0.17,-0.4800000000000182,-1.32000000000005,,,1.187
2020-02-27 10-36-19,19,19,,0.59,0.55,-0.22000000000002728,0.17,-0.4800000000000182,-1.32000000000005,0.42,80.27707652450002,1.187
2020-02-27 10-36-19,20,16,65197,,,,,,,,,-0.875
2020-02-27 10-36-19,20,17,,0.41,0.55,0.51,,,,,,-0.875
2020-02-27 10-36-19,20,18,,0.41,0.55,0.51,-0.32000000000005,-1.0400000000000773,0.01,,,1.187
2020-02-27 10-36-19,20,19,,0.41,0.55,0.51,-0.32000000000005,-1.0400000000000773,0.01,1.0,85.32833774050002,1.187
2020-02-27 10-36-20,21,16,44145,,,,,,,,,-0.875
2020-02-27 10-36-20,21,17,,-0.7599999999999909,0.29,0.33,,,,,,-0.875
2020-02-27 10-36-20,21,18,,-0.7599999999999909,0.29,0.33,0.91,0.59,-2.019999999999982,,,1.187
2020-02-27 10-36-20,21,19,,-0.7599999999999909,0.29,0.33,0.91,0.59,-2.019999999999982,0.0,84.7658220805,1.187
2020-02-27 10-36-20,22,16,45966,,,,,,,,,-0.875
2020-02-27 10-36-20,22,17,,-0.2599999999999909,0.09,0.13,,,,,,-0.875
2020-02-27 10-36-20,22,18,,-0.2599999999999909,0.09,0.13,-0.4800000000000182,0.67,0.05,,,1.187
2020-02-27 10-36-20,22,19,,-0.2599999999999909,0.09,0.13,-0.4800000000000182,0.67,0.05,0.03,96.79280451250001,1.187
2020-02-27 10-36-21,23,16,38059,,,,,,,,,-0.875
2020-02-27 10-36-21,23,17,,0.83,0.47,-1.0400000000000773,,,,,,-0.875
2020-02-27 10-36-21,23,18,,0.83,0.47,-1.0400000000000773,-1.0,0.01,0.33,,,1.187
2020-02-27 10-36-21,23,19,,0.83,0.47,-1.0400000000000773,-1.0,0.01,0.33,0.12,84.82213108450001,1.187
2020-02-27 10-36-22,25,16,38071,,,,,,,,,-0.875
2020-02-27 10-36-22,25,17,,0.25,0.83,0.79,,,,,,-0.875
2020-02-27 10-36-22,25,18,,0.25,0.83,0.79,-0.01999999999998181,0.59,0.13,,,1.187
2020-02-27 10-36-22,25,19,,0.25,0.83,0.79,-0.01999999999998181,0.59,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-37-14,10,16,5157,,,,,,,,,-0.812
2020-02-27 10-37-14,10,17,,116.01,124.52,126.45,,,,,,-0.812
2020-02-27 10-37-14,10,18,,116.01,124.52,126.45,37.48,40.95,81.92,,,1.187
2020-02-27 10-37-15,11,16,40424,,,,,,,,,-0.812
2020-02-27 10-37-15,11,17,,-0.4800000000000182,0.91,1.67,,,,,,-0.812
2020-02-27 10-37-15,11,18,,-0.4800000000000182,0.91,1.67,0.97,1.55,0.13,,,1.187
2020-02-27 10-37-15,11,19,,-0.4800000000000182,0.91,1.67,0.97,1.55,0.13,-39.389999999999986,-2.0462,1.187
2020-02-27 10-37-15,12,16,46786,,,,,,,,,-0.812
2020-02-27 10-37-15,12,17,,1.93,0.87,0.63,,,,,,-0.812
2020-02-27 10-37-15,12,18,,1.93,0.87,0.63,-0.32000000000005,0.21,0.33,,,1.187
2020-02-27 10-37-15,12,19,,1.93,0.87,0.63,-0.32000000000005,0.21,0.33,1.36,76.46590956050001,1.187
2020-02-27 10-37-16,13,16,47057,,,,,,,,,-0.812
2020-02-27 10-37-16,13,17,,1.37,2.13,0.37,,,,,,-0.812
2020-02-27 10-37-16,13,18,,1.37,2.13,0.37,0.67,1.55,1.55,,,1.187
2020-02-27 10-37-16,13,19,,1.37,2.13,0.37,0.67,1.55,1.55,1.1,79.329497282,1.187
2020-02-27 10-37-16,14,16,47044,,,,,,,,,-0.812
2020-02-27 10-37-16,14,17,,1.41,1.13,0.41,,,,,,-0.812
2020-02-27 10-37-16,14,18,,1.41,1.13,0.41,1.25,1.41,1.43,,,1.187
2020-02-27 10-37-16,14,19,,1.41,1.13,0.41,1.25,1.41,1.43,0.98,78.55162046450002,1.187
2020-02-27 10-37-17,15,16,0,,,,,,,,,-0.812
2020-02-27 10-37-17,15,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-37-17,16,16,41308,,,,,,,,,-0.812
2020-02-27 10-37-17,16,17,,-0.13999999999998636,1.05,0.05,,,,,,-0.812
2020-02-27 10-37-17,16,18,,-0.13999999999998636,1.05,0.05,0.21,0.51,0.17,,,1.187
2020-02-27 10-37-17,16,19,,-0.13999999999998636,1.05,0.05,0.21,0.51,0.17,-39.389999999999986,-2.0462,1.187
2020-02-27 10-37-18,17,16,41679,,,,,,,,,-0.812
2020-02-27 10-37-18,17,17,,0.47,1.41,0.51,,,,,,-0.812
2020-02-27 10-37-18,17,18,,0.47,1.41,0.51,1.17,1.41,0.63,,,1.187
2020-02-27 10-37-18,17,19,,0.47,1.41,0.51,1.17,1.41,0.63,1.16,80.79247326050002,1.187
2020-02-27 10-37-18,18,16,0,,,,,,,,,-0.812
2020-02-27 10-37-18,18,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-37-19,19,16,45024,,,,,,,,,-0.812
2020-02-27 10-37-19,19,17,,0.41,0.97,-0.2599999999999909,,,,,,-0.812
2020-02-27 10-37-19,19,18,,0.41,0.97,-0.2599999999999909,0.21,-0.7599999999999909,-1.3799999999999955,,,1.187
2020-02-27 10-37-19,19,19,,0.41,0.97,-0.2599999999999909,0.21,-0.7599999999999909,-1.3799999999999955,0.68,80.6780300005,1.187
2020-02-27 10-37-19,20,16,65198,,,,,,,,,-0.812
2020-02-27 10-37-19,20,17,,-0.2799999999999727,0.95,1.13,,,,,,-0.812
2020-02-27 10-37-19,20,18,,-0.2799999999999727,0.95,1.13,-0.18000000000006366,-1.0400000000000773,-0.22000000000002728,,,1.187
2020-02-27 10-37-19,20,19,,-0.2799999999999727,0.95,1.13,-0.18000000000006366,-1.0400000000000773,-0.22000000000002728,1.12,85.3845191045,1.187
2020-02-27 10-37-20,21,16,44146,,,,,,,,,-0.812
2020-02-27 10-37-20,21,17,,-0.4800000000000182,0.37,0.17,,,,,,-0.812
2020-02-27 10-37-20,21,18,,-0.4800000000000182,0.37,0.17,1.13,0.63,-2.2200000000000273,,,1.187
2020-02-27 10-37-20,21,19,,-0.4800000000000182,0.37,0.17,1.13,0.63,-2.2200000000000273,0.11,84.962847752,1.187
2020-02-27 10-37-20,22,16,45967,,,,,,,,,-0.812
2020-02-27 10-37-20,22,17,,-0.39999999999997726,0.17,0.01,,,,,,-0.812
2020-02-27 10-37-20,22,18,,-0.39999999999997726,0.17,0.01,-1.0,0.59,0.17,,,1.187
2020-02-27 10-37-20,22,19,,-0.39999999999997726,0.17,0.01,-1.0,0.59,0.17,0.02,96.98004657800001,1.187
2020-02-27 10-37-21,23,16,38060,,,,,,,,,-0.812
2020-02-27 10-37-21,23,17,,0.79,0.71,-1.0,,,,,,-0.812
2020-02-27 10-37-21,23,18,,0.79,0.71,-1.0,-1.1200000000000045,0.33,0.41,,,1.187
2020-02-27 10-37-21,23,19,,0.79,0.71,-1.0,-1.1200000000000045,0.33,0.41,0.08,85.49684354050001,1.187
2020-02-27 10-37-22,25,16,38072,,,,,,,,,-0.812
2020-02-27 10-37-22,25,17,,0.33,0.63,0.33,,,,,,-0.812
2020-02-27 10-37-22,25,18,,0.33,0.63,0.33,0.05,0.83,0.41,,,1.187
2020-02-27 10-37-22,25,19,,0.33,0.63,0.33,0.05,0.83,0.41,-39.389999999999986,-2.0462,1.187
2020-02-27 10-38-14,10,16,5158,,,,,,,,,-0.875
2020-02-27 10-38-14,10,17,,115.53,124.95,126.84,,,,,,-0.875
2020-02-27 10-38-14,10,18,,115.53,124.95,126.84,37.47,40.95,81.92,,,1.187
2020-02-27 10-38-15,11,16,40425,,,,,,,,,-0.875
2020-02-27 10-38-15,11,17,,-0.2599999999999909,1.05,1.33,,,,,,-0.875
2020-02-27 10-38-15,11,18,,-0.2599999999999909,1.05,1.33,1.21,1.43,0.29,,,1.187
2020-02-27 10-38-15,11,19,,-0.2599999999999909,1.05,1.33,1.21,1.43,0.29,-39.389999999999986,-2.0462,1.187
2020-02-27 10-38-15,12,16,46787,,,,,,,,,-0.875
2020-02-27 10-38-15,12,17,,2.01,0.91,0.71,,,,,,-0.875
2020-02-27 10-38-15,12,18,,2.01,0.91,0.71,-0.36000000000001364,0.47,0.63,,,1.187
2020-02-27 10-38-15,12,19,,2.01,0.91,0.71,-0.36000000000001364,0.47,0.63,1.45,76.145802592,1.187
2020-02-27 10-38-16,13,16,47058,,,,,,,,,-0.875
2020-02-27 10-38-16,13,17,,1.75,2.01,0.51,,,,,,-0.875
2020-02-27 10-38-16,13,18,,1.75,2.01,0.51,0.75,1.43,1.09,,,1.187
2020-02-27 10-38-16,13,19,,1.75,2.01,0.51,0.75,1.43,1.09,1.14,79.01286531250001,1.187
2020-02-27 10-38-16,14,16,47045,,,,,,,,,-0.875
2020-02-27 10-38-16,14,17,,1.67,0.83,0.25,,,,,,-0.875
2020-02-27 10-38-16,14,18,,1.67,0.83,0.25,1.13,1.29,1.43,,,1.187
2020-02-27 10-38-16,14,19,,1.67,0.83,0.25,1.13,1.29,1.43,1.06,78.176257522,1.187
2020-02-27 10-38-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-38-17,15,17,,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-38-17,16,16,41309,,,,,,,,,-0.875
2020-02-27 10-38-17,16,17,,-0.22000000000002728,0.55,0.17,,,,,,-0.875
2020-02-27 10-38-17,16,18,,-0.22000000000002728,0.55,0.17,0.17,0.43,0.47,,,1.187
2020-02-27 10-38-17,16,19,,-0.22000000000002728,0.55,0.17,0.17,0.43,0.47,-39.389999999999986,-2.0462,1.187
2020-02-27 10-38-18,17,16,41680,,,,,,,,,-0.875
2020-02-27 10-38-18,17,17,,0.97,0.63,1.17,,,,,,-0.875
2020-02-27 10-38-18,17,18,,0.97,0.63,1.17,1.71,1.47,0.83,,,1.187
2020-02-27 10-38-18,17,19,,0.97,0.63,1.17,1.71,1.47,0.83,1.25,80.39169848050001,1.187
2020-02-27 10-38-18,18,16,0,,,,,,,,,-0.875
2020-02-27 10-38-18,18,17,,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 10-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 10-38-19,19,16,45025,,,,,,,,,-0.875
2020-02-27 10-38-19,19,17,,0.29,1.09,-0.18000000000006366,,,,,,-0.875
2020-02-27 10-38-19,19,18,,0.29,1.09,-0.18000000000006366,0.01,-0.7200000000000273,-1.1200000000000045,,,1.187
2020-02-27 10-38-19,19,19,,0.29,1.09,-0.18000000000006366,0.01,-0.7200000000000273,-1.1200000000000045,0.64,80.93545553800001,1.187
2020-02-27 10-38-19,20,16,65199,,,,,,,,,-0.875
2020-02-27 10-38-19,20,17,,0.05,-0.36000000000001364,0.17,,,,,,-0.875
2020-02-27 10-38-19,20,18,,0.05,-0.36000000000001364,0.17,-0.10000000000002274,-1.080000000000041,-0.36000000000001364,,,1.187
2020-02-27 10-38-19,20,19,,0.05,-0.36000000000001364,0.17,-0.10000000000002274,-1.080000000000041,-0.36000000000001364,1.19,84.9909815125,1.187
2020-02-27 10-38-20,21,16,44147,,,,,,,,,-0.875
2020-02-27 10-38-20,21,17,,-0.6399999999999864,0.47,0.05,,,,,,-0.875
2020-02-27 10-38-20,21,18,,-0.6399999999999864,0.47,0.05,1.13,-0.5199999999999818,-2.1000000000000227,,,1.187
2020-02-27 10-38-20,21,19,,-0.6399999999999864,0.47,0.05,1.13,-0.5199999999999818,-2.1000000000000227,0.2,84.56864005,1.187
2020-02-27 10-38-20,22,16,45968,,,,,,,,,-0.875
2020-02-27 10-38-20,22,17,,-0.5199999999999818,0.21,-0.18000000000006366,,,,,,-0.875
2020-02-27 10-38-20,22,18,,-0.5199999999999818,0.21,-0.18000000000006366,-0.18000000000006366,0.47,0.83,,,1.187
2020-02-27 10-38-20,22,19,,-0.5199999999999818,0.21,-0.18000000000006366,-0.18000000000006366,0.47,0.83,0.08,97.1136951805,1.187
2020-02-27 10-38-21,23,16,38061,,,,,,,,,-0.875
2020-02-27 10-38-21,23,17,,0.79,0.43,-1.0,,,,,,-0.875
2020-02-27 10-38-21,23,18,,0.79,0.43,-1.0,-0.8799999999999955,0.29,0.21,,,1.187
