Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 22-46-15,12,18,,4.81,7.77,7.51,7.73,7.79,7.83,,,5.0
2020-02-20 22-46-15,12,19,,4.81,7.77,7.51,7.73,7.79,7.83,4.5,86.6172798205,5.0
2020-02-20 22-46-15,13,16,39538,,,,,,,,,3.437
2020-02-20 22-46-15,13,17,,7.73,7.61,7.45,,,,,,3.437
2020-02-20 22-46-15,13,18,,7.73,7.61,7.45,7.51,7.73,7.65,,,5.0
2020-02-20 22-46-15,13,19,,7.73,7.61,7.45,7.51,7.73,7.65,4.45,99.1882841125,5.0
2020-02-20 22-46-16,14,16,40087,,,,,,,,,3.437
2020-02-20 22-46-16,14,17,,7.65,7.73,7.65,,,,,,3.437
2020-02-20 22-46-16,14,18,,7.65,7.73,7.65,7.47,7.69,7.37,,,5.0
2020-02-20 22-46-16,14,19,,7.65,7.73,7.65,7.47,7.69,7.37,5.42,93.3957099445,5.0
2020-02-20 22-46-16,15,16,0,,,,,,,,,3.437
2020-02-20 22-46-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-46-17,16,16,32943,,,,,,,,,3.437
2020-02-20 22-46-17,16,17,,3.49,4.49,3.55,,,,,,3.437
2020-02-20 22-46-17,16,18,,3.49,4.49,3.55,2.85,3.79,3.25,,,5.0
2020-02-20 22-46-17,16,19,,3.49,4.49,3.55,2.85,3.79,3.25,-39.389999999999986,-2.0462,5.0
2020-02-20 22-46-17,17,16,33393,,,,,,,,,3.437
2020-02-20 22-46-17,17,17,,4.05,4.11,3.89,,,,,,3.437
2020-02-20 22-46-17,17,18,,4.05,4.11,3.89,3.75,4.15,3.67,,,5.0
2020-02-20 22-46-17,17,19,,4.05,4.11,3.89,3.75,4.15,3.67,4.14,102.9152564405,5.0
2020-02-20 22-46-18,18,16,0,,,,,,,,,3.437
2020-02-20 22-46-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-46-18,19,16,36889,,,,,,,,,3.437
2020-02-20 22-46-18,19,17,,3.67,4.11,3.89,,,,,,3.437
2020-02-20 22-46-18,19,18,,3.67,4.11,3.89,3.45,4.05,4.05,,,5.0
2020-02-20 22-46-18,19,19,,3.67,4.11,3.89,3.45,4.05,4.05,3.7,41.40124736800001,5.0
2020-02-20 22-46-19,20,16,58126,,,,,,,,,3.437
2020-02-20 22-46-19,20,17,,3.15,3.59,4.23,,,,,,3.437
2020-02-20 22-46-19,20,18,,3.15,3.59,4.23,3.23,4.23,3.49,,,5.0
2020-02-20 22-46-19,20,19,,3.15,3.59,4.23,3.23,4.23,3.49,4.14,102.7069965445,5.0
2020-02-20 22-46-19,21,16,37192,,,,,,,,,3.437
2020-02-20 22-46-19,21,17,,3.63,4.71,4.19,,,,,,3.437
2020-02-20 22-46-19,21,18,,3.63,4.71,4.19,3.81,3.63,3.45,,,5.0
2020-02-20 22-46-19,21,19,,3.63,4.71,4.19,3.81,3.63,3.45,3.77,96.0959650445,5.0
2020-02-20 22-46-20,22,16,37032,,,,,,,,,3.437
2020-02-20 22-46-20,22,17,,3.41,3.45,3.53,,,,,,3.437
2020-02-20 22-46-20,22,18,,3.41,3.45,3.53,2.85,3.79,3.59,,,5.0
2020-02-20 22-46-20,22,19,,3.41,3.45,3.53,2.85,3.79,3.59,3.69,88.5103041445,5.0
2020-02-20 22-46-20,23,16,31105,,,,,,,,,3.437
2020-02-20 22-46-21,23,17,,4.33,3.97,3.29,,,,,,3.437
2020-02-20 22-46-21,23,18,,4.33,3.97,3.29,3.25,4.05,3.37,,,5.0
2020-02-20 22-46-21,23,19,,4.33,3.97,3.29,3.25,4.05,3.37,3.95,101.13853768450001,5.0
2020-02-20 22-46-22,25,16,28814,,,,,,,,,3.437
2020-02-20 22-46-22,25,17,,3.67,3.63,4.07,,,,,,3.437
2020-02-20 22-46-22,25,18,,3.67,3.63,4.07,3.59,3.23,3.15,,,5.0
2020-02-20 22-46-22,25,19,,3.67,3.63,4.07,3.59,3.23,3.15,-39.389999999999986,-2.0462,5.0
2020-02-20 22-47-14,10,16,61329,,,,,,,,,3.375
2020-02-20 22-47-14,10,17,,75.7,117.51,122.54,,,,,,3.375
2020-02-20 22-47-14,10,18,,75.7,117.51,122.54,43.63,40.95,81.92,,,5.0
2020-02-20 22-47-15,11,16,32013,,,,,,,,,3.375
2020-02-20 22-47-15,11,17,,9.01,8.45,7.77,,,,,,3.375
2020-02-20 22-47-15,11,18,,9.01,8.45,7.77,7.77,8.45,8.47,,,5.0
2020-02-20 22-47-15,11,19,,9.01,8.45,7.77,7.77,8.45,8.47,-39.389999999999986,-2.0462,5.0
2020-02-20 22-47-15,12,16,39843,,,,,,,,,3.375
2020-02-20 22-47-15,12,17,,4.59,8.83,8.61,,,,,,3.375
2020-02-20 22-47-15,12,18,,4.59,8.83,8.61,8.69,8.19,8.61,,,5.0
2020-02-20 22-47-15,12,19,,4.59,8.83,8.61,8.69,8.19,8.61,4.48,86.6172798205,5.0
2020-02-20 22-47-16,13,16,39539,,,,,,,,,3.375
2020-02-20 22-47-16,13,17,,8.33,7.73,8.01,,,,,,3.375
2020-02-20 22-47-16,13,18,,8.33,7.73,8.01,8.37,8.79,8.65,,,5.0
2020-02-20 22-47-16,13,19,,8.33,7.73,8.01,8.37,8.79,8.65,4.36,99.267688288,5.0
2020-02-20 22-47-16,14,16,40088,,,,,,,,,3.375
2020-02-20 22-47-16,14,17,,8.13,7.91,8.05,,,,,,3.375
2020-02-20 22-47-16,14,18,,8.13,7.91,8.05,8.19,7.97,8.15,,,5.0
2020-02-20 22-47-16,14,19,,8.13,7.91,8.05,8.19,7.97,8.15,5.32,93.66717140450001,5.0
2020-02-20 22-47-17,15,16,0,,,,,,,,,3.375
2020-02-20 22-47-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-47-17,16,16,32944,,,,,,,,,3.375
2020-02-20 22-47-17,16,17,,3.85,4.15,3.25,,,,,,3.375
2020-02-20 22-47-17,16,18,,3.85,4.15,3.25,3.25,4.11,3.71,,,5.0
2020-02-20 22-47-17,16,19,,3.85,4.15,3.25,3.25,4.11,3.71,-39.389999999999986,-2.0462,5.0
2020-02-20 22-47-18,17,16,33394,,,,,,,,,3.375
2020-02-20 22-47-18,17,17,,3.79,4.01,3.79,,,,,,3.375
2020-02-20 22-47-18,17,18,,3.79,4.01,3.79,3.55,4.05,3.81,,,5.0
2020-02-20 22-47-18,17,19,,3.79,4.01,3.79,3.55,4.05,3.81,4.09,102.9672895045,5.0
2020-02-20 22-47-18,18,16,0,,,,,,,,,3.375
2020-02-20 22-47-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-20 22-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-47-19,19,16,36890,,,,,,,,,3.375
2020-02-20 22-47-19,19,17,,4.15,4.07,3.67,,,,,,3.375
2020-02-20 22-47-19,19,18,,4.15,4.07,3.67,3.53,4.11,4.01,,,5.0
2020-02-20 22-47-19,19,19,,4.15,4.07,3.67,3.53,4.11,4.01,3.66,41.40124736800001,5.0
2020-02-20 22-47-19,20,16,58127,,,,,,,,,3.375
2020-02-20 22-47-19,20,17,,3.33,4.05,4.01,,,,,,3.375
2020-02-20 22-47-19,20,18,,3.33,4.05,4.01,3.33,4.19,3.41,,,5.0
2020-02-20 22-47-19,20,19,,3.33,4.05,4.01,3.33,4.19,3.41,4.08,102.7069965445,5.0
2020-02-20 22-47-20,21,16,37193,,,,,,,,,3.375
2020-02-20 22-47-20,21,17,,3.71,4.23,4.15,,,,,,3.375
2020-02-20 22-47-20,21,18,,3.71,4.23,4.15,3.93,4.19,3.29,,,5.0
2020-02-20 22-47-20,21,19,,3.71,4.23,4.15,3.93,4.19,3.29,3.71,96.14964466450002,5.0
2020-02-20 22-47-20,22,16,37033,,,,,,,,,3.375
2020-02-20 22-47-20,22,17,,3.55,3.49,3.33,,,,,,3.375
2020-02-20 22-47-20,22,18,,3.55,3.49,3.33,3.11,3.81,3.55,,,5.0
2020-02-20 22-47-20,22,19,,3.55,3.49,3.33,3.11,3.81,3.55,3.66,88.5103041445,5.0
2020-02-20 22-47-21,23,16,31106,,,,,,,,,3.375
2020-02-20 22-47-21,23,17,,4.15,4.41,3.29,,,,,,3.375
2020-02-20 22-47-21,23,18,,4.15,4.41,3.29,3.49,3.71,3.53,,,5.0
2020-02-20 22-47-21,23,19,,4.15,4.41,3.29,3.49,3.71,3.53,3.93,101.13853768450001,5.0
2020-02-20 22-47-22,25,16,28815,,,,,,,,,3.375
2020-02-20 22-47-22,25,17,,3.75,3.45,4.01,,,,,,3.375
2020-02-20 22-47-22,25,18,,3.75,3.45,4.01,2.69,3.75,3.19,,,5.0
2020-02-20 22-47-22,25,19,,3.75,3.45,4.01,2.69,3.75,3.19,-39.389999999999986,-2.0462,5.0
2020-02-20 22-48-14,10,16,61330,,,,,,,,,3.437
2020-02-20 22-48-14,10,17,,70.86,115.62,121.62,,,,,,3.437
2020-02-20 22-48-14,10,18,,70.86,115.62,121.62,43.69,40.95,81.92,,,4.937
2020-02-20 22-48-15,11,16,32014,,,,,,,,,3.437
2020-02-20 22-48-15,11,17,,8.61,8.15,8.47,,,,,,3.437
2020-02-20 22-48-15,11,18,,8.61,8.15,8.47,8.33,8.51,8.41,,,4.937
2020-02-20 22-48-15,11,19,,8.61,8.15,8.47,8.33,8.51,8.41,-39.389999999999986,-2.0462,4.937
2020-02-20 22-48-15,12,16,39844,,,,,,,,,3.437
2020-02-20 22-48-15,12,17,,4.49,8.59,8.23,,,,,,3.437
2020-02-20 22-48-15,12,18,,4.49,8.59,8.23,8.45,8.51,8.47,,,4.937
2020-02-20 22-48-15,12,19,,4.49,8.59,8.23,8.45,8.51,8.47,4.48,86.4495398605,4.937
2020-02-20 22-48-16,13,16,39540,,,,,,,,,3.437
2020-02-20 22-48-16,13,17,,8.65,8.65,8.45,,,,,,3.437
2020-02-20 22-48-16,13,18,,8.65,8.65,8.45,8.47,8.55,8.45,,,4.937
2020-02-20 22-48-16,13,19,,8.65,8.65,8.45,8.47,8.55,8.45,4.42,99.32060845000001,4.937
2020-02-20 22-48-16,14,16,40089,,,,,,,,,3.437
2020-02-20 22-48-16,14,17,,8.69,8.83,8.13,,,,,,3.437
2020-02-20 22-48-16,14,18,,8.69,8.83,8.13,8.47,8.23,8.55,,,4.937
2020-02-20 22-48-16,14,19,,8.69,8.83,8.13,8.47,8.23,8.55,5.38,93.85700456200001,4.937
2020-02-20 22-48-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-48-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-48-17,16,16,32945,,,,,,,,,3.437
2020-02-20 22-48-17,16,17,,3.75,4.45,3.45,,,,,,3.437
2020-02-20 22-48-17,16,18,,3.75,4.45,3.45,2.85,3.97,3.59,,,4.937
2020-02-20 22-48-17,16,19,,3.75,4.45,3.45,2.85,3.97,3.59,-39.389999999999986,-2.0462,4.937
2020-02-20 22-48-18,17,16,33395,,,,,,,,,3.437
2020-02-20 22-48-18,17,17,,3.93,4.05,4.23,,,,,,3.437
2020-02-20 22-48-18,17,18,,3.93,4.05,4.23,3.89,3.75,3.67,,,4.937
2020-02-20 22-48-18,17,19,,3.93,4.05,4.23,3.89,3.75,3.67,4.07,103.0713173405,4.937
2020-02-20 22-48-18,18,16,0,,,,,,,,,3.437
2020-02-20 22-48-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-48-19,19,16,36891,,,,,,,,,3.437
2020-02-20 22-48-19,19,17,,3.37,4.01,3.81,,,,,,3.437
2020-02-20 22-48-19,19,18,,3.37,4.01,3.81,3.59,3.89,3.81,,,4.937
2020-02-20 22-48-19,19,19,,3.37,4.01,3.81,3.59,3.89,3.81,3.67,41.335831250000005,4.937
2020-02-20 22-48-19,20,16,58128,,,,,,,,,3.437
2020-02-20 22-48-19,20,17,,3.25,3.79,4.01,,,,,,3.437
2020-02-20 22-48-19,20,18,,3.25,3.79,4.01,3.33,3.59,3.41,,,4.937
2020-02-20 22-48-19,20,19,,3.25,3.79,4.01,3.33,3.59,3.41,4.08,102.8111520205,4.937
2020-02-20 22-48-20,21,16,37194,,,,,,,,,3.437
2020-02-20 22-48-20,21,17,,3.55,4.45,3.85,,,,,,3.437
2020-02-20 22-48-20,21,18,,3.55,4.45,3.85,3.89,3.71,3.33,,,4.937
2020-02-20 22-48-20,21,19,,3.55,4.45,3.85,3.89,3.71,3.33,3.72,96.17647968800001,4.937
2020-02-20 22-48-20,22,16,37034,,,,,,,,,3.437
2020-02-20 22-48-20,22,17,,3.19,3.71,3.29,,,,,,3.437
2020-02-20 22-48-20,22,18,,3.19,3.71,3.29,3.49,3.67,3.79,,,4.937
2020-02-20 22-48-20,22,19,,3.19,3.71,3.29,3.49,3.67,3.79,3.64,88.3993582205,4.937
2020-02-20 22-48-21,23,16,31107,,,,,,,,,3.437
2020-02-20 22-48-21,23,17,,4.11,4.01,3.37,,,,,,3.437
2020-02-20 22-48-21,23,18,,4.11,4.01,3.37,3.75,3.97,3.63,,,4.937
2020-02-20 22-48-21,23,19,,4.11,4.01,3.37,3.75,3.97,3.63,3.91,101.2434590005,4.937
2020-02-20 22-48-22,25,16,28816,,,,,,,,,3.437
2020-02-20 22-48-22,25,17,,3.63,3.49,3.67,,,,,,3.437
2020-02-20 22-48-22,25,18,,3.63,3.49,3.67,3.37,4.07,3.07,,,4.937
2020-02-20 22-48-22,25,19,,3.63,3.49,3.67,3.37,4.07,3.07,-39.389999999999986,-2.0462,4.937
2020-02-20 22-49-14,10,16,61331,,,,,,,,,3.437
2020-02-20 22-49-14,10,17,,106.44,121.09,124.52,,,,,,3.437
2020-02-20 22-49-14,10,18,,106.44,121.09,124.52,43.67,40.95,81.92,,,5.0
2020-02-20 22-49-15,11,16,32015,,,,,,,,,3.437
2020-02-20 22-49-15,11,17,,8.61,8.51,8.01,,,,,,3.437
2020-02-20 22-49-15,11,18,,8.61,8.51,8.01,8.55,8.55,8.59,,,5.0
2020-02-20 22-49-15,11,19,,8.61,8.51,8.01,8.55,8.55,8.59,-39.389999999999986,-2.0462,5.0
2020-02-20 22-49-15,12,16,39845,,,,,,,,,3.437
2020-02-20 22-49-15,12,17,,4.75,8.59,8.59,,,,,,3.437
2020-02-20 22-49-15,12,18,,4.75,8.59,8.59,8.45,8.47,8.47,,,5.0
2020-02-20 22-49-15,12,19,,4.75,8.59,8.59,8.45,8.47,8.47,4.5,86.141718242,5.0
2020-02-20 22-49-16,13,16,39541,,,,,,,,,3.437
2020-02-20 22-49-16,13,17,,8.01,8.23,8.23,,,,,,3.437
2020-02-20 22-49-16,13,18,,8.01,8.23,8.23,8.79,8.47,8.55,,,5.0
2020-02-20 22-49-16,13,19,,8.01,8.23,8.23,8.79,8.47,8.55,4.43,99.32060845000001,5.0
2020-02-20 22-49-16,14,16,40090,,,,,,,,,3.437
2020-02-20 22-49-16,14,17,,8.55,8.37,8.69,,,,,,3.437
2020-02-20 22-49-16,14,18,,8.55,8.37,8.69,8.59,8.33,8.45,,,5.0
2020-02-20 22-49-16,14,19,,8.55,8.37,8.69,8.59,8.33,8.45,5.37,93.88411082050001,5.0
2020-02-20 22-49-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-49-17,16,16,32946,,,,,,,,,3.437
2020-02-20 22-49-17,16,17,,4.15,4.11,3.41,,,,,,3.437
2020-02-20 22-49-17,16,18,,4.15,4.11,3.41,3.07,4.05,3.53,,,5.0
2020-02-20 22-49-17,16,19,,4.15,4.11,3.41,3.07,4.05,3.53,-39.389999999999986,-2.0462,5.0
2020-02-20 22-49-18,17,16,33396,,,,,,,,,3.437
2020-02-20 22-49-18,17,17,,3.93,4.11,3.75,,,,,,3.437
2020-02-20 22-49-18,17,18,,3.93,4.11,3.75,4.05,4.05,3.75,,,5.0
2020-02-20 22-49-18,17,19,,3.93,4.11,3.75,4.05,4.05,3.75,4.04,103.17529412050001,5.0
2020-02-20 22-49-18,18,16,0,,,,,,,,,3.437
2020-02-20 22-49-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-49-19,19,16,36892,,,,,,,,,3.437
2020-02-20 22-49-19,19,17,,4.01,3.81,4.15,,,,,,3.437
2020-02-20 22-49-19,19,18,,4.01,3.81,4.15,3.79,4.11,3.97,,,5.0
2020-02-20 22-49-19,19,19,,4.01,3.81,4.15,3.79,4.11,3.97,3.67,41.3685409045,5.0
2020-02-20 22-49-19,20,16,58129,,,,,,,,,3.437
2020-02-20 22-49-19,20,17,,3.37,3.71,4.05,,,,,,3.437
2020-02-20 22-49-19,20,18,,3.37,3.71,4.05,3.53,4.07,3.45,,,5.0
2020-02-20 22-49-19,20,19,,3.37,3.71,4.05,3.53,4.07,3.45,4.04,102.86321061250001,5.0
2020-02-20 22-49-20,21,16,37195,,,,,,,,,3.437
2020-02-20 22-49-20,21,17,,3.55,4.31,3.67,,,,,,3.437
2020-02-20 22-49-20,21,18,,3.55,4.31,3.67,4.05,3.97,3.23,,,5.0
2020-02-20 22-49-20,21,19,,3.55,4.31,3.67,4.05,3.97,3.23,3.7,96.230140162,5.0
2020-02-20 22-49-20,22,16,37035,,,,,,,,,3.437
2020-02-20 22-49-20,22,17,,3.11,3.25,3.07,,,,,,3.437
2020-02-20 22-49-20,22,18,,3.11,3.25,3.07,3.03,3.59,3.89,,,5.0
2020-02-20 22-49-20,22,19,,3.11,3.25,3.07,3.03,3.59,3.89,3.61,88.28836124050001,5.0
2020-02-20 22-49-21,23,16,31108,,,,,,,,,3.437
2020-02-20 22-49-21,23,17,,4.19,4.41,3.49,,,,,,3.437
2020-02-20 22-49-21,23,18,,4.19,4.41,3.49,3.67,3.59,3.33,,,5.0
2020-02-20 22-49-21,23,19,,4.19,4.41,3.49,3.67,3.59,3.33,3.9,101.2434590005,5.0
2020-02-20 22-49-22,25,16,28817,,,,,,,,,3.437
2020-02-20 22-49-22,25,17,,4.01,3.71,3.81,,,,,,3.437
2020-02-20 22-49-22,25,18,,4.01,3.71,3.81,3.71,3.71,3.15,,,5.0
2020-02-20 22-49-22,25,19,,4.01,3.71,3.81,3.71,3.71,3.15,-39.389999999999986,-2.0462,5.0
2020-02-20 22-50-14,10,16,61332,,,,,,,,,3.437
2020-02-20 22-50-14,10,17,,73.37,116.54,121.76,,,,,,3.437
2020-02-20 22-50-14,10,18,,73.37,116.54,121.76,43.61,40.95,81.92,,,4.937
2020-02-20 22-50-15,11,16,32016,,,,,,,,,3.437
2020-02-20 22-50-15,11,17,,8.79,8.61,8.59,,,,,,3.437
2020-02-20 22-50-15,11,18,,8.79,8.61,8.59,8.47,8.75,8.65,,,4.937
2020-02-20 22-50-15,11,19,,8.79,8.61,8.59,8.47,8.75,8.65,-39.389999999999986,-2.0462,4.937
2020-02-20 22-50-15,12,16,39846,,,,,,,,,3.437
2020-02-20 22-50-16,12,17,,4.41,8.05,8.15,,,,,,3.437
2020-02-20 22-50-16,12,18,,4.41,8.05,8.15,8.19,8.51,8.29,,,4.937
2020-02-20 22-50-16,12,19,,4.41,8.05,8.15,8.19,8.51,8.29,4.5,86.141718242,4.937
2020-02-20 22-50-16,13,16,39542,,,,,,,,,3.437
2020-02-20 22-50-16,13,17,,8.51,8.51,8.59,,,,,,3.437
2020-02-20 22-50-16,13,18,,8.51,8.51,8.59,8.09,8.33,8.27,,,4.937
2020-02-20 22-50-16,13,19,,8.51,8.51,8.59,8.09,8.33,8.27,4.44,99.3470637445,4.937
2020-02-20 22-50-17,14,16,40091,,,,,,,,,3.437
2020-02-20 22-50-17,14,17,,8.33,8.65,8.47,,,,,,3.437
2020-02-20 22-50-17,14,18,,8.33,8.65,8.47,8.29,8.27,8.13,,,4.937
2020-02-20 22-50-17,14,19,,8.33,8.65,8.47,8.29,8.27,8.13,5.42,93.93831376450001,4.937
2020-02-20 22-50-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-50-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-50-18,16,16,32947,,,,,,,,,3.437
2020-02-20 22-50-18,16,17,,3.45,4.05,3.53,,,,,,3.437
2020-02-20 22-50-18,16,18,,3.45,4.05,3.53,2.91,3.75,3.97,,,4.937
2020-02-20 22-50-18,16,19,,3.45,4.05,3.53,2.91,3.75,3.97,-39.389999999999986,-2.0462,4.937
2020-02-20 22-50-18,17,16,33397,,,,,,,,,3.437
2020-02-20 22-50-18,17,17,,3.93,3.79,3.85,,,,,,3.437
2020-02-20 22-50-18,17,18,,3.93,3.79,3.85,3.79,4.31,3.49,,,4.937
2020-02-20 22-50-18,17,19,,3.93,3.79,3.85,3.79,4.31,3.49,4.08,103.2272633645,4.937
2020-02-20 22-50-19,18,16,0,,,,,,,,,3.437
2020-02-20 22-50-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-50-19,19,16,36893,,,,,,,,,3.437
2020-02-20 22-50-19,19,17,,3.79,3.97,3.85,,,,,,3.437
2020-02-20 22-50-19,19,18,,3.79,3.97,3.85,3.79,4.31,4.05,,,4.937
2020-02-20 22-50-19,19,19,,3.79,3.97,3.85,3.79,4.31,4.05,3.62,41.466650722000004,4.937
2020-02-20 22-50-20,20,16,58130,,,,,,,,,3.437
2020-02-20 22-50-20,20,17,,3.45,3.79,3.89,,,,,,3.437
2020-02-20 22-50-20,20,18,,3.45,3.79,3.89,3.25,4.19,3.49,,,4.937
2020-02-20 22-50-20,20,19,,3.45,3.79,3.89,3.25,4.19,3.49,4.06,102.889235122,4.937
2020-02-20 22-50-20,21,16,37196,,,,,,,,,3.437
2020-02-20 22-50-20,21,17,,3.53,4.67,4.15,,,,,,3.437
2020-02-20 22-50-20,21,18,,3.53,4.67,4.15,3.55,3.75,3.19,,,4.937
2020-02-20 22-50-20,21,19,,3.53,4.67,4.15,3.55,3.75,3.19,3.7,96.283787872,4.937
2020-02-20 22-50-21,22,16,37036,,,,,,,,,3.437
2020-02-20 22-50-21,22,17,,3.07,3.63,3.41,,,,,,3.437
2020-02-20 22-50-21,22,18,,3.07,3.63,3.41,2.91,3.41,3.85,,,4.937
2020-02-20 22-50-21,22,19,,3.07,3.63,3.41,2.91,3.41,3.85,3.61,88.0662141125,4.937
2020-02-20 22-50-21,23,16,31109,,,,,,,,,3.437
2020-02-20 22-50-21,23,17,,4.11,4.27,3.71,,,,,,3.437
2020-02-20 22-50-21,23,18,,4.11,4.27,3.71,3.59,4.07,3.41,,,4.937
2020-02-20 22-50-21,23,19,,4.11,4.27,3.71,3.59,4.07,3.41,3.9,101.29590051250001,4.937
2020-02-20 22-50-22,25,16,28818,,,,,,,,,3.437
2020-02-20 22-50-22,25,17,,3.79,3.63,4.01,,,,,,3.437
2020-02-20 22-50-22,25,18,,3.79,3.63,4.01,3.11,3.67,3.23,,,4.937
2020-02-20 22-50-22,25,19,,3.79,3.63,4.01,3.11,3.67,3.23,-39.389999999999986,-2.0462,4.937
2020-02-20 22-51-14,10,16,61333,,,,,,,,,3.437
2020-02-20 22-51-14,10,17,,110.06,121.91,125.68,,,,,,3.437
2020-02-20 22-51-14,10,18,,110.06,121.91,125.68,43.59,40.95,81.92,,,4.937
2020-02-20 22-51-15,11,16,32017,,,,,,,,,3.437
2020-02-20 22-51-15,11,17,,7.97,7.79,7.65,,,,,,3.437
2020-02-20 22-51-15,11,18,,7.97,7.79,7.65,7.41,7.97,8.09,,,4.937
2020-02-20 22-51-15,11,19,,7.97,7.79,7.65,7.41,7.97,8.09,-39.389999999999986,-2.0462,4.937
2020-02-20 22-51-15,12,16,39847,,,,,,,,,3.437
2020-02-20 22-51-15,12,17,,4.79,8.13,7.91,,,,,,3.437
2020-02-20 22-51-15,12,18,,4.79,8.13,7.91,7.91,8.01,7.91,,,4.937
2020-02-20 22-51-15,12,19,,4.79,8.13,7.91,7.91,8.01,7.91,4.47,86.1137153125,4.937
2020-02-20 22-51-16,13,16,39543,,,,,,,,,3.437
2020-02-20 22-51-16,13,17,,7.69,7.77,7.51,,,,,,3.437
2020-02-20 22-51-16,13,18,,7.69,7.77,7.51,7.95,7.95,7.61,,,4.937
2020-02-20 22-51-16,13,19,,7.69,7.77,7.51,7.95,7.95,7.61,4.46,99.32060845000001,4.937
2020-02-20 22-51-16,14,16,40092,,,,,,,,,3.437
2020-02-20 22-51-16,14,17,,7.91,7.91,8.19,,,,,,3.437
2020-02-20 22-51-16,14,18,,7.91,7.91,8.19,7.79,7.91,7.59,,,4.937
2020-02-20 22-51-16,14,19,,7.91,7.91,8.19,7.79,7.91,7.59,5.34,94.04668136050002,4.937
2020-02-20 22-51-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-51-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 22-51-17,16,16,32948,,,,,,,,,3.437
2020-02-20 22-51-17,16,17,,3.71,4.79,3.23,,,,,,3.437
2020-02-20 22-51-17,16,18,,3.71,4.79,3.23,3.55,3.89,3.53,,,4.937
2020-02-20 22-51-17,16,19,,3.71,4.79,3.23,3.55,3.89,3.53,-39.389999999999986,-2.0462,4.937
2020-02-20 22-51-18,17,16,33398,,,,,,,,,3.437
2020-02-20 22-51-18,17,17,,4.15,4.01,4.11,,,,,,3.437
2020-02-20 22-51-18,17,18,,4.15,4.01,4.11,3.85,4.23,3.63,,,4.937
