Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 14-46-21,23,16,34805,,,,,,,,,1.5
2020-02-23 14-46-21,23,17,,3.33,3.37,3.41,,,,,,1.5
2020-02-23 14-46-21,23,18,,3.33,3.37,3.41,3.03,2.65,3.07,,,3.625
2020-02-23 14-46-21,23,19,,3.33,3.37,3.41,3.03,2.65,3.07,2.49,105.70677661250002,3.625
2020-02-23 14-46-22,25,16,32622,,,,,,,,,1.5
2020-02-23 14-46-22,25,17,,1.93,3.25,3.33,,,,,,1.5
2020-02-23 14-46-22,25,18,,1.93,3.25,3.33,2.25,2.51,2.59,,,3.625
2020-02-23 14-46-22,25,19,,1.93,3.25,3.33,2.25,2.51,2.59,-39.389999999999986,-2.0462,3.625
2020-02-23 14-47-14,10,16,65173,,,,,,,,,1.5
2020-02-23 14-47-14,10,17,,118.86,125.24,126.6,,,,,,1.5
2020-02-23 14-47-14,10,18,,118.86,125.24,126.6,41.21,40.95,163.92,,,3.562
2020-02-23 14-47-14,11,16,35836,,,,,,,,,1.5
2020-02-23 14-47-14,11,17,,5.55,6.79,7.09,,,,,,1.5
2020-02-23 14-47-14,11,18,,5.55,6.79,7.09,6.29,6.61,6.43,,,3.562
2020-02-23 14-47-14,11,19,,5.55,6.79,7.09,6.29,6.61,6.43,-39.389999999999986,-2.0462,3.562
2020-02-23 14-47-15,12,16,43530,,,,,,,,,1.5
2020-02-23 14-47-15,12,17,,2.85,2.35,2.89,,,,,,1.5
2020-02-23 14-47-15,12,18,,2.85,2.35,2.89,2.35,2.21,2.13,,,3.562
2020-02-23 14-47-15,12,19,,2.85,2.35,2.89,2.35,2.21,2.13,3.3,91.26735904450001,3.562
2020-02-23 14-47-15,13,16,43226,,,,,,,,,1.5
2020-02-23 14-47-15,13,17,,4.41,4.27,3.45,,,,,,1.5
2020-02-23 14-47-15,13,18,,4.41,4.27,3.45,2.73,2.89,1.89,,,3.562
2020-02-23 14-47-15,13,19,,4.41,4.27,3.45,2.73,2.89,1.89,3.22,96.8998191245,3.562
2020-02-23 14-47-16,14,16,43789,,,,,,,,,1.5
2020-02-23 14-47-16,14,17,,2.47,2.99,2.95,,,,,,1.5
2020-02-23 14-47-16,14,18,,2.47,2.99,2.95,4.07,3.49,3.89,,,3.562
2020-02-23 14-47-16,14,19,,2.47,2.99,2.95,4.07,3.49,3.89,2.92,98.87038022050001,3.562
2020-02-23 14-47-17,16,16,36727,,,,,,,,,1.5
2020-02-23 14-47-17,16,17,,3.15,3.45,2.35,,,,,,1.5
2020-02-23 14-47-17,16,18,,3.15,3.45,2.35,2.73,3.29,2.99,,,3.562
2020-02-23 14-47-17,16,19,,3.15,3.45,2.35,2.73,3.29,2.99,-39.389999999999986,-2.0462,3.562
2020-02-23 14-47-17,17,16,37094,,,,,,,,,1.5
2020-02-23 14-47-17,17,17,,4.05,4.27,4.23,,,,,,1.5
2020-02-23 14-47-17,17,18,,4.05,4.27,4.23,3.63,2.65,3.59,,,3.562
2020-02-23 14-47-17,17,19,,4.05,4.27,4.23,3.63,2.65,3.59,2.8,104.85776097800002,3.562
2020-02-23 14-47-18,18,16,0,,,,,,,,,1.5
2020-02-23 14-47-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 14-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 14-47-18,19,16,40590,,,,,,,,,1.5
2020-02-23 14-47-18,19,17,,3.25,3.55,3.81,,,,,,1.5
2020-02-23 14-47-18,19,18,,3.25,3.55,3.81,3.79,3.25,2.81,,,3.562
2020-02-23 14-47-18,19,19,,3.25,3.55,3.81,3.79,3.25,2.81,2.76,58.81342220450001,3.562
2020-02-23 14-47-19,20,16,61944,,,,,,,,,1.5
2020-02-23 14-47-19,20,17,,3.45,4.19,4.01,,,,,,1.5
2020-02-23 14-47-19,20,18,,3.45,4.19,4.01,2.13,3.71,3.55,,,3.562
2020-02-23 14-47-19,20,19,,3.45,4.19,4.01,2.13,3.71,3.55,3.07,101.4007452445,3.562
2020-02-23 14-47-19,21,16,40893,,,,,,,,,1.5
2020-02-23 14-47-20,21,17,,2.73,3.19,3.81,,,,,,1.5
2020-02-23 14-47-20,21,18,,2.73,3.19,3.81,4.01,3.55,2.95,,,3.562
2020-02-23 14-47-20,21,19,,2.73,3.19,3.81,4.01,3.55,2.95,2.72,94.96574454050001,3.562
2020-02-23 14-47-20,22,16,40759,,,,,,,,,1.5
2020-02-23 14-47-20,22,17,,2.39,2.69,1.83,,,,,,1.5
2020-02-23 14-47-20,22,18,,2.39,2.69,1.83,1.25,2.59,3.07,,,3.562
2020-02-23 14-47-20,22,19,,2.39,2.69,1.83,1.25,2.59,3.07,1.89,94.80382496450001,3.562
2020-02-23 14-47-21,23,16,34806,,,,,,,,,1.5
2020-02-23 14-47-21,23,17,,3.67,3.37,3.19,,,,,,1.5
2020-02-23 14-47-21,23,18,,3.67,3.37,3.19,3.29,3.97,3.71,,,3.562
2020-02-23 14-47-21,23,19,,3.67,3.37,3.19,3.29,3.97,3.71,2.48,105.70677661250002,3.562
2020-02-23 14-47-22,25,16,32623,,,,,,,,,1.5
2020-02-23 14-47-22,25,17,,2.43,2.81,3.07,,,,,,1.5
2020-02-23 14-47-22,25,18,,2.43,2.81,3.07,2.39,2.05,2.69,,,3.562
2020-02-23 14-47-22,25,19,,2.43,2.81,3.07,2.39,2.05,2.69,-39.389999999999986,-2.0462,3.562
2020-02-23 14-48-14,10,16,65174,,,,,,,,,1.5
2020-02-23 14-48-14,10,17,,106.44,120.51,124.52,,,,,,1.5
2020-02-23 14-48-14,10,18,,106.44,120.51,124.52,41.27,40.95,163.92,,,3.562
2020-02-23 14-48-15,11,16,35837,,,,,,,,,1.5
2020-02-23 14-48-15,11,17,,5.71,6.39,6.69,,,,,,1.5
2020-02-23 14-48-15,11,18,,5.71,6.39,6.69,6.51,6.35,6.07,,,3.562
2020-02-23 14-48-15,11,19,,5.71,6.39,6.69,6.51,6.35,6.07,-39.389999999999986,-2.0462,3.562
2020-02-23 14-48-15,12,16,43531,,,,,,,,,1.5
2020-02-23 14-48-15,12,17,,3.23,2.85,3.29,,,,,,1.5
2020-02-23 14-48-15,12,18,,3.23,2.85,3.29,2.51,2.51,1.85,,,3.562
2020-02-23 14-48-15,12,19,,3.23,2.85,3.29,2.51,2.51,1.85,3.28,91.3769775125,3.562
2020-02-23 14-48-16,13,16,43227,,,,,,,,,1.5
2020-02-23 14-48-16,13,17,,4.31,4.53,3.67,,,,,,1.5
2020-02-23 14-48-16,13,18,,4.31,4.53,3.67,2.85,2.99,2.59,,,3.562
2020-02-23 14-48-16,13,19,,4.31,4.53,3.67,2.85,2.99,2.59,3.28,97.00678268050001,3.562
2020-02-23 14-48-16,14,16,43790,,,,,,,,,1.5
2020-02-23 14-48-16,14,17,,2.61,2.91,2.91,,,,,,1.5
2020-02-23 14-48-16,14,18,,2.61,2.91,2.91,3.93,3.33,4.49,,,3.562
2020-02-23 14-48-16,14,19,,2.61,2.91,2.91,3.93,3.33,4.49,2.93,98.94989927200001,3.562
2020-02-23 14-48-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-23 14-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-23 14-48-17,16,16,36728,,,,,,,,,1.5
2020-02-23 14-48-17,16,17,,2.59,3.37,2.25,,,,,,1.5
2020-02-23 14-48-17,16,18,,2.59,3.37,2.25,2.73,2.81,2.61,,,3.562
2020-02-23 14-48-17,16,19,,2.59,3.37,2.25,2.73,2.81,2.61,-39.389999999999986,-2.0462,3.562
2020-02-23 14-48-18,17,16,37095,,,,,,,,,1.5
2020-02-23 14-48-18,17,17,,4.15,4.23,3.85,,,,,,1.5
2020-02-23 14-48-18,17,18,,4.15,4.23,3.85,3.75,2.43,3.25,,,3.562
2020-02-23 14-48-18,17,19,,4.15,4.23,3.85,3.75,2.43,3.25,2.8,104.98662308050001,3.562
2020-02-23 14-48-18,18,16,0,,,,,,,,,1.5
2020-02-23 14-48-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 14-48-19,19,16,40591,,,,,,,,,1.5
2020-02-23 14-48-19,19,17,,2.99,3.85,3.79,,,,,,1.5
2020-02-23 14-48-19,19,18,,2.99,3.85,3.79,3.59,3.25,2.61,,,3.562
2020-02-23 14-48-19,19,19,,2.99,3.85,3.79,3.59,3.25,2.61,2.8,58.53465845000001,3.562
2020-02-23 14-48-19,20,16,61945,,,,,,,,,1.5
2020-02-23 14-48-19,20,17,,3.29,4.75,3.79,,,,,,1.5
2020-02-23 14-48-19,20,18,,3.29,4.75,3.79,2.55,3.71,4.01,,,3.562
2020-02-23 14-48-19,20,19,,3.29,4.75,3.79,2.55,3.71,4.01,3.06,101.53172936200001,3.562
2020-02-23 14-48-20,21,16,40894,,,,,,,,,1.5
2020-02-23 14-48-20,21,17,,2.69,2.99,3.81,,,,,,1.5
2020-02-23 14-48-20,21,18,,2.69,2.99,3.81,4.07,3.79,3.03,,,3.562
2020-02-23 14-48-20,21,19,,2.69,2.99,3.81,4.07,3.79,3.03,2.76,95.0196922045,3.562
2020-02-23 14-48-20,22,16,40760,,,,,,,,,1.5
2020-02-23 14-48-20,22,17,,2.35,2.89,1.83,,,,,,1.5
2020-02-23 14-48-20,22,18,,2.35,2.89,1.83,1.97,2.85,2.55,,,3.562
2020-02-23 14-48-20,22,19,,2.35,2.89,1.83,1.97,2.85,2.55,1.94,94.80382496450001,3.562
2020-02-23 14-48-21,23,16,34807,,,,,,,,,1.5
2020-02-23 14-48-21,23,17,,3.15,3.59,2.95,,,,,,1.5
2020-02-23 14-48-21,23,18,,3.15,3.59,2.95,3.29,3.89,2.91,,,3.562
2020-02-23 14-48-21,23,19,,3.15,3.59,2.95,3.29,3.89,2.91,2.52,105.6554200405,3.562
2020-02-23 14-48-22,25,16,32624,,,,,,,,,1.5
2020-02-23 14-48-22,25,17,,1.83,3.07,3.53,,,,,,1.5
2020-02-23 14-48-22,25,18,,1.83,3.07,3.53,1.89,1.97,2.43,,,3.562
2020-02-23 14-48-22,25,19,,1.83,3.07,3.53,1.89,1.97,2.43,-39.389999999999986,-2.0462,3.562
2020-02-23 14-49-14,10,16,65175,,,,,,,,,1.5
2020-02-23 14-49-14,10,17,,84.3,120.26,123.26,,,,,,1.5
2020-02-23 14-49-14,10,18,,84.3,120.26,123.26,41.12,40.95,163.92,,,3.562
2020-02-23 14-49-15,11,16,35838,,,,,,,,,1.5
2020-02-23 14-49-15,11,17,,5.99,6.39,7.01,,,,,,1.5
2020-02-23 14-49-15,11,18,,5.99,6.39,7.01,6.43,6.65,6.39,,,3.562
2020-02-23 14-49-15,11,19,,5.99,6.39,7.01,6.43,6.65,6.39,-39.389999999999986,-2.0462,3.562
2020-02-23 14-49-15,12,16,43532,,,,,,,,,1.5
2020-02-23 14-49-15,12,17,,3.11,2.35,2.81,,,,,,1.5
2020-02-23 14-49-15,12,18,,3.11,2.35,2.81,2.31,2.31,1.93,,,3.562
2020-02-23 14-49-15,12,19,,3.11,2.35,2.81,2.31,2.31,1.93,3.26,91.21253066450001,3.562
2020-02-23 14-49-16,13,16,43228,,,,,,,,,1.5
2020-02-23 14-49-16,13,17,,4.23,4.53,3.03,,,,,,1.5
2020-02-23 14-49-16,13,18,,4.23,4.53,3.03,3.25,3.15,2.55,,,3.562
2020-02-23 14-49-16,13,19,,4.23,4.53,3.03,3.25,3.15,2.55,3.22,97.00678268050001,3.562
2020-02-23 14-49-16,14,16,43791,,,,,,,,,1.5
2020-02-23 14-49-16,14,17,,2.43,3.11,2.89,,,,,,1.5
2020-02-23 14-49-16,14,18,,2.43,3.11,2.89,3.97,3.29,4.07,,,3.562
2020-02-23 14-49-16,14,19,,2.43,3.11,2.89,3.97,3.29,4.07,2.9,98.9763992405,3.562
2020-02-23 14-49-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-23 14-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-23 14-49-17,16,16,36729,,,,,,,,,1.5
2020-02-23 14-49-17,16,17,,3.03,3.15,2.55,,,,,,1.5
2020-02-23 14-49-17,16,18,,3.03,3.15,2.55,2.09,3.25,2.17,,,3.562
2020-02-23 14-49-17,16,19,,3.03,3.15,2.55,2.09,3.25,2.17,-39.389999999999986,-2.0462,3.562
2020-02-23 14-49-18,17,16,37096,,,,,,,,,1.5
2020-02-23 14-49-18,17,17,,3.85,4.37,3.75,,,,,,1.5
2020-02-23 14-49-18,17,18,,3.85,4.37,3.75,3.33,2.99,3.25,,,3.562
2020-02-23 14-49-18,17,19,,3.85,4.37,3.75,3.33,2.99,3.25,2.72,104.9350878125,3.562
2020-02-23 14-49-18,18,16,0,,,,,,,,,1.5
2020-02-23 14-49-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 14-49-19,19,16,40592,,,,,,,,,1.5
2020-02-23 14-49-19,19,17,,2.99,3.33,3.89,,,,,,1.5
2020-02-23 14-49-19,19,18,,2.99,3.33,3.89,3.41,3.29,2.69,,,3.562
2020-02-23 14-49-19,19,19,,2.99,3.33,3.89,3.41,3.29,2.69,2.74,58.41068048200001,3.562
2020-02-23 14-49-19,20,16,61946,,,,,,,,,1.5
2020-02-23 14-49-19,20,17,,3.49,3.93,3.75,,,,,,1.5
2020-02-23 14-49-19,20,18,,3.49,3.93,3.75,2.27,3.75,3.33,,,3.562
2020-02-23 14-49-19,20,19,,3.49,3.93,3.75,2.27,3.75,3.33,2.98,101.4531484645,3.562
2020-02-23 14-49-20,21,16,40895,,,,,,,,,1.5
2020-02-23 14-49-20,21,17,,2.55,2.81,4.01,,,,,,1.5
2020-02-23 14-49-20,21,18,,2.55,2.81,4.01,3.89,3.49,3.15,,,3.562
2020-02-23 14-49-20,21,19,,2.55,2.81,4.01,3.89,3.49,3.15,2.68,95.0196922045,3.562
2020-02-23 14-49-20,22,16,40761,,,,,,,,,1.5
2020-02-23 14-49-20,22,17,,2.31,2.81,1.83,,,,,,1.5
2020-02-23 14-49-20,22,18,,2.31,2.81,1.83,1.71,2.59,2.77,,,3.562
2020-02-23 14-49-20,22,19,,2.31,2.81,1.83,1.71,2.59,2.77,1.92,94.830819538,3.562
2020-02-23 14-49-21,23,16,34808,,,,,,,,,1.5
2020-02-23 14-49-21,23,17,,3.49,3.41,3.29,,,,,,1.5
2020-02-23 14-49-21,23,18,,3.49,3.41,3.29,2.89,3.63,3.07,,,3.562
2020-02-23 14-49-21,23,19,,3.49,3.41,3.29,2.89,3.63,3.07,2.48,105.6554200405,3.562
2020-02-23 14-49-22,25,16,32625,,,,,,,,,1.5
2020-02-23 14-49-22,25,17,,2.35,3.41,3.29,,,,,,1.5
2020-02-23 14-49-22,25,18,,2.35,3.41,3.29,1.83,2.31,2.35,,,3.562
2020-02-23 14-49-22,25,19,,2.35,3.41,3.29,1.83,2.31,2.35,-39.389999999999986,-2.0462,3.562
2020-02-23 14-50-14,10,16,65176,,,,,,,,,1.5
2020-02-23 14-50-14,10,17,,81.01,118.81,123.36,,,,,,1.5
2020-02-23 14-50-14,10,18,,81.01,118.81,123.36,41.23,40.95,163.92,,,3.562
2020-02-23 14-50-15,11,16,35839,,,,,,,,,1.5
2020-02-23 14-50-15,11,17,,6.21,6.11,7.05,,,,,,1.5
2020-02-23 14-50-15,11,18,,6.21,6.11,7.05,6.43,6.21,6.03,,,3.562
2020-02-23 14-50-15,11,19,,6.21,6.11,7.05,6.43,6.21,6.03,-39.389999999999986,-2.0462,3.562
2020-02-23 14-50-15,12,16,43533,,,,,,,,,1.5
2020-02-23 14-50-15,12,17,,2.95,2.39,3.11,,,,,,1.5
2020-02-23 14-50-15,12,18,,2.95,2.39,3.11,2.31,2.39,1.85,,,3.562
2020-02-23 14-50-15,12,19,,2.95,2.39,3.11,2.31,2.39,1.85,3.26,91.32217466050001,3.562
2020-02-23 14-50-16,13,16,43229,,,,,,,,,1.5
2020-02-23 14-50-16,13,17,,3.89,3.81,3.23,,,,,,1.5
2020-02-23 14-50-16,13,18,,3.89,3.81,3.23,2.65,2.73,2.61,,,3.562
2020-02-23 14-50-16,13,19,,3.89,3.81,3.23,2.65,2.73,2.61,3.21,97.16713228450001,3.562
2020-02-23 14-50-16,14,16,43792,,,,,,,,,1.5
2020-02-23 14-50-16,14,17,,2.51,3.07,2.77,,,,,,1.5
2020-02-23 14-50-16,14,18,,2.51,3.07,2.77,3.85,3.19,3.97,,,3.562
2020-02-23 14-50-16,14,19,,2.51,3.07,2.77,3.85,3.19,3.97,2.91,99.0823672045,3.562
2020-02-23 14-50-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-23 14-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-23 14-50-17,16,16,36730,,,,,,,,,1.5
2020-02-23 14-50-17,16,17,,2.35,3.85,2.61,,,,,,1.5
2020-02-23 14-50-17,16,18,,2.35,3.85,2.61,2.91,3.11,2.77,,,3.562
2020-02-23 14-50-17,16,19,,2.35,3.85,2.61,2.91,3.11,2.77,-39.389999999999986,-2.0462,3.562
2020-02-23 14-50-18,17,16,37097,,,,,,,,,1.5
2020-02-23 14-50-18,17,17,,3.81,4.33,4.05,,,,,,1.5
2020-02-23 14-50-18,17,18,,3.81,4.33,4.05,3.55,3.07,3.53,,,3.562
2020-02-23 14-50-18,17,19,,3.81,4.33,4.05,3.55,3.07,3.53,2.71,105.14115230050001,3.562
2020-02-23 14-50-18,18,16,0,,,,,,,,,1.5
2020-02-23 14-50-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 14-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 14-50-19,19,16,40593,,,,,,,,,1.5
2020-02-23 14-50-19,19,17,,3.11,3.53,3.23,,,,,,1.5
2020-02-23 14-50-19,19,18,,3.11,3.53,3.23,3.11,2.99,2.47,,,3.562
2020-02-23 14-50-19,19,19,,3.11,3.53,3.23,3.11,2.99,2.47,2.7,57.85214780800001,3.562
2020-02-23 14-50-19,20,16,61947,,,,,,,,,1.5
2020-02-23 14-50-20,20,17,,3.29,3.79,3.71,,,,,,1.5
2020-02-23 14-50-20,20,18,,3.29,3.79,3.71,2.17,3.29,3.55,,,3.562
2020-02-23 14-50-20,20,19,,3.29,3.79,3.71,2.17,3.29,3.55,2.99,101.55791661250001,3.562
2020-02-23 14-50-20,21,16,40896,,,,,,,,,1.5
2020-02-23 14-50-20,21,17,,2.27,2.95,3.53,,,,,,1.5
2020-02-23 14-50-20,21,18,,2.27,2.95,3.53,4.27,3.67,3.07,,,3.562
2020-02-23 14-50-20,21,19,,2.27,2.95,3.53,4.27,3.67,3.07,2.7,95.100589768,3.562
2020-02-23 14-50-21,22,16,40762,,,,,,,,,1.5
2020-02-23 14-50-21,22,17,,2.47,2.69,1.89,,,,,,1.5
2020-02-23 14-50-21,22,18,,2.47,2.69,1.89,1.33,2.69,2.99,,,3.562
2020-02-23 14-50-21,22,19,,2.47,2.69,1.89,1.33,2.69,2.99,1.88,94.830819538,3.562
2020-02-23 14-50-21,23,16,34809,,,,,,,,,1.5
2020-02-23 14-50-21,23,17,,3.37,3.53,3.33,,,,,,1.5
2020-02-23 14-50-21,23,18,,3.37,3.53,3.33,2.95,3.55,3.03,,,3.562
2020-02-23 14-50-21,23,19,,3.37,3.53,3.33,2.95,3.55,3.03,2.42,105.6554200405,3.562
2020-02-23 14-50-22,25,16,32626,,,,,,,,,1.5
2020-02-23 14-50-22,25,17,,2.05,2.89,3.15,,,,,,1.5
2020-02-23 14-50-22,25,18,,2.05,2.89,3.15,1.89,2.09,2.65,,,3.562
2020-02-23 14-50-22,25,19,,2.05,2.89,3.15,1.89,2.09,2.65,-39.389999999999986,-2.0462,3.562
2020-02-23 14-51-15,10,16,65177,,,,,,,,,1.5
2020-02-23 14-51-15,10,17,,109.24,120.94,124.47,,,,,,1.5
2020-02-23 14-51-15,10,18,,109.24,120.94,124.47,41.34,40.95,163.92,,,3.562
2020-02-23 14-51-15,11,16,35840,,,,,,,,,1.5
2020-02-23 14-51-15,11,17,,5.11,6.35,5.77,,,,,,1.5
2020-02-23 14-51-15,11,18,,5.11,6.35,5.77,5.99,5.67,5.27,,,3.562
2020-02-23 14-51-15,11,19,,5.11,6.35,5.77,5.99,5.67,5.27,-39.389999999999986,-2.0462,3.562
2020-02-23 14-51-16,12,16,43534,,,,,,,,,1.5
2020-02-23 14-51-16,12,17,,3.07,2.31,2.65,,,,,,1.5
2020-02-23 14-51-16,12,18,,3.07,2.31,2.65,2.31,2.31,1.83,,,3.562
2020-02-23 14-51-16,12,19,,3.07,2.31,2.65,2.31,2.31,1.83,3.25,91.43176760050001,3.562
2020-02-23 14-51-16,13,16,43230,,,,,,,,,1.5
2020-02-23 14-51-16,13,17,,4.59,4.31,3.19,,,,,,1.5
2020-02-23 14-51-16,13,18,,4.59,4.31,3.19,2.69,2.91,2.43,,,3.562
2020-02-23 14-51-16,13,19,,4.59,4.31,3.19,2.69,2.91,2.43,3.19,97.2205566245,3.562
2020-02-23 14-51-17,14,16,43793,,,,,,,,,1.5
2020-02-23 14-51-17,14,17,,2.39,3.15,3.25,,,,,,1.5
2020-02-23 14-51-17,14,18,,2.39,3.15,3.25,3.93,3.45,3.85,,,3.562
2020-02-23 14-51-17,14,19,,2.39,3.15,3.25,3.93,3.45,3.85,2.86,99.1353320405,3.562
2020-02-23 14-51-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-23 14-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-23 14-51-18,16,16,36731,,,,,,,,,1.5
2020-02-23 14-51-18,16,17,,2.65,4.11,2.47,,,,,,1.5
2020-02-23 14-51-18,16,18,,2.65,4.11,2.47,2.31,2.73,2.13,,,3.562
2020-02-23 14-51-18,16,19,,2.65,4.11,2.47,2.31,2.73,2.13,-39.389999999999986,-2.0462,3.562
2020-02-23 14-51-18,17,16,37098,,,,,,,,,1.5
2020-02-23 14-51-18,17,17,,3.89,4.15,3.79,,,,,,1.5
2020-02-23 14-51-18,17,18,,3.89,4.15,3.79,3.55,2.85,2.99,,,3.562
2020-02-23 14-51-18,17,19,,3.89,4.15,3.79,3.55,2.85,2.99,2.7,105.24410796050002,3.562
2020-02-23 14-51-19,18,16,0,,,,,,,,,1.5
2020-02-23 14-51-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-23 14-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-23 14-51-19,19,16,40594,,,,,,,,,1.5
2020-02-23 14-51-19,19,17,,3.19,3.67,3.25,,,,,,1.5
2020-02-23 14-51-19,19,18,,3.19,3.67,3.25,3.63,3.29,2.55,,,3.562
2020-02-23 14-51-19,19,19,,3.19,3.67,3.25,3.63,3.29,2.55,2.68,57.63466144450001,3.562
2020-02-23 14-51-20,20,16,61948,,,,,,,,,1.5
2020-02-23 14-51-20,20,17,,3.49,3.79,3.49,,,,,,1.5
2020-02-23 14-51-20,20,18,,3.49,3.79,3.49,2.61,3.41,3.37,,,3.562
2020-02-23 14-51-20,20,19,,3.49,3.79,3.49,2.61,3.41,3.37,2.98,101.66263370450001,3.562
2020-02-23 14-51-20,21,16,40897,,,,,,,,,1.5
2020-02-23 14-51-20,21,17,,2.61,2.81,3.75,,,,,,1.5
2020-02-23 14-51-20,21,18,,2.61,2.81,3.75,3.89,2.39,3.41,,,3.562
2020-02-23 14-51-20,21,19,,2.61,2.81,3.75,3.89,2.39,3.41,2.69,95.1275492405,3.562
2020-02-23 14-51-21,22,16,40763,,,,,,,,,1.5
2020-02-23 14-51-21,22,17,,2.21,2.61,1.75,,,,,,1.5
2020-02-23 14-51-21,22,18,,2.21,2.61,1.75,1.83,2.81,2.77,,,3.562
2020-02-23 14-51-21,22,19,,2.21,2.61,1.75,1.83,2.81,2.77,1.86,94.85781092050001,3.562
2020-02-23 14-51-21,23,16,34810,,,,,,,,,1.5
2020-02-23 14-51-21,23,17,,3.15,3.25,2.99,,,,,,1.5
2020-02-23 14-51-21,23,18,,3.15,3.25,2.99,2.89,3.55,2.85,,,3.562
2020-02-23 14-51-21,23,19,,3.15,3.25,2.99,2.89,3.55,2.85,2.4,105.6040507045,3.562
2020-02-23 14-51-22,25,16,32627,,,,,,,,,1.5
2020-02-23 14-51-22,25,17,,2.13,2.95,3.11,,,,,,1.5
2020-02-23 14-51-22,25,18,,2.13,2.95,3.11,1.41,1.89,2.77,,,3.562
2020-02-23 14-51-22,25,19,,2.13,2.95,3.11,1.41,1.89,2.77,-39.389999999999986,-2.0462,3.562
2020-02-23 14-52-15,10,16,65178,,,,,,,,,1.437
2020-02-23 14-52-15,10,17,,59.36,109.77,119.54,,,,,,1.437
2020-02-23 14-52-15,10,18,,59.36,109.77,119.54,41.05,40.95,163.92,,,3.562
2020-02-23 14-52-15,11,16,35841,,,,,,,,,1.437
2020-02-23 14-52-15,11,17,,5.29,6.25,6.75,,,,,,1.437
2020-02-23 14-52-15,11,18,,5.29,6.25,6.75,5.95,5.93,5.59,,,3.562
2020-02-23 14-52-15,11,19,,5.29,6.25,6.75,5.95,5.93,5.59,-39.389999999999986,-2.0462,3.562
2020-02-23 14-52-16,12,16,43535,,,,,,,,,1.437
2020-02-23 14-52-16,12,17,,2.91,2.35,2.99,,,,,,1.437
2020-02-23 14-52-16,12,18,,2.91,2.35,2.99,2.51,2.39,1.93,,,3.562
2020-02-23 14-52-16,12,19,,2.91,2.35,2.99,2.51,2.39,1.93,3.2,91.3769775125,3.562
2020-02-23 14-52-16,13,16,43231,,,,,,,,,1.437
2020-02-23 14-52-16,13,17,,4.19,4.33,3.45,,,,,,1.437
2020-02-23 14-52-16,13,18,,4.19,4.33,3.45,2.43,3.03,2.47,,,3.562
2020-02-23 14-52-16,13,19,,4.19,4.33,3.45,2.43,3.03,2.47,3.2,97.24726400800002,3.562
2020-02-23 14-52-17,14,16,43794,,,,,,,,,1.437
