Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 17-28-15,12,18,,9.47,8.75,6.61,7.33,7.27,8.09,,,11.125
2020-02-22 17-28-15,12,19,,9.47,8.75,6.61,7.33,7.27,8.09,8.58,65.7287528125,11.125
2020-02-22 17-28-15,13,16,42065,,,,,,,,,2.937
2020-02-22 17-28-15,13,17,,9.95,8.71,9.43,,,,,,2.937
2020-02-22 17-28-15,13,18,,9.95,8.71,9.43,9.49,8.61,9.95,,,11.125
2020-02-22 17-28-15,13,19,,9.95,8.71,9.43,9.49,8.61,9.95,8.94,66.242341538,11.125
2020-02-22 17-28-16,14,16,42628,,,,,,,,,2.937
2020-02-22 17-28-16,14,17,,8.97,7.51,7.55,,,,,,2.937
2020-02-22 17-28-16,14,18,,8.97,7.51,7.55,9.95,6.39,9.99,,,11.125
2020-02-22 17-28-16,14,19,,8.97,7.51,7.55,9.95,6.39,9.99,6.12,76.0584336805,11.125
2020-02-22 17-28-16,15,16,0,,,,,,,,,2.937
2020-02-22 17-28-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-22 17-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-22 17-28-17,16,16,35475,,,,,,,,,2.937
2020-02-22 17-28-17,16,17,,5.85,5.89,5.71,,,,,,2.937
2020-02-22 17-28-17,16,18,,5.85,5.89,5.71,5.81,8.09,7.47,,,11.125
2020-02-22 17-28-17,16,19,,5.85,5.89,5.71,5.81,8.09,7.47,-39.389999999999986,-2.0462,11.125
2020-02-22 17-28-17,17,16,35933,,,,,,,,,2.937
2020-02-22 17-28-17,17,17,,8.83,9.81,9.03,,,,,,2.937
2020-02-22 17-28-17,17,18,,8.83,9.81,9.03,9.63,10.05,7.79,,,11.125
2020-02-22 17-28-17,17,19,,8.83,9.81,9.03,9.63,10.05,7.79,7.16,74.744453728,11.125
2020-02-22 17-28-18,18,16,0,,,,,,,,,2.937
2020-02-22 17-28-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-22 17-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-22 17-28-18,19,16,39429,,,,,,,,,2.937
2020-02-22 17-28-18,19,17,,8.15,9.25,7.91,,,,,,2.937
2020-02-22 17-28-18,19,18,,8.15,9.25,7.91,10.37,8.29,6.83,,,11.125
2020-02-22 17-28-18,19,19,,8.15,9.25,7.91,10.37,8.29,6.83,7.24,72.48109990450001,11.125
2020-02-22 17-28-19,20,16,60692,,,,,,,,,2.937
2020-02-22 17-28-19,20,17,,8.13,8.13,7.37,,,,,,2.937
2020-02-22 17-28-19,20,18,,8.13,8.13,7.37,7.45,9.07,6.87,,,11.125
2020-02-22 17-28-19,20,19,,8.13,8.13,7.37,7.45,9.07,6.87,7.12,77.1049651645,11.125
2020-02-22 17-28-19,21,16,39732,,,,,,,,,2.937
2020-02-22 17-28-19,21,17,,7.19,9.33,9.43,,,,,,2.937
2020-02-22 17-28-19,21,18,,7.19,9.33,9.43,10.99,9.25,7.69,,,11.125
2020-02-22 17-28-19,21,19,,7.19,9.33,9.43,10.99,9.25,7.69,7.34,71.2978647445,11.125
2020-02-22 17-28-20,22,16,39517,,,,,,,,,2.937
2020-02-22 17-28-20,22,17,,3.97,7.29,6.91,,,,,,2.937
2020-02-22 17-28-20,22,18,,3.97,7.29,6.91,5.77,5.19,5.71,,,11.125
2020-02-22 17-28-20,22,19,,3.97,7.29,6.91,5.77,5.19,5.71,4.34,87.259218802,11.125
2020-02-22 17-28-20,23,16,33645,,,,,,,,,2.937
2020-02-22 17-28-20,23,17,,8.59,7.91,7.15,,,,,,2.937
2020-02-22 17-28-20,23,18,,8.59,7.91,7.15,8.45,7.29,7.77,,,11.125
2020-02-22 17-28-20,23,19,,8.59,7.91,7.15,8.45,7.29,7.77,6.81,75.7669965605,11.125
2020-02-22 17-28-21,25,16,31358,,,,,,,,,2.937
2020-02-22 17-28-21,25,17,,5.45,5.27,5.71,,,,,,2.937
2020-02-22 17-28-21,25,18,,5.45,5.27,5.71,6.73,6.07,6.93,,,11.125
2020-02-22 17-28-21,25,19,,5.45,5.27,5.71,6.73,6.07,6.93,-39.389999999999986,-2.0462,11.125
2020-02-22 17-29-14,10,16,63895,,,,,,,,,3.062
2020-02-22 17-29-14,10,17,,114.42,123.84,125.73,,,,,,3.062
2020-02-22 17-29-14,10,18,,114.42,123.84,125.73,52.93,40.95,81.92,,,10.937
2020-02-22 17-29-14,11,16,34571,,,,,,,,,3.062
2020-02-22 17-29-14,11,17,,9.63,7.83,11.37,,,,,,3.062
2020-02-22 17-29-14,11,18,,9.63,7.83,11.37,8.29,8.75,8.87,,,10.937
2020-02-22 17-29-14,11,19,,9.63,7.83,11.37,8.29,8.75,8.87,-39.389999999999986,-2.0462,10.937
2020-02-22 17-29-15,12,16,42370,,,,,,,,,3.062
2020-02-22 17-29-15,12,17,,10.55,10.17,7.55,,,,,,3.062
2020-02-22 17-29-15,12,18,,10.55,10.17,7.55,8.71,8.71,9.29,,,10.937
2020-02-22 17-29-15,12,19,,10.55,10.17,7.55,8.71,8.71,9.29,10.18,63.66517592050001,10.937
2020-02-22 17-29-15,13,16,42066,,,,,,,,,3.062
2020-02-22 17-29-15,13,17,,10.37,9.63,11.13,,,,,,3.062
2020-02-22 17-29-15,13,18,,10.37,9.63,11.13,10.99,9.95,12.33,,,10.937
2020-02-22 17-29-15,13,19,,10.37,9.63,11.13,10.99,9.95,12.33,11.42,62.01594194050001,10.937
2020-02-22 17-29-16,14,16,42629,,,,,,,,,3.062
2020-02-22 17-29-16,14,17,42629,9.63,8.65,9.03,,,,,,3.062
2020-02-22 17-29-16,14,18,42629,9.63,8.65,9.03,11.85,7.55,10.43,,,10.937
2020-02-22 17-29-16,14,19,,,,,,,,6.8,75.41685080450002,10.937
2020-02-22 17-29-16,15,16,0,,,,,,,,,3.062
2020-02-22 17-29-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-22 17-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-22 17-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-22 17-29-17,16,16,35476,,,,,,,,,3.062
2020-02-22 17-29-17,16,17,,6.97,6.91,7.19,,,,,,3.062
2020-02-22 17-29-17,16,18,,6.97,6.91,7.19,7.87,10.31,9.85,,,10.937
2020-02-22 17-29-17,16,19,,6.97,6.91,7.19,7.87,10.31,9.85,-39.389999999999986,-2.0462,10.937
2020-02-22 17-29-17,17,16,35934,,,,,,,,,3.062
2020-02-22 17-29-17,17,17,,9.07,11.13,10.23,,,,,,3.062
2020-02-22 17-29-17,17,18,,9.07,11.13,10.23,10.43,11.47,8.75,,,10.937
2020-02-22 17-29-17,17,19,,9.07,11.13,10.23,10.43,11.47,8.75,8.71,71.20891628800001,10.937
2020-02-22 17-29-18,18,16,0,,,,,,,,,3.062
2020-02-22 17-29-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-22 17-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-22 17-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-22 17-29-18,19,16,39430,,,,,,,,,3.062
2020-02-22 17-29-18,19,17,,8.93,10.27,8.41,,,,,,3.062
2020-02-22 17-29-18,19,18,,8.93,10.27,8.41,11.21,10.05,7.37,,,10.937
2020-02-22 17-29-18,19,19,,8.93,10.27,8.41,11.21,10.05,7.37,8.86,69.543273568,10.937
2020-02-22 17-29-19,20,16,60693,,,,,,,,,3.062
2020-02-22 17-29-19,20,17,,9.15,8.97,8.09,,,,,,3.062
2020-02-22 17-29-19,20,18,,9.15,8.97,8.09,8.23,10.95,7.65,,,10.937
2020-02-22 17-29-19,20,19,,9.15,8.97,8.09,8.23,10.95,7.65,9.08,73.4828355125,10.937
2020-02-22 17-29-19,21,16,39733,,,,,,,,,3.062
2020-02-22 17-29-19,21,17,,7.77,10.27,10.47,,,,,,3.062
2020-02-22 17-29-19,21,18,,7.77,10.27,10.47,11.61,9.57,8.75,,,10.937
2020-02-22 17-29-19,21,19,,7.77,10.27,10.47,11.61,9.57,8.75,9.1,67.74755168800002,10.937
2020-02-22 17-29-20,22,16,39518,,,,,,,,,3.062
2020-02-22 17-29-20,22,17,,4.15,8.09,8.09,,,,,,3.062
2020-02-22 17-29-20,22,18,,4.15,8.09,8.09,6.57,5.51,6.51,,,10.937
2020-02-22 17-29-20,22,19,,4.15,8.09,8.09,6.57,5.51,6.51,4.53,87.98285628800001,10.937
2020-02-22 17-29-20,23,16,33646,,,,,,,,,3.062
2020-02-22 17-29-21,23,17,,9.07,8.87,8.55,,,,,,3.062
2020-02-22 17-29-21,23,18,,9.07,8.87,8.55,9.91,7.83,9.39,,,10.937
2020-02-22 17-29-21,23,19,,9.07,8.87,8.55,9.91,7.83,9.39,8.27,71.83095238450001,10.937
2020-02-22 17-29-22,25,16,31359,,,,,,,,,3.062
2020-02-22 17-29-22,25,17,,5.85,5.55,5.81,,,,,,3.062
2020-02-22 17-29-22,25,18,,5.85,5.55,5.81,7.91,6.75,7.97,,,10.937
2020-02-22 17-29-22,25,19,,5.85,5.55,5.81,7.91,6.75,7.97,-39.389999999999986,-2.0462,10.937
2020-02-22 17-30-14,10,16,63896,,,,,,,,,3.312
2020-02-22 17-30-14,10,17,,74.0,116.25,121.52,,,,,,3.312
2020-02-22 17-30-14,10,18,,74.0,116.25,121.52,52.9,40.95,81.92,,,10.812
2020-02-22 17-30-15,11,16,34572,,,,,,,,,3.312
2020-02-22 17-30-15,11,17,,8.87,7.29,11.27,,,,,,3.312
2020-02-22 17-30-15,11,18,,8.87,7.29,11.27,7.83,8.55,8.55,,,10.812
2020-02-22 17-30-15,11,19,,8.87,7.29,11.27,7.83,8.55,8.55,-39.389999999999986,-2.0462,10.812
2020-02-22 17-30-15,12,16,42371,,,,,,,,,3.312
2020-02-22 17-30-15,12,17,,10.41,9.71,7.27,,,,,,3.312
2020-02-22 17-30-15,12,18,,10.41,9.71,7.27,7.97,7.95,8.87,,,10.812
2020-02-22 17-30-15,12,19,,10.41,9.71,7.27,7.97,7.95,8.87,10.91,60.141725938000015,10.812
2020-02-22 17-30-16,13,16,42067,,,,,,,,,3.312
2020-02-22 17-30-16,13,17,,10.17,9.67,10.85,,,,,,3.312
2020-02-22 17-30-16,13,18,,10.17,9.67,10.85,10.47,9.61,10.99,,,10.812
2020-02-22 17-30-16,13,19,,10.17,9.67,10.85,10.47,9.61,10.99,11.41,59.4319718245,10.812
2020-02-22 17-30-16,14,16,42630,,,,,,,,,3.312
2020-02-22 17-30-16,14,17,,9.35,7.97,7.77,,,,,,3.312
2020-02-22 17-30-16,14,18,,9.35,7.97,7.77,10.61,6.69,10.13,,,10.812
2020-02-22 17-30-16,14,19,,9.35,7.97,7.77,10.61,6.69,10.13,6.87,74.59805708050001,10.812
2020-02-22 17-30-17,15,16,0,,,,,,,,,3.312
2020-02-22 17-30-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-22 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-22 17-30-17,16,16,35477,,,,,,,,,3.312
2020-02-22 17-30-17,16,17,,5.81,6.47,6.17,,,,,,3.312
2020-02-22 17-30-17,16,18,,5.81,6.47,6.17,6.83,8.69,8.23,,,10.812
2020-02-22 17-30-17,16,19,,5.81,6.47,6.17,6.83,8.69,8.23,-39.389999999999986,-2.0462,10.812
2020-02-22 17-30-18,17,16,35935,,,,,,,,,3.312
2020-02-22 17-30-18,17,17,,9.21,10.57,9.75,,,,,,3.312
2020-02-22 17-30-18,17,18,,9.21,10.57,9.75,10.19,10.79,8.79,,,10.812
2020-02-22 17-30-18,17,19,,9.21,10.57,9.75,10.19,10.79,8.79,8.94,69.125299298,10.812
2020-02-22 17-30-18,18,16,0,,,,,,,,,3.312
2020-02-22 17-30-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-22 17-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-22 17-30-19,19,16,39431,,,,,,,,,3.312
2020-02-22 17-30-19,19,17,,8.41,9.91,8.45,,,,,,3.312
2020-02-22 17-30-19,19,18,,8.41,9.91,8.45,10.95,9.07,6.83,,,10.812
2020-02-22 17-30-19,19,19,,8.41,9.91,8.45,10.95,9.07,6.83,9.2,65.48674490050001,10.812
2020-02-22 17-30-19,20,16,60694,,,,,,,,,3.312
2020-02-22 17-30-19,20,17,,8.61,8.79,8.29,,,,,,3.312
2020-02-22 17-30-19,20,18,,8.61,8.79,8.29,8.15,9.39,7.87,,,10.812
2020-02-22 17-30-19,20,19,,8.61,8.79,8.29,8.15,9.39,7.87,9.26,70.04997292450001,10.812
2020-02-22 17-30-20,21,16,39734,,,,,,,,,3.312
2020-02-22 17-30-20,21,17,,7.61,9.47,9.47,,,,,,3.312
2020-02-22 17-30-20,21,18,,7.61,9.47,9.47,11.81,9.07,7.97,,,10.812
2020-02-22 17-30-20,21,19,,7.61,9.47,9.47,11.81,9.07,7.97,8.9,65.1233501125,10.812
2020-02-22 17-30-20,22,16,39519,,,,,,,,,3.312
2020-02-22 17-30-20,22,17,,4.01,7.19,7.29,,,,,,3.312
2020-02-22 17-30-20,22,18,,4.01,7.19,7.29,6.07,5.59,6.57,,,10.812
2020-02-22 17-30-20,22,19,,4.01,7.19,7.29,6.07,5.59,6.57,4.58,87.81605448200001,10.812
2020-02-22 17-30-21,23,16,33647,,,,,,,,,3.312
2020-02-22 17-30-21,23,17,,8.75,8.23,7.97,,,,,,3.312
2020-02-22 17-30-21,23,18,,8.75,8.23,7.97,9.19,7.27,8.47,,,10.812
2020-02-22 17-30-21,23,19,,8.75,8.23,7.97,9.19,7.27,8.47,8.21,69.27464762050002,10.812
2020-02-22 17-30-22,25,16,31360,,,,,,,,,3.312
2020-02-22 17-30-22,25,17,,5.71,5.37,6.07,,,,,,3.312
2020-02-22 17-30-22,25,18,,5.71,5.37,6.07,7.59,6.13,7.59,,,10.812
2020-02-22 17-30-22,25,19,,5.71,5.37,6.07,7.59,6.13,7.59,-39.389999999999986,-2.0462,10.812
2020-02-22 17-31-14,10,16,63897,,,,,,,,,3.312
2020-02-22 17-31-14,10,17,,70.67,115.0,120.6,,,,,,3.312
2020-02-22 17-31-14,10,18,,70.67,115.0,120.6,52.86,40.95,81.92,,,10.75
2020-02-22 17-31-15,11,16,34573,,,,,,,,,3.312
2020-02-22 17-31-15,11,17,,8.05,7.23,9.57,,,,,,3.312
2020-02-22 17-31-15,11,18,,8.05,7.23,9.57,7.73,8.15,7.91,,,10.75
2020-02-22 17-31-15,11,19,,8.05,7.23,9.57,7.73,8.15,7.91,-39.389999999999986,-2.0462,10.75
2020-02-22 17-31-15,12,16,42372,,,,,,,,,3.312
2020-02-22 17-31-15,12,17,,9.81,8.71,6.97,,,,,,3.312
2020-02-22 17-31-15,12,18,,9.81,8.71,6.97,7.83,7.79,8.55,,,10.75
2020-02-22 17-31-15,12,19,,9.81,8.71,6.97,7.83,7.79,8.55,10.57,59.12285656450001,10.75
2020-02-22 17-31-16,13,16,42068,,,,,,,,,3.312
2020-02-22 17-31-16,13,17,,10.03,9.53,10.09,,,,,,3.312
2020-02-22 17-31-16,13,18,,10.03,9.53,10.09,9.89,9.03,10.05,,,10.75
2020-02-22 17-31-16,13,19,,10.03,9.53,10.09,9.89,9.03,10.05,10.54,59.95673543200001,10.75
2020-02-22 17-31-16,14,16,42631,,,,,,,,,3.312
2020-02-22 17-31-16,14,17,,9.39,7.69,7.77,,,,,,3.312
2020-02-22 17-31-16,14,18,,9.39,7.69,7.77,10.03,6.75,9.99,,,10.75
2020-02-22 17-31-16,14,19,,9.39,7.69,7.77,10.03,6.75,9.99,6.7,74.744453728,10.75
2020-02-22 17-31-17,15,16,0,,,,,,,,,3.312
2020-02-22 17-31-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-22 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-22 17-31-17,16,16,35478,,,,,,,,,3.312
2020-02-22 17-31-17,16,17,,5.59,6.57,6.33,,,,,,3.312
2020-02-22 17-31-17,16,18,,5.59,6.57,6.33,6.35,8.23,7.47,,,10.75
2020-02-22 17-31-17,16,19,,5.59,6.57,6.33,6.35,8.23,7.47,-39.389999999999986,-2.0462,10.75
2020-02-22 17-31-18,17,16,35936,,,,,,,,,3.312
2020-02-22 17-31-18,17,17,,8.83,10.23,9.29,,,,,,3.312
2020-02-22 17-31-18,17,18,,8.83,10.23,9.29,10.05,10.13,8.59,,,10.75
2020-02-22 17-31-18,17,19,,8.83,10.23,9.29,10.05,10.13,8.59,8.61,69.0356520125,10.75
2020-02-22 17-31-18,18,16,0,,,,,,,,,3.312
2020-02-22 17-31-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-22 17-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-22 17-31-19,19,16,39432,,,,,,,,,3.312
2020-02-22 17-31-19,19,17,,7.51,9.29,8.61,,,,,,3.312
2020-02-22 17-31-19,19,18,,7.51,9.29,8.61,10.41,8.51,7.05,,,10.75
2020-02-22 17-31-19,19,19,,7.51,9.29,8.61,10.41,8.51,7.05,8.66,65.97055650050001,10.75
2020-02-22 17-31-19,20,16,60695,,,,,,,,,3.312
2020-02-22 17-31-19,20,17,,8.01,8.87,7.77,,,,,,3.312
2020-02-22 17-31-19,20,18,,8.01,8.87,7.77,7.65,9.11,6.87,,,10.75
2020-02-22 17-31-19,20,19,,8.01,8.87,7.77,7.65,9.11,6.87,8.59,69.45376030450001,10.75
2020-02-22 17-31-20,21,16,39735,,,,,,,,,3.312
2020-02-22 17-31-20,21,17,,7.37,8.87,9.39,,,,,,3.312
2020-02-22 17-31-20,21,18,,7.37,8.87,9.39,11.47,8.87,7.61,,,10.75
2020-02-22 17-31-20,21,19,,7.37,8.87,9.39,11.47,8.87,7.61,8.26,65.5775218,10.75
2020-02-22 17-31-20,22,16,39520,,,,,,,,,3.312
2020-02-22 17-31-20,22,17,,4.45,6.93,6.93,,,,,,3.312
2020-02-22 17-31-20,22,18,,4.45,6.93,6.93,5.59,5.93,6.17,,,10.75
2020-02-22 17-31-20,22,19,,4.45,6.93,6.93,5.59,5.93,6.17,4.63,87.4542564805,10.75
2020-02-22 17-31-21,23,16,33648,,,,,,,,,3.312
2020-02-22 17-31-21,23,17,,8.69,7.87,7.27,,,,,,3.312
2020-02-22 17-31-21,23,18,,8.69,7.87,7.27,8.29,7.05,7.79,,,10.75
2020-02-22 17-31-21,23,19,,8.69,7.87,7.27,8.29,7.05,7.79,7.74,70.3476005845,10.75
2020-02-22 17-31-22,25,16,31361,,,,,,,,,3.312
2020-02-22 17-31-22,25,17,,5.99,4.71,6.25,,,,,,3.312
2020-02-22 17-31-22,25,18,,5.99,4.71,6.25,6.29,5.55,6.57,,,10.75
2020-02-22 17-31-22,25,19,,5.99,4.71,6.25,6.29,5.55,6.57,-39.389999999999986,-2.0462,10.75
2020-02-22 17-32-14,10,16,63898,,,,,,,,,3.312
2020-02-22 17-32-14,10,17,,82.85,119.93,123.36,,,,,,3.312
2020-02-22 17-32-14,10,18,,82.85,119.93,123.36,52.81,40.95,81.92,,,10.687
2020-02-22 17-32-15,11,16,34574,,,,,,,,,3.312
2020-02-22 17-32-15,11,17,,7.59,7.01,9.15,,,,,,3.312
2020-02-22 17-32-15,11,18,,7.59,7.01,9.15,7.55,7.91,7.65,,,10.687
2020-02-22 17-32-15,11,19,,7.59,7.01,9.15,7.55,7.91,7.65,-39.389999999999986,-2.0462,10.687
2020-02-22 17-32-15,12,16,42373,,,,,,,,,3.312
2020-02-22 17-32-15,12,17,,9.47,8.71,6.91,,,,,,3.312
2020-02-22 17-32-15,12,18,,9.47,8.71,6.91,7.51,7.41,8.65,,,10.687
2020-02-22 17-32-15,12,19,,9.47,8.71,6.91,7.51,7.41,8.65,10.14,60.110902164500004,10.687
2020-02-22 17-32-16,13,16,42069,,,,,,,,,3.312
2020-02-22 17-32-16,13,17,,10.03,9.25,9.95,,,,,,3.312
2020-02-22 17-32-16,13,18,,10.03,9.25,9.95,9.71,8.55,9.63,,,10.687
2020-02-22 17-32-16,13,19,,10.03,9.25,9.95,9.71,8.55,9.63,10.03,61.18783559200001,10.687
2020-02-22 17-32-16,14,16,42632,,,,,,,,,3.312
2020-02-22 17-32-16,14,17,,8.87,7.69,7.33,,,,,,3.312
2020-02-22 17-32-16,14,18,,8.87,7.69,7.33,9.53,6.61,9.57,,,10.687
2020-02-22 17-32-16,14,19,,8.87,7.69,7.33,9.53,6.61,9.57,6.66,75.0662455445,10.687
2020-02-22 17-32-17,15,16,0,,,,,,,,,3.312
2020-02-22 17-32-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-22 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-22 17-32-17,16,16,35479,,,,,,,,,3.312
2020-02-22 17-32-17,16,17,,5.37,6.11,5.93,,,,,,3.312
2020-02-22 17-32-17,16,18,,5.37,6.11,5.93,6.17,7.37,7.23,,,10.687
2020-02-22 17-32-17,16,19,,5.37,6.11,5.93,6.17,7.37,7.23,-39.389999999999986,-2.0462,10.687
2020-02-22 17-32-18,17,16,35937,,,,,,,,,3.312
2020-02-22 17-32-18,17,17,,8.65,9.95,8.83,,,,,,3.312
2020-02-22 17-32-18,17,18,,8.65,9.95,8.83,9.89,9.63,8.05,,,10.687
2020-02-22 17-32-18,17,19,,8.65,9.95,8.83,9.89,9.63,8.05,8.16,69.841443698,10.687
2020-02-22 17-32-18,18,16,0,,,,,,,,,3.312
2020-02-22 17-32-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-22 17-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-22 17-32-19,19,16,39433,,,,,,,,,3.312
2020-02-22 17-32-19,19,17,,7.55,9.29,7.97,,,,,,3.312
2020-02-22 17-32-19,19,18,,7.55,9.29,7.97,10.05,8.29,7.47,,,10.687
2020-02-22 17-32-19,19,19,,7.55,9.29,7.97,10.05,8.29,7.47,8.2,67.5373025125,10.687
2020-02-22 17-32-20,20,16,60696,,,,,,,,,3.312
2020-02-22 17-32-20,20,17,,8.13,8.09,8.01,,,,,,3.312
2020-02-22 17-32-20,20,18,,8.13,8.09,8.01,7.77,9.01,7.01,,,10.687
2020-02-22 17-32-20,20,19,,8.13,8.09,8.01,7.77,9.01,7.01,8.02,70.5854729605,10.687
2020-02-22 17-32-20,21,16,39736,,,,,,,,,3.312
2020-02-22 17-32-20,21,17,,7.15,9.19,9.07,,,,,,3.312
2020-02-22 17-32-20,21,18,,7.15,9.19,9.07,11.21,9.29,7.73,,,10.687
2020-02-22 17-32-20,21,19,,7.15,9.19,9.07,11.21,9.29,7.73,7.88,66.724876738,10.687
2020-02-22 17-32-21,22,16,39521,,,,,,,,,3.312
2020-02-22 17-32-21,22,17,,4.23,6.91,6.53,,,,,,3.312
2020-02-22 17-32-21,22,18,,4.23,6.91,6.53,5.33,5.59,6.47,,,10.687
2020-02-22 17-32-21,22,19,,4.23,6.91,6.53,5.33,5.59,6.47,4.62,87.1755833605,10.687
2020-02-22 17-32-21,23,16,33649,,,,,,,,,3.312
2020-02-22 17-32-21,23,17,,8.69,7.59,6.87,,,,,,3.312
2020-02-22 17-32-21,23,18,,8.69,7.59,6.87,7.91,6.93,7.15,,,10.687
2020-02-22 17-32-21,23,19,,8.69,7.59,6.87,7.91,6.93,7.15,7.36,71.4164180125,10.687
2020-02-22 17-32-22,25,16,31362,,,,,,,,,3.312
2020-02-22 17-32-22,25,17,,5.93,5.55,5.63,,,,,,3.312
2020-02-22 17-32-22,25,18,,5.93,5.55,5.63,6.47,5.73,6.29,,,10.687
2020-02-22 17-32-22,25,19,,5.93,5.55,5.63,6.47,5.73,6.29,-39.389999999999986,-2.0462,10.687
2020-02-22 17-33-15,10,16,63899,,,,,,,,,3.312
2020-02-22 17-33-15,10,17,,125.68,128.0,127.81,,,,,,3.312
2020-02-22 17-33-15,10,18,,125.68,128.0,127.81,52.73,40.95,81.92,,,10.562
2020-02-22 17-33-15,11,16,34575,,,,,,,,,3.312
2020-02-22 17-33-15,11,17,,7.97,7.41,9.39,,,,,,3.312
2020-02-22 17-33-15,11,18,,7.97,7.41,9.39,7.51,7.97,7.97,,,10.562
2020-02-22 17-33-15,11,19,,7.97,7.41,9.39,7.51,7.97,7.97,-39.389999999999986,-2.0462,10.562
2020-02-22 17-33-16,12,16,42374,,,,,,,,,3.312
2020-02-22 17-33-16,12,17,,9.81,8.61,6.73,,,,,,3.312
2020-02-22 17-33-16,12,18,,9.81,8.61,6.73,7.41,7.61,8.37,,,10.562
2020-02-22 17-33-16,12,19,,9.81,8.61,6.73,7.41,7.61,8.37,10.05,61.06495532800001,10.562
2020-02-22 17-33-16,13,16,42070,,,,,,,,,3.312
2020-02-22 17-33-16,13,17,,9.89,9.43,9.91,,,,,,3.312
2020-02-22 17-33-16,13,18,,9.89,9.43,9.91,9.63,8.61,9.43,,,10.562
2020-02-22 17-33-16,13,19,,9.89,9.43,9.91,9.63,8.61,9.43,10.01,62.169039688,10.562
2020-02-22 17-33-17,14,16,42633,,,,,,,,,3.312
2020-02-22 17-33-17,14,17,,9.15,7.55,7.23,,,,,,3.312
2020-02-22 17-33-17,14,18,,9.15,7.55,7.23,9.85,6.47,9.81,,,10.562
2020-02-22 17-33-17,14,19,,9.15,7.55,7.23,9.85,6.47,9.81,6.54,75.41685080450002,10.562
2020-02-22 17-33-17,15,16,0,,,,,,,,,3.312
2020-02-22 17-33-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-22 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-22 17-33-18,16,16,35480,,,,,,,,,3.312
2020-02-22 17-33-18,16,17,,5.15,6.35,6.13,,,,,,3.312
2020-02-22 17-33-18,16,18,,5.15,6.35,6.13,6.07,8.01,7.33,,,10.562
2020-02-22 17-33-18,16,19,,5.15,6.35,6.13,6.07,8.01,7.33,-39.389999999999986,-2.0462,10.562
2020-02-22 17-33-18,17,16,35938,,,,,,,,,3.312
2020-02-22 17-33-18,17,17,,8.97,10.09,9.11,,,,,,3.312
2020-02-22 17-33-18,17,18,,8.97,10.09,9.11,9.47,9.77,7.79,,,10.562
