Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 00-44-19,22,18,,-1.0400000000000773,-0.8799999999999955,-1.2000000000000455,-1.2000000000000455,-0.2599999999999909,-0.7599999999999909,,,0.25
2020-02-27 00-44-19,22,19,,-1.0400000000000773,-0.8799999999999955,-1.2000000000000455,-1.2000000000000455,-0.2599999999999909,-0.7599999999999909,-1.07000000000005,93.7756666405,0.25
2020-02-27 00-44-19,25,16,37529,,,,,,,,,-1.687
2020-02-27 00-44-19,25,17,,-0.4800000000000182,-0.10000000000002274,0.33,,,,,,-1.687
2020-02-27 00-44-19,25,18,,-0.4800000000000182,-0.10000000000002274,0.33,-0.6000000000000227,-0.22000000000002728,-1.0,,,0.25
2020-02-27 00-44-19,25,19,,-0.4800000000000182,-0.10000000000002274,0.33,-0.6000000000000227,-0.22000000000002728,-1.0,-39.389999999999986,-2.0462,0.25
2020-02-27 00-44-20,10,16,4564,,,,,,,,,-1.687
2020-02-27 00-44-20,10,17,,107.7,121.91,125.73,,,,,,-1.687
2020-02-27 00-44-20,10,18,,107.7,121.91,125.73,40.22,40.95,163.92,,,0.25
2020-02-27 00-45-19,22,16,45461,,,,,,,,,-1.687
2020-02-27 00-45-19,22,17,,-0.8799999999999955,-0.4800000000000182,-0.4800000000000182,,,,,,-1.687
2020-02-27 00-45-19,22,18,,-0.8799999999999955,-0.4800000000000182,-0.4800000000000182,-1.2799999999999727,-0.2599999999999909,-0.5199999999999818,,,0.25
2020-02-27 00-45-19,22,19,,-0.8799999999999955,-0.4800000000000182,-0.4800000000000182,-1.2799999999999727,-0.2599999999999909,-0.5199999999999818,-1.0500000000000682,94.5337037245,0.25
2020-02-27 00-45-19,25,16,37530,,,,,,,,,-1.687
2020-02-27 00-45-19,25,17,,-0.6000000000000227,0.09,0.21,,,,,,-1.687
2020-02-27 00-45-19,25,18,,-0.6000000000000227,0.09,0.21,-0.9200000000000728,-0.6399999999999864,-0.7200000000000273,,,0.25
2020-02-27 00-45-19,25,19,,-0.6000000000000227,0.09,0.21,-0.9200000000000728,-0.6399999999999864,-0.7200000000000273,-39.389999999999986,-2.0462,0.25
2020-02-27 00-45-20,10,16,4565,,,,,,,,,-1.687
2020-02-27 00-45-20,10,17,,111.42,122.54,126.07,,,,,,-1.687
2020-02-27 00-45-20,10,18,,111.42,122.54,126.07,40.21,40.95,163.92,,,0.25
2020-02-27 00-46-19,22,16,45462,,,,,,,,,-1.75
2020-02-27 00-46-19,22,17,,-1.2799999999999727,-0.8799999999999955,-1.080000000000041,,,,,,-1.75
2020-02-27 00-46-19,22,18,,-1.2799999999999727,-0.8799999999999955,-1.080000000000041,-1.32000000000005,-0.22000000000002728,-0.6000000000000227,,,0.25
2020-02-27 00-46-19,22,19,,-1.2799999999999727,-0.8799999999999955,-1.080000000000041,-1.32000000000005,-0.22000000000002728,-0.6000000000000227,-1.0500000000000682,94.4255658805,0.25
2020-02-27 00-46-19,25,16,37531,,,,,,,,,-1.75
2020-02-27 00-46-19,25,17,,-0.22000000000002728,-0.10000000000002274,-0.01999999999998181,,,,,,-1.75
2020-02-27 00-46-19,25,18,,-0.22000000000002728,-0.10000000000002274,-0.01999999999998181,-0.9200000000000728,-0.32000000000005,-1.240000000000009,,,0.25
2020-02-27 00-46-19,25,19,,-0.22000000000002728,-0.10000000000002274,-0.01999999999998181,-0.9200000000000728,-0.32000000000005,-1.240000000000009,-39.389999999999986,-2.0462,0.25
2020-02-27 00-46-20,10,16,4566,,,,,,,,,-1.75
2020-02-27 00-46-20,10,17,,106.68,121.28,124.81,,,,,,-1.75
2020-02-27 00-46-20,10,18,,106.68,121.28,124.81,40.35,40.95,163.92,,,0.25
2020-02-27 00-47-19,22,16,45463,,,,,,,,,-1.687
2020-02-27 00-47-19,22,17,,-1.0400000000000773,-0.8000000000000682,-0.6800000000000637,,,,,,-1.687
2020-02-27 00-47-19,22,18,,-1.0400000000000773,-0.8000000000000682,-0.6800000000000637,-0.8799999999999955,-0.8000000000000682,-0.5199999999999818,,,0.25
2020-02-27 00-47-19,22,19,,-1.0400000000000773,-0.8000000000000682,-0.6800000000000637,-0.8799999999999955,-0.8000000000000682,-0.5199999999999818,-1.0299999999999727,95.1275492405,0.25
2020-02-27 00-47-19,25,16,37532,,,,,,,,,-1.687
2020-02-27 00-47-19,25,17,,-0.5600000000000591,0.13,0.21,,,,,,-1.687
2020-02-27 00-47-19,25,18,,-0.5600000000000591,0.13,0.21,-0.9200000000000728,-0.39999999999997726,-1.2000000000000455,,,0.25
2020-02-27 00-47-19,25,19,,-0.5600000000000591,0.13,0.21,-0.9200000000000728,-0.39999999999997726,-1.2000000000000455,-39.389999999999986,-2.0462,0.25
2020-02-27 00-47-20,10,16,4567,,,,,,,,,-1.687
2020-02-27 00-47-20,10,17,,73.08,116.59,122.15,,,,,,-1.687
2020-02-27 00-47-20,10,18,,73.08,116.59,122.15,40.1,40.95,163.92,,,0.25
2020-02-27 00-48-19,22,16,45464,,,,,,,,,-1.687
2020-02-27 00-48-19,22,17,,-1.4200000000000728,-0.5199999999999818,-0.7200000000000273,,,,,,-1.687
2020-02-27 00-48-19,22,18,,-1.4200000000000728,-0.5199999999999818,-0.7200000000000273,-1.0400000000000773,-0.2799999999999727,-0.6000000000000227,,,0.25
2020-02-27 00-48-19,22,19,,-1.4200000000000728,-0.5199999999999818,-0.7200000000000273,-1.0400000000000773,-0.2799999999999727,-0.6000000000000227,-1.0500000000000682,94.80382496450001,0.25
2020-02-27 00-48-19,25,16,37533,,,,,,,,,-1.687
2020-02-27 00-48-19,25,17,,-0.4800000000000182,0.05,-0.13999999999998636,,,,,,-1.687
2020-02-27 00-48-19,25,18,,-0.4800000000000182,0.05,-0.13999999999998636,-0.8000000000000682,-0.5600000000000591,-1.32000000000005,,,0.25
2020-02-27 00-48-19,25,19,,-0.4800000000000182,0.05,-0.13999999999998636,-0.8000000000000682,-0.5600000000000591,-1.32000000000005,-39.389999999999986,-2.0462,0.25
2020-02-27 00-48-20,10,16,4568,,,,,,,,,-1.687
2020-02-27 00-48-20,10,17,,66.51,113.69,121.28,,,,,,-1.687
2020-02-27 00-48-20,10,18,,66.51,113.69,121.28,40.26,40.95,163.92,,,0.25
2020-02-27 00-49-19,22,16,45465,,,,,,,,,-1.75
2020-02-27 00-49-19,22,17,,-0.9200000000000728,-0.6399999999999864,-0.6399999999999864,,,,,,-1.75
2020-02-27 00-49-19,22,18,,-0.9200000000000728,-0.6399999999999864,-0.6399999999999864,-1.0400000000000773,-0.32000000000005,-0.7200000000000273,,,0.187
2020-02-27 00-49-19,22,19,,-0.9200000000000728,-0.6399999999999864,-0.6399999999999864,-1.0400000000000773,-0.32000000000005,-0.7200000000000273,-1.0500000000000682,94.80382496450001,0.187
2020-02-27 00-49-19,25,16,37534,,,,,,,,,-1.75
2020-02-27 00-49-19,25,17,,-0.5199999999999818,0.05,0.05,,,,,,-1.75
2020-02-27 00-49-19,25,18,,-0.5199999999999818,0.05,0.05,-0.39999999999997726,-0.18000000000006366,-1.1599999999999682,,,0.187
2020-02-27 00-49-19,25,19,,-0.5199999999999818,0.05,0.05,-0.39999999999997726,-0.18000000000006366,-1.1599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 00-49-20,10,16,4569,,,,,,,,,-1.75
2020-02-27 00-49-20,10,17,,114.56,124.37,126.16,,,,,,-1.75
2020-02-27 00-49-20,10,18,,114.56,124.37,126.16,39.99,40.95,163.92,,,0.187
2020-02-27 00-50-19,22,16,45466,,,,,,,,,-1.687
2020-02-27 00-50-19,22,17,,-1.0,-0.9200000000000728,-1.1599999999999682,,,,,,-1.687
2020-02-27 00-50-19,22,18,,-1.0,-0.9200000000000728,-1.1599999999999682,-1.240000000000009,-0.13999999999998636,-1.1200000000000045,,,0.187
2020-02-27 00-50-19,22,19,,-1.0,-0.9200000000000728,-1.1599999999999682,-1.240000000000009,-0.13999999999998636,-1.1200000000000045,-1.0500000000000682,94.9117841125,0.187
2020-02-27 00-50-19,25,16,37535,,,,,,,,,-1.687
2020-02-27 00-50-19,25,17,,-0.6399999999999864,0.01,-0.36000000000001364,,,,,,-1.687
2020-02-27 00-50-19,25,18,,-0.6399999999999864,0.01,-0.36000000000001364,-1.1599999999999682,-1.080000000000041,-1.240000000000009,,,0.187
2020-02-27 00-50-19,25,19,,-0.6399999999999864,0.01,-0.36000000000001364,-1.1599999999999682,-1.080000000000041,-1.240000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 00-50-20,10,16,4570,,,,,,,,,-1.687
2020-02-27 00-50-20,10,17,,64.82,113.21,121.13,,,,,,-1.687
2020-02-27 00-50-20,10,18,,64.82,113.21,121.13,40.22,40.95,163.92,,,0.187
2020-02-27 00-51-19,22,16,45467,,,,,,,,,-1.75
2020-02-27 00-51-19,22,17,,-1.1599999999999682,-0.9200000000000728,-0.9200000000000728,,,,,,-1.75
2020-02-27 00-51-19,22,18,,-1.1599999999999682,-0.9200000000000728,-0.9200000000000728,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,,,0.187
2020-02-27 00-51-19,22,19,,-1.1599999999999682,-0.9200000000000728,-0.9200000000000728,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,-1.0600000000000591,94.69581476050001,0.187
2020-02-27 00-51-19,25,16,37536,,,,,,,,,-1.75
2020-02-27 00-51-19,25,17,,-0.36000000000001364,-0.32000000000005,0.05,,,,,,-1.75
2020-02-27 00-51-19,25,18,,-0.36000000000001364,-0.32000000000005,0.05,0.05,-0.2799999999999727,-1.0400000000000773,,,0.187
2020-02-27 00-51-19,25,19,,-0.36000000000001364,-0.32000000000005,0.05,0.05,-0.2799999999999727,-1.0400000000000773,-39.389999999999986,-2.0462,0.187
2020-02-27 00-51-20,10,16,4571,,,,,,,,,-1.75
2020-02-27 00-51-20,10,17,,104.22,120.02,124.86,,,,,,-1.75
2020-02-27 00-51-20,10,18,,104.22,120.02,124.86,40.14,40.95,163.92,,,0.187
2020-02-27 00-52-19,22,16,45468,,,,,,,,,-1.75
2020-02-27 00-52-19,22,17,,-1.080000000000041,-0.5199999999999818,-0.6399999999999864,,,,,,-1.75
2020-02-27 00-52-19,22,18,,-1.080000000000041,-0.5199999999999818,-0.6399999999999864,-1.32000000000005,-0.22000000000002728,-0.44000000000005457,,,0.25
2020-02-27 00-52-19,22,19,,-1.080000000000041,-0.5199999999999818,-0.6399999999999864,-1.32000000000005,-0.22000000000002728,-0.44000000000005457,-1.0900000000000318,94.74982624450001,0.25
2020-02-27 00-52-19,25,16,37537,,,,,,,,,-1.75
2020-02-27 00-52-19,25,17,,-0.5199999999999818,-0.36000000000001364,0.09,,,,,,-1.75
2020-02-27 00-52-19,25,18,,-0.5199999999999818,-0.36000000000001364,0.09,-0.2799999999999727,-0.22000000000002728,-1.2000000000000455,,,0.25
2020-02-27 00-52-19,25,19,,-0.5199999999999818,-0.36000000000001364,0.09,-0.2799999999999727,-0.22000000000002728,-1.2000000000000455,-39.389999999999986,-2.0462,0.25
2020-02-27 00-52-20,10,16,4572,,,,,,,,,-1.75
2020-02-27 00-52-20,10,17,,61.29,112.1,120.22,,,,,,-1.75
2020-02-27 00-52-20,10,18,,61.29,112.1,120.22,40.21,40.95,163.92,,,0.25
2020-02-27 00-53-19,22,16,45469,,,,,,,,,-1.75
2020-02-27 00-53-19,22,17,,-0.8799999999999955,-0.6399999999999864,-0.5600000000000591,,,,,,-1.75
2020-02-27 00-53-19,22,18,,-0.8799999999999955,-0.6399999999999864,-0.5600000000000591,-1.3400000000000318,-0.6000000000000227,-0.2799999999999727,,,0.187
2020-02-27 00-53-19,22,19,,-0.8799999999999955,-0.6399999999999864,-0.5600000000000591,-1.3400000000000318,-0.6000000000000227,-0.2799999999999727,-1.080000000000041,94.96574454050001,0.187
2020-02-27 00-53-19,25,16,37538,,,,,,,,,-1.75
2020-02-27 00-53-19,25,17,,-0.5199999999999818,-0.39999999999997726,0.05,,,,,,-1.75
2020-02-27 00-53-19,25,18,,-0.5199999999999818,-0.39999999999997726,0.05,-0.44000000000005457,-0.22000000000002728,-1.240000000000009,,,0.187
2020-02-27 00-53-19,25,19,,-0.5199999999999818,-0.39999999999997726,0.05,-0.44000000000005457,-0.22000000000002728,-1.240000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 00-53-20,10,16,4573,,,,,,,,,-1.75
2020-02-27 00-53-20,10,17,,109.44,122.39,125.2,,,,,,-1.75
2020-02-27 00-53-20,10,18,,109.44,122.39,125.2,40.1,40.95,163.92,,,0.187
2020-02-27 00-54-19,22,16,45470,,,,,,,,,-1.687
2020-02-27 00-54-19,22,17,,-1.1599999999999682,-0.6399999999999864,-0.7599999999999909,,,,,,-1.687
2020-02-27 00-54-19,22,18,,-1.1599999999999682,-0.6399999999999864,-0.7599999999999909,-1.0400000000000773,-0.10000000000002274,-0.10000000000002274,,,0.187
2020-02-27 00-54-19,22,19,,-1.1599999999999682,-0.6399999999999864,-0.7599999999999909,-1.0400000000000773,-0.10000000000002274,-0.10000000000002274,-1.0400000000000773,95.2353552205,0.187
2020-02-27 00-54-19,25,16,37539,,,,,,,,,-1.687
2020-02-27 00-54-19,25,17,,-0.39999999999997726,-0.06000000000005912,0.01,,,,,,-1.687
2020-02-27 00-54-19,25,18,,-0.39999999999997726,-0.06000000000005912,0.01,-0.5600000000000591,-0.39999999999997726,-1.0400000000000773,,,0.187
2020-02-27 00-54-19,25,19,,-0.39999999999997726,-0.06000000000005912,0.01,-0.5600000000000591,-0.39999999999997726,-1.0400000000000773,-39.389999999999986,-2.0462,0.187
2020-02-27 00-54-20,10,16,4574,,,,,,,,,-1.687
2020-02-27 00-54-20,10,17,,108.52,121.62,125.68,,,,,,-1.687
2020-02-27 00-54-20,10,18,,108.52,121.62,125.68,40.03,40.95,163.92,,,0.187
2020-02-27 00-55-19,22,16,45471,,,,,,,,,-1.687
2020-02-27 00-55-19,22,17,,-0.9600000000000364,-0.6399999999999864,-0.9200000000000728,,,,,,-1.687
2020-02-27 00-55-19,22,18,,-0.9600000000000364,-0.6399999999999864,-0.9200000000000728,-1.580000000000041,-0.5199999999999818,-0.5199999999999818,,,0.187
2020-02-27 00-55-19,22,19,,-0.9600000000000364,-0.6399999999999864,-0.9200000000000728,-1.580000000000041,-0.5199999999999818,-0.5199999999999818,-1.0600000000000591,95.28923906450001,0.187
2020-02-27 00-55-19,25,16,37540,,,,,,,,,-1.687
2020-02-27 00-55-19,25,17,,-0.6399999999999864,-0.22000000000002728,0.17,,,,,,-1.687
2020-02-27 00-55-19,25,18,,-0.6399999999999864,-0.22000000000002728,0.17,-0.44000000000005457,-0.8400000000000318,-1.1200000000000045,,,0.187
2020-02-27 00-55-19,25,19,,-0.6399999999999864,-0.22000000000002728,0.17,-0.44000000000005457,-0.8400000000000318,-1.1200000000000045,-39.389999999999986,-2.0462,0.187
2020-02-27 00-55-20,10,16,4575,,,,,,,,,-1.687
2020-02-27 00-55-20,10,17,,76.28,117.8,122.97,,,,,,-1.687
2020-02-27 00-55-20,10,18,,76.28,117.8,122.97,40.19,40.95,163.92,,,0.187
2020-02-27 00-56-19,22,16,45472,,,,,,,,,-1.75
2020-02-27 00-56-19,22,17,,-1.0,-0.44000000000005457,-1.0,,,,,,-1.75
2020-02-27 00-56-19,22,18,,-1.0,-0.44000000000005457,-1.0,-1.4200000000000728,-0.32000000000005,-0.6399999999999864,,,0.25
2020-02-27 00-56-19,22,19,,-1.0,-0.44000000000005457,-1.0,-1.4200000000000728,-0.32000000000005,-0.6399999999999864,-1.1000000000000227,94.77682720000001,0.25
2020-02-27 00-56-19,25,16,37541,,,,,,,,,-1.75
2020-02-27 00-56-19,25,17,,-0.4800000000000182,-0.22000000000002728,-0.18000000000006366,,,,,,-1.75
2020-02-27 00-56-19,25,18,,-0.4800000000000182,-0.22000000000002728,-0.18000000000006366,-0.01999999999998181,-0.8799999999999955,-1.32000000000005,,,0.25
2020-02-27 00-56-19,25,19,,-0.4800000000000182,-0.22000000000002728,-0.18000000000006366,-0.01999999999998181,-0.8799999999999955,-1.32000000000005,-39.389999999999986,-2.0462,0.25
2020-02-27 00-56-20,10,16,4576,,,,,,,,,-1.75
2020-02-27 00-56-20,10,17,,93.15,124.62,126.11,,,,,,-1.75
2020-02-27 00-56-20,10,18,,93.15,124.62,126.11,40.29,40.95,163.92,,,0.25
2020-02-27 00-57-19,22,16,45473,,,,,,,,,-1.812
2020-02-27 00-57-19,22,17,,-1.3799999999999955,-0.6800000000000637,-0.6000000000000227,,,,,,-1.812
2020-02-27 00-57-19,22,18,,-1.3799999999999955,-0.6800000000000637,-0.6000000000000227,-1.6200000000000045,-0.13999999999998636,-0.6000000000000227,,,0.187
2020-02-27 00-57-19,22,19,,-1.3799999999999955,-0.6800000000000637,-0.6000000000000227,-1.6200000000000045,-0.13999999999998636,-0.6000000000000227,-1.1499999999999773,94.80382496450001,0.187
2020-02-27 00-57-19,25,16,37542,,,,,,,,,-1.812
2020-02-27 00-57-19,25,17,,-0.5600000000000591,0.05,0.17,,,,,,-1.812
2020-02-27 00-57-19,25,18,,-0.5600000000000591,0.05,0.17,-0.9600000000000364,-0.44000000000005457,-0.8400000000000318,,,0.187
2020-02-27 00-57-19,25,19,,-0.5600000000000591,0.05,0.17,-0.9600000000000364,-0.44000000000005457,-0.8400000000000318,-39.389999999999986,-2.0462,0.187
2020-02-27 00-57-20,10,16,4577,,,,,,,,,-1.812
2020-02-27 00-57-20,10,17,,70.86,115.96,121.76,,,,,,-1.812
2020-02-27 00-57-20,10,18,,70.86,115.96,121.76,40.2,40.95,163.92,,,0.187
2020-02-27 00-58-19,22,16,45474,,,,,,,,,-1.812
2020-02-27 00-58-19,22,17,,-1.1599999999999682,-0.8400000000000318,-0.39999999999997726,,,,,,-1.812
2020-02-27 00-58-19,22,18,,-1.1599999999999682,-0.8400000000000318,-0.39999999999997726,-0.8000000000000682,-0.44000000000005457,-0.9600000000000364,,,0.187
2020-02-27 00-58-19,22,19,,-1.1599999999999682,-0.8400000000000318,-0.39999999999997726,-0.8000000000000682,-0.44000000000005457,-0.9600000000000364,-1.1299999999999955,95.50464680050001,0.187
2020-02-27 00-58-19,25,16,37543,,,,,,,,,-1.812
2020-02-27 00-58-19,25,17,,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,,,,,,-1.812
2020-02-27 00-58-19,25,18,,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,-1.5400000000000773,0.01,-1.0,,,0.187
2020-02-27 00-58-19,25,19,,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,-1.5400000000000773,0.01,-1.0,-39.389999999999986,-2.0462,0.187
2020-02-27 00-58-20,10,16,4578,,,,,,,,,-1.812
2020-02-27 00-58-20,10,17,,69.6,115.24,121.81,,,,,,-1.812
2020-02-27 00-58-20,10,18,,69.6,115.24,121.81,40.26,40.95,163.92,,,0.187
2020-02-27 00-59-19,25,16,37544,,,,,,,,,-1.75
2020-02-27 00-59-19,25,17,,-0.6000000000000227,-0.10000000000002274,-0.4800000000000182,,,,,,-1.75
2020-02-27 00-59-19,25,18,,-0.6000000000000227,-0.10000000000002274,-0.4800000000000182,-0.6000000000000227,-0.2599999999999909,-1.240000000000009,,,0.187
2020-02-27 00-59-19,25,19,,-0.6000000000000227,-0.10000000000002274,-0.4800000000000182,-0.6000000000000227,-0.2599999999999909,-1.240000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 00-59-20,10,16,4579,,,,,,,,,-1.75
2020-02-27 00-59-20,10,17,,108.86,121.62,125.24,,,,,,-1.75
2020-02-27 00-59-20,10,18,,108.86,121.62,125.24,40.36,40.95,163.92,,,0.187
