Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 23-45-19,25,18,,-0.22000000000002728,0.17,0.43,-0.8400000000000318,0.41,-0.8400000000000318,,,0.75
2020-02-26 23-45-19,25,19,,-0.22000000000002728,0.17,0.43,-0.8400000000000318,0.41,-0.8400000000000318,-39.389999999999986,-2.0462,0.75
2020-02-26 23-45-21,10,16,4505,,,,,,,,,-1.187
2020-02-26 23-45-21,10,17,,62.84,112.34,121.04,,,,,,-1.187
2020-02-26 23-45-21,10,18,,62.84,112.34,121.04,40.17,40.95,81.92,,,0.75
2020-02-26 23-46-19,22,16,45403,,,,,,,,,-1.187
2020-02-26 23-46-19,22,17,,-0.8000000000000682,-0.4800000000000182,-0.8000000000000682,,,,,,-1.187
2020-02-26 23-46-19,22,18,,-0.8000000000000682,-0.4800000000000182,-0.8000000000000682,-0.4800000000000182,-0.2599999999999909,-0.5199999999999818,,,0.75
2020-02-26 23-46-19,22,19,,-0.8000000000000682,-0.4800000000000182,-0.8000000000000682,-0.4800000000000182,-0.2599999999999909,-0.5199999999999818,-0.5299999999999727,88.704336658,0.75
2020-02-26 23-46-19,25,16,37471,,,,,,,,,-1.187
2020-02-26 23-46-19,25,17,,-0.18000000000006366,0.05,0.17,,,,,,-1.187
2020-02-26 23-46-19,25,18,,-0.18000000000006366,0.05,0.17,-0.6399999999999864,0.25,-0.8000000000000682,,,0.75
2020-02-26 23-46-19,25,19,,-0.18000000000006366,0.05,0.17,-0.6399999999999864,0.25,-0.8000000000000682,-39.389999999999986,-2.0462,0.75
2020-02-26 23-46-21,10,16,4506,,,,,,,,,-1.187
2020-02-26 23-46-21,10,17,,112.68,123.6,126.36,,,,,,-1.187
2020-02-26 23-46-21,10,18,,112.68,123.6,126.36,40.45,40.95,81.92,,,0.75
2020-02-26 23-47-19,22,16,45404,,,,,,,,,-1.125
2020-02-26 23-47-19,22,17,,-0.4800000000000182,-0.44000000000005457,-0.36000000000001364,,,,,,-1.125
2020-02-26 23-47-19,22,18,,-0.4800000000000182,-0.44000000000005457,-0.36000000000001364,-0.8400000000000318,-0.06000000000005912,-0.22000000000002728,,,0.687
2020-02-26 23-47-19,22,19,,-0.4800000000000182,-0.44000000000005457,-0.36000000000001364,-0.8400000000000318,-0.06000000000005912,-0.22000000000002728,-0.5099999999999909,89.06426792450002,0.687
2020-02-26 23-47-19,25,16,37472,,,,,,,,,-1.125
2020-02-26 23-47-19,25,17,,-0.13999999999998636,0.21,0.43,,,,,,-1.125
2020-02-26 23-47-19,25,18,,-0.13999999999998636,0.21,0.43,-0.5600000000000591,-0.36000000000001364,-0.8400000000000318,,,0.687
2020-02-26 23-47-19,25,19,,-0.13999999999998636,0.21,0.43,-0.5600000000000591,-0.36000000000001364,-0.8400000000000318,-39.389999999999986,-2.0462,0.687
2020-02-26 23-47-21,10,16,4507,,,,,,,,,-1.125
2020-02-26 23-47-21,10,17,,65.11,113.16,120.75,,,,,,-1.125
2020-02-26 23-47-21,10,18,,65.11,113.16,120.75,40.41,40.95,81.92,,,0.687
2020-02-26 23-48-19,22,16,45405,,,,,,,,,-1.125
2020-02-26 23-48-19,22,17,,-1.0400000000000773,-0.44000000000005457,-0.6000000000000227,,,,,,-1.125
2020-02-26 23-48-19,22,18,,-1.0400000000000773,-0.44000000000005457,-0.6000000000000227,-1.080000000000041,0.05,-0.36000000000001364,,,0.75
2020-02-26 23-48-19,22,19,,-1.0400000000000773,-0.44000000000005457,-0.6000000000000227,-1.080000000000041,0.05,-0.36000000000001364,-0.5600000000000591,88.09399367200001,0.75
2020-02-26 23-48-19,25,16,37473,,,,,,,,,-1.125
2020-02-26 23-48-19,25,17,,-0.32000000000005,0.17,0.47,,,,,,-1.125
2020-02-26 23-48-19,25,18,,-0.32000000000005,0.17,0.47,0.01,0.05,-0.7599999999999909,,,0.75
2020-02-26 23-48-19,25,19,,-0.32000000000005,0.17,0.47,0.01,0.05,-0.7599999999999909,-39.389999999999986,-2.0462,0.75
2020-02-26 23-48-21,10,16,4508,,,,,,,,,-1.125
2020-02-26 23-48-21,10,17,,103.59,120.22,124.71,,,,,,-1.125
2020-02-26 23-48-21,10,18,,103.59,120.22,124.71,40.43,40.95,81.92,,,0.75
2020-02-26 23-49-19,22,16,45406,,,,,,,,,-1.125
2020-02-26 23-49-19,22,17,,-1.2799999999999727,-0.36000000000001364,-0.5199999999999818,,,,,,-1.125
2020-02-26 23-49-19,22,18,,-1.2799999999999727,-0.36000000000001364,-0.5199999999999818,-0.9200000000000728,-0.2799999999999727,-0.9600000000000364,,,0.687
2020-02-26 23-49-19,22,19,,-1.2799999999999727,-0.36000000000001364,-0.5199999999999818,-0.9200000000000728,-0.2799999999999727,-0.9600000000000364,-0.5299999999999727,88.7320428245,0.687
2020-02-26 23-49-19,25,16,37474,,,,,,,,,-1.125
2020-02-26 23-49-19,25,17,,-0.13999999999998636,0.13,0.51,,,,,,-1.125
2020-02-26 23-49-19,25,18,,-0.13999999999998636,0.13,0.51,-0.2599999999999909,-0.5600000000000591,-0.7599999999999909,,,0.687
2020-02-26 23-49-19,25,19,,-0.13999999999998636,0.13,0.51,-0.2599999999999909,-0.5600000000000591,-0.7599999999999909,-39.389999999999986,-2.0462,0.687
2020-02-26 23-49-21,10,16,4509,,,,,,,,,-1.125
2020-02-26 23-49-21,10,17,,106.2,121.18,125.15,,,,,,-1.125
2020-02-26 23-49-21,10,18,,106.2,121.18,125.15,40.52,40.95,81.92,,,0.687
2020-02-26 23-50-19,22,16,45407,,,,,,,,,-1.125
2020-02-26 23-50-19,22,17,,-0.9200000000000728,-0.2599999999999909,-0.5199999999999818,,,,,,-1.125
2020-02-26 23-50-19,22,18,,-0.9200000000000728,-0.2599999999999909,-0.5199999999999818,-0.6800000000000637,-0.2599999999999909,-0.2599999999999909,,,0.687
2020-02-26 23-50-19,22,19,,-0.9200000000000728,-0.2599999999999909,-0.5199999999999818,-0.6800000000000637,-0.2599999999999909,-0.2599999999999909,-0.5299999999999727,89.478903122,0.687
2020-02-26 23-50-19,25,16,37475,,,,,,,,,-1.125
2020-02-26 23-50-19,25,17,,-0.22000000000002728,0.13,0.33,,,,,,-1.125
2020-02-26 23-50-19,25,18,,-0.22000000000002728,0.13,0.33,-0.44000000000005457,-0.06000000000005912,-1.080000000000041,,,0.687
2020-02-26 23-50-19,25,19,,-0.22000000000002728,0.13,0.33,-0.44000000000005457,-0.06000000000005912,-1.080000000000041,-39.389999999999986,-2.0462,0.687
2020-02-26 23-50-21,10,16,4510,,,,,,,,,-1.125
2020-02-26 23-50-21,10,17,,109.44,122.58,125.2,,,,,,-1.125
2020-02-26 23-50-21,10,18,,109.44,122.58,125.2,40.16,40.95,81.92,,,0.687
2020-02-26 23-51-19,22,16,45408,,,,,,,,,-1.125
2020-02-26 23-51-19,22,17,,-0.7599999999999909,-0.22000000000002728,-0.5199999999999818,,,,,,-1.125
2020-02-26 23-51-19,22,18,,-0.7599999999999909,-0.22000000000002728,-0.5199999999999818,-0.9600000000000364,0.17,-0.10000000000002274,,,0.687
2020-02-26 23-51-19,22,19,,-0.7599999999999909,-0.22000000000002728,-0.5199999999999818,-0.9600000000000364,0.17,-0.10000000000002274,-0.5299999999999727,89.699748322,0.687
2020-02-26 23-51-19,25,16,37476,,,,,,,,,-1.125
2020-02-26 23-51-19,25,17,,-0.32000000000005,0.29,0.63,,,,,,-1.125
2020-02-26 23-51-19,25,18,,-0.32000000000005,0.29,0.63,-0.10000000000002274,-0.36000000000001364,-0.6399999999999864,,,0.687
2020-02-26 23-51-19,25,19,,-0.32000000000005,0.29,0.63,-0.10000000000002274,-0.36000000000001364,-0.6399999999999864,-39.389999999999986,-2.0462,0.687
2020-02-26 23-51-21,10,16,4511,,,,,,,,,-1.125
2020-02-26 23-51-21,10,17,,82.61,120.17,124.28,,,,,,-1.125
2020-02-26 23-51-21,10,18,,82.61,120.17,124.28,40.03,40.95,81.92,,,0.687
2020-02-26 23-52-19,22,16,45409,,,,,,,,,-1.125
2020-02-26 23-52-19,22,17,,-0.6399999999999864,-0.36000000000001364,-0.2599999999999909,,,,,,-1.125
2020-02-26 23-52-19,22,18,,-0.6399999999999864,-0.36000000000001364,-0.2599999999999909,-0.5600000000000591,0.33,-0.44000000000005457,,,0.687
2020-02-26 23-52-19,22,19,,-0.6399999999999864,-0.36000000000001364,-0.2599999999999909,-0.5600000000000591,0.33,-0.44000000000005457,-0.5299999999999727,89.61695530450001,0.687
2020-02-26 23-52-19,25,16,37477,,,,,,,,,-1.125
2020-02-26 23-52-19,25,17,,-0.6000000000000227,0.29,0.63,,,,,,-1.125
2020-02-26 23-52-19,25,18,,-0.6000000000000227,0.29,0.63,-0.6000000000000227,-0.18000000000006366,-0.6800000000000637,,,0.687
2020-02-26 23-52-19,25,19,,-0.6000000000000227,0.29,0.63,-0.6000000000000227,-0.18000000000006366,-0.6800000000000637,-39.389999999999986,-2.0462,0.687
2020-02-26 23-52-21,10,16,4512,,,,,,,,,-1.125
2020-02-26 23-52-21,10,17,,113.21,123.89,126.02,,,,,,-1.125
2020-02-26 23-52-21,10,18,,113.21,123.89,126.02,40.39,40.95,81.92,,,0.687
2020-02-26 23-53-19,22,16,45410,,,,,,,,,-1.187
2020-02-26 23-53-19,22,17,,-0.9200000000000728,-0.5600000000000591,-0.39999999999997726,,,,,,-1.187
2020-02-26 23-53-19,22,18,,-0.9200000000000728,-0.5600000000000591,-0.39999999999997726,-0.5199999999999818,-0.39999999999997726,-0.32000000000005,,,0.687
2020-02-26 23-53-19,22,19,,-0.9200000000000728,-0.5600000000000591,-0.39999999999997726,-0.5199999999999818,-0.39999999999997726,-0.32000000000005,-0.5500000000000682,90.22343718050001,0.687
2020-02-26 23-53-19,25,16,37478,,,,,,,,,-1.187
2020-02-26 23-53-19,25,17,,-0.2599999999999909,0.21,0.55,,,,,,-1.187
2020-02-26 23-53-19,25,18,,-0.2599999999999909,0.21,0.55,-0.2599999999999909,0.17,-0.6399999999999864,,,0.687
2020-02-26 23-53-19,25,19,,-0.2599999999999909,0.21,0.55,-0.2599999999999909,0.17,-0.6399999999999864,-39.389999999999986,-2.0462,0.687
2020-02-26 23-53-21,10,16,4513,,,,,,,,,-1.187
2020-02-26 23-53-21,10,17,,67.77,114.9,121.42,,,,,,-1.187
2020-02-26 23-53-21,10,18,,67.77,114.9,121.42,40.39,40.95,81.92,,,0.687
2020-02-26 23-54-19,25,16,37479,,,,,,,,,-1.187
2020-02-26 23-54-19,25,17,,-0.13999999999998636,0.09,0.55,,,,,,-1.187
2020-02-26 23-54-19,25,18,,-0.13999999999998636,0.09,0.55,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,,,0.687
2020-02-26 23-54-19,25,19,,-0.13999999999998636,0.09,0.55,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,-39.389999999999986,-2.0462,0.687
2020-02-26 23-54-21,10,16,4514,,,,,,,,,-1.187
2020-02-26 23-54-21,10,17,,111.13,123.21,126.16,,,,,,-1.187
2020-02-26 23-54-21,10,18,,111.13,123.21,126.16,40.48,40.95,81.92,,,0.687
2020-02-26 23-55-19,22,16,45411,,,,,,,,,-1.125
2020-02-26 23-55-19,22,17,,-1.32000000000005,-0.36000000000001364,-0.39999999999997726,,,,,,-1.125
2020-02-26 23-55-19,22,18,,-1.32000000000005,-0.36000000000001364,-0.39999999999997726,-0.4800000000000182,0.09,-0.01999999999998181,,,0.687
2020-02-26 23-55-19,22,19,,-1.32000000000005,-0.36000000000001364,-0.39999999999997726,-0.4800000000000182,0.09,-0.01999999999998181,-0.5299999999999727,90.33354068050001,0.687
2020-02-26 23-55-19,25,16,37480,,,,,,,,,-1.125
2020-02-26 23-55-19,25,17,,-0.13999999999998636,0.21,0.71,,,,,,-1.125
2020-02-26 23-55-19,25,18,,-0.13999999999998636,0.21,0.71,-0.06000000000005912,-0.01999999999998181,-0.6000000000000227,,,0.687
2020-02-26 23-55-19,25,19,,-0.13999999999998636,0.21,0.71,-0.06000000000005912,-0.01999999999998181,-0.6000000000000227,-39.389999999999986,-2.0462,0.687
2020-02-26 23-55-21,10,16,4515,,,,,,,,,-1.125
2020-02-26 23-55-21,10,17,,93.58,124.95,126.26,,,,,,-1.125
2020-02-26 23-55-21,10,18,,93.58,124.95,126.26,40.38,40.95,81.92,,,0.687
2020-02-26 23-56-19,22,16,45412,,,,,,,,,-1.125
2020-02-26 23-56-19,22,17,,-1.0,-0.22000000000002728,-0.5600000000000591,,,,,,-1.125
2020-02-26 23-56-19,22,18,,-1.0,-0.22000000000002728,-0.5600000000000591,-0.6800000000000637,0.01,-0.6800000000000637,,,0.687
2020-02-26 23-56-19,22,19,,-1.0,-0.22000000000002728,-0.5600000000000591,-0.6800000000000637,0.01,-0.6800000000000637,-0.5500000000000682,90.60857606050001,0.687
2020-02-26 23-56-19,25,16,37481,,,,,,,,,-1.125
2020-02-26 23-56-19,25,17,,-0.2799999999999727,0.17,0.55,,,,,,-1.125
2020-02-26 23-56-19,25,18,,-0.2799999999999727,0.17,0.55,-0.01999999999998181,-0.44000000000005457,-0.6000000000000227,,,0.687
2020-02-26 23-56-19,25,19,,-0.2799999999999727,0.17,0.55,-0.01999999999998181,-0.44000000000005457,-0.6000000000000227,-39.389999999999986,-2.0462,0.687
2020-02-26 23-56-21,10,16,4516,,,,,,,,,-1.125
2020-02-26 23-56-21,10,17,,61.68,112.05,120.51,,,,,,-1.125
2020-02-26 23-56-21,10,18,,61.68,112.05,120.51,40.41,40.95,81.92,,,0.687
2020-02-26 23-57-19,22,16,45413,,,,,,,,,-1.125
2020-02-26 23-57-19,22,17,,-1.0400000000000773,-0.7200000000000273,-0.6800000000000637,,,,,,-1.125
2020-02-26 23-57-19,22,18,,-1.0400000000000773,-0.7200000000000273,-0.6800000000000637,-0.9600000000000364,-0.18000000000006366,-0.06000000000005912,,,0.687
2020-02-26 23-57-19,22,19,,-1.0400000000000773,-0.7200000000000273,-0.6800000000000637,-0.9600000000000364,-0.18000000000006366,-0.06000000000005912,-0.5400000000000773,90.91074641800002,0.687
2020-02-26 23-57-19,25,16,37482,,,,,,,,,-1.125
2020-02-26 23-57-19,25,17,,-0.06000000000005912,0.41,0.13,,,,,,-1.125
2020-02-26 23-57-19,25,18,,-0.06000000000005912,0.41,0.13,-0.32000000000005,0.33,-0.9200000000000728,,,0.687
2020-02-26 23-57-19,25,19,,-0.06000000000005912,0.41,0.13,-0.32000000000005,0.33,-0.9200000000000728,-39.389999999999986,-2.0462,0.687
2020-02-26 23-57-21,10,16,4517,,,,,,,,,-1.125
2020-02-26 23-57-21,10,17,,93.58,124.91,126.45,,,,,,-1.125
2020-02-26 23-57-21,10,18,,93.58,124.91,126.45,40.31,40.95,81.92,,,0.687
2020-02-26 23-58-19,22,16,45414,,,,,,,,,-1.125
2020-02-26 23-58-19,22,17,,-0.5600000000000591,-0.8000000000000682,-0.6000000000000227,,,,,,-1.125
2020-02-26 23-58-19,22,18,,-0.5600000000000591,-0.8000000000000682,-0.6000000000000227,-0.7599999999999909,-0.32000000000005,-0.13999999999998636,,,0.687
2020-02-26 23-58-19,22,19,,-0.5600000000000591,-0.8000000000000682,-0.6000000000000227,-0.7599999999999909,-0.32000000000005,-0.13999999999998636,-0.5900000000000318,89.78251262050001,0.687
2020-02-26 23-58-19,25,16,37483,,,,,,,,,-1.125
2020-02-26 23-58-19,25,17,,-0.2799999999999727,0.13,0.51,,,,,,-1.125
2020-02-26 23-58-19,25,18,,-0.2799999999999727,0.13,0.51,0.05,-0.10000000000002274,-0.8000000000000682,,,0.687
2020-02-26 23-58-19,25,19,,-0.2799999999999727,0.13,0.51,0.05,-0.10000000000002274,-0.8000000000000682,-39.389999999999986,-2.0462,0.687
2020-02-26 23-58-21,10,16,4518,,,,,,,,,-1.125
2020-02-26 23-58-21,10,17,,111.52,122.83,126.16,,,,,,-1.125
2020-02-26 23-58-21,10,18,,111.52,122.83,126.16,40.33,40.95,81.92,,,0.687
2020-02-26 23-59-19,22,16,45415,,,,,,,,,-1.125
2020-02-26 23-59-19,22,17,,-0.9600000000000364,-0.8400000000000318,-0.4800000000000182,,,,,,-1.125
2020-02-26 23-59-19,22,18,,-0.9600000000000364,-0.8400000000000318,-0.4800000000000182,-0.7200000000000273,0.05,-0.6000000000000227,,,0.687
2020-02-26 23-59-19,22,19,,-0.9600000000000364,-0.8400000000000318,-0.4800000000000182,-0.7200000000000273,0.05,-0.6000000000000227,-0.6100000000000136,90.11328262450002,0.687
2020-02-26 23-59-19,25,16,37484,,,,,,,,,-1.125
2020-02-26 23-59-19,25,17,,-0.2799999999999727,-0.01999999999998181,0.37,,,,,,-1.125
2020-02-26 23-59-19,25,18,,-0.2799999999999727,-0.01999999999998181,0.37,-1.0,-0.22000000000002728,-0.9200000000000728,,,0.687
2020-02-26 23-59-19,25,19,,-0.2799999999999727,-0.01999999999998181,0.37,-1.0,-0.22000000000002728,-0.9200000000000728,-39.389999999999986,-2.0462,0.687
2020-02-26 23-59-21,10,16,4519,,,,,,,,,-1.125
2020-02-26 23-59-21,10,17,,62.64,112.53,120.51,,,,,,-1.125
2020-02-26 23-59-21,10,18,,62.64,112.53,120.51,40.32,40.95,81.92,,,0.687
