Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 20-46-19,25,18,,-0.2599999999999909,-0.01999999999998181,0.47,0.41,-0.2799999999999727,-0.6399999999999864,,,1.562
2020-02-26 20-46-19,25,19,,-0.2599999999999909,-0.01999999999998181,0.47,0.41,-0.2799999999999727,-0.6399999999999864,-39.389999999999986,-2.0462,1.562
2020-02-26 20-46-23,10,16,4326,,,,,,,,,-0.625
2020-02-26 20-46-23,10,17,,107.89,121.62,125.24,,,,,,-0.625
2020-02-26 20-46-23,10,18,,107.89,121.62,125.24,40.78,40.95,81.92,,,1.562
2020-02-26 20-47-18,22,16,45231,,,,,,,,,-0.625
2020-02-26 20-47-19,22,17,,-0.7200000000000273,-0.06000000000005912,-0.4800000000000182,,,,,,-0.625
2020-02-26 20-47-19,22,18,,-0.7200000000000273,-0.06000000000005912,-0.4800000000000182,-0.2799999999999727,-0.01999999999998181,0.01,,,1.562
2020-02-26 20-47-19,22,19,,-0.7200000000000273,-0.06000000000005912,-0.4800000000000182,-0.2799999999999727,-0.01999999999998181,0.01,0.02,88.98125472800001,1.562
2020-02-26 20-47-19,25,16,37292,,,,,,,,,-0.625
2020-02-26 20-47-19,25,17,,-0.10000000000002274,0.25,0.75,,,,,,-0.625
2020-02-26 20-47-19,25,18,,-0.10000000000002274,0.25,0.75,-0.2599999999999909,-0.2599999999999909,-0.6399999999999864,,,1.562
2020-02-26 20-47-19,25,19,,-0.10000000000002274,0.25,0.75,-0.2599999999999909,-0.2599999999999909,-0.6399999999999864,-39.389999999999986,-2.0462,1.562
2020-02-26 20-47-23,10,16,4327,,,,,,,,,-0.625
2020-02-26 20-47-23,10,17,,93.87,125.05,126.5,,,,,,-0.625
2020-02-26 20-47-23,10,18,,93.87,125.05,126.5,40.84,40.95,81.92,,,1.562
2020-02-26 20-48-18,22,16,45232,,,,,,,,,-0.562
2020-02-26 20-48-19,22,17,,-0.5199999999999818,0.01,-0.39999999999997726,,,,,,-0.562
2020-02-26 20-48-19,22,18,,-0.5199999999999818,0.01,-0.39999999999997726,-1.080000000000041,0.01,0.43,,,1.625
2020-02-26 20-48-19,22,19,,-0.5199999999999818,0.01,-0.39999999999997726,-1.080000000000041,0.01,0.43,0.02,88.28836124050001,1.625
2020-02-26 20-48-19,25,16,37293,,,,,,,,,-0.562
2020-02-26 20-48-19,25,17,,-0.44000000000005457,0.05,0.43,,,,,,-0.562
2020-02-26 20-48-19,25,18,,-0.44000000000005457,0.05,0.43,0.05,-0.2599999999999909,-0.6399999999999864,,,1.625
2020-02-26 20-48-19,25,19,,-0.44000000000005457,0.05,0.43,0.05,-0.2599999999999909,-0.6399999999999864,-39.389999999999986,-2.0462,1.625
2020-02-26 20-48-23,10,16,4328,,,,,,,,,-0.562
2020-02-26 20-48-23,10,17,,87.06,122.2,124.91,,,,,,-0.562
2020-02-26 20-48-23,10,18,,87.06,122.2,124.91,40.84,40.95,81.92,,,1.625
2020-02-26 20-49-18,22,16,45233,,,,,,,,,-0.562
2020-02-26 20-49-19,22,17,,-0.13999999999998636,-0.06000000000005912,-0.36000000000001364,,,,,,-0.562
2020-02-26 20-49-19,22,18,,-0.13999999999998636,-0.06000000000005912,-0.36000000000001364,-0.6399999999999864,-0.13999999999998636,0.13,,,1.625
2020-02-26 20-49-19,22,19,,-0.13999999999998636,-0.06000000000005912,-0.36000000000001364,-0.6399999999999864,-0.13999999999998636,0.13,0.02,87.760428352,1.625
2020-02-26 20-49-19,25,16,37294,,,,,,,,,-0.562
2020-02-26 20-49-19,25,17,,-0.2799999999999727,0.05,0.59,,,,,,-0.562
2020-02-26 20-49-19,25,18,,-0.2799999999999727,0.05,0.59,-0.2799999999999727,-0.13999999999998636,-0.32000000000005,,,1.625
2020-02-26 20-49-19,25,19,,-0.2799999999999727,0.05,0.59,-0.2799999999999727,-0.13999999999998636,-0.32000000000005,-39.389999999999986,-2.0462,1.625
2020-02-26 20-49-23,10,16,4329,,,,,,,,,-0.562
2020-02-26 20-49-23,10,17,,99.77,118.72,123.7,,,,,,-0.562
2020-02-26 20-49-23,10,18,,99.77,118.72,123.7,41.08,40.95,81.92,,,1.625
2020-02-26 20-50-18,22,16,45234,,,,,,,,,-0.625
2020-02-26 20-50-18,22,17,,-0.13999999999998636,-0.10000000000002274,-0.2599999999999909,,,,,,-0.625
2020-02-26 20-50-18,22,18,,-0.13999999999998636,-0.10000000000002274,-0.2599999999999909,-0.8000000000000682,-0.32000000000005,-0.01999999999998181,,,1.625
2020-02-26 20-50-18,22,19,,-0.13999999999998636,-0.10000000000002274,-0.2599999999999909,-0.8000000000000682,-0.32000000000005,-0.01999999999998181,0.04,87.2870909005,1.625
2020-02-26 20-50-19,25,16,37295,,,,,,,,,-0.625
2020-02-26 20-50-19,25,17,,-0.2799999999999727,-0.01999999999998181,0.05,,,,,,-0.625
2020-02-26 20-50-19,25,18,,-0.2799999999999727,-0.01999999999998181,0.05,0.21,-0.2599999999999909,-0.6800000000000637,,,1.625
2020-02-26 20-50-19,25,19,,-0.2799999999999727,-0.01999999999998181,0.05,0.21,-0.2599999999999909,-0.6800000000000637,-39.389999999999986,-2.0462,1.625
2020-02-26 20-50-23,10,16,4330,,,,,,,,,-0.625
2020-02-26 20-50-23,10,17,,114.03,124.62,126.84,,,,,,-0.625
2020-02-26 20-50-23,10,18,,114.03,124.62,126.84,40.91,40.95,81.92,,,1.625
2020-02-26 20-51-18,22,16,45235,,,,,,,,,-0.625
2020-02-26 20-51-18,22,17,,-0.5199999999999818,-0.13999999999998636,-0.39999999999997726,,,,,,-0.625
2020-02-26 20-51-18,22,18,,-0.5199999999999818,-0.13999999999998636,-0.39999999999997726,-0.7200000000000273,-0.01999999999998181,0.43,,,1.562
2020-02-26 20-51-18,22,19,,-0.5199999999999818,-0.13999999999998636,-0.39999999999997726,-0.7200000000000273,-0.01999999999998181,0.43,0.02,87.1755833605,1.562
2020-02-26 20-51-19,25,16,37296,,,,,,,,,-0.625
2020-02-26 20-51-19,25,17,,-0.13999999999998636,0.01,0.55,,,,,,-0.625
2020-02-26 20-51-19,25,18,,-0.13999999999998636,0.01,0.55,0.29,-0.7599999999999909,-0.5600000000000591,,,1.562
2020-02-26 20-51-19,25,19,,-0.13999999999998636,0.01,0.55,0.29,-0.7599999999999909,-0.5600000000000591,-39.389999999999986,-2.0462,1.562
2020-02-26 20-51-23,10,16,4331,,,,,,,,,-0.625
2020-02-26 20-51-23,10,17,,96.53,126.16,126.98,,,,,,-0.625
2020-02-26 20-51-23,10,18,,96.53,126.16,126.98,40.74,40.95,81.92,,,1.562
2020-02-26 20-52-18,22,16,45236,,,,,,,,,-0.562
2020-02-26 20-52-18,22,17,,-0.7599999999999909,-0.22000000000002728,-0.13999999999998636,,,,,,-0.562
2020-02-26 20-52-18,22,18,,-0.7599999999999909,-0.22000000000002728,-0.13999999999998636,-1.0,-0.01999999999998181,0.01,,,1.562
2020-02-26 20-52-18,22,19,,-0.7599999999999909,-0.22000000000002728,-0.13999999999998636,-1.0,-0.01999999999998181,0.01,0.04,87.50995281250002,1.562
2020-02-26 20-52-19,25,16,37297,,,,,,,,,-0.562
2020-02-26 20-52-19,25,17,,-0.22000000000002728,-0.10000000000002274,0.63,,,,,,-0.562
2020-02-26 20-52-19,25,18,,-0.22000000000002728,-0.10000000000002274,0.63,-0.2799999999999727,-0.32000000000005,-0.5199999999999818,,,1.562
2020-02-26 20-52-19,25,19,,-0.22000000000002728,-0.10000000000002274,0.63,-0.2799999999999727,-0.32000000000005,-0.5199999999999818,-39.389999999999986,-2.0462,1.562
2020-02-26 20-52-23,10,16,4332,,,,,,,,,-0.562
2020-02-26 20-52-23,10,17,,112.43,123.5,126.31,,,,,,-0.562
2020-02-26 20-52-23,10,18,,112.43,123.5,126.31,40.76,40.95,81.92,,,1.562
2020-02-26 20-53-18,22,16,45237,,,,,,,,,-0.562
2020-02-26 20-53-18,22,17,,-0.5600000000000591,-0.06000000000005912,-0.22000000000002728,,,,,,-0.562
2020-02-26 20-53-18,22,18,,-0.5600000000000591,-0.06000000000005912,-0.22000000000002728,-0.44000000000005457,-0.18000000000006366,0.17,,,1.562
2020-02-26 20-53-18,22,19,,-0.5600000000000591,-0.06000000000005912,-0.22000000000002728,-0.44000000000005457,-0.18000000000006366,0.17,0.02,87.1755833605,1.562
2020-02-26 20-53-19,25,16,37298,,,,,,,,,-0.562
2020-02-26 20-53-19,25,17,,-0.39999999999997726,0.05,0.55,,,,,,-0.562
2020-02-26 20-53-19,25,18,,-0.39999999999997726,0.05,0.55,-0.01999999999998181,-0.4800000000000182,-0.6000000000000227,,,1.562
2020-02-26 20-53-19,25,19,,-0.39999999999997726,0.05,0.55,-0.01999999999998181,-0.4800000000000182,-0.6000000000000227,-39.389999999999986,-2.0462,1.562
2020-02-26 20-53-23,10,16,4333,,,,,,,,,-0.562
2020-02-26 20-53-23,10,17,,113.93,124.28,126.69,,,,,,-0.562
2020-02-26 20-53-23,10,18,,113.93,124.28,126.69,41.02,40.95,81.92,,,1.562
2020-02-26 20-54-19,25,16,37299,,,,,,,,,-0.562
2020-02-26 20-54-19,25,17,,-0.36000000000001364,-0.06000000000005912,0.47,,,,,,-0.562
2020-02-26 20-54-19,25,18,,-0.36000000000001364,-0.06000000000005912,0.47,-0.5600000000000591,-0.5199999999999818,-0.5600000000000591,,,1.562
2020-02-26 20-54-19,25,19,,-0.36000000000001364,-0.06000000000005912,0.47,-0.5600000000000591,-0.5199999999999818,-0.5600000000000591,-39.389999999999986,-2.0462,1.562
2020-02-26 20-54-23,10,16,4334,,,,,,,,,-0.562
2020-02-26 20-54-23,10,17,,61.77,111.9,120.22,,,,,,-0.562
2020-02-26 20-54-23,10,18,,61.77,111.9,120.22,40.97,40.95,81.92,,,1.562
2020-02-26 20-55-19,22,16,45238,,,,,,,,,-0.625
2020-02-26 20-55-19,22,17,,-0.6399999999999864,-0.10000000000002274,-0.36000000000001364,,,,,,-0.625
2020-02-26 20-55-19,22,18,,-0.6399999999999864,-0.10000000000002274,-0.36000000000001364,-0.8400000000000318,-0.36000000000001364,0.21,,,1.562
2020-02-26 20-55-19,22,19,,-0.6399999999999864,-0.10000000000002274,-0.36000000000001364,-0.8400000000000318,-0.36000000000001364,0.21,0.02,86.980322312,1.562
2020-02-26 20-55-19,25,16,37300,,,,,,,,,-0.625
2020-02-26 20-55-19,25,17,,-0.39999999999997726,-0.01999999999998181,0.21,,,,,,-0.625
2020-02-26 20-55-19,25,18,,-0.39999999999997726,-0.01999999999998181,0.21,-0.18000000000006366,-0.32000000000005,-0.5199999999999818,,,1.562
2020-02-26 20-55-19,25,19,,-0.39999999999997726,-0.01999999999998181,0.21,-0.18000000000006366,-0.32000000000005,-0.5199999999999818,-39.389999999999986,-2.0462,1.562
2020-02-26 20-55-23,10,16,4335,,,,,,,,,-0.625
2020-02-26 20-55-23,10,17,,67.33,114.27,121.52,,,,,,-0.625
2020-02-26 20-55-23,10,18,,67.33,114.27,121.52,40.62,40.95,81.92,,,1.562
2020-02-26 20-56-19,22,16,45239,,,,,,,,,-0.562
2020-02-26 20-56-19,22,17,,-0.5600000000000591,-0.18000000000006366,-0.5199999999999818,,,,,,-0.562
2020-02-26 20-56-19,22,18,,-0.5600000000000591,-0.18000000000006366,-0.5199999999999818,-0.18000000000006366,-0.39999999999997726,0.79,,,1.562
2020-02-26 20-56-19,22,19,,-0.5600000000000591,-0.18000000000006366,-0.5199999999999818,-0.18000000000006366,-0.39999999999997726,0.79,0.04,87.56563638050001,1.562
2020-02-26 20-56-19,25,16,37301,,,,,,,,,-0.562
2020-02-26 20-56-19,25,17,,-0.13999999999998636,-0.13999999999998636,0.25,,,,,,-0.562
2020-02-26 20-56-19,25,18,,-0.13999999999998636,-0.13999999999998636,0.25,0.01,-0.2599999999999909,-0.32000000000005,,,1.562
2020-02-26 20-56-19,25,19,,-0.13999999999998636,-0.13999999999998636,0.25,0.01,-0.2599999999999909,-0.32000000000005,-39.389999999999986,-2.0462,1.562
2020-02-26 20-56-23,10,16,4336,,,,,,,,,-0.562
2020-02-26 20-56-23,10,17,,83.14,120.51,124.04,,,,,,-0.562
2020-02-26 20-56-23,10,18,,83.14,120.51,124.04,40.47,40.95,81.92,,,1.562
2020-02-26 20-57-19,25,16,37302,,,,,,,,,-0.562
2020-02-26 20-57-19,25,17,,-0.18000000000006366,-0.10000000000002274,0.05,,,,,,-0.562
2020-02-26 20-57-19,25,18,,-0.18000000000006366,-0.10000000000002274,0.05,0.05,-0.2599999999999909,-0.4800000000000182,,,1.562
2020-02-26 20-57-19,25,19,,-0.18000000000006366,-0.10000000000002274,0.05,0.05,-0.2599999999999909,-0.4800000000000182,-39.389999999999986,-2.0462,1.562
2020-02-26 20-57-23,10,16,4337,,,,,,,,,-0.562
2020-02-26 20-57-23,10,17,,112.14,123.36,126.26,,,,,,-0.562
2020-02-26 20-57-23,10,18,,112.14,123.36,126.26,40.92,40.95,81.92,,,1.562
2020-02-26 20-58-19,25,16,37303,,,,,,,,,-0.562
2020-02-26 20-58-19,25,17,,-0.5199999999999818,0.09,0.29,,,,,,-0.562
2020-02-26 20-58-19,25,18,,-0.5199999999999818,0.09,0.29,0.17,-0.6800000000000637,-0.5199999999999818,,,1.562
2020-02-26 20-58-19,25,19,,-0.5199999999999818,0.09,0.29,0.17,-0.6800000000000637,-0.5199999999999818,-39.389999999999986,-2.0462,1.562
2020-02-26 20-58-23,10,16,4338,,,,,,,,,-0.562
2020-02-26 20-58-23,10,17,,73.28,116.59,122.1,,,,,,-0.562
2020-02-26 20-58-23,10,18,,73.28,116.59,122.1,40.89,40.95,81.92,,,1.562
2020-02-26 20-59-19,25,16,37304,,,,,,,,,-0.562
2020-02-26 20-59-19,25,17,,-0.5199999999999818,0.17,0.51,,,,,,-0.562
2020-02-26 20-59-19,25,18,,-0.5199999999999818,0.17,0.51,0.55,-0.06000000000005912,-0.22000000000002728,,,1.562
2020-02-26 20-59-19,25,19,,-0.5199999999999818,0.17,0.51,0.55,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,1.562
2020-02-26 20-59-23,10,16,4339,,,,,,,,,-0.562
2020-02-26 20-59-23,10,17,,77.34,117.94,122.49,,,,,,-0.562
2020-02-26 20-59-23,10,18,,77.34,117.94,122.49,40.92,40.95,81.92,,,1.562
