Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 13-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 13-32-19,19,16,45185,,,,,,,,,-1.5
2020-02-27 13-32-19,19,17,,0.55,0.97,-0.8400000000000318,,,,,,-1.5
2020-02-27 13-32-19,19,18,,0.55,0.97,-0.8400000000000318,0.01,-0.8400000000000318,-1.1200000000000045,,,0.625
2020-02-27 13-32-19,19,19,,0.55,0.97,-0.8400000000000318,0.01,-0.8400000000000318,-1.1200000000000045,0.04,84.117351122,0.625
2020-02-27 13-32-20,20,16,65359,,,,,,,,,-1.5
2020-02-27 13-32-20,20,17,,-0.6000000000000227,0.37,0.41,,,,,,-1.5
2020-02-27 13-32-20,20,18,,-0.6000000000000227,0.37,0.41,0.21,-1.080000000000041,-0.36000000000001364,,,0.625
2020-02-27 13-32-20,20,19,,-0.6000000000000227,0.37,0.41,0.21,-1.080000000000041,-0.36000000000001364,0.69,90.00307701250001,0.625
2020-02-27 13-32-20,21,16,44307,,,,,,,,,-1.5
2020-02-27 13-32-20,21,17,,-0.6000000000000227,0.75,0.17,,,,,,-1.5
2020-02-27 13-32-20,21,18,,-0.6000000000000227,0.75,0.17,0.59,0.67,-1.8600000000000136,,,0.625
2020-02-27 13-32-20,21,19,,-0.6000000000000227,0.75,0.17,0.59,0.67,-1.8600000000000136,-0.09000000000003183,88.3993582205,0.625
2020-02-27 13-32-21,22,16,46134,,,,,,,,,-1.5
2020-02-27 13-32-21,22,17,,-1.2000000000000455,-1.1599999999999682,-0.8400000000000318,,,,,,-1.5
2020-02-27 13-32-21,22,18,,-1.2000000000000455,-1.1599999999999682,-0.8400000000000318,-1.3799999999999955,-0.4800000000000182,-0.9200000000000728,,,0.625
2020-02-27 13-32-21,22,19,,-1.2000000000000455,-1.1599999999999682,-0.8400000000000318,-1.3799999999999955,-0.4800000000000182,-0.9200000000000728,-0.7400000000000091,90.2784953125,0.625
2020-02-27 13-32-21,23,16,38221,,,,,,,,,-1.5
2020-02-27 13-32-21,23,17,,0.97,-0.01999999999998181,-1.6200000000000045,,,,,,-1.5
2020-02-27 13-32-21,23,18,,0.97,-0.01999999999998181,-1.6200000000000045,-1.6200000000000045,-0.13999999999998636,0.63,,,0.625
2020-02-27 13-32-21,23,19,,0.97,-0.01999999999998181,-1.6200000000000045,-1.6200000000000045,-0.13999999999998636,0.63,-0.32000000000005,91.89696800200001,0.625
2020-02-27 13-32-22,25,16,38233,,,,,,,,,-1.5
2020-02-27 13-32-22,25,17,,-0.6000000000000227,-0.44000000000005457,-0.8000000000000682,,,,,,-1.5
2020-02-27 13-32-22,25,18,,-0.6000000000000227,-0.44000000000005457,-0.8000000000000682,-0.39999999999997726,-0.39999999999997726,-1.240000000000009,,,0.625
2020-02-27 13-32-22,25,19,,-0.6000000000000227,-0.44000000000005457,-0.8000000000000682,-0.39999999999997726,-0.39999999999997726,-1.240000000000009,-39.389999999999986,-2.0462,0.625
2020-02-27 13-33-15,10,16,5333,,,,,,,,,-1.5
2020-02-27 13-33-15,10,17,,76.28,117.61,122.2,,,,,,-1.5
2020-02-27 13-33-15,10,18,,76.28,117.61,122.2,37.51,40.95,163.92,,,0.562
2020-02-27 13-33-15,11,16,40586,,,,,,,,,-1.5
2020-02-27 13-33-15,11,17,,-0.7200000000000273,0.67,1.01,,,,,,-1.5
2020-02-27 13-33-15,11,18,,-0.7200000000000273,0.67,1.01,1.05,1.25,-0.4800000000000182,,,0.562
2020-02-27 13-33-15,11,19,,-0.7200000000000273,0.67,1.01,1.05,1.25,-0.4800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-27 13-33-16,12,16,46948,,,,,,,,,-1.5
2020-02-27 13-33-16,12,17,,0.87,-0.10000000000002274,-0.18000000000006366,,,,,,-1.5
2020-02-27 13-33-16,12,18,,0.87,-0.10000000000002274,-0.18000000000006366,-1.0400000000000773,-0.36000000000001364,-0.06000000000005912,,,0.562
2020-02-27 13-33-16,12,19,,0.87,-0.10000000000002274,-0.18000000000006366,-1.0400000000000773,-0.36000000000001364,-0.06000000000005912,0.85,83.382264328,0.562
2020-02-27 13-33-16,13,16,47219,,,,,,,,,-1.5
2020-02-27 13-33-16,13,17,,1.37,1.93,-0.32000000000005,,,,,,-1.5
2020-02-27 13-33-16,13,18,,1.37,1.93,-0.32000000000005,0.01,0.51,-0.13999999999998636,,,0.562
2020-02-27 13-33-16,13,19,,1.37,1.93,-0.32000000000005,0.01,0.51,-0.13999999999998636,0.31,90.0581862005,0.562
2020-02-27 13-33-17,14,16,47206,,,,,,,,,-1.5
2020-02-27 13-33-17,14,17,,0.67,-0.2599999999999909,-0.36000000000001364,,,,,,-1.5
2020-02-27 13-33-17,14,18,,0.67,-0.2599999999999909,-0.36000000000001364,0.79,0.55,0.91,,,0.562
2020-02-27 13-33-17,14,19,,0.67,-0.2599999999999909,-0.36000000000001364,0.79,0.55,0.91,0.39,85.97365280000001,0.562
2020-02-27 13-33-17,15,16,0,,,,,,,,,-1.5
2020-02-27 13-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-33-18,16,16,41470,,,,,,,,,-1.5
2020-02-27 13-33-18,16,17,,-1.4600000000000364,-0.7599999999999909,-1.3400000000000318,,,,,,-1.5
2020-02-27 13-33-18,16,18,,-1.4600000000000364,-0.7599999999999909,-1.3400000000000318,-1.6599999999999682,-0.8799999999999955,-1.080000000000041,,,0.562
2020-02-27 13-33-18,16,19,,-1.4600000000000364,-0.7599999999999909,-1.3400000000000318,-1.6599999999999682,-0.8799999999999955,-1.080000000000041,-39.389999999999986,-2.0462,0.562
2020-02-27 13-33-18,17,16,41841,,,,,,,,,-1.5
2020-02-27 13-33-18,17,17,,0.33,0.37,1.17,,,,,,-1.5
2020-02-27 13-33-18,17,18,,0.33,0.37,1.17,1.25,1.13,0.43,,,0.562
2020-02-27 13-33-18,17,19,,0.33,0.37,1.17,1.25,1.13,0.43,0.65,87.7882430125,0.562
2020-02-27 13-33-19,18,16,0,,,,,,,,,-1.5
2020-02-27 13-33-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 13-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-33-19,19,16,45186,,,,,,,,,-1.5
2020-02-27 13-33-19,19,17,,0.51,0.21,-0.6000000000000227,,,,,,-1.5
2020-02-27 13-33-19,19,18,,0.51,0.21,-0.6000000000000227,-0.06000000000005912,-0.9200000000000728,-1.6599999999999682,,,0.562
2020-02-27 13-33-19,19,19,,0.51,0.21,-0.6000000000000227,-0.06000000000005912,-0.9200000000000728,-1.6599999999999682,0.1,84.0326435045,0.562
2020-02-27 13-33-20,20,16,65360,,,,,,,,,-1.5
2020-02-27 13-33-20,20,17,,-0.22000000000002728,0.63,0.43,,,,,,-1.5
2020-02-27 13-33-20,20,18,,-0.22000000000002728,0.63,0.43,0.17,-1.0400000000000773,-0.4800000000000182,,,0.562
2020-02-27 13-33-20,20,19,,-0.22000000000002728,0.63,0.43,0.17,-1.0400000000000773,-0.4800000000000182,0.68,90.00307701250001,0.562
2020-02-27 13-33-20,21,16,44308,,,,,,,,,-1.5
2020-02-27 13-33-20,21,17,,-1.0,0.47,0.05,,,,,,-1.5
2020-02-27 13-33-20,21,18,,-1.0,0.47,0.05,0.79,0.47,-2.1000000000000227,,,0.562
2020-02-27 13-33-20,21,19,,-1.0,0.47,0.05,0.79,0.47,-2.1000000000000227,-0.12999999999999545,88.53803264800001,0.562
2020-02-27 13-33-21,22,16,46135,,,,,,,,,-1.5
2020-02-27 13-33-21,22,17,,-1.5400000000000773,-1.5400000000000773,-1.3799999999999955,,,,,,-1.5
2020-02-27 13-33-21,22,18,,-1.5400000000000773,-1.5400000000000773,-1.3799999999999955,-1.5400000000000773,-1.0400000000000773,-1.2799999999999727,,,0.562
2020-02-27 13-33-21,22,19,,-1.5400000000000773,-1.5400000000000773,-1.3799999999999955,-1.5400000000000773,-1.0400000000000773,-1.2799999999999727,-0.8300000000000409,90.33354068050001,0.562
2020-02-27 13-33-21,23,16,38222,,,,,,,,,-1.5
2020-02-27 13-33-21,23,17,,0.63,0.13,-0.9600000000000364,,,,,,-1.5
2020-02-27 13-33-21,23,19,,,,,,,,-0.3100000000000591,91.26735904450001,0.562
2020-02-27 13-33-22,25,16,38234,,,,,,,,,-1.5
2020-02-27 13-33-22,25,17,,-1.0400000000000773,-0.6800000000000637,-0.4800000000000182,,,,,,-1.5
2020-02-27 13-33-22,25,18,,-1.0400000000000773,-0.6800000000000637,-0.4800000000000182,-1.32000000000005,-0.6800000000000637,-1.32000000000005,,,0.562
2020-02-27 13-33-22,25,19,,-1.0400000000000773,-0.6800000000000637,-0.4800000000000182,-1.32000000000005,-0.6800000000000637,-1.32000000000005,-39.389999999999986,-2.0462,0.562
2020-02-27 13-34-15,10,16,5334,,,,,,,,,-1.562
2020-02-27 13-34-15,10,17,,116.98,125.0,126.79,,,,,,-1.562
2020-02-27 13-34-15,10,18,,116.98,125.0,126.79,37.52,40.95,40.96,,,0.562
2020-02-27 13-34-15,11,16,40587,,,,,,,,,-1.562
2020-02-27 13-34-15,11,17,,-0.9200000000000728,0.91,1.13,,,,,,-1.562
2020-02-27 13-34-15,11,18,,-0.9200000000000728,0.91,1.13,0.95,1.21,-0.4800000000000182,,,0.562
2020-02-27 13-34-15,11,19,,-0.9200000000000728,0.91,1.13,0.95,1.21,-0.4800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-27 13-34-16,12,16,46949,,,,,,,,,-1.562
2020-02-27 13-34-16,12,17,,1.21,-0.2799999999999727,-0.10000000000002274,,,,,,-1.562
2020-02-27 13-34-16,12,18,,1.21,-0.2799999999999727,-0.10000000000002274,-0.8400000000000318,-0.44000000000005457,-0.44000000000005457,,,0.562
2020-02-27 13-34-16,12,19,,1.21,-0.2799999999999727,-0.10000000000002274,-0.8400000000000318,-0.44000000000005457,-0.44000000000005457,0.81,83.4671921245,0.562
2020-02-27 13-34-16,13,16,47220,,,,,,,,,-1.562
2020-02-27 13-34-16,13,17,,1.09,1.93,-0.5600000000000591,,,,,,-1.562
2020-02-27 13-34-16,13,18,,1.09,1.93,-0.5600000000000591,-0.44000000000005457,0.79,0.13,,,0.562
2020-02-27 13-34-16,13,19,,1.09,1.93,-0.5600000000000591,-0.44000000000005457,0.79,0.13,0.36,89.61695530450001,0.562
2020-02-27 13-34-17,14,16,47207,,,,,,,,,-1.562
2020-02-27 13-34-17,14,17,,1.25,-0.22000000000002728,-0.18000000000006366,,,,,,-1.562
2020-02-27 13-34-17,14,18,,1.25,-0.22000000000002728,-0.18000000000006366,0.55,0.63,0.95,,,0.562
2020-02-27 13-34-17,14,19,,1.25,-0.22000000000002728,-0.18000000000006366,0.55,0.63,0.95,0.34,85.88957700050001,0.562
2020-02-27 13-34-17,15,16,0,,,,,,,,,-1.562
2020-02-27 13-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-34-18,16,16,41471,,,,,,,,,-1.562
2020-02-27 13-34-18,16,17,,-1.2000000000000455,-0.6800000000000637,-1.4200000000000728,,,,,,-1.562
2020-02-27 13-34-18,16,18,,-1.2000000000000455,-0.6800000000000637,-1.4200000000000728,-1.5,-0.5199999999999818,-1.3799999999999955,,,0.562
2020-02-27 13-34-18,16,19,,-1.2000000000000455,-0.6800000000000637,-1.4200000000000728,-1.5,-0.5199999999999818,-1.3799999999999955,-39.389999999999986,-2.0462,0.562
2020-02-27 13-34-18,17,16,41842,,,,,,,,,-1.562
2020-02-27 13-34-18,17,17,,0.41,1.25,0.87,,,,,,-1.562
2020-02-27 13-34-18,17,18,,0.41,1.25,0.87,1.43,0.95,0.41,,,0.562
2020-02-27 13-34-18,17,19,,0.41,1.25,0.87,1.43,0.95,0.41,0.54,87.20346503200001,0.562
2020-02-27 13-34-19,18,16,0,,,,,,,,,-1.562
2020-02-27 13-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 13-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-34-19,19,16,45187,,,,,,,,,-1.562
2020-02-27 13-34-19,19,17,,0.63,0.91,-0.39999999999997726,,,,,,-1.562
2020-02-27 13-34-19,19,18,,0.63,0.91,-0.39999999999997726,0.05,-0.6399999999999864,-1.5400000000000773,,,0.562
2020-02-27 13-34-19,19,19,,0.63,0.91,-0.39999999999997726,0.05,-0.6399999999999864,-1.5400000000000773,0.06,83.26898259200001,0.562
2020-02-27 13-34-20,20,16,65361,,,,,,,,,-1.562
2020-02-27 13-34-20,20,17,,-0.22000000000002728,0.43,0.43,,,,,,-1.562
2020-02-27 13-34-20,20,18,,-0.22000000000002728,0.43,0.43,-0.10000000000002274,-0.7599999999999909,-0.5600000000000591,,,0.562
2020-02-27 13-34-20,20,19,,-0.22000000000002728,0.43,0.43,-0.10000000000002274,-0.7599999999999909,-0.5600000000000591,0.62,89.81009433800001,0.562
2020-02-27 13-34-20,21,16,44309,,,,,,,,,-1.562
2020-02-27 13-34-20,21,17,,-1.080000000000041,0.43,-0.01999999999998181,,,,,,-1.562
2020-02-27 13-34-20,21,18,,-1.080000000000041,0.43,-0.01999999999998181,0.67,0.25,-2.4200000000000728,,,0.562
2020-02-27 13-34-20,21,19,,-1.080000000000041,0.43,-0.01999999999998181,0.67,0.25,-2.4200000000000728,-0.17000000000007276,88.6211990125,0.562
2020-02-27 13-34-21,22,16,46136,,,,,,,,,-1.562
2020-02-27 13-34-21,22,17,,-1.8600000000000136,-1.32000000000005,-1.4200000000000728,,,,,,-1.562
2020-02-27 13-34-21,22,18,,-1.8600000000000136,-1.32000000000005,-1.4200000000000728,-1.6599999999999682,-0.8000000000000682,-0.7599999999999909,,,0.562
2020-02-27 13-34-21,22,19,,-1.8600000000000136,-1.32000000000005,-1.4200000000000728,-1.6599999999999682,-0.8000000000000682,-0.7599999999999909,-0.8300000000000409,90.2784953125,0.562
2020-02-27 13-34-21,23,16,38223,,,,,,,,,-1.562
2020-02-27 13-34-21,23,17,,0.63,0.21,-1.1599999999999682,,,,,,-1.562
2020-02-27 13-34-21,23,18,,0.63,0.21,-1.1599999999999682,-1.5400000000000773,-0.06000000000005912,0.13,,,0.562
2020-02-27 13-34-21,23,19,,0.63,0.21,-1.1599999999999682,-1.5400000000000773,-0.06000000000005912,0.13,-0.3300000000000409,91.349577682,0.562
2020-02-27 13-34-22,25,16,38235,,,,,,,,,-1.562
2020-02-27 13-34-22,25,17,,-0.4800000000000182,-0.32000000000005,-0.5199999999999818,,,,,,-1.562
2020-02-27 13-34-22,25,18,,-0.4800000000000182,-0.32000000000005,-0.5199999999999818,-1.3799999999999955,-0.8799999999999955,-1.740000000000009,,,0.562
2020-02-27 13-34-22,25,19,,-0.4800000000000182,-0.32000000000005,-0.5199999999999818,-1.3799999999999955,-0.8799999999999955,-1.740000000000009,-39.389999999999986,-2.0462,0.562
2020-02-27 13-35-14,10,16,5335,,,,,,,,,-1.562
2020-02-27 13-35-14,10,17,,60.47,110.98,119.88,,,,,,-1.562
2020-02-27 13-35-14,10,18,,60.47,110.98,119.88,37.5,40.95,40.96,,,0.562
2020-02-27 13-35-14,11,16,40588,,,,,,,,,-1.562
2020-02-27 13-35-14,11,17,,-0.9600000000000364,0.71,1.21,,,,,,-1.562
2020-02-27 13-35-14,11,18,,-0.9600000000000364,0.71,1.21,1.01,0.91,-0.10000000000002274,,,0.562
2020-02-27 13-35-14,11,19,,-0.9600000000000364,0.71,1.21,1.01,0.91,-0.10000000000002274,-39.389999999999986,-2.0462,0.562
2020-02-27 13-35-15,12,16,46950,,,,,,,,,-1.562
2020-02-27 13-35-15,12,17,,1.21,0.25,-0.01999999999998181,,,,,,-1.562
2020-02-27 13-35-15,12,18,,1.21,0.25,-0.01999999999998181,-0.9600000000000364,-0.39999999999997726,-0.18000000000006366,,,0.562
2020-02-27 13-35-15,12,19,,1.21,0.25,-0.01999999999998181,-0.9600000000000364,-0.39999999999997726,-0.18000000000006366,0.78,83.72180320000001,0.562
2020-02-27 13-35-15,13,16,47221,,,,,,,,,-1.562
2020-02-27 13-35-15,13,17,,1.47,1.79,-0.4800000000000182,,,,,,-1.562
2020-02-27 13-35-15,13,18,,1.47,1.79,-0.4800000000000182,-0.22000000000002728,0.79,0.33,,,0.562
2020-02-27 13-35-15,13,19,,1.47,1.79,-0.4800000000000182,-0.22000000000002728,0.79,0.33,0.28,89.11959410050001,0.562
2020-02-27 13-35-16,14,16,47208,,,,,,,,,-1.562
2020-02-27 13-35-16,14,17,,0.79,-0.01999999999998181,-0.18000000000006366,,,,,,-1.562
2020-02-27 13-35-16,14,18,,0.79,-0.01999999999998181,-0.18000000000006366,0.47,0.87,0.87,,,0.562
2020-02-27 13-35-16,14,19,,0.79,-0.01999999999998181,-0.18000000000006366,0.47,0.87,0.87,0.42,85.63717728800002,0.562
2020-02-27 13-35-16,15,16,0,,,,,,,,,-1.562
2020-02-27 13-35-16,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 13-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-35-17,16,16,41472,,,,,,,,,-1.562
2020-02-27 13-35-17,16,17,,-0.8000000000000682,-0.5199999999999818,-1.0400000000000773,,,,,,-1.562
2020-02-27 13-35-17,16,18,,-0.8000000000000682,-0.5199999999999818,-1.0400000000000773,-1.9400000000000546,-0.5600000000000591,-0.6399999999999864,,,0.562
2020-02-27 13-35-17,16,19,,-0.8000000000000682,-0.5199999999999818,-1.0400000000000773,-1.9400000000000546,-0.5600000000000591,-0.6399999999999864,-39.389999999999986,-2.0462,0.562
2020-02-27 13-35-17,17,16,41843,,,,,,,,,-1.562
2020-02-27 13-35-17,17,17,,0.41,0.33,1.51,,,,,,-1.562
2020-02-27 13-35-17,17,18,,0.41,0.33,1.51,1.47,1.13,0.43,,,0.562
2020-02-27 13-35-17,17,19,,0.41,0.33,1.51,1.47,1.13,0.43,0.6,87.1198104445,0.562
2020-02-27 13-35-18,18,16,0,,,,,,,,,-1.562
2020-02-27 13-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 13-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-35-18,19,16,45188,,,,,,,,,-1.562
2020-02-27 13-35-18,19,17,,0.29,1.33,-0.2599999999999909,,,,,,-1.562
2020-02-27 13-35-18,19,18,,0.29,1.33,-0.2599999999999909,0.13,-0.6399999999999864,-1.7799999999999727,,,0.562
2020-02-27 13-35-18,19,19,,0.29,1.33,-0.2599999999999909,0.13,-0.6399999999999864,-1.7799999999999727,0.28,83.4671921245,0.562
2020-02-27 13-35-19,20,16,65362,,,,,,,,,-1.562
2020-02-27 13-35-19,20,17,,-0.39999999999997726,0.59,0.51,,,,,,-1.562
2020-02-27 13-35-19,20,18,,-0.39999999999997726,0.59,0.51,-0.06000000000005912,-1.0400000000000773,-0.2799999999999727,,,0.562
2020-02-27 13-35-19,20,19,,-0.39999999999997726,0.59,0.51,-0.06000000000005912,-1.0400000000000773,-0.2799999999999727,0.69,89.83767286450001,0.562
2020-02-27 13-35-19,21,16,44310,,,,,,,,,-1.562
2020-02-27 13-35-20,21,17,,-0.9200000000000728,0.17,0.05,,,,,,-1.562
2020-02-27 13-35-20,21,18,,-0.9200000000000728,0.17,0.05,0.47,0.09,-1.8999999999999773,,,0.562
2020-02-27 13-35-20,21,19,,-0.9200000000000728,0.17,0.05,0.47,0.09,-1.8999999999999773,-0.09000000000003183,88.8982128125,0.562
2020-02-27 13-35-20,22,16,46137,,,,,,,,,-1.562
2020-02-27 13-35-20,22,17,,-1.4200000000000728,-1.080000000000041,-1.0400000000000773,,,,,,-1.562
2020-02-27 13-35-20,22,18,,-1.4200000000000728,-1.080000000000041,-1.0400000000000773,-1.2799999999999727,-0.7599999999999909,-0.5600000000000591,,,0.562
2020-02-27 13-35-20,22,19,,-1.4200000000000728,-1.080000000000041,-1.0400000000000773,-1.2799999999999727,-0.7599999999999909,-0.5600000000000591,-0.7599999999999909,90.25096784200001,0.562
2020-02-27 13-35-20,23,16,38224,,,,,,,,,-1.562
2020-02-27 13-35-21,23,17,,0.75,-0.13999999999998636,-1.2799999999999727,,,,,,-1.562
2020-02-27 13-35-21,23,18,,0.75,-0.13999999999998636,-1.2799999999999727,-1.3799999999999955,0.05,0.51,,,0.562
2020-02-27 13-35-21,23,19,,0.75,-0.13999999999998636,-1.2799999999999727,-1.3799999999999955,0.05,0.51,-0.2699999999999818,91.26735904450001,0.562
2020-02-27 13-35-22,25,16,38236,,,,,,,,,-1.562
2020-02-27 13-35-22,25,17,,-1.1200000000000045,-0.8400000000000318,-0.22000000000002728,,,,,,-1.562
2020-02-27 13-35-22,25,18,,-1.1200000000000045,-0.8400000000000318,-0.22000000000002728,-0.32000000000005,-1.080000000000041,-1.1200000000000045,,,0.562
2020-02-27 13-35-22,25,19,,-1.1200000000000045,-0.8400000000000318,-0.22000000000002728,-0.32000000000005,-1.080000000000041,-1.1200000000000045,-39.389999999999986,-2.0462,0.562
2020-02-27 13-36-14,10,16,5336,,,,,,,,,-1.5
2020-02-27 13-36-14,10,17,,65.88,113.16,120.46,,,,,,-1.5
2020-02-27 13-36-14,10,18,,65.88,113.16,120.46,37.5,40.95,40.96,,,0.562
2020-02-27 13-36-15,11,16,40589,,,,,,,,,-1.5
2020-02-27 13-36-15,11,17,,-0.9200000000000728,0.79,1.43,,,,,,-1.5
2020-02-27 13-36-15,11,18,,-0.9200000000000728,0.79,1.43,0.95,1.13,-0.01999999999998181,,,0.562
2020-02-27 13-36-15,11,19,,-0.9200000000000728,0.79,1.43,0.95,1.13,-0.01999999999998181,-39.389999999999986,-2.0462,0.562
2020-02-27 13-36-15,12,16,46951,,,,,,,,,-1.5
2020-02-27 13-36-15,12,17,,1.17,0.01,0.13,,,,,,-1.5
2020-02-27 13-36-15,12,18,,1.17,0.01,0.13,-0.6399999999999864,-0.2599999999999909,-0.39999999999997726,,,0.562
2020-02-27 13-36-15,12,19,,1.17,0.01,0.13,-0.6399999999999864,-0.2599999999999909,-0.39999999999997726,0.84,83.4671921245,0.562
2020-02-27 13-36-16,13,16,47222,,,,,,,,,-1.5
2020-02-27 13-36-16,13,17,,1.33,2.21,-0.36000000000001364,,,,,,-1.5
2020-02-27 13-36-16,13,18,,1.33,2.21,-0.36000000000001364,-0.18000000000006366,0.21,0.01,,,0.562
2020-02-27 13-36-16,13,19,,1.33,2.21,-0.36000000000001364,-0.18000000000006366,0.21,0.01,0.41,89.0089289845,0.562
2020-02-27 13-36-16,14,16,47209,,,,,,,,,-1.5
2020-02-27 13-36-16,14,17,,0.87,0.05,0.05,,,,,,-1.5
2020-02-27 13-36-16,14,18,,0.87,0.05,0.05,1.21,0.79,1.05,,,0.562
2020-02-27 13-36-16,14,19,,0.87,0.05,0.05,1.21,0.79,1.05,0.42,85.1034846445,0.562
2020-02-27 13-36-17,15,16,0,,,,,,,,,-1.5
2020-02-27 13-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-36-17,16,16,41473,,,,,,,,,-1.5
2020-02-27 13-36-17,16,17,,-0.6399999999999864,-0.4800000000000182,-0.9200000000000728,,,,,,-1.5
2020-02-27 13-36-17,16,18,,-0.6399999999999864,-0.4800000000000182,-0.9200000000000728,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,,,0.562
2020-02-27 13-36-17,16,19,,-0.6399999999999864,-0.4800000000000182,-0.9200000000000728,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,-39.389999999999986,-2.0462,0.562
2020-02-27 13-36-18,17,16,41844,,,,,,,,,-1.5
2020-02-27 13-36-18,17,17,,0.79,0.63,0.87,,,,,,-1.5
2020-02-27 13-36-18,17,18,,0.79,0.63,0.87,1.17,0.97,0.59,,,0.562
2020-02-27 13-36-18,17,19,,0.79,0.63,0.87,1.17,0.97,0.59,0.62,86.8965911405,0.562
2020-02-27 13-36-18,18,16,0,,,,,,,,,-1.5
2020-02-27 13-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 13-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 13-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 13-36-19,19,16,45189,,,,,,,,,-1.5
2020-02-27 13-36-19,19,17,,0.37,0.75,-0.8000000000000682,,,,,,-1.5
2020-02-27 13-36-19,19,18,,0.37,0.75,-0.8000000000000682,0.21,-0.39999999999997726,-1.240000000000009,,,0.562
2020-02-27 13-36-19,19,19,,0.37,0.75,-0.8000000000000682,0.21,-0.39999999999997726,-1.240000000000009,0.46,83.86314211250001,0.562
2020-02-27 13-36-19,20,16,65363,,,,,,,,,-1.5
2020-02-27 13-36-19,20,17,,-0.4800000000000182,0.47,0.55,,,,,,-1.5
2020-02-27 13-36-19,20,18,,-0.4800000000000182,0.47,0.55,-0.2799999999999727,-1.080000000000041,-0.5600000000000591,,,0.562
2020-02-27 13-36-19,20,19,,-0.4800000000000182,0.47,0.55,-0.2799999999999727,-1.080000000000041,-0.5600000000000591,0.78,90.08573600800001,0.562
2020-02-27 13-36-20,21,16,44311,,,,,,,,,-1.5
2020-02-27 13-36-20,21,17,,-1.0,0.51,0.13,,,,,,-1.5
2020-02-27 13-36-20,21,18,,-1.0,0.51,0.13,0.83,0.51,-2.1000000000000227,,,0.562
2020-02-27 13-36-20,21,19,,-1.0,0.51,0.13,0.83,0.51,-2.1000000000000227,-0.09000000000003183,88.56575796050001,0.562
2020-02-27 13-36-20,22,16,46138,,,,,,,,,-1.5
2020-02-27 13-36-20,22,17,,-1.2000000000000455,-1.080000000000041,-1.3400000000000318,,,,,,-1.5
2020-02-27 13-36-20,22,18,,-1.2000000000000455,-1.080000000000041,-1.3400000000000318,-2.019999999999982,-0.8000000000000682,-0.6000000000000227,,,0.562
2020-02-27 13-36-20,22,19,,-1.2000000000000455,-1.080000000000041,-1.3400000000000318,-2.019999999999982,-0.8000000000000682,-0.6000000000000227,-0.6800000000000637,90.25096784200001,0.562
2020-02-27 13-36-21,23,16,38225,,,,,,,,,-1.5
2020-02-27 13-36-21,23,17,,0.51,0.13,-1.240000000000009,,,,,,-1.5
2020-02-27 13-36-21,23,18,,0.51,0.13,-1.240000000000009,-1.1599999999999682,-0.01999999999998181,0.33,,,0.562
