Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 08-44-19,22,18,,-0.32000000000005,-0.13999999999998636,-0.2799999999999727,-0.22000000000002728,0.41,0.29,,,0.75
2020-02-27 08-44-19,22,19,,-0.32000000000005,-0.13999999999998636,-0.2799999999999727,-0.22000000000002728,0.41,0.29,0.08,81.4780606445,0.75
2020-02-27 08-44-20,25,16,38009,,,,,,,,,-0.875
2020-02-27 08-44-20,25,17,,0.09,0.37,0.63,,,,,,-0.875
2020-02-27 08-44-20,25,18,,0.09,0.37,0.63,0.29,-0.10000000000002274,0.21,,,0.75
2020-02-27 08-44-20,25,19,,0.09,0.37,0.63,0.29,-0.10000000000002274,0.21,-39.389999999999986,-2.0462,0.75
2020-02-27 08-45-15,10,16,5045,,,,,,,,,-0.875
2020-02-27 08-45-15,10,17,,66.56,113.69,121.42,,,,,,-0.875
2020-02-27 08-45-15,10,18,,66.56,113.69,121.42,37.48,40.95,40.96,,,0.75
2020-02-27 08-45-19,22,16,45905,,,,,,,,,-0.875
2020-02-27 08-45-19,22,17,,-0.4800000000000182,0.05,-0.44000000000005457,,,,,,-0.875
2020-02-27 08-45-19,22,18,,-0.4800000000000182,0.05,-0.44000000000005457,0.05,0.29,0.01,,,0.75
2020-02-27 08-45-19,22,19,,-0.4800000000000182,0.05,-0.44000000000005457,0.05,0.29,0.01,0.06,81.563629832,0.75
2020-02-27 08-45-20,25,16,38010,,,,,,,,,-0.875
2020-02-27 08-45-20,25,17,,0.01,0.55,0.21,,,,,,-0.875
2020-02-27 08-45-20,25,18,,0.01,0.55,0.21,-0.22000000000002728,0.37,0.21,,,0.75
2020-02-27 08-45-20,25,19,,0.01,0.55,0.21,-0.22000000000002728,0.37,0.21,-39.389999999999986,-2.0462,0.75
2020-02-27 08-46-15,10,16,5046,,,,,,,,,-0.937
2020-02-27 08-46-15,10,17,,115.58,124.95,126.89,,,,,,-0.937
2020-02-27 08-46-15,10,18,,115.58,124.95,126.89,37.43,40.95,40.96,,,0.812
2020-02-27 08-46-19,22,16,45906,,,,,,,,,-0.937
2020-02-27 08-46-19,22,17,,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,,,,,,-0.937
2020-02-27 08-46-19,22,18,,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,-0.36000000000001364,0.25,0.17,,,0.812
2020-02-27 08-46-19,22,19,,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,-0.36000000000001364,0.25,0.17,-0.029999999999972715,81.4780606445,0.812
2020-02-27 08-46-20,25,16,38011,,,,,,,,,-0.937
2020-02-27 08-46-20,25,17,,-0.2799999999999727,0.51,0.79,,,,,,-0.937
2020-02-27 08-46-20,25,18,,-0.2799999999999727,0.51,0.79,-0.4800000000000182,0.29,0.09,,,0.812
2020-02-27 08-46-20,25,19,,-0.2799999999999727,0.51,0.79,-0.4800000000000182,0.29,0.09,-39.389999999999986,-2.0462,0.812
2020-02-27 08-47-15,10,16,5047,,,,,,,,,-0.875
2020-02-27 08-47-15,10,17,,72.17,115.96,122.63,,,,,,-0.875
2020-02-27 08-47-15,10,18,,72.17,115.96,122.63,37.44,40.95,40.96,,,0.812
2020-02-27 08-47-19,22,16,45907,,,,,,,,,-0.875
2020-02-27 08-47-19,22,17,,-0.2599999999999909,-0.06000000000005912,-0.2799999999999727,,,,,,-0.875
2020-02-27 08-47-19,22,18,,-0.2599999999999909,-0.06000000000005912,-0.2799999999999727,-0.5199999999999818,0.21,-0.10000000000002274,,,0.812
2020-02-27 08-47-19,22,19,,-0.2599999999999909,-0.06000000000005912,-0.2799999999999727,-0.5199999999999818,0.21,-0.10000000000002274,0.04,81.905619392,0.812
2020-02-27 08-47-20,25,16,38012,,,,,,,,,-0.875
2020-02-27 08-47-20,25,17,,0.05,0.21,0.41,,,,,,-0.875
2020-02-27 08-47-20,25,18,,0.05,0.21,0.41,-0.06000000000005912,-0.22000000000002728,-0.06000000000005912,,,0.812
2020-02-27 08-47-20,25,19,,0.05,0.21,0.41,-0.06000000000005912,-0.22000000000002728,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-27 08-48-15,10,16,5048,,,,,,,,,-0.875
2020-02-27 08-48-15,10,17,,109.34,122.25,125.49,,,,,,-0.875
2020-02-27 08-48-15,10,18,,109.34,122.25,125.49,37.44,40.95,40.96,,,0.812
2020-02-27 08-48-19,22,16,45908,,,,,,,,,-0.875
2020-02-27 08-48-19,22,17,,-0.39999999999997726,-0.22000000000002728,-0.13999999999998636,,,,,,-0.875
2020-02-27 08-48-19,22,18,,-0.39999999999997726,-0.22000000000002728,-0.13999999999998636,-0.10000000000002274,0.25,0.55,,,0.812
2020-02-27 08-48-19,22,19,,-0.39999999999997726,-0.22000000000002728,-0.13999999999998636,-0.10000000000002274,0.25,0.55,0.02,81.50658689800001,0.812
2020-02-27 08-48-20,25,16,38013,,,,,,,,,-0.875
2020-02-27 08-48-20,25,17,,0.17,0.41,0.47,,,,,,-0.875
2020-02-27 08-48-20,25,18,,0.17,0.41,0.47,0.01,0.01,0.01,,,0.812
2020-02-27 08-48-20,25,19,,0.17,0.41,0.47,0.01,0.01,0.01,-39.389999999999986,-2.0462,0.812
2020-02-27 08-49-15,10,16,5049,,,,,,,,,-0.875
2020-02-27 08-49-15,10,17,,112.05,123.75,125.92,,,,,,-0.875
2020-02-27 08-49-15,10,18,,112.05,123.75,125.92,37.45,40.95,40.96,,,0.812
2020-02-27 08-49-19,22,16,45909,,,,,,,,,-0.875
2020-02-27 08-49-19,22,17,,-0.7200000000000273,-0.18000000000006366,-0.22000000000002728,,,,,,-0.875
2020-02-27 08-49-19,22,18,,-0.7200000000000273,-0.18000000000006366,-0.22000000000002728,-1.0400000000000773,0.29,0.33,,,0.812
2020-02-27 08-49-19,22,19,,-0.7200000000000273,-0.18000000000006366,-0.22000000000002728,-1.0400000000000773,0.29,0.33,0.0,80.53490412800001,0.812
2020-02-27 08-49-20,25,16,38014,,,,,,,,,-0.875
2020-02-27 08-49-20,25,17,,0.09,0.33,0.55,,,,,,-0.875
2020-02-27 08-49-20,25,18,,0.09,0.33,0.55,0.13,0.13,-0.13999999999998636,,,0.812
2020-02-27 08-49-20,25,19,,0.09,0.33,0.55,0.13,0.13,-0.13999999999998636,-39.389999999999986,-2.0462,0.812
2020-02-27 08-50-15,10,16,5050,,,,,,,,,-0.875
2020-02-27 08-50-15,10,17,,114.51,123.75,126.16,,,,,,-0.875
2020-02-27 08-50-15,10,18,,114.51,123.75,126.16,37.43,40.95,40.96,,,0.875
2020-02-27 08-50-19,22,16,45910,,,,,,,,,-0.875
2020-02-27 08-50-19,22,17,,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,,,,,,-0.875
2020-02-27 08-50-19,22,18,,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,-1.0400000000000773,0.09,0.41,,,0.875
2020-02-27 08-50-19,22,19,,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,-1.0400000000000773,0.09,0.41,-0.009999999999990905,81.02120661250001,0.875
2020-02-27 08-50-20,25,16,38015,,,,,,,,,-0.875
2020-02-27 08-50-20,25,17,,0.17,0.37,0.37,,,,,,-0.875
2020-02-27 08-50-20,25,18,,0.17,0.37,0.37,-0.22000000000002728,0.09,0.05,,,0.875
2020-02-27 08-50-20,25,19,,0.17,0.37,0.37,-0.22000000000002728,0.09,0.05,-39.389999999999986,-2.0462,0.875
2020-02-27 08-51-15,10,16,5051,,,,,,,,,-0.937
2020-02-27 08-51-15,10,17,,110.45,122.15,125.82,,,,,,-0.937
2020-02-27 08-51-15,10,18,,110.45,122.15,125.82,37.41,40.95,40.96,,,0.875
2020-02-27 08-51-19,22,16,45911,,,,,,,,,-0.937
2020-02-27 08-51-19,22,17,,-0.22000000000002728,-0.18000000000006366,-0.5199999999999818,,,,,,-0.937
2020-02-27 08-51-19,22,18,,-0.22000000000002728,-0.18000000000006366,-0.5199999999999818,-0.7599999999999909,0.21,0.29,,,0.875
2020-02-27 08-51-19,22,19,,-0.22000000000002728,-0.18000000000006366,-0.5199999999999818,-0.7599999999999909,0.21,0.29,-0.029999999999972715,81.10692896800002,0.875
2020-02-27 08-51-20,25,16,38016,,,,,,,,,-0.937
2020-02-27 08-51-20,25,17,38016,-0.13999999999998636,0.33,0.55,,,,,,-0.937
2020-02-27 08-51-20,25,18,,,,,-0.06000000000005912,0.33,-0.32000000000005,,,0.875
2020-02-27 08-51-20,25,19,,,,,-0.06000000000005912,0.33,-0.32000000000005,-39.389999999999986,-2.0462,0.875
2020-02-27 08-52-15,10,16,5052,,,,,,,,,-0.937
2020-02-27 08-52-15,10,17,,95.08,125.2,126.6,,,,,,-0.937
2020-02-27 08-52-15,10,18,,95.08,125.2,126.6,37.44,40.95,40.96,,,0.812
2020-02-27 08-52-19,22,16,45912,,,,,,,,,-0.937
2020-02-27 08-52-19,22,17,,-0.39999999999997726,0.01,-0.22000000000002728,,,,,,-0.937
2020-02-27 08-52-19,22,18,,-0.39999999999997726,0.01,-0.22000000000002728,-0.44000000000005457,0.17,0.21,,,0.812
2020-02-27 08-52-19,22,19,,-0.39999999999997726,0.01,-0.22000000000002728,-0.44000000000005457,0.17,0.21,-0.05000000000006821,80.96404242050001,0.812
2020-02-27 08-52-20,25,16,38017,,,,,,,,,-0.937
2020-02-27 08-52-20,25,17,,-0.13999999999998636,0.47,0.59,,,,,,-0.937
2020-02-27 08-52-20,25,18,,-0.13999999999998636,0.47,0.59,-0.18000000000006366,0.51,0.29,,,0.812
2020-02-27 08-52-20,25,19,,-0.13999999999998636,0.47,0.59,-0.18000000000006366,0.51,0.29,-39.389999999999986,-2.0462,0.812
2020-02-27 08-53-15,10,16,5053,,,,,,,,,-1.0
2020-02-27 08-53-15,10,17,,62.11,111.52,120.41,,,,,,-1.0
2020-02-27 08-53-15,10,18,,62.11,111.52,120.41,37.44,40.95,40.96,,,0.875
2020-02-27 08-53-19,22,16,45913,,,,,,,,,-1.0
2020-02-27 08-53-19,22,17,,-0.13999999999998636,0.13,-0.10000000000002274,,,,,,-1.0
2020-02-27 08-53-19,22,18,,-0.13999999999998636,0.13,-0.10000000000002274,-1.1200000000000045,0.09,0.41,,,0.875
2020-02-27 08-53-19,22,19,,-0.13999999999998636,0.13,-0.10000000000002274,-1.1200000000000045,0.09,0.41,-0.07000000000005002,80.8782722,0.875
2020-02-27 08-53-20,25,16,38018,,,,,,,,,-1.0
2020-02-27 08-53-20,25,17,,-0.01999999999998181,0.51,0.51,,,,,,-1.0
2020-02-27 08-53-20,25,18,,-0.01999999999998181,0.51,0.51,-0.13999999999998636,0.51,-0.01999999999998181,,,0.875
2020-02-27 08-53-20,25,19,,-0.01999999999998181,0.51,0.51,-0.13999999999998636,0.51,-0.01999999999998181,-39.389999999999986,-2.0462,0.875
2020-02-27 08-54-15,10,16,5054,,,,,,,,,-1.0
2020-02-27 08-54-15,10,17,,113.69,123.84,125.92,,,,,,-1.0
2020-02-27 08-54-15,10,18,,113.69,123.84,125.92,37.42,40.95,40.96,,,0.875
2020-02-27 08-54-19,22,16,45914,,,,,,,,,-1.0
2020-02-27 08-54-19,22,17,,-0.44000000000005457,-0.13999999999998636,-0.5199999999999818,,,,,,-1.0
2020-02-27 08-54-19,22,18,,-0.44000000000005457,-0.13999999999998636,-0.5199999999999818,-0.9600000000000364,0.25,0.13,,,0.875
2020-02-27 08-54-19,22,19,,-0.44000000000005457,-0.13999999999998636,-0.5199999999999818,-0.9600000000000364,0.25,0.13,-0.09000000000003183,81.64917030050002,0.875
2020-02-27 08-54-20,25,16,38019,,,,,,,,,-1.0
2020-02-27 08-54-20,25,17,,0.05,0.01,0.91,,,,,,-1.0
2020-02-27 08-54-20,25,18,,0.05,0.01,0.91,0.29,-0.18000000000006366,-0.13999999999998636,,,0.875
2020-02-27 08-54-20,25,19,,0.05,0.01,0.91,0.29,-0.18000000000006366,-0.13999999999998636,-39.389999999999986,-2.0462,0.875
2020-02-27 08-55-15,10,16,5055,,,,,,,,,-1.062
2020-02-27 08-55-15,10,17,,69.75,114.71,121.52,,,,,,-1.062
2020-02-27 08-55-15,10,18,,69.75,114.71,121.52,37.43,40.95,40.96,,,0.812
2020-02-27 08-55-19,22,16,45915,,,,,,,,,-1.062
2020-02-27 08-55-19,22,17,,-0.22000000000002728,-0.13999999999998636,-0.39999999999997726,,,,,,-1.062
2020-02-27 08-55-19,22,18,,-0.22000000000002728,-0.13999999999998636,-0.39999999999997726,-0.2799999999999727,0.37,0.33,,,0.812
2020-02-27 08-55-19,22,19,,-0.22000000000002728,-0.13999999999998636,-0.39999999999997726,-0.2799999999999727,0.37,0.33,-0.09000000000003183,82.73019711250001,0.812
2020-02-27 08-55-20,25,16,38020,,,,,,,,,-1.062
2020-02-27 08-55-20,25,17,,0.01,-0.06000000000005912,0.33,,,,,,-1.062
2020-02-27 08-55-20,25,18,,0.01,-0.06000000000005912,0.33,-0.32000000000005,-0.13999999999998636,-0.10000000000002274,,,0.812
2020-02-27 08-55-20,25,19,,0.01,-0.06000000000005912,0.33,-0.32000000000005,-0.13999999999998636,-0.10000000000002274,-39.389999999999986,-2.0462,0.812
2020-02-27 08-56-15,10,16,5056,,,,,,,,,-1.0
2020-02-27 08-56-15,10,17,,68.4,114.95,121.38,,,,,,-1.0
2020-02-27 08-56-15,10,18,,68.4,114.95,121.38,37.42,40.95,40.96,,,0.875
2020-02-27 08-56-19,22,16,45916,,,,,,,,,-1.0
2020-02-27 08-56-19,22,17,,-0.01999999999998181,0.05,0.01,,,,,,-1.0
2020-02-27 08-56-19,22,18,,-0.01999999999998181,0.05,0.01,-0.6399999999999864,-0.06000000000005912,-0.13999999999998636,,,0.875
2020-02-27 08-56-19,22,19,,-0.01999999999998181,0.05,0.01,-0.6399999999999864,-0.06000000000005912,-0.13999999999998636,-0.05000000000006821,83.6369615605,0.875
2020-02-27 08-56-20,25,16,38021,,,,,,,,,-1.0
2020-02-27 08-56-20,25,17,,-0.01999999999998181,0.13,0.47,,,,,,-1.0
2020-02-27 08-56-20,25,18,,-0.01999999999998181,0.13,0.47,0.01,0.25,-0.01999999999998181,,,0.875
2020-02-27 08-56-20,25,19,,-0.01999999999998181,0.13,0.47,0.01,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,0.875
2020-02-27 08-57-15,10,16,5057,,,,,,,,,-1.0
2020-02-27 08-57-15,10,17,,91.26,123.55,125.2,,,,,,-1.0
2020-02-27 08-57-15,10,18,,91.26,123.55,125.2,37.44,40.95,40.96,,,0.812
2020-02-27 08-57-19,22,16,45917,,,,,,,,,-1.0
2020-02-27 08-57-19,22,17,,-0.2599999999999909,-0.18000000000006366,-0.4800000000000182,,,,,,-1.0
2020-02-27 08-57-19,22,18,,-0.2599999999999909,-0.18000000000006366,-0.4800000000000182,-0.39999999999997726,0.21,0.41,,,0.812
2020-02-27 08-57-19,22,19,,-0.2599999999999909,-0.18000000000006366,-0.4800000000000182,-0.39999999999997726,0.21,0.41,-0.09000000000003183,82.9571945605,0.812
2020-02-27 08-57-20,25,16,38022,,,,,,,,,-1.0
2020-02-27 08-57-20,25,17,,-0.06000000000005912,0.37,0.43,,,,,,-1.0
2020-02-27 08-57-20,25,18,,-0.06000000000005912,0.37,0.43,0.09,0.43,-0.10000000000002274,,,0.812
2020-02-27 08-57-20,25,19,,-0.06000000000005912,0.37,0.43,0.09,0.43,-0.10000000000002274,-39.389999999999986,-2.0462,0.812
2020-02-27 08-58-15,10,16,5058,,,,,,,,,-1.0
2020-02-27 08-58-15,10,17,,70.18,115.38,122.2,,,,,,-1.0
2020-02-27 08-58-15,10,18,,70.18,115.38,122.2,37.42,40.95,40.96,,,0.875
2020-02-27 08-58-19,22,16,45918,,,,,,,,,-1.0
2020-02-27 08-58-19,22,17,,-0.2799999999999727,0.25,-0.10000000000002274,,,,,,-1.0
2020-02-27 08-58-19,22,18,,-0.2799999999999727,0.25,-0.10000000000002274,-0.4800000000000182,-0.06000000000005912,0.55,,,0.875
2020-02-27 08-58-19,22,19,,-0.2799999999999727,0.25,-0.10000000000002274,-0.4800000000000182,-0.06000000000005912,0.55,-0.05000000000006821,84.48408560050001,0.875
2020-02-27 08-58-20,25,16,38023,,,,,,,,,-1.0
2020-02-27 08-58-20,25,17,,0.67,0.55,0.83,,,,,,-1.0
2020-02-27 08-58-20,25,18,,0.67,0.55,0.83,-0.2799999999999727,0.21,-0.13999999999998636,,,0.875
2020-02-27 08-58-20,25,19,,0.67,0.55,0.83,-0.2799999999999727,0.21,-0.13999999999998636,-39.389999999999986,-2.0462,0.875
2020-02-27 08-59-15,10,16,5059,,,,,,,,,-0.937
2020-02-27 08-59-15,10,17,,116.98,125.0,126.79,,,,,,-0.937
2020-02-27 08-59-15,10,18,,116.98,125.0,126.79,37.42,40.95,40.96,,,0.812
2020-02-27 08-59-19,22,16,45919,,,,,,,,,-0.937
2020-02-27 08-59-19,22,17,,-0.32000000000005,0.13,-0.06000000000005912,,,,,,-0.937
2020-02-27 08-59-19,22,18,,-0.32000000000005,0.13,-0.06000000000005912,-0.6000000000000227,0.47,0.09,,,0.812
2020-02-27 08-59-19,22,19,,-0.32000000000005,0.13,-0.06000000000005912,-0.6000000000000227,0.47,0.09,-0.06000000000005912,84.962847752,0.812
2020-02-27 08-59-20,25,16,38024,,,,,,,,,-0.937
2020-02-27 08-59-20,25,17,,-0.2599999999999909,0.09,0.79,,,,,,-0.937
2020-02-27 08-59-20,25,18,,-0.2599999999999909,0.09,0.79,-0.2599999999999909,-0.5199999999999818,-0.18000000000006366,,,0.812
2020-02-27 08-59-20,25,19,,-0.2599999999999909,0.09,0.79,-0.2599999999999909,-0.5199999999999818,-0.18000000000006366,-39.389999999999986,-2.0462,0.812
