Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 22-18-55,20,19,,-1.0400000000000773,-0.7200000000000273,-1.2000000000000455,-1.7799999999999727,-1.0,-0.9600000000000364,-0.9500000000000455,101.9242030645,2.937
2020-02-22 22-19-18,11,16,34862,,,,,,,,,-0.062
2020-02-22 22-19-18,11,17,,5.93,5.67,5.81,,,,,,-0.062
2020-02-22 22-19-18,11,18,,5.93,5.67,5.81,5.19,5.93,6.03,,,2.937
2020-02-22 22-19-18,11,19,,5.93,5.67,5.81,5.19,5.93,6.03,-39.389999999999986,-2.0462,2.937
2020-02-22 22-19-19,22,16,39806,,,,,,,,,-0.062
2020-02-22 22-19-19,22,17,,-1.9400000000000546,-2.2200000000000273,-1.1200000000000045,,,,,,-0.062
2020-02-22 22-19-19,22,18,,-1.9400000000000546,-2.2200000000000273,-1.1200000000000045,-1.9400000000000546,-1.2000000000000455,-1.5,,,2.937
2020-02-22 22-19-19,22,19,,-1.9400000000000546,-2.2200000000000273,-1.1200000000000045,-1.9400000000000546,-1.2000000000000455,-1.5,-0.4700000000000273,96.4714543405,2.937
2020-02-22 22-19-19,16,16,35766,,,,,,,,,-0.062
2020-02-22 22-19-19,16,17,,-2.659999999999968,-1.240000000000009,-1.5,,,,,,-0.062
2020-02-22 22-19-19,16,18,,-2.659999999999968,-1.240000000000009,-1.5,-1.5400000000000773,-2.4200000000000728,-2.659999999999968,,,2.937
2020-02-22 22-19-19,16,19,,-2.659999999999968,-1.240000000000009,-1.5,-1.5400000000000773,-2.4200000000000728,-2.659999999999968,-39.389999999999986,-2.0462,2.937
2020-02-22 22-19-20,25,16,31649,,,,,,,,,-0.062
2020-02-22 22-19-20,25,17,,-2.5400000000000773,-1.4200000000000728,-0.8000000000000682,,,,,,-0.062
2020-02-22 22-19-20,25,18,,-2.5400000000000773,-1.4200000000000728,-0.8000000000000682,-1.580000000000041,-1.5,-3.340000000000032,,,2.937
2020-02-22 22-19-20,25,19,,-2.5400000000000773,-1.4200000000000728,-0.8000000000000682,-1.580000000000041,-1.5,-3.340000000000032,-39.389999999999986,-2.0462,2.937
2020-02-22 22-19-25,10,16,64185,,,,,,,,,-0.062
2020-02-22 22-19-25,10,17,,70.33,115.09,121.52,,,,,,-0.062
2020-02-22 22-19-25,10,18,,70.33,115.09,121.52,41.52,40.95,40.96,,,2.937
2020-02-22 22-19-55,20,16,60983,,,,,,,,,-0.062
2020-02-22 22-19-55,20,17,,-0.8000000000000682,-1.0,-1.580000000000041,,,,,,-0.062
2020-02-22 22-19-55,20,18,,-0.8000000000000682,-1.0,-1.580000000000041,-2.060000000000059,-1.4600000000000364,-1.1200000000000045,,,2.937
2020-02-22 22-19-55,20,19,,-0.8000000000000682,-1.0,-1.580000000000041,-2.060000000000059,-1.4600000000000364,-1.1200000000000045,-1.07000000000005,101.9764786445,2.937
2020-02-22 22-20-18,11,16,34863,,,,,,,,,-0.062
2020-02-22 22-20-18,11,17,,5.99,6.29,5.99,,,,,,-0.062
2020-02-22 22-20-18,11,18,,5.99,6.29,5.99,5.85,6.11,5.81,,,2.937
2020-02-22 22-20-18,11,19,,5.99,6.29,5.99,5.85,6.11,5.81,-39.389999999999986,-2.0462,2.937
2020-02-22 22-20-19,22,16,39807,,,,,,,,,-0.062
2020-02-22 22-20-19,22,17,,-1.8600000000000136,-1.9800000000000182,-1.4200000000000728,,,,,,-0.062
2020-02-22 22-20-19,22,18,,-1.8600000000000136,-1.9800000000000182,-1.4200000000000728,-2.4200000000000728,-1.32000000000005,-1.7000000000000455,,,2.937
2020-02-22 22-20-19,22,19,,-1.8600000000000136,-1.9800000000000182,-1.4200000000000728,-2.4200000000000728,-1.32000000000005,-1.7000000000000455,-0.5299999999999727,96.498251072,2.937
2020-02-22 22-20-19,16,16,35767,,,,,,,,,-0.062
2020-02-22 22-20-19,16,17,,-3.060000000000059,-1.0400000000000773,-1.740000000000009,,,,,,-0.062
2020-02-22 22-20-19,16,18,,-3.060000000000059,-1.0400000000000773,-1.740000000000009,-1.7000000000000455,-2.580000000000041,-2.3799999999999955,,,2.937
2020-02-22 22-20-19,16,19,,-3.060000000000059,-1.0400000000000773,-1.740000000000009,-1.7000000000000455,-2.580000000000041,-2.3799999999999955,-39.389999999999986,-2.0462,2.937
2020-02-22 22-20-20,25,16,31650,,,,,,,,,-0.062
2020-02-22 22-20-20,25,17,,-2.5400000000000773,-1.1599999999999682,-0.36000000000001364,,,,,,-0.062
2020-02-22 22-20-20,25,18,,-2.5400000000000773,-1.1599999999999682,-0.36000000000001364,-1.6599999999999682,-1.8999999999999773,-3.4600000000000364,,,2.937
2020-02-22 22-20-20,25,19,,-2.5400000000000773,-1.1599999999999682,-0.36000000000001364,-1.6599999999999682,-1.8999999999999773,-3.4600000000000364,-39.389999999999986,-2.0462,2.937
2020-02-22 22-20-25,10,16,64186,,,,,,,,,-0.062
2020-02-22 22-20-25,10,17,,68.54,114.32,121.18,,,,,,-0.062
2020-02-22 22-20-25,10,18,,68.54,114.32,121.18,41.53,40.95,40.96,,,2.937
2020-02-22 22-20-55,20,16,60984,,,,,,,,,-0.062
2020-02-22 22-20-55,20,17,,-0.7200000000000273,-1.080000000000041,-0.9600000000000364,,,,,,-0.062
2020-02-22 22-20-55,20,18,,-0.7200000000000273,-1.080000000000041,-0.9600000000000364,-1.82000000000005,-1.0,-0.7200000000000273,,,2.937
2020-02-22 22-20-55,20,19,,-0.7200000000000273,-1.080000000000041,-0.9600000000000364,-1.82000000000005,-1.0,-0.7200000000000273,-1.1100000000000136,102.1332288005,2.937
2020-02-22 22-21-18,11,16,34864,,,,,,,,,-0.062
2020-02-22 22-21-18,11,17,,6.11,5.81,5.71,,,,,,-0.062
2020-02-22 22-21-18,11,18,,6.11,5.81,5.71,5.73,5.73,6.33,,,3.0
2020-02-22 22-21-18,11,19,,6.11,5.81,5.71,5.73,5.73,6.33,-39.389999999999986,-2.0462,3.0
2020-02-22 22-21-19,22,16,39808,,,,,,,,,-0.062
2020-02-22 22-21-19,22,17,,-1.9400000000000546,-1.7799999999999727,-1.3400000000000318,,,,,,-0.062
2020-02-22 22-21-19,22,18,,-1.9400000000000546,-1.7799999999999727,-1.3400000000000318,-1.1599999999999682,-1.3400000000000318,-1.080000000000041,,,3.0
2020-02-22 22-21-19,22,19,,-1.9400000000000546,-1.7799999999999727,-1.3400000000000318,-1.1599999999999682,-1.3400000000000318,-1.080000000000041,-0.4700000000000273,96.5250446125,3.0
2020-02-22 22-21-19,16,16,35768,,,,,,,,,-0.062
2020-02-22 22-21-19,16,17,,-2.2200000000000273,-0.7200000000000273,-1.1200000000000045,,,,,,-0.062
2020-02-22 22-21-19,16,18,,-2.2200000000000273,-0.7200000000000273,-1.1200000000000045,-1.8999999999999773,-2.1800000000000637,-2.2200000000000273,,,3.0
2020-02-22 22-21-19,16,19,,-2.2200000000000273,-0.7200000000000273,-1.1200000000000045,-1.8999999999999773,-2.1800000000000637,-2.2200000000000273,-39.389999999999986,-2.0462,3.0
2020-02-22 22-21-20,25,16,31651,,,,,,,,,-0.062
2020-02-22 22-21-20,25,17,,-2.1399999999999864,-0.8799999999999955,-0.5600000000000591,,,,,,-0.062
2020-02-22 22-21-20,25,18,,-2.1399999999999864,-0.8799999999999955,-0.5600000000000591,-1.6599999999999682,-1.0400000000000773,-2.4600000000000364,,,3.0
2020-02-22 22-21-20,25,19,,-2.1399999999999864,-0.8799999999999955,-0.5600000000000591,-1.6599999999999682,-1.0400000000000773,-2.4600000000000364,-39.389999999999986,-2.0462,3.0
2020-02-22 22-21-25,10,16,64187,,,,,,,,,-0.062
2020-02-22 22-21-25,10,17,,107.6,121.67,125.29,,,,,,-0.062
2020-02-22 22-21-25,10,18,,107.6,121.67,125.29,41.71,40.95,40.96,,,3.0
2020-02-22 22-21-55,20,16,60985,,,,,,,,,-0.062
2020-02-22 22-21-55,20,17,,-0.5600000000000591,-1.3400000000000318,-0.8400000000000318,,,,,,-0.062
2020-02-22 22-21-55,20,18,,-0.5600000000000591,-1.3400000000000318,-0.8400000000000318,-1.7000000000000455,-0.6000000000000227,-0.8799999999999955,,,3.0
2020-02-22 22-21-55,20,19,,-0.5600000000000591,-1.3400000000000318,-0.8400000000000318,-1.7000000000000455,-0.6000000000000227,-0.8799999999999955,-0.9099999999999682,102.2115608,3.0
2020-02-22 22-22-18,11,16,34865,,,,,,,,,0.0
2020-02-22 22-22-18,11,17,,6.03,6.21,5.93,,,,,,0.0
2020-02-22 22-22-18,11,18,,6.03,6.21,5.93,6.07,5.99,5.93,,,3.0
2020-02-22 22-22-18,11,19,,6.03,6.21,5.93,6.07,5.99,5.93,-39.389999999999986,-2.0462,3.0
2020-02-22 22-22-19,22,16,39809,,,,,,,,,0.0
2020-02-22 22-22-19,22,17,,-1.580000000000041,-1.2000000000000455,-1.1599999999999682,,,,,,0.0
2020-02-22 22-22-19,22,18,,-1.580000000000041,-1.2000000000000455,-1.1599999999999682,-1.1200000000000045,-0.6800000000000637,-0.6399999999999864,,,3.0
2020-02-22 22-22-19,22,19,,-1.580000000000041,-1.2000000000000455,-1.1599999999999682,-1.1200000000000045,-0.6800000000000637,-0.6399999999999864,-0.38999999999998636,96.65896445000001,3.0
2020-02-22 22-22-19,16,16,35769,,,,,,,,,0.0
2020-02-22 22-22-19,16,17,,-1.9400000000000546,-0.18000000000006366,-0.8799999999999955,,,,,,0.0
2020-02-22 22-22-19,16,18,,-1.9400000000000546,-0.18000000000006366,-0.8799999999999955,-1.3799999999999955,-1.0400000000000773,-1.4200000000000728,,,3.0
2020-02-22 22-22-19,16,19,,-1.9400000000000546,-0.18000000000006366,-0.8799999999999955,-1.3799999999999955,-1.0400000000000773,-1.4200000000000728,-39.389999999999986,-2.0462,3.0
2020-02-22 22-22-20,25,16,31652,,,,,,,,,0.0
2020-02-22 22-22-20,25,17,,-1.6200000000000045,-1.080000000000041,-0.2799999999999727,,,,,,0.0
2020-02-22 22-22-20,25,18,,-1.6200000000000045,-1.080000000000041,-0.2799999999999727,-2.019999999999982,-0.39999999999997726,-2.1399999999999864,,,3.0
2020-02-22 22-22-20,25,19,,-1.6200000000000045,-1.080000000000041,-0.2799999999999727,-2.019999999999982,-0.39999999999997726,-2.1399999999999864,-39.389999999999986,-2.0462,3.0
2020-02-22 22-22-25,10,16,64188,,,,,,,,,0.0
2020-02-22 22-22-25,10,17,,104.36,119.73,124.62,,,,,,0.0
2020-02-22 22-22-25,10,18,,104.36,119.73,124.62,41.5,40.95,40.96,,,3.0
2020-02-22 22-22-55,20,16,60986,,,,,,,,,0.0
2020-02-22 22-22-55,20,17,,-0.7200000000000273,-1.080000000000041,-0.6800000000000637,,,,,,0.0
2020-02-22 22-22-55,20,18,,-0.7200000000000273,-1.080000000000041,-0.6800000000000637,-1.6200000000000045,-0.5600000000000591,-0.9600000000000364,,,3.0
2020-02-22 22-22-55,20,19,,-0.7200000000000273,-1.080000000000041,-0.6800000000000637,-1.6200000000000045,-0.5600000000000591,-0.9600000000000364,-0.6499999999999773,102.28986408050001,3.0
2020-02-22 22-23-18,11,16,34866,,,,,,,,,0.125
2020-02-22 22-23-18,11,17,,5.33,5.77,5.95,,,,,,0.125
2020-02-22 22-23-18,11,18,,5.33,5.77,5.95,5.71,5.63,5.93,,,2.937
2020-02-22 22-23-18,11,19,,5.33,5.77,5.95,5.71,5.63,5.93,-39.389999999999986,-2.0462,2.937
2020-02-22 22-23-19,22,16,39810,,,,,,,,,0.125
2020-02-22 22-23-19,22,17,,-1.1200000000000045,-0.8400000000000318,-1.2799999999999727,,,,,,0.125
2020-02-22 22-23-19,22,18,,-1.1200000000000045,-0.8400000000000318,-1.2799999999999727,-1.4200000000000728,-0.9200000000000728,-0.7200000000000273,,,2.937
2020-02-22 22-23-19,22,19,,-1.1200000000000045,-0.8400000000000318,-1.2799999999999727,-1.4200000000000728,-0.9200000000000728,-0.7200000000000273,-0.35000000000002274,96.68573884450001,2.937
2020-02-22 22-23-19,16,16,35770,,,,,,,,,0.125
2020-02-22 22-23-19,16,17,,-1.7000000000000455,-0.7200000000000273,-0.7200000000000273,,,,,,0.125
2020-02-22 22-23-19,16,18,,-1.7000000000000455,-0.7200000000000273,-0.7200000000000273,-1.4600000000000364,-0.8000000000000682,-0.5199999999999818,,,2.937
2020-02-22 22-23-19,16,19,,-1.7000000000000455,-0.7200000000000273,-0.7200000000000273,-1.4600000000000364,-0.8000000000000682,-0.5199999999999818,-39.389999999999986,-2.0462,2.937
2020-02-22 22-23-20,25,16,31653,,,,,,,,,0.125
2020-02-22 22-23-20,25,17,,-1.6200000000000045,-0.7200000000000273,-0.10000000000002274,,,,,,0.125
2020-02-22 22-23-20,25,18,,-1.6200000000000045,-0.7200000000000273,-0.10000000000002274,-1.4600000000000364,-0.6000000000000227,-1.740000000000009,,,2.937
2020-02-22 22-23-20,25,19,,-1.6200000000000045,-0.7200000000000273,-0.10000000000002274,-1.4600000000000364,-0.6000000000000227,-1.740000000000009,-39.389999999999986,-2.0462,2.937
2020-02-22 22-23-25,10,16,64189,,,,,,,,,0.125
2020-02-22 22-23-25,10,17,,102.04,119.06,124.47,,,,,,0.125
2020-02-22 22-23-25,10,18,,102.04,119.06,124.47,41.48,40.95,40.96,,,2.937
2020-02-22 22-23-55,20,16,60987,,,,,,,,,0.125
2020-02-22 22-23-55,20,17,60987,-0.8000000000000682,-1.1200000000000045,-0.32000000000005,,,,,,0.125
2020-02-22 22-23-55,20,18,,,,,-1.580000000000041,-0.44000000000005457,-0.6800000000000637,,,2.937
2020-02-22 22-23-55,20,19,,,,,-1.580000000000041,-0.44000000000005457,-0.6800000000000637,-0.4600000000000364,102.3942237805,2.937
2020-02-22 22-24-18,11,16,34867,,,,,,,,,0.187
2020-02-22 22-24-18,11,17,,5.71,5.81,5.77,,,,,,0.187
2020-02-22 22-24-18,11,18,,5.71,5.81,5.77,5.45,5.85,5.71,,,2.875
2020-02-22 22-24-18,11,19,,5.71,5.81,5.77,5.45,5.85,5.71,-39.389999999999986,-2.0462,2.875
2020-02-22 22-24-19,22,16,39811,,,,,,,,,0.187
2020-02-22 22-24-19,22,17,,-0.7200000000000273,-0.7599999999999909,0.09,,,,,,0.187
2020-02-22 22-24-19,22,18,,-0.7200000000000273,-0.7599999999999909,0.09,-0.7200000000000273,-0.5600000000000591,-0.10000000000002274,,,2.875
2020-02-22 22-24-19,22,19,,-0.7200000000000273,-0.7599999999999909,0.09,-0.7200000000000273,-0.5600000000000591,-0.10000000000002274,-0.25,96.65896445000001,2.875
2020-02-22 22-24-19,16,16,35771,,,,,,,,,0.187
2020-02-22 22-24-19,16,17,,-0.7599999999999909,0.63,-0.9200000000000728,,,,,,0.187
2020-02-22 22-24-19,16,18,,-0.7599999999999909,0.63,-0.9200000000000728,-1.2000000000000455,-0.8000000000000682,-0.6800000000000637,,,2.875
2020-02-22 22-24-19,16,19,,-0.7599999999999909,0.63,-0.9200000000000728,-1.2000000000000455,-0.8000000000000682,-0.6800000000000637,-39.389999999999986,-2.0462,2.875
2020-02-22 22-24-20,25,16,31654,,,,,,,,,0.187
2020-02-22 22-24-20,25,17,,-1.080000000000041,-0.8400000000000318,0.41,,,,,,0.187
2020-02-22 22-24-20,25,18,,-1.080000000000041,-0.8400000000000318,0.41,-0.9600000000000364,-1.1599999999999682,-1.740000000000009,,,2.875
2020-02-22 22-24-20,25,19,,-1.080000000000041,-0.8400000000000318,0.41,-0.9600000000000364,-1.1599999999999682,-1.740000000000009,-39.389999999999986,-2.0462,2.875
2020-02-22 22-24-25,10,16,64190,,,,,,,,,0.187
2020-02-22 22-24-25,10,17,,108.37,121.81,125.49,,,,,,0.187
2020-02-22 22-24-25,10,18,,108.37,121.81,125.49,41.13,40.95,40.96,,,2.875
2020-02-22 22-24-55,20,16,60988,,,,,,,,,0.187
2020-02-22 22-24-55,20,17,,-0.06000000000005912,-0.5199999999999818,-0.2799999999999727,,,,,,0.187
2020-02-22 22-24-55,20,18,,-0.06000000000005912,-0.5199999999999818,-0.2799999999999727,-0.8799999999999955,-0.32000000000005,-0.32000000000005,,,2.875
2020-02-22 22-24-55,20,19,,-0.06000000000005912,-0.5199999999999818,-0.2799999999999727,-0.8799999999999955,-0.32000000000005,-0.32000000000005,-0.22000000000002728,102.49853242450001,2.875
2020-02-22 22-25-18,11,16,34868,,,,,,,,,0.312
2020-02-22 22-25-18,11,17,,6.39,5.89,5.71,,,,,,0.312
2020-02-22 22-25-18,11,18,,6.39,5.89,5.71,5.99,6.17,5.73,,,2.875
2020-02-22 22-25-18,11,19,,6.39,5.89,5.71,5.99,6.17,5.73,-39.389999999999986,-2.0462,2.875
2020-02-22 22-25-19,22,16,39812,,,,,,,,,0.312
2020-02-22 22-25-19,22,17,,-0.6000000000000227,-0.6000000000000227,-0.8000000000000682,,,,,,0.312
2020-02-22 22-25-19,22,18,,-0.6000000000000227,-0.6000000000000227,-0.8000000000000682,-0.9200000000000728,-0.4800000000000182,-0.22000000000002728,,,2.875
2020-02-22 22-25-19,22,19,,-0.6000000000000227,-0.6000000000000227,-0.8000000000000682,-0.9200000000000728,-0.4800000000000182,-0.22000000000002728,-0.14999999999997726,96.6321868645,2.875
2020-02-22 22-25-19,16,16,35772,,,,,,,,,0.312
2020-02-22 22-25-19,16,17,,-0.8400000000000318,-0.22000000000002728,-0.2599999999999909,,,,,,0.312
2020-02-22 22-25-19,16,18,,-0.8400000000000318,-0.22000000000002728,-0.2599999999999909,-0.8799999999999955,-0.22000000000002728,-0.39999999999997726,,,2.875
2020-02-22 22-25-19,16,19,,-0.8400000000000318,-0.22000000000002728,-0.2599999999999909,-0.8799999999999955,-0.22000000000002728,-0.39999999999997726,-39.389999999999986,-2.0462,2.875
2020-02-22 22-25-20,25,16,31655,,,,,,,,,0.312
2020-02-22 22-25-20,25,17,,-1.0400000000000773,-0.6800000000000637,0.21,,,,,,0.312
2020-02-22 22-25-20,25,18,,-1.0400000000000773,-0.6800000000000637,0.21,-0.6399999999999864,-0.13999999999998636,-1.3799999999999955,,,2.875
2020-02-22 22-25-20,25,19,,-1.0400000000000773,-0.6800000000000637,0.21,-0.6399999999999864,-0.13999999999998636,-1.3799999999999955,-39.389999999999986,-2.0462,2.875
2020-02-22 22-25-25,10,16,64191,,,,,,,,,0.312
2020-02-22 22-25-25,10,17,,117.51,125.53,126.74,,,,,,0.312
2020-02-22 22-25-25,10,18,,117.51,125.53,126.74,41.41,40.95,40.96,,,2.875
2020-02-22 22-25-55,20,16,60989,,,,,,,,,0.312
2020-02-22 22-25-55,20,17,,-0.5199999999999818,-0.22000000000002728,-0.22000000000002728,,,,,,0.312
2020-02-22 22-25-55,20,18,,-0.5199999999999818,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-0.13999999999998636,-0.8000000000000682,,,2.875
2020-02-22 22-25-55,20,19,,-0.5199999999999818,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-0.13999999999998636,-0.8000000000000682,-0.01999999999998181,102.49853242450001,2.875
2020-02-22 22-26-18,11,16,34869,,,,,,,,,0.437
2020-02-22 22-26-18,11,17,,5.85,5.93,6.03,,,,,,0.437
2020-02-22 22-26-18,11,18,,5.85,5.93,6.03,5.95,5.85,5.95,,,2.812
2020-02-22 22-26-18,11,19,,5.85,5.93,6.03,5.95,5.85,5.95,-39.389999999999986,-2.0462,2.812
2020-02-22 22-26-19,22,16,39813,,,,,,,,,0.437
2020-02-22 22-26-19,22,17,,-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,,,,,,0.437
2020-02-22 22-26-19,22,18,,-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,-0.36000000000001364,-0.01999999999998181,0.05,,,2.812
2020-02-22 22-26-19,22,19,,-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,-0.36000000000001364,-0.01999999999998181,0.05,-0.06000000000005912,96.57862212050001,2.812
2020-02-22 22-26-19,16,16,35773,,,,,,,,,0.437
2020-02-22 22-26-19,16,17,,-0.6000000000000227,0.21,-0.9600000000000364,,,,,,0.437
2020-02-22 22-26-19,16,18,,-0.6000000000000227,0.21,-0.9600000000000364,-0.6399999999999864,-0.18000000000006366,-0.32000000000005,,,2.812
2020-02-22 22-26-19,16,19,,-0.6000000000000227,0.21,-0.9600000000000364,-0.6399999999999864,-0.18000000000006366,-0.32000000000005,-39.389999999999986,-2.0462,2.812
2020-02-22 22-26-20,25,16,31656,,,,,,,,,0.437
2020-02-22 22-26-20,25,17,,-0.6399999999999864,-0.2799999999999727,0.09,,,,,,0.437
2020-02-22 22-26-20,25,18,,-0.6399999999999864,-0.2799999999999727,0.09,-0.6000000000000227,-0.06000000000005912,-1.32000000000005,,,2.812
2020-02-22 22-26-20,25,19,,-0.6399999999999864,-0.2799999999999727,0.09,-0.6000000000000227,-0.06000000000005912,-1.32000000000005,-39.389999999999986,-2.0462,2.812
2020-02-22 22-26-25,10,16,64192,,,,,,,,,0.437
2020-02-22 22-26-25,10,17,,105.76,120.36,124.95,,,,,,0.437
2020-02-22 22-26-25,10,18,,105.76,120.36,124.95,41.36,40.95,40.96,,,2.812
2020-02-22 22-26-55,20,16,60990,,,,,,,,,0.437
2020-02-22 22-26-55,20,17,,-0.36000000000001364,-0.4800000000000182,-0.13999999999998636,,,,,,0.437
2020-02-22 22-26-55,20,18,,-0.36000000000001364,-0.4800000000000182,-0.13999999999998636,-0.7599999999999909,-0.06000000000005912,-0.18000000000006366,,,2.812
2020-02-22 22-26-55,20,19,,-0.36000000000001364,-0.4800000000000182,-0.13999999999998636,-0.7599999999999909,-0.06000000000005912,-0.18000000000006366,0.13,102.49853242450001,2.812
2020-02-22 22-27-18,11,16,34870,,,,,,,,,0.5
2020-02-22 22-27-18,11,17,,5.51,5.55,5.85,,,,,,0.5
2020-02-22 22-27-18,11,18,,5.51,5.55,5.85,5.67,5.67,5.93,,,2.812
2020-02-22 22-27-18,11,19,,5.51,5.55,5.85,5.67,5.67,5.93,-39.389999999999986,-2.0462,2.812
2020-02-22 22-27-19,22,16,39814,,,,,,,,,0.5
2020-02-22 22-27-19,22,17,,-0.32000000000005,-0.06000000000005912,-0.01999999999998181,,,,,,0.5
2020-02-22 22-27-19,22,18,,-0.32000000000005,-0.06000000000005912,-0.01999999999998181,0.01,-0.06000000000005912,0.17,,,2.812
2020-02-22 22-27-19,22,19,,-0.32000000000005,-0.06000000000005912,-0.01999999999998181,0.01,-0.06000000000005912,0.17,0.04,96.44465441800001,2.812
2020-02-22 22-27-19,16,16,35774,,,,,,,,,0.5
2020-02-22 22-27-19,16,17,,-0.39999999999997726,0.17,-0.2599999999999909,,,,,,0.5
2020-02-22 22-27-19,16,18,,-0.39999999999997726,0.17,-0.2599999999999909,-0.8000000000000682,-0.22000000000002728,0.21,,,2.812
2020-02-22 22-27-19,16,19,,-0.39999999999997726,0.17,-0.2599999999999909,-0.8000000000000682,-0.22000000000002728,0.21,-39.389999999999986,-2.0462,2.812
2020-02-22 22-27-20,25,16,31657,,,,,,,,,0.5
2020-02-22 22-27-20,25,17,,-0.6000000000000227,-0.18000000000006366,0.59,,,,,,0.5
2020-02-22 22-27-20,25,18,,-0.6000000000000227,-0.18000000000006366,0.59,-0.44000000000005457,-0.6399999999999864,-0.9600000000000364,,,2.812
2020-02-22 22-27-20,25,19,,-0.6000000000000227,-0.18000000000006366,0.59,-0.44000000000005457,-0.6399999999999864,-0.9600000000000364,-39.389999999999986,-2.0462,2.812
2020-02-22 22-27-25,10,16,64193,,,,,,,,,0.5
2020-02-22 22-27-25,10,17,,85.8,121.67,124.47,,,,,,0.5
2020-02-22 22-27-25,10,18,,85.8,121.67,124.47,41.28,40.95,40.96,,,2.812
2020-02-22 22-27-55,20,16,60991,,,,,,,,,0.5
2020-02-22 22-27-55,20,17,,-0.13999999999998636,-0.13999999999998636,-0.10000000000002274,,,,,,0.5
2020-02-22 22-27-55,20,18,,-0.13999999999998636,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,-0.22000000000002728,-0.44000000000005457,,,2.812
2020-02-22 22-27-55,20,19,,-0.13999999999998636,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,-0.22000000000002728,-0.44000000000005457,0.23,102.49853242450001,2.812
2020-02-22 22-28-18,11,16,34871,,,,,,,,,0.562
2020-02-22 22-28-18,11,17,,6.13,5.67,6.13,,,,,,0.562
2020-02-22 22-28-18,11,18,,6.13,5.67,6.13,5.51,5.77,5.89,,,2.812
2020-02-22 22-28-18,11,19,,6.13,5.67,6.13,5.51,5.77,5.89,-39.389999999999986,-2.0462,2.812
2020-02-22 22-28-19,22,16,39815,,,,,,,,,0.562
2020-02-22 22-28-19,22,17,,-0.10000000000002274,-0.2799999999999727,-0.2599999999999909,,,,,,0.562
2020-02-22 22-28-19,22,18,,-0.10000000000002274,-0.2799999999999727,-0.2599999999999909,-0.9600000000000364,-0.36000000000001364,0.05,,,2.812
2020-02-22 22-28-19,22,19,,-0.10000000000002274,-0.2799999999999727,-0.2599999999999909,-0.9600000000000364,-0.36000000000001364,0.05,0.06,96.4178513045,2.812
2020-02-22 22-28-19,16,16,35775,,,,,,,,,0.562
2020-02-22 22-28-19,16,17,,-0.2599999999999909,0.47,0.33,,,,,,0.562
2020-02-22 22-28-19,16,18,,-0.2599999999999909,0.47,0.33,-1.1200000000000045,-0.2599999999999909,-0.32000000000005,,,2.812
2020-02-22 22-28-19,16,19,,-0.2599999999999909,0.47,0.33,-1.1200000000000045,-0.2599999999999909,-0.32000000000005,-39.389999999999986,-2.0462,2.812
2020-02-22 22-28-20,25,16,31658,,,,,,,,,0.562
2020-02-22 22-28-20,25,17,,-0.7599999999999909,-0.2799999999999727,0.37,,,,,,0.562
2020-02-22 22-28-20,25,18,,-0.7599999999999909,-0.2799999999999727,0.37,-1.0,-0.01999999999998181,-0.9600000000000364,,,2.812
2020-02-22 22-28-20,25,19,,-0.7599999999999909,-0.2799999999999727,0.37,-1.0,-0.01999999999998181,-0.9600000000000364,-39.389999999999986,-2.0462,2.812
2020-02-22 22-28-25,10,16,64194,,,,,,,,,0.562
2020-02-22 22-28-25,10,17,,68.01,114.9,120.99,,,,,,0.562
2020-02-22 22-28-25,10,18,,68.01,114.9,120.99,41.21,40.95,40.96,,,2.812
2020-02-22 22-28-55,20,16,60992,,,,,,,,,0.562
2020-02-22 22-28-55,20,17,,-0.06000000000005912,-0.39999999999997726,0.43,,,,,,0.562
2020-02-22 22-28-55,20,18,,-0.06000000000005912,-0.39999999999997726,0.43,-0.6399999999999864,-0.2599999999999909,-0.32000000000005,,,2.812
2020-02-22 22-28-55,20,19,,-0.06000000000005912,-0.39999999999997726,0.43,-0.6399999999999864,-0.2599999999999909,-0.32000000000005,0.32,102.49853242450001,2.812
2020-02-22 22-29-18,11,16,34872,,,,,,,,,0.562
2020-02-22 22-29-18,11,17,,5.59,5.99,5.81,,,,,,0.562
2020-02-22 22-29-18,11,18,,5.59,5.99,5.81,5.63,5.85,6.13,,,2.812
2020-02-22 22-29-18,11,19,,5.59,5.99,5.81,5.63,5.85,6.13,-39.389999999999986,-2.0462,2.812
2020-02-22 22-29-19,22,16,39816,,,,,,,,,0.562
2020-02-22 22-29-19,22,17,,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,,,,,,0.562
2020-02-22 22-29-19,22,18,,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,-0.5600000000000591,-0.06000000000005912,-0.22000000000002728,,,2.812
2020-02-22 22-29-19,22,19,,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,-0.5600000000000591,-0.06000000000005912,-0.22000000000002728,0.1,96.337422818,2.812
