Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 11-41-18,17,17,,0.83,0.63,1.47,,,,,,0.0
2020-02-24 11-41-18,17,18,,0.83,0.63,1.47,0.37,0.79,0.63,,,1.375
2020-02-24 11-41-18,17,19,,0.83,0.63,1.47,0.37,0.79,0.63,2.08,103.0713173405,1.375
2020-02-24 11-41-19,18,16,0,,,,,,,,,0.0
2020-02-24 11-41-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-41-19,19,16,41821,,,,,,,,,0.0
2020-02-24 11-41-19,19,17,,0.79,0.91,0.29,,,,,,0.0
2020-02-24 11-41-19,19,18,,0.79,0.91,0.29,0.51,0.91,0.91,,,1.375
2020-02-24 11-41-19,19,19,,0.79,0.91,0.29,0.51,0.91,0.91,1.2,56.076640244500005,1.375
2020-02-24 11-41-20,20,16,63175,,,,,,,,,0.0
2020-02-24 11-41-20,20,17,,0.67,0.09,0.83,,,,,,0.0
2020-02-24 11-41-20,20,18,,0.67,0.09,0.83,0.55,1.47,-0.06000000000005912,,,1.375
2020-02-24 11-41-20,20,19,,0.67,0.09,0.83,0.55,1.47,-0.06000000000005912,1.16,109.11859054450001,1.375
2020-02-24 11-41-20,21,16,42124,,,,,,,,,0.0
2020-02-24 11-41-20,21,17,,0.33,1.01,0.47,,,,,,0.0
2020-02-24 11-41-20,21,18,,0.33,1.01,0.47,1.01,0.37,0.37,,,1.375
2020-02-24 11-41-20,21,19,,0.33,1.01,0.47,1.01,0.37,0.37,1.08,101.007314242,1.375
2020-02-24 11-41-21,22,16,41980,,,,,,,,,0.0
2020-02-24 11-41-21,22,17,,0.33,0.67,1.71,,,,,,0.0
2020-02-24 11-41-21,22,18,,0.33,0.67,1.71,-0.39999999999997726,1.09,1.33,,,1.375
2020-02-24 11-41-21,22,19,,0.33,0.67,1.71,-0.39999999999997726,1.09,1.33,0.96,88.23284360450002,1.375
2020-02-24 11-41-21,23,16,36037,,,,,,,,,0.0
2020-02-24 11-41-21,23,17,,0.95,1.25,0.71,,,,,,0.0
2020-02-24 11-41-21,23,18,,0.95,1.25,0.71,0.71,0.97,0.17,,,1.375
2020-02-24 11-41-21,23,19,,0.95,1.25,0.71,0.71,0.97,0.17,0.68,108.18224876800001,1.375
2020-02-24 11-41-22,25,16,33877,,,,,,,,,0.0
2020-02-24 11-41-22,25,17,,0.67,1.33,1.37,,,,,,0.0
2020-02-24 11-41-22,25,18,,0.67,1.33,1.37,0.51,0.75,0.67,,,1.375
2020-02-24 11-41-22,25,19,,0.67,1.33,1.37,0.51,0.75,0.67,-39.389999999999986,-2.0462,1.375
2020-02-24 11-42-15,10,16,901,,,,,,,,,0.0
2020-02-24 11-42-15,10,17,,126.89,127.85,127.71,,,,,,0.0
2020-02-24 11-42-15,10,18,,126.89,127.85,127.71,39.53,40.95,40.96,,,1.375
2020-02-24 11-42-15,11,16,37093,,,,,,,,,0.0
2020-02-24 11-42-15,11,17,,0.63,1.01,0.91,,,,,,0.0
2020-02-24 11-42-15,11,18,,0.63,1.01,0.91,1.01,1.25,0.33,,,1.375
2020-02-24 11-42-15,11,19,,0.63,1.01,0.91,1.01,1.25,0.33,-39.389999999999986,-2.0462,1.375
2020-02-24 11-42-16,12,16,44762,,,,,,,,,0.0
2020-02-24 11-42-16,12,17,,2.35,1.71,0.41,,,,,,0.0
2020-02-24 11-42-16,12,18,,2.35,1.71,0.41,0.29,1.17,1.47,,,1.375
2020-02-24 11-42-16,12,19,,2.35,1.71,0.41,0.29,1.17,1.47,1.91,89.11959410050001,1.375
2020-02-24 11-42-16,13,16,44458,,,,,,,,,0.0
2020-02-24 11-42-16,13,17,,0.41,1.33,0.41,,,,,,0.0
2020-02-24 11-42-16,13,18,,0.41,1.33,0.41,0.95,0.55,0.71,,,1.375
2020-02-24 11-42-16,13,19,,0.41,1.33,0.41,0.95,0.55,0.71,1.41,104.52234616450001,1.375
2020-02-24 11-42-17,14,16,45021,,,,,,,,,0.0
2020-02-24 11-42-17,14,17,,1.71,1.37,0.59,,,,,,0.0
2020-02-24 11-42-17,14,18,,1.71,1.37,0.59,0.67,0.87,0.55,,,1.375
2020-02-24 11-42-17,14,19,,1.71,1.37,0.59,0.67,0.87,0.55,1.55,105.7581204205,1.375
2020-02-24 11-42-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-42-18,16,16,37977,,,,,,,,,0.0
2020-02-24 11-42-18,16,17,,0.33,0.33,0.43,,,,,,0.0
2020-02-24 11-42-18,16,18,,0.33,0.33,0.43,-0.22000000000002728,1.47,0.51,,,1.375
2020-02-24 11-42-18,16,19,,0.33,0.33,0.43,-0.22000000000002728,1.47,0.51,-39.389999999999986,-2.0462,1.375
2020-02-24 11-42-18,17,16,38346,,,,,,,,,0.0
2020-02-24 11-42-18,17,17,,0.95,0.91,0.21,,,,,,0.0
2020-02-24 11-42-18,17,18,,0.95,0.91,0.21,0.67,0.87,0.83,,,1.375
2020-02-24 11-42-18,17,19,,0.95,0.91,0.21,0.67,0.87,0.83,1.98,103.01930980450001,1.375
2020-02-24 11-42-19,18,16,0,,,,,,,,,0.0
2020-02-24 11-42-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-42-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-42-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-42-19,19,16,41822,,,,,,,,,0.0
2020-02-24 11-42-19,19,17,,0.71,0.87,0.63,,,,,,0.0
2020-02-24 11-42-19,19,18,,0.71,0.87,0.63,0.25,0.75,0.75,,,1.375
2020-02-24 11-42-19,19,19,,0.71,0.87,0.63,0.25,0.75,0.75,1.16,56.04539845000001,1.375
2020-02-24 11-42-20,20,16,63176,,,,,,,,,0.0
2020-02-24 11-42-20,20,17,,0.43,0.41,1.01,,,,,,0.0
2020-02-24 11-42-20,20,18,,0.43,0.41,1.01,0.37,1.75,0.37,,,1.375
2020-02-24 11-42-20,20,19,,0.43,0.41,1.01,0.37,1.75,0.37,1.15,109.11859054450001,1.375
2020-02-24 11-42-20,21,16,42125,,,,,,,,,0.0
2020-02-24 11-42-20,21,17,,0.43,1.01,1.17,,,,,,0.0
2020-02-24 11-42-20,21,18,,0.43,1.01,1.17,0.55,0.91,0.63,,,1.375
2020-02-24 11-42-20,21,19,,0.43,1.01,1.17,0.55,0.91,0.63,1.06,100.98105998050002,1.375
2020-02-24 11-42-21,22,16,41981,,,,,,,,,0.0
2020-02-24 11-42-21,22,17,,0.59,0.43,1.51,,,,,,0.0
2020-02-24 11-42-21,22,18,,0.59,0.43,1.51,-0.2599999999999909,1.43,1.37,,,1.375
2020-02-24 11-42-21,22,19,,0.59,0.43,1.51,-0.2599999999999909,1.43,1.37,0.96,88.23284360450002,1.375
2020-02-24 11-42-21,23,16,36038,,,,,,,,,0.0
2020-02-24 11-42-21,23,17,,0.91,1.47,0.51,,,,,,0.0
2020-02-24 11-42-21,23,18,,0.91,1.47,0.51,0.13,0.67,0.33,,,1.375
2020-02-24 11-42-21,23,19,,0.91,1.47,0.51,0.13,0.67,0.33,0.69,108.15688160450001,1.375
2020-02-24 11-42-22,25,16,33878,,,,,,,,,0.0
2020-02-24 11-42-22,25,17,,0.83,1.43,1.55,,,,,,0.0
2020-02-24 11-42-22,25,18,,0.83,1.43,1.55,0.63,0.75,0.83,,,1.375
2020-02-24 11-42-22,25,19,,0.83,1.43,1.55,0.63,0.75,0.83,-39.389999999999986,-2.0462,1.375
2020-02-24 11-43-14,10,16,902,,,,,,,,,0.0
2020-02-24 11-43-14,10,17,,95.61,124.91,125.49,,,,,,0.0
2020-02-24 11-43-14,10,18,,95.61,124.91,125.49,39.53,40.95,40.96,,,1.375
2020-02-24 11-43-14,11,16,37094,,,,,,,,,0.0
2020-02-24 11-43-14,11,17,,0.79,1.09,1.25,,,,,,0.0
2020-02-24 11-43-14,11,18,,0.79,1.09,1.25,0.95,1.17,0.63,,,1.375
2020-02-24 11-43-14,11,19,,0.79,1.09,1.25,0.95,1.17,0.63,-39.389999999999986,-2.0462,1.375
2020-02-24 11-43-15,12,16,44763,,,,,,,,,0.0
2020-02-24 11-43-15,12,17,,2.09,1.97,0.37,,,,,,0.0
2020-02-24 11-43-15,12,18,,2.09,1.97,0.37,0.09,1.37,1.47,,,1.375
2020-02-24 11-43-15,12,19,,2.09,1.97,0.37,0.09,1.37,1.47,1.87,88.704336658,1.375
2020-02-24 11-43-15,13,16,44459,,,,,,,,,0.0
2020-02-24 11-43-15,13,17,,0.29,1.25,0.59,,,,,,0.0
2020-02-24 11-43-15,13,18,,0.29,1.25,0.59,0.59,0.97,0.67,,,1.375
2020-02-24 11-43-15,13,19,,0.29,1.25,0.59,0.59,0.97,0.67,1.42,104.57398354450001,1.375
2020-02-24 11-43-16,14,16,45022,,,,,,,,,0.0
2020-02-24 11-43-16,14,17,,1.67,1.43,0.71,,,,,,0.0
2020-02-24 11-43-16,14,18,,1.67,1.43,0.71,0.95,0.83,0.59,,,1.375
2020-02-24 11-43-16,14,19,,1.67,1.43,0.71,0.95,0.83,0.59,1.55,105.783787538,1.375
2020-02-24 11-43-16,15,16,0,,,,,,,,,0.0
2020-02-24 11-43-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-43-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-43-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-43-17,16,16,37978,,,,,,,,,0.0
2020-02-24 11-43-17,16,17,,0.59,0.95,0.63,,,,,,0.0
2020-02-24 11-43-17,16,18,,0.59,0.95,0.63,0.05,1.51,0.79,,,1.375
2020-02-24 11-43-17,16,19,,0.59,0.95,0.63,0.05,1.51,0.79,-39.389999999999986,-2.0462,1.375
2020-02-24 11-43-17,17,16,38347,,,,,,,,,0.0
2020-02-24 11-43-17,17,17,,0.79,0.91,0.37,,,,,,0.0
2020-02-24 11-43-17,17,18,,0.79,0.91,0.37,0.67,0.47,0.75,,,1.375
2020-02-24 11-43-17,17,19,,0.79,0.91,0.37,0.67,0.47,0.75,1.99,103.2272633645,1.375
2020-02-24 11-43-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-43-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-43-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-43-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-43-18,19,16,41823,,,,,,,,,0.0
2020-02-24 11-43-18,19,17,,0.59,1.01,0.47,,,,,,0.0
2020-02-24 11-43-18,19,18,,0.59,1.01,0.47,0.37,0.75,0.55,,,1.375
2020-02-24 11-43-18,19,19,,0.59,1.01,0.47,0.37,0.75,0.55,1.14,56.107878848000006,1.375
2020-02-24 11-43-19,20,16,63177,,,,,,,,,0.0
2020-02-24 11-43-19,20,17,,0.43,0.75,0.97,,,,,,0.0
2020-02-24 11-43-19,20,18,,0.43,0.75,0.97,0.51,1.75,0.33,,,1.375
2020-02-24 11-43-19,20,19,,0.43,0.75,0.97,0.51,1.75,0.33,1.17,109.11859054450001,1.375
2020-02-24 11-43-19,21,16,42126,,,,,,,,,0.0
2020-02-24 11-43-19,21,17,,0.43,1.17,0.67,,,,,,0.0
2020-02-24 11-43-19,21,18,,0.43,1.17,0.67,0.71,0.97,-0.2799999999999727,,,1.375
2020-02-24 11-43-19,21,19,,0.43,1.17,0.67,0.71,0.97,-0.2799999999999727,1.03,101.0335653125,1.375
2020-02-24 11-43-20,22,16,41982,,,,,,,,,0.0
2020-02-24 11-43-20,22,17,,0.37,0.71,0.79,,,,,,0.0
2020-02-24 11-43-20,22,18,,0.37,0.71,0.79,0.09,1.09,1.29,,,1.375
2020-02-24 11-43-20,22,19,,0.37,0.71,0.79,0.09,1.09,1.29,0.97,88.17731320450001,1.375
2020-02-24 11-43-20,23,16,36039,,,,,,,,,0.0
2020-02-24 11-43-20,23,17,,0.87,1.17,0.55,,,,,,0.0
2020-02-24 11-43-20,23,18,,0.87,1.17,0.55,1.05,1.29,0.79,,,1.375
2020-02-24 11-43-20,23,19,,0.87,1.17,0.55,1.05,1.29,0.79,0.68,108.20761274050001,1.375
2020-02-24 11-43-21,25,16,33879,,,,,,,,,0.0
2020-02-24 11-43-21,25,17,,0.55,1.59,1.47,,,,,,0.0
2020-02-24 11-43-21,25,18,,0.55,1.59,1.47,0.41,0.67,0.67,,,1.375
2020-02-24 11-43-21,25,19,,0.55,1.59,1.47,0.41,0.67,0.67,-39.389999999999986,-2.0462,1.375
2020-02-24 11-44-14,10,16,903,,,,,,,,,0.0
2020-02-24 11-44-14,10,17,,124.66,127.47,127.61,,,,,,0.0
2020-02-24 11-44-14,10,18,,124.66,127.47,127.61,39.49,40.95,40.96,,,1.375
2020-02-24 11-44-14,11,16,37095,,,,,,,,,0.0
2020-02-24 11-44-14,11,17,,0.25,1.55,1.13,,,,,,0.0
2020-02-24 11-44-14,11,18,,0.25,1.55,1.13,0.67,0.95,0.63,,,1.375
2020-02-24 11-44-14,11,19,,0.25,1.55,1.13,0.67,0.95,0.63,-39.389999999999986,-2.0462,1.375
2020-02-24 11-44-15,12,16,44764,,,,,,,,,0.0
2020-02-24 11-44-15,12,17,,1.97,1.83,0.17,,,,,,0.0
2020-02-24 11-44-15,12,18,,1.97,1.83,0.17,0.17,1.37,1.67,,,1.375
2020-02-24 11-44-15,12,19,,1.97,1.83,0.17,0.17,1.37,1.67,1.84,88.149543218,1.375
2020-02-24 11-44-15,13,16,44460,,,,,,,,,0.0
2020-02-24 11-44-16,13,17,,0.63,1.29,0.47,,,,,,0.0
2020-02-24 11-44-16,13,18,,0.63,1.29,0.47,0.83,0.79,0.83,,,1.375
2020-02-24 11-44-16,13,19,,0.63,1.29,0.47,0.83,0.79,0.83,1.43,104.62560816050001,1.375
2020-02-24 11-44-16,14,16,45023,,,,,,,,,0.0
2020-02-24 11-44-16,14,17,,1.67,1.51,0.71,,,,,,0.0
2020-02-24 11-44-16,14,18,,1.67,1.51,0.71,1.01,0.63,0.71,,,1.375
2020-02-24 11-44-16,14,19,,1.67,1.51,0.71,1.01,0.63,0.71,1.55,105.80945146450001,1.375
2020-02-24 11-44-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-44-17,16,16,37979,,,,,,,,,0.0
2020-02-24 11-44-17,16,17,,0.95,1.05,-0.01999999999998181,,,,,,0.0
2020-02-24 11-44-17,16,18,,0.95,1.05,-0.01999999999998181,0.29,1.43,0.75,,,1.375
2020-02-24 11-44-17,16,19,,0.95,1.05,-0.01999999999998181,0.29,1.43,0.75,-39.389999999999986,-2.0462,1.375
2020-02-24 11-44-18,17,16,38348,,,,,,,,,0.0
2020-02-24 11-44-18,17,17,,0.63,0.97,0.41,,,,,,0.0
2020-02-24 11-44-18,17,18,,0.63,0.97,0.41,0.55,0.67,0.59,,,1.375
2020-02-24 11-44-18,17,19,,0.63,0.97,0.41,0.55,0.67,0.59,2.04,103.4869181245,1.375
2020-02-24 11-44-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-44-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-44-19,19,16,41824,,,,,,,,,0.0
2020-02-24 11-44-19,19,17,,0.79,1.01,0.21,,,,,,0.0
2020-02-24 11-44-19,19,18,,0.79,1.01,0.21,0.37,0.83,1.17,,,1.375
2020-02-24 11-44-19,19,19,,0.79,1.01,0.21,0.37,0.83,1.17,1.16,56.13911426050001,1.375
2020-02-24 11-44-19,20,16,63178,,,,,,,,,0.0
2020-02-24 11-44-19,20,17,,0.55,0.63,0.95,,,,,,0.0
2020-02-24 11-44-19,20,18,,0.55,0.63,0.95,0.75,1.37,0.43,,,1.375
2020-02-24 11-44-19,20,19,,0.55,0.63,0.95,0.75,1.37,0.43,1.16,109.1690791645,1.375
2020-02-24 11-44-20,21,16,42127,,,,,,,,,0.0
2020-02-24 11-44-20,21,17,,0.91,1.01,0.95,,,,,,0.0
2020-02-24 11-44-20,21,18,,0.91,1.01,0.95,0.37,0.71,0.47,,,1.375
2020-02-24 11-44-20,21,19,,0.91,1.01,0.95,0.37,0.71,0.47,1.1,101.0335653125,1.375
2020-02-24 11-44-20,22,16,41983,,,,,,,,,0.0
2020-02-24 11-44-20,22,17,,0.67,0.43,0.91,,,,,,0.0
2020-02-24 11-44-20,22,18,,0.67,0.43,0.91,-0.13999999999998636,1.13,1.51,,,1.375
2020-02-24 11-44-20,22,19,,0.67,0.43,0.91,-0.13999999999998636,1.13,1.51,0.96,88.20508000000001,1.375
2020-02-24 11-44-21,23,16,36040,,,,,,,,,0.0
2020-02-24 11-44-21,23,17,,1.51,1.17,0.95,,,,,,0.0
2020-02-24 11-44-21,23,18,,1.51,1.17,0.95,0.51,0.79,0.21,,,1.375
2020-02-24 11-44-21,23,19,,1.51,1.17,0.95,0.51,0.79,0.21,0.7,108.20761274050001,1.375
2020-02-24 11-44-22,25,16,33880,,,,,,,,,0.0
2020-02-24 11-44-22,25,17,,0.75,1.83,1.41,,,,,,0.0
2020-02-24 11-44-22,25,18,,0.75,1.83,1.41,0.43,0.71,1.13,,,1.375
2020-02-24 11-44-22,25,19,,0.75,1.83,1.41,0.43,0.71,1.13,-39.389999999999986,-2.0462,1.375
2020-02-24 11-45-14,10,16,904,,,,,,,,,0.0
2020-02-24 11-45-14,10,17,,116.93,124.47,125.92,,,,,,0.0
2020-02-24 11-45-14,10,18,,116.93,124.47,125.92,39.5,40.95,40.96,,,1.312
2020-02-24 11-45-15,11,16,37096,,,,,,,,,0.0
2020-02-24 11-45-15,11,17,,0.83,1.37,0.71,,,,,,0.0
2020-02-24 11-45-15,11,18,,0.83,1.37,0.71,0.87,1.29,0.55,,,1.312
2020-02-24 11-45-15,11,19,,0.83,1.37,0.71,0.87,1.29,0.55,-39.389999999999986,-2.0462,1.312
2020-02-24 11-45-15,12,16,44765,,,,,,,,,0.0
2020-02-24 11-45-15,12,17,,1.97,1.71,0.17,,,,,,0.0
2020-02-24 11-45-15,12,18,,1.97,1.71,0.17,0.09,1.13,1.63,,,1.312
2020-02-24 11-45-15,12,19,,1.97,1.71,0.17,0.09,1.13,1.63,1.84,88.48257245,1.312
2020-02-24 11-45-16,13,16,44461,,,,,,,,,0.0
2020-02-24 11-45-16,13,17,,0.75,2.05,0.37,,,,,,0.0
2020-02-24 11-45-16,13,18,,0.75,2.05,0.37,0.41,0.95,0.75,,,1.312
2020-02-24 11-45-16,13,19,,0.75,2.05,0.37,0.41,0.95,0.75,1.37,104.57398354450001,1.312
2020-02-24 11-45-16,14,16,45024,,,,,,,,,0.0
2020-02-24 11-45-16,14,17,,1.89,1.29,0.59,,,,,,0.0
2020-02-24 11-45-16,14,18,,1.89,1.29,0.59,0.75,0.67,0.67,,,1.312
2020-02-24 11-45-16,14,19,,1.89,1.29,0.59,0.75,0.67,0.67,1.48,105.783787538,1.312
2020-02-24 11-45-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.312
2020-02-24 11-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.312
2020-02-24 11-45-17,16,16,37980,,,,,,,,,0.0
2020-02-24 11-45-17,16,17,,0.97,0.95,0.25,,,,,,0.0
2020-02-24 11-45-17,16,18,,0.97,0.95,0.25,0.17,1.59,0.63,,,1.312
2020-02-24 11-45-17,16,19,,0.97,0.95,0.25,0.17,1.59,0.63,-39.389999999999986,-2.0462,1.312
2020-02-24 11-45-18,17,16,38349,,,,,,,,,0.0
2020-02-24 11-45-18,17,17,,0.79,1.13,0.79,,,,,,0.0
2020-02-24 11-45-18,17,18,,0.79,1.13,0.79,0.21,0.75,1.01,,,1.312
2020-02-24 11-45-18,17,19,,0.79,1.13,0.79,0.21,0.75,1.01,1.97,103.33116356050002,1.312
2020-02-24 11-45-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-45-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 11-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 11-45-19,19,16,41825,,,,,,,,,0.0
2020-02-24 11-45-19,19,17,,0.97,0.83,0.43,,,,,,0.0
2020-02-24 11-45-19,19,18,,0.97,0.83,0.43,0.29,0.91,0.67,,,1.312
2020-02-24 11-45-19,19,19,,0.97,0.83,0.43,0.29,0.91,0.67,1.12,56.35767280000001,1.312
2020-02-24 11-45-19,20,16,63179,,,,,,,,,0.0
2020-02-24 11-45-19,20,17,,0.43,0.41,0.91,,,,,,0.0
2020-02-24 11-45-19,20,18,,0.43,0.41,0.91,0.51,1.79,0.51,,,1.312
2020-02-24 11-45-19,20,19,,0.43,0.41,0.91,0.51,1.79,0.51,1.12,109.1690791645,1.312
2020-02-24 11-45-20,21,16,42128,,,,,,,,,0.0
2020-02-24 11-45-20,21,17,,0.67,1.05,0.83,,,,,,0.0
2020-02-24 11-45-20,21,18,,0.67,1.05,0.83,0.33,0.67,0.01,,,1.312
2020-02-24 11-45-20,21,19,,0.67,1.05,0.83,0.33,0.67,0.01,1.06,100.98105998050002,1.312
2020-02-24 11-45-20,22,16,41984,,,,,,,,,0.0
2020-02-24 11-45-20,22,17,,0.63,0.33,1.17,,,,,,0.0
2020-02-24 11-45-20,22,18,,0.63,0.33,1.17,-0.13999999999998636,0.97,1.21,,,1.312
2020-02-24 11-45-20,22,19,,0.63,0.33,1.17,-0.13999999999998636,0.97,1.21,0.94,88.17731320450001,1.312
2020-02-24 11-45-21,23,16,36041,,,,,,,,,0.0
2020-02-24 11-45-21,23,17,,0.95,1.25,0.71,,,,,,0.0
2020-02-24 11-45-21,23,18,,0.95,1.25,0.71,0.37,0.87,0.21,,,1.312
2020-02-24 11-45-21,23,19,,0.95,1.25,0.71,0.37,0.87,0.21,0.68,108.20761274050001,1.312
2020-02-24 11-45-22,25,16,33881,,,,,,,,,0.0
2020-02-24 11-45-22,25,17,,0.67,1.37,1.13,,,,,,0.0
2020-02-24 11-45-22,25,18,,0.67,1.37,1.13,0.63,0.51,0.83,,,1.312
2020-02-24 11-45-22,25,19,,0.67,1.37,1.13,0.63,0.51,0.83,-39.389999999999986,-2.0462,1.312
2020-02-24 11-46-13,10,16,905,,,,,,,,,0.0
2020-02-24 11-46-13,10,17,,65.83,112.92,120.26,,,,,,0.0
2020-02-24 11-46-13,10,18,,65.83,112.92,120.26,39.55,40.95,40.96,,,1.312
2020-02-24 11-46-14,11,16,37097,,,,,,,,,0.0
2020-02-24 11-46-14,11,17,,1.09,1.33,0.97,,,,,,0.0
2020-02-24 11-46-14,11,18,,1.09,1.33,0.97,0.79,1.29,0.67,,,1.312
2020-02-24 11-46-14,11,19,,1.09,1.33,0.97,0.79,1.29,0.67,-39.389999999999986,-2.0462,1.312
2020-02-24 11-46-14,12,16,44766,,,,,,,,,0.0
2020-02-24 11-46-14,12,17,,2.09,1.55,0.25,,,,,,0.0
2020-02-24 11-46-14,12,18,,2.09,1.55,0.25,0.17,1.05,1.55,,,1.312
2020-02-24 11-46-14,12,19,,2.09,1.55,0.25,0.17,1.05,1.55,1.84,88.23284360450002,1.312
2020-02-24 11-46-15,13,16,44462,,,,,,,,,0.0
2020-02-24 11-46-15,13,17,,0.55,1.05,0.33,,,,,,0.0
2020-02-24 11-46-15,13,18,,0.55,1.05,0.33,0.71,0.75,0.21,,,1.312
2020-02-24 11-46-15,13,19,,0.55,1.05,0.33,0.71,0.75,0.21,1.34,104.62560816050001,1.312
2020-02-24 11-46-15,14,16,45025,,,,,,,,,0.0
2020-02-24 11-46-15,14,17,,1.37,0.97,0.79,,,,,,0.0
2020-02-24 11-46-15,14,18,,1.37,0.97,0.79,0.83,0.79,0.87,,,1.312
2020-02-24 11-46-15,14,19,,1.37,0.97,0.79,0.83,0.79,0.87,1.48,105.783787538,1.312
2020-02-24 11-46-16,16,16,37981,,,,,,,,,0.0
2020-02-24 11-46-16,16,17,,0.87,0.95,0.55,,,,,,0.0
2020-02-24 11-46-16,16,18,,0.87,0.95,0.55,0.29,1.63,0.63,,,1.312
2020-02-24 11-46-16,16,19,,0.87,0.95,0.55,0.29,1.63,0.63,-39.389999999999986,-2.0462,1.312
2020-02-24 11-46-17,17,16,38350,,,,,,,,,0.0
2020-02-24 11-46-17,17,17,,0.91,0.79,0.97,,,,,,0.0
2020-02-24 11-46-17,17,18,,0.91,0.79,0.97,0.55,0.63,-0.10000000000002274,,,1.312
2020-02-24 11-46-17,17,19,,0.91,0.79,0.97,0.55,0.63,-0.10000000000002274,1.92,103.33116356050002,1.312
2020-02-24 11-46-17,18,16,0,,,,,,,,,0.0
2020-02-24 11-46-17,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-46-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-24 11-46-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-24 11-46-18,19,16,41826,,,,,,,,,0.0
2020-02-24 11-46-18,19,17,,0.47,0.97,0.47,,,,,,0.0
2020-02-24 11-46-18,19,18,,0.47,0.97,0.47,0.25,0.79,0.79,,,1.312
2020-02-24 11-46-18,19,19,,0.47,0.97,0.47,0.25,0.79,0.79,1.1,56.326459724500005,1.312
2020-02-24 11-46-18,20,16,63180,,,,,,,,,0.0
2020-02-24 11-46-18,20,17,,0.51,0.51,0.79,,,,,,0.0
2020-02-24 11-46-18,20,18,,0.51,0.51,0.79,0.25,1.05,0.63,,,1.312
2020-02-24 11-46-18,20,19,,0.51,0.51,0.79,0.25,1.05,0.63,1.14,109.1690791645,1.312
2020-02-24 11-46-19,21,16,42129,,,,,,,,,0.0
2020-02-24 11-46-19,21,17,,0.47,0.83,0.97,,,,,,0.0
2020-02-24 11-46-19,21,18,,0.47,0.83,0.97,1.01,0.95,0.09,,,1.312
2020-02-24 11-46-19,21,19,,0.47,0.83,0.97,1.01,0.95,0.09,1.05,101.0335653125,1.312
2020-02-24 11-46-19,22,16,41985,,,,,,,,,0.0
2020-02-24 11-46-19,22,17,,0.37,0.37,1.09,,,,,,0.0
