Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 12-38-20,20,19,,0.05,0.33,0.63,0.09,-1.1599999999999682,0.09,1.92,82.2187061605,1.0
2020-02-27 12-38-20,21,16,44255,,,,,,,,,-0.937
2020-02-27 12-38-20,21,17,,-0.6399999999999864,0.51,0.87,,,,,,-0.937
2020-02-27 12-38-20,21,18,,-0.6399999999999864,0.51,0.87,1.13,0.43,-2.2200000000000273,,,1.0
2020-02-27 12-38-20,21,19,,-0.6399999999999864,0.51,0.87,1.13,0.43,-2.2200000000000273,0.68,83.5237947005,1.0
2020-02-27 12-38-21,23,16,38169,,,,,,,,,-0.937
2020-02-27 12-38-21,23,17,,1.29,0.09,-1.240000000000009,,,,,,-0.937
2020-02-27 12-38-21,23,18,,1.29,0.09,-1.240000000000009,-1.0400000000000773,-0.6800000000000637,0.33,,,1.0
2020-02-27 12-38-21,23,19,,1.29,0.09,-1.240000000000009,-1.0400000000000773,-0.6800000000000637,0.33,0.33,86.00167168450001,1.0
2020-02-27 12-38-22,25,16,38181,,,,,,,,,-0.937
2020-02-27 12-38-22,25,17,,-0.10000000000002274,-0.06000000000005912,0.29,,,,,,-0.937
2020-02-27 12-38-22,25,18,,-0.10000000000002274,-0.06000000000005912,0.29,-0.32000000000005,-0.4800000000000182,-0.9200000000000728,,,1.0
2020-02-27 12-38-22,25,19,,-0.10000000000002274,-0.06000000000005912,0.29,-0.32000000000005,-0.4800000000000182,-0.9200000000000728,-39.389999999999986,-2.0462,1.0
2020-02-27 12-39-14,10,16,5279,,,,,,,,,-0.937
2020-02-27 12-39-14,10,17,,119.68,125.24,127.32,,,,,,-0.937
2020-02-27 12-39-14,10,18,,119.68,125.24,127.32,37.32,40.95,81.92,,,1.062
2020-02-27 12-39-14,11,16,40534,,,,,,,,,-0.937
2020-02-27 12-39-14,11,17,,-0.8400000000000318,1.21,2.59,,,,,,-0.937
2020-02-27 12-39-14,11,18,,-0.8400000000000318,1.21,2.59,2.09,1.83,0.17,,,1.062
2020-02-27 12-39-14,11,19,,-0.8400000000000318,1.21,2.59,2.09,1.83,0.17,-39.389999999999986,-2.0462,1.062
2020-02-27 12-39-15,12,16,46896,,,,,,,,,-0.937
2020-02-27 12-39-15,12,17,,2.73,1.29,0.97,,,,,,-0.937
2020-02-27 12-39-15,12,18,,2.73,1.29,0.97,-0.06000000000005912,0.13,0.75,,,1.062
2020-02-27 12-39-15,12,19,,2.73,1.29,0.97,-0.06000000000005912,0.13,0.75,1.98,77.71353205000001,1.062
2020-02-27 12-39-15,13,16,47167,,,,,,,,,-0.937
2020-02-27 12-39-15,13,17,,2.39,3.03,0.09,,,,,,-0.937
2020-02-27 12-39-15,13,18,,2.39,3.03,0.09,0.67,1.63,0.55,,,1.062
2020-02-27 12-39-15,13,19,,2.39,3.03,0.09,0.67,1.63,0.55,1.52,82.50299544050002,1.062
2020-02-27 12-39-16,14,16,47154,,,,,,,,,-0.937
2020-02-27 12-39-16,14,17,,2.01,0.37,0.55,,,,,,-0.937
2020-02-27 12-39-16,14,18,,2.01,0.37,0.55,1.21,2.27,2.21,,,1.062
2020-02-27 12-39-16,14,19,,2.01,0.37,0.55,1.21,2.27,2.21,1.26,80.53490412800001,1.062
2020-02-27 12-39-16,15,16,0,,,,,,,,,-0.937
2020-02-27 12-39-16,15,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 12-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 12-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 12-39-17,16,16,41418,,,,,,,,,-0.937
2020-02-27 12-39-17,16,17,,-0.9200000000000728,-0.01999999999998181,-0.8400000000000318,,,,,,-0.937
2020-02-27 12-39-17,16,18,,-0.9200000000000728,-0.01999999999998181,-0.8400000000000318,-0.5600000000000591,-0.01999999999998181,-0.5199999999999818,,,1.062
2020-02-27 12-39-17,16,19,,-0.9200000000000728,-0.01999999999998181,-0.8400000000000318,-0.5600000000000591,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,1.062
2020-02-27 12-39-17,17,16,41789,,,,,,,,,-0.937
2020-02-27 12-39-17,17,17,,1.33,0.63,2.21,,,,,,-0.937
2020-02-27 12-39-17,17,18,,1.33,0.63,2.21,2.61,2.17,1.05,,,1.062
2020-02-27 12-39-17,17,19,,1.33,0.63,2.21,2.61,2.17,1.05,1.63,81.4780606445,1.062
2020-02-27 12-39-18,18,16,0,,,,,,,,,-0.937
2020-02-27 12-39-18,18,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 12-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 12-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 12-39-18,19,16,45134,,,,,,,,,-0.937
2020-02-27 12-39-18,19,17,,0.33,1.25,-0.18000000000006366,,,,,,-0.937
2020-02-27 12-39-18,19,18,,0.33,1.25,-0.18000000000006366,0.09,-0.7200000000000273,-1.240000000000009,,,1.062
2020-02-27 12-39-18,19,19,,0.33,1.25,-0.18000000000006366,0.09,-0.7200000000000273,-1.240000000000009,1.18,80.3343938845,1.062
2020-02-27 12-39-19,20,16,65308,,,,,,,,,-0.937
2020-02-27 12-39-19,20,17,,-0.2799999999999727,1.01,0.59,,,,,,-0.937
2020-02-27 12-39-19,20,18,,-0.2799999999999727,1.01,0.59,0.37,-0.6800000000000637,-0.2599999999999909,,,1.062
2020-02-27 12-39-19,20,19,,-0.2799999999999727,1.01,0.59,0.37,-0.6800000000000637,-0.2599999999999909,1.86,83.6369615605,1.062
2020-02-27 12-39-19,21,16,44256,,,,,,,,,-0.937
2020-02-27 12-39-19,21,17,,-0.6800000000000637,0.51,0.43,,,,,,-0.937
2020-02-27 12-39-19,21,18,,-0.6800000000000637,0.51,0.43,1.37,0.43,-2.1399999999999864,,,1.062
2020-02-27 12-39-19,21,19,,-0.6800000000000637,0.51,0.43,1.37,0.43,-2.1399999999999864,0.7,84.56864005,1.062
2020-02-27 12-39-20,23,16,38170,,,,,,,,,-0.937
2020-02-27 12-39-20,23,17,,1.17,0.17,-1.3799999999999955,,,,,,-0.937
2020-02-27 12-39-20,23,18,,1.17,0.17,-1.3799999999999955,-1.240000000000009,-0.22000000000002728,0.41,,,1.062
2020-02-27 12-39-20,23,19,,1.17,0.17,-1.3799999999999955,-1.240000000000009,-0.22000000000002728,0.41,0.34,87.39854738450002,1.062
2020-02-27 12-39-21,25,16,38182,,,,,,,,,-0.937
2020-02-27 12-39-21,25,17,,-0.13999999999998636,-0.10000000000002274,0.09,,,,,,-0.937
2020-02-27 12-39-21,25,18,,-0.13999999999998636,-0.10000000000002274,0.09,-0.22000000000002728,0.13,-0.7200000000000273,,,1.062
2020-02-27 12-39-21,25,19,,-0.13999999999998636,-0.10000000000002274,0.09,-0.22000000000002728,0.13,-0.7200000000000273,-39.389999999999986,-2.0462,1.062
2020-02-27 12-40-14,10,16,5280,,,,,,,,,-1.0
2020-02-27 12-40-14,10,17,,116.98,125.0,126.69,,,,,,-1.0
2020-02-27 12-40-14,10,18,,116.98,125.0,126.69,37.34,40.95,81.92,,,1.125
2020-02-27 12-40-15,11,16,40535,,,,,,,,,-1.0
2020-02-27 12-40-15,11,17,,-0.6399999999999864,1.13,2.35,,,,,,-1.0
2020-02-27 12-40-15,11,18,,-0.6399999999999864,1.13,2.35,1.79,1.75,0.01,,,1.125
2020-02-27 12-40-15,11,19,,-0.6399999999999864,1.13,2.35,1.79,1.75,0.01,-39.389999999999986,-2.0462,1.125
2020-02-27 12-40-15,12,16,46897,,,,,,,,,-1.0
2020-02-27 12-40-15,12,17,,2.43,0.91,0.87,,,,,,-1.0
2020-02-27 12-40-15,12,18,,2.43,0.91,0.87,-0.44000000000005457,0.21,0.63,,,1.125
2020-02-27 12-40-15,12,19,,2.43,0.91,0.87,-0.44000000000005457,0.21,0.63,1.89,76.32045425800001,1.125
2020-02-27 12-40-16,13,16,47168,,,,,,,,,-1.0
2020-02-27 12-40-16,13,17,,2.31,2.99,0.13,,,,,,-1.0
2020-02-27 12-40-16,13,18,,2.31,2.99,0.13,0.47,1.17,1.05,,,1.125
2020-02-27 12-40-16,13,19,,2.31,2.99,0.13,0.47,1.17,1.05,1.42,81.64917030050002,1.125
2020-02-27 12-40-16,14,16,47155,,,,,,,,,-1.0
2020-02-27 12-40-16,14,17,,2.35,0.47,0.71,,,,,,-1.0
2020-02-27 12-40-16,14,18,,2.35,0.47,0.71,1.21,2.17,2.13,,,1.125
2020-02-27 12-40-16,14,19,,2.35,0.47,0.71,1.21,2.17,2.13,1.14,80.10504786050001,1.125
2020-02-27 12-40-17,15,16,0,,,,,,,,,-1.0
2020-02-27 12-40-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-40-17,16,16,41419,,,,,,,,,-1.0
2020-02-27 12-40-17,16,17,,-0.9200000000000728,-0.32000000000005,-0.7599999999999909,,,,,,-1.0
2020-02-27 12-40-17,16,18,,-0.9200000000000728,-0.32000000000005,-0.7599999999999909,-1.2799999999999727,-0.6000000000000227,-0.6000000000000227,,,1.125
2020-02-27 12-40-17,16,19,,-0.9200000000000728,-0.32000000000005,-0.7599999999999909,-1.2799999999999727,-0.6000000000000227,-0.6000000000000227,-39.389999999999986,-2.0462,1.125
2020-02-27 12-40-18,17,16,41790,,,,,,,,,-1.0
2020-02-27 12-40-18,17,17,,1.33,1.59,1.43,,,,,,-1.0
2020-02-27 12-40-18,17,18,,1.33,1.59,1.43,2.51,2.39,0.95,,,1.125
2020-02-27 12-40-18,17,19,,1.33,1.59,1.43,2.51,2.39,0.95,1.5,80.79247326050002,1.125
2020-02-27 12-40-18,18,16,0,,,,,,,,,-1.0
2020-02-27 12-40-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-40-19,22,16,46082,,,,,,,,,-1.0
2020-02-27 12-40-19,22,17,,-1.2000000000000455,-0.6800000000000637,-0.8400000000000318,,,,,,-1.0
2020-02-27 12-40-19,22,18,,-1.2000000000000455,-0.6800000000000637,-0.8400000000000318,-0.9200000000000728,-0.22000000000002728,-0.2599999999999909,,,1.125
2020-02-27 12-40-19,22,19,,-1.2000000000000455,-0.6800000000000637,-0.8400000000000318,-0.9200000000000728,-0.22000000000002728,-0.2599999999999909,-0.12000000000000455,90.7734441205,1.125
2020-02-27 12-40-19,19,16,45135,,,,,,,,,-1.0
2020-02-27 12-40-19,19,17,,0.91,0.67,-0.10000000000002274,,,,,,-1.0
2020-02-27 12-40-19,19,18,,0.91,0.67,-0.10000000000002274,-0.18000000000006366,-0.7599999999999909,-1.1599999999999682,,,1.125
2020-02-27 12-40-19,19,19,,0.91,0.67,-0.10000000000002274,-0.18000000000006366,-0.7599999999999909,-1.1599999999999682,0.94,80.19107655200001,1.125
2020-02-27 12-40-19,20,16,65309,,,,,,,,,-1.0
2020-02-27 12-40-19,20,17,,-0.2599999999999909,0.71,0.47,,,,,,-1.0
2020-02-27 12-40-19,20,18,,-0.2599999999999909,0.71,0.47,0.43,-1.0,0.13,,,1.125
2020-02-27 12-40-19,20,19,,-0.2599999999999909,0.71,0.47,0.43,-1.0,0.13,1.68,83.07061670050001,1.125
2020-02-27 12-40-20,21,16,44257,,,,,,,,,-1.0
2020-02-27 12-40-20,21,17,,-0.2599999999999909,0.55,0.43,,,,,,-1.0
2020-02-27 12-40-20,21,18,,-0.2599999999999909,0.55,0.43,1.43,0.21,-2.1800000000000637,,,1.125
2020-02-27 12-40-20,21,19,,-0.2599999999999909,0.55,0.43,1.43,0.21,-2.1800000000000637,0.6,84.2866802,1.125
2020-02-27 12-40-20,22,16,46082,,,,,,,,,-1.0
2020-02-27 12-40-20,22,17,,-1.2000000000000455,-0.6800000000000637,-0.8400000000000318,,,,,,-1.0
2020-02-27 12-40-20,22,18,,-1.2000000000000455,-0.6800000000000637,-0.8400000000000318,-0.9200000000000728,-0.22000000000002728,-0.2599999999999909,,,1.125
2020-02-27 12-40-20,22,19,,-1.2000000000000455,-0.6800000000000637,-0.8400000000000318,-0.9200000000000728,-0.22000000000002728,-0.2599999999999909,-0.12000000000000455,90.7734441205,1.125
2020-02-27 12-40-21,23,16,38171,,,,,,,,,-1.0
2020-02-27 12-40-21,23,17,,0.91,0.29,-1.1599999999999682,,,,,,-1.0
2020-02-27 12-40-21,23,18,,0.91,0.29,-1.1599999999999682,-1.3799999999999955,0.21,0.37,,,1.125
2020-02-27 12-40-21,23,19,,0.91,0.29,-1.1599999999999682,-1.3799999999999955,0.21,0.37,0.26,86.6172798205,1.125
2020-02-27 12-40-22,25,16,38183,,,,,,,,,-1.0
2020-02-27 12-40-22,25,17,,-0.2599999999999909,-0.06000000000005912,-0.06000000000005912,,,,,,-1.0
2020-02-27 12-40-22,25,18,,-0.2599999999999909,-0.06000000000005912,-0.06000000000005912,-0.6399999999999864,-0.22000000000002728,-0.8000000000000682,,,1.125
2020-02-27 12-40-22,25,19,,-0.2599999999999909,-0.06000000000005912,-0.06000000000005912,-0.6399999999999864,-0.22000000000002728,-0.8000000000000682,-39.389999999999986,-2.0462,1.125
2020-02-27 12-41-14,10,16,5281,,,,,,,,,-0.937
2020-02-27 12-41-14,10,17,,93.92,125.05,125.63,,,,,,-0.937
2020-02-27 12-41-14,10,18,,93.92,125.05,125.63,37.34,40.95,81.92,,,1.125
2020-02-27 12-41-15,11,16,40536,,,,,,,,,-0.937
2020-02-27 12-41-15,11,17,,-0.2799999999999727,1.17,2.05,,,,,,-0.937
2020-02-27 12-41-15,11,18,,-0.2799999999999727,1.17,2.05,1.71,2.27,0.21,,,1.125
2020-02-27 12-41-15,11,19,,-0.2799999999999727,1.17,2.05,1.71,2.27,0.21,-39.389999999999986,-2.0462,1.125
2020-02-27 12-41-15,12,16,46898,,,,,,,,,-0.937
2020-02-27 12-41-15,12,17,,2.69,1.13,0.67,,,,,,-0.937
2020-02-27 12-41-15,12,18,,2.69,1.13,0.67,-0.22000000000002728,0.05,0.97,,,1.125
2020-02-27 12-41-15,12,19,,2.69,1.13,0.67,-0.22000000000002728,0.05,0.97,1.9,76.87276000450001,1.125
2020-02-27 12-41-16,13,16,47169,,,,,,,,,-0.937
2020-02-27 12-41-16,13,17,,2.59,3.59,0.43,,,,,,-0.937
2020-02-27 12-41-16,13,18,,2.59,3.59,0.43,0.29,1.33,0.87,,,1.125
2020-02-27 12-41-16,13,19,,2.59,3.59,0.43,0.29,1.33,0.87,1.46,81.84865304200001,1.125
2020-02-27 12-41-16,14,16,47156,,,,,,,,,-0.937
2020-02-27 12-41-16,14,17,,2.01,1.05,0.83,,,,,,-0.937
2020-02-27 12-41-16,14,18,,2.01,1.05,0.83,1.93,2.55,2.55,,,1.125
2020-02-27 12-41-16,14,19,,2.01,1.05,0.83,1.93,2.55,2.55,1.22,80.01899045,1.125
2020-02-27 12-41-17,15,16,0,,,,,,,,,-0.937
2020-02-27 12-41-17,15,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 12-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-41-17,16,16,41420,,,,,,,,,-0.937
2020-02-27 12-41-17,16,17,,-0.6800000000000637,0.33,-0.9600000000000364,,,,,,-0.937
2020-02-27 12-41-17,16,18,,-0.6800000000000637,0.33,-0.9600000000000364,-0.8400000000000318,-0.36000000000001364,-0.44000000000005457,,,1.125
2020-02-27 12-41-17,16,19,,-0.6800000000000637,0.33,-0.9600000000000364,-0.8400000000000318,-0.36000000000001364,-0.44000000000005457,-39.389999999999986,-2.0462,1.125
2020-02-27 12-41-18,17,16,41791,,,,,,,,,-0.937
2020-02-27 12-41-18,17,17,,1.33,0.71,2.17,,,,,,-0.937
2020-02-27 12-41-18,17,18,,1.33,0.71,2.17,2.65,2.01,0.97,,,1.125
2020-02-27 12-41-18,17,19,,1.33,0.71,2.17,2.65,2.01,0.97,1.57,81.16406125,1.125
2020-02-27 12-41-18,18,16,0,,,,,,,,,-0.937
2020-02-27 12-41-18,18,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 12-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-41-19,19,16,45136,,,,,,,,,-0.937
2020-02-27 12-41-19,19,17,,0.33,1.05,0.05,,,,,,-0.937
2020-02-27 12-41-19,19,18,,0.33,1.05,0.05,0.05,-0.8000000000000682,-1.0400000000000773,,,1.125
2020-02-27 12-41-19,19,19,,0.33,1.05,0.05,0.05,-0.8000000000000682,-1.0400000000000773,0.86,79.502042888,1.125
2020-02-27 12-41-19,20,16,65310,,,,,,,,,-0.937
2020-02-27 12-41-19,20,17,,0.25,0.55,0.67,,,,,,-0.937
2020-02-27 12-41-19,20,18,,0.25,0.55,0.67,0.37,-0.8000000000000682,-0.10000000000002274,,,1.125
2020-02-27 12-41-19,20,19,,0.25,0.55,0.67,0.37,-0.8000000000000682,-0.10000000000002274,1.74,83.55209120200001,1.125
2020-02-27 12-41-20,21,16,44258,,,,,,,,,-0.937
2020-02-27 12-41-20,21,17,,-0.8400000000000318,0.51,0.37,,,,,,-0.937
2020-02-27 12-41-20,21,18,,-0.8400000000000318,0.51,0.37,1.41,0.43,-1.3799999999999955,,,1.125
2020-02-27 12-41-20,21,19,,-0.8400000000000318,0.51,0.37,1.41,0.43,-1.3799999999999955,0.6,84.08911844050002,1.125
2020-02-27 12-41-20,22,16,46083,,,,,,,,,-0.937
2020-02-27 12-41-20,22,17,,-1.2000000000000455,-0.9200000000000728,-0.8799999999999955,,,,,,-0.937
2020-02-27 12-41-20,22,18,,-1.2000000000000455,-0.9200000000000728,-0.8799999999999955,-1.32000000000005,-0.4800000000000182,-0.6800000000000637,,,1.125
2020-02-27 12-41-20,22,19,,-1.2000000000000455,-0.9200000000000728,-0.8799999999999955,-1.32000000000005,-0.4800000000000182,-0.6800000000000637,-0.11000000000001364,90.82837461250001,1.125
2020-02-27 12-41-21,23,16,38172,,,,,,,,,-0.937
2020-02-27 12-41-21,23,17,,1.17,0.17,-1.240000000000009,,,,,,-0.937
2020-02-27 12-41-21,23,18,,1.17,0.17,-1.240000000000009,-1.1599999999999682,0.09,0.43,,,1.125
2020-02-27 12-41-21,23,19,,1.17,0.17,-1.240000000000009,-1.1599999999999682,0.09,0.43,0.29,86.5613792645,1.125
2020-02-27 12-41-22,25,16,38184,,,,,,,,,-0.937
2020-02-27 12-41-22,25,17,,-0.32000000000005,0.01,-0.22000000000002728,,,,,,-0.937
2020-02-27 12-41-22,25,18,,-0.32000000000005,0.01,-0.22000000000002728,-0.22000000000002728,-0.10000000000002274,-0.6399999999999864,,,1.125
2020-02-27 12-41-22,25,19,,-0.32000000000005,0.01,-0.22000000000002728,-0.22000000000002728,-0.10000000000002274,-0.6399999999999864,-39.389999999999986,-2.0462,1.125
2020-02-27 12-42-14,10,16,5282,,,,,,,,,-1.0
2020-02-27 12-42-14,10,17,,117.56,124.71,126.84,,,,,,-1.0
2020-02-27 12-42-14,10,18,,117.56,124.71,126.84,37.33,40.95,81.92,,,1.125
2020-02-27 12-42-15,11,16,40537,,,,,,,,,-1.0
2020-02-27 12-42-15,11,17,,-0.2799999999999727,1.09,2.21,,,,,,-1.0
2020-02-27 12-42-15,11,18,,-0.2799999999999727,1.09,2.21,1.83,1.89,0.13,,,1.125
2020-02-27 12-42-15,11,19,,-0.2799999999999727,1.09,2.21,1.83,1.89,0.13,-39.389999999999986,-2.0462,1.125
2020-02-27 12-42-15,12,16,46899,,,,,,,,,-1.0
2020-02-27 12-42-15,12,17,,2.47,1.13,0.91,,,,,,-1.0
2020-02-27 12-42-15,12,18,,2.47,1.13,0.91,-0.22000000000002728,0.41,0.95,,,1.125
2020-02-27 12-42-15,12,19,,2.47,1.13,0.91,-0.22000000000002728,0.41,0.95,1.86,76.8146768045,1.125
2020-02-27 12-42-16,13,16,47170,,,,,,,,,-1.0
2020-02-27 12-42-16,13,17,,2.47,2.91,0.63,,,,,,-1.0
2020-02-27 12-42-16,13,18,,2.47,2.91,0.63,0.55,1.75,1.01,,,1.125
2020-02-27 12-42-16,13,19,,2.47,2.91,0.63,0.55,1.75,1.01,1.46,82.07644185800001,1.125
2020-02-27 12-42-16,14,16,47157,,,,,,,,,-1.0
2020-02-27 12-42-16,14,17,,2.05,0.79,0.09,,,,,,-1.0
2020-02-27 12-42-16,14,18,,2.05,0.79,0.09,2.05,2.09,2.65,,,1.125
2020-02-27 12-42-16,14,19,,2.05,0.79,0.09,2.05,2.09,2.65,1.13,79.87549761250001,1.125
2020-02-27 12-42-17,15,16,0,,,,,,,,,-1.0
2020-02-27 12-42-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-42-17,16,16,41421,,,,,,,,,-1.0
2020-02-27 12-42-17,16,17,,-0.8799999999999955,-0.10000000000002274,-0.32000000000005,,,,,,-1.0
2020-02-27 12-42-17,16,18,,-0.8799999999999955,-0.10000000000002274,-0.32000000000005,-0.9600000000000364,-0.2799999999999727,-0.4800000000000182,,,1.125
2020-02-27 12-42-17,16,19,,-0.8799999999999955,-0.10000000000002274,-0.32000000000005,-0.9600000000000364,-0.2799999999999727,-0.4800000000000182,-39.389999999999986,-2.0462,1.125
2020-02-27 12-42-18,17,16,41792,,,,,,,,,-1.0
2020-02-27 12-42-18,17,17,,1.17,1.67,1.21,,,,,,-1.0
2020-02-27 12-42-18,17,18,,1.17,1.67,1.21,2.69,2.39,0.91,,,1.125
2020-02-27 12-42-18,17,19,,1.17,1.67,1.21,2.69,2.39,0.91,1.6,81.0783580405,1.125
2020-02-27 12-42-18,18,16,0,,,,,,,,,-1.0
2020-02-27 12-42-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-42-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-42-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-42-19,19,16,45137,,,,,,,,,-1.0
2020-02-27 12-42-19,19,17,,0.47,0.75,-0.13999999999998636,,,,,,-1.0
2020-02-27 12-42-19,19,18,,0.47,0.75,-0.13999999999998636,0.25,-1.080000000000041,-1.3400000000000318,,,1.125
2020-02-27 12-42-19,19,19,,0.47,0.75,-0.13999999999998636,0.25,-1.080000000000041,-1.3400000000000318,1.23,81.049783922,1.125
2020-02-27 12-42-19,20,16,65311,,,,,,,,,-1.0
2020-02-27 12-42-19,20,17,,-0.01999999999998181,0.47,0.67,,,,,,-1.0
2020-02-27 12-42-19,20,18,,-0.01999999999998181,0.47,0.67,0.01,-1.0400000000000773,-0.2799999999999727,,,1.125
2020-02-27 12-42-19,20,19,,-0.01999999999998181,0.47,0.67,0.01,-1.0400000000000773,-0.2799999999999727,1.82,83.43888605000001,1.125
2020-02-27 12-42-20,21,16,44259,,,,,,,,,-1.0
2020-02-27 12-42-20,21,17,,-0.8799999999999955,0.33,-0.06000000000005912,,,,,,-1.0
2020-02-27 12-42-20,21,18,,-0.8799999999999955,0.33,-0.06000000000005912,1.63,0.83,-2.1000000000000227,,,1.125
2020-02-27 12-42-20,21,19,,-0.8799999999999955,0.33,-0.06000000000005912,1.63,0.83,-2.1000000000000227,0.6,83.66524529800002,1.125
2020-02-27 12-42-21,22,16,46084,,,,,,,,,-1.0
2020-02-27 12-42-21,22,17,,-1.3400000000000318,-1.0,-1.1200000000000045,,,,,,-1.0
2020-02-27 12-42-21,22,18,,-1.3400000000000318,-1.0,-1.1200000000000045,-1.580000000000041,-0.32000000000005,-0.18000000000006366,,,1.125
2020-02-27 12-42-21,22,19,,-1.3400000000000318,-1.0,-1.1200000000000045,-1.580000000000041,-0.32000000000005,-0.18000000000006366,-0.21000000000003638,90.8832923405,1.125
2020-02-27 12-42-21,23,16,38173,,,,,,,,,-1.0
2020-02-27 12-42-21,23,17,,1.09,0.41,-1.0400000000000773,,,,,,-1.0
2020-02-27 12-42-21,23,18,,1.09,0.41,-1.0400000000000773,-1.1599999999999682,0.13,0.29,,,1.125
2020-02-27 12-42-21,23,19,,1.09,0.41,-1.0400000000000773,-1.1599999999999682,0.13,0.29,0.34,86.5613792645,1.125
2020-02-27 12-42-22,25,16,38185,,,,,,,,,-1.0
2020-02-27 12-42-22,25,17,,-0.2799999999999727,0.01,-0.01999999999998181,,,,,,-1.0
2020-02-27 12-42-22,25,18,,-0.2799999999999727,0.01,-0.01999999999998181,-0.44000000000005457,-0.7200000000000273,-0.8799999999999955,,,1.125
2020-02-27 12-42-22,25,19,,-0.2799999999999727,0.01,-0.01999999999998181,-0.44000000000005457,-0.7200000000000273,-0.8799999999999955,-39.389999999999986,-2.0462,1.125
2020-02-27 12-43-14,10,16,5283,,,,,,,,,-1.0
2020-02-27 12-43-15,10,17,,101.99,119.06,123.99,,,,,,-1.0
2020-02-27 12-43-15,10,18,,101.99,119.06,123.99,37.35,40.95,81.92,,,1.125
2020-02-27 12-43-15,11,16,40538,,,,,,,,,-1.0
2020-02-27 12-43-15,11,17,,-0.36000000000001364,1.41,2.31,,,,,,-1.0
2020-02-27 12-43-15,11,18,,-0.36000000000001364,1.41,2.31,1.89,2.01,-0.01999999999998181,,,1.125
2020-02-27 12-43-15,11,19,,-0.36000000000001364,1.41,2.31,1.89,2.01,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-27 12-43-16,12,16,46900,,,,,,,,,-1.0
2020-02-27 12-43-16,12,17,,2.51,1.37,1.17,,,,,,-1.0
2020-02-27 12-43-16,12,18,,2.51,1.37,1.17,-0.01999999999998181,0.51,0.97,,,1.125
2020-02-27 12-43-16,12,19,,2.51,1.37,1.17,-0.01999999999998181,0.51,0.97,2.0,77.307977152,1.125
2020-02-27 12-43-16,13,16,47171,,,,,,,,,-1.0
2020-02-27 12-43-16,13,17,,2.61,2.91,0.01,,,,,,-1.0
2020-02-27 12-43-16,13,18,,2.61,2.91,0.01,0.17,1.43,1.09,,,1.125
2020-02-27 12-43-16,13,19,,2.61,2.91,0.01,0.17,1.43,1.09,1.52,82.2187061605,1.125
2020-02-27 12-43-17,14,16,47158,,,,,,,,,-1.0
2020-02-27 12-43-17,14,17,,2.05,0.75,0.25,,,,,,-1.0
2020-02-27 12-43-17,14,18,,2.05,0.75,0.25,1.97,2.17,2.39,,,1.125
2020-02-27 12-43-17,14,19,,2.05,0.75,0.25,1.97,2.17,2.39,1.2,80.4489903125,1.125
2020-02-27 12-43-17,15,16,0,,,,,,,,,-1.0
2020-02-27 12-43-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-27 12-43-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
