Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 05-39-17,10,17,,95.13,125.68,126.5,,,,,,-1.625
2020-02-27 05-39-17,10,18,,95.13,125.68,126.5,39.43,40.95,40.96,,,0.062
2020-02-27 05-39-19,22,16,45725,,,,,,,,,-1.625
2020-02-27 05-39-19,22,17,,-1.1200000000000045,-1.2000000000000455,-1.5,,,,,,-1.625
2020-02-27 05-39-19,22,18,,-1.1200000000000045,-1.2000000000000455,-1.5,-1.5400000000000773,-0.7599999999999909,-0.7599999999999909,,,0.062
2020-02-27 05-39-19,22,19,,-1.1200000000000045,-1.2000000000000455,-1.5,-1.5400000000000773,-0.7599999999999909,-0.7599999999999909,-1.0199999999999818,86.25369805,0.062
2020-02-27 05-39-20,25,16,37824,,,,,,,,,-1.625
2020-02-27 05-39-20,25,17,,-1.0400000000000773,-0.5199999999999818,-0.01999999999998181,,,,,,-1.625
2020-02-27 05-39-20,25,18,,-1.0400000000000773,-0.5199999999999818,-0.01999999999998181,-0.5199999999999818,-0.7599999999999909,-1.4600000000000364,,,0.062
2020-02-27 05-39-20,25,19,,-1.0400000000000773,-0.5199999999999818,-0.01999999999998181,-0.5199999999999818,-0.7599999999999909,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 05-40-17,10,16,4860,,,,,,,,,-1.625
2020-02-27 05-40-17,10,17,,109.82,122.29,125.73,,,,,,-1.625
2020-02-27 05-40-17,10,18,,109.82,122.29,125.73,39.4,40.95,40.96,,,0.0
2020-02-27 05-40-19,22,16,45726,,,,,,,,,-1.625
2020-02-27 05-40-19,22,17,,-1.5,-1.5,-1.3400000000000318,,,,,,-1.625
2020-02-27 05-40-19,22,18,,-1.5,-1.5,-1.3400000000000318,-1.5400000000000773,-1.080000000000041,-1.2000000000000455,,,0.0
2020-02-27 05-40-19,22,19,,-1.5,-1.5,-1.3400000000000318,-1.5400000000000773,-1.080000000000041,-1.2000000000000455,-1.009999999999991,86.5054659445,0.0
2020-02-27 05-40-20,25,16,37825,,,,,,,,,-1.625
2020-02-27 05-40-20,25,17,,-1.240000000000009,-0.9600000000000364,-0.39999999999997726,,,,,,-1.625
2020-02-27 05-40-20,25,18,,-1.240000000000009,-0.9600000000000364,-0.39999999999997726,-1.4200000000000728,-1.080000000000041,-1.5,,,0.0
2020-02-27 05-40-20,25,19,,-1.240000000000009,-0.9600000000000364,-0.39999999999997726,-1.4200000000000728,-1.080000000000041,-1.5,-39.389999999999986,-2.0462,0.0
2020-02-27 05-41-17,10,16,4861,,,,,,,,,-1.562
2020-02-27 05-41-17,10,17,,73.04,116.35,122.29,,,,,,-1.562
2020-02-27 05-41-17,10,18,,73.04,116.35,122.29,39.01,40.95,40.96,,,0.0
2020-02-27 05-41-19,22,16,45727,,,,,,,,,-1.562
2020-02-27 05-41-19,22,17,,-1.3799999999999955,-1.0400000000000773,-1.2000000000000455,,,,,,-1.562
2020-02-27 05-41-19,22,18,,-1.3799999999999955,-1.0400000000000773,-1.2000000000000455,-1.7000000000000455,-0.7599999999999909,-0.5199999999999818,,,0.0
2020-02-27 05-41-19,22,19,,-1.3799999999999955,-1.0400000000000773,-1.2000000000000455,-1.7000000000000455,-0.7599999999999909,-0.5199999999999818,-1.009999999999991,86.197714528,0.0
2020-02-27 05-41-20,25,16,37826,,,,,,,,,-1.562
2020-02-27 05-41-20,25,17,,-0.9600000000000364,-0.6399999999999864,-0.36000000000001364,,,,,,-1.562
2020-02-27 05-41-20,25,18,,-0.9600000000000364,-0.6399999999999864,-0.36000000000001364,-0.8000000000000682,-0.6000000000000227,-1.4600000000000364,,,0.0
2020-02-27 05-41-20,25,19,,-0.9600000000000364,-0.6399999999999864,-0.36000000000001364,-0.8000000000000682,-0.6000000000000227,-1.4600000000000364,-39.389999999999986,-2.0462,0.0
2020-02-27 05-42-17,10,17,,71.1,116.45,122.2,,,,,,-1.562
2020-02-27 05-42-17,10,18,,,,,39.25,40.95,163.92,,,0.0
2020-02-27 05-42-19,22,16,45728,,,,,,,,,-1.562
2020-02-27 05-42-19,22,17,,-1.32000000000005,-0.8000000000000682,-1.2000000000000455,,,,,,-1.562
2020-02-27 05-42-19,22,18,,-1.32000000000005,-0.8000000000000682,-1.2000000000000455,-1.6200000000000045,-0.8799999999999955,-0.8000000000000682,,,0.0
2020-02-27 05-42-19,22,19,,-1.32000000000005,-0.8000000000000682,-1.2000000000000455,-1.6200000000000045,-0.8799999999999955,-0.8000000000000682,-1.009999999999991,86.8407544045,0.0
2020-02-27 05-42-20,25,16,37827,,,,,,,,,-1.562
2020-02-27 05-42-20,25,17,,-0.6000000000000227,-0.32000000000005,-0.10000000000002274,,,,,,-1.562
2020-02-27 05-42-20,25,18,,-0.6000000000000227,-0.32000000000005,-0.10000000000002274,-1.5400000000000773,-0.7599999999999909,-1.7000000000000455,,,0.0
2020-02-27 05-42-20,25,19,,-0.6000000000000227,-0.32000000000005,-0.10000000000002274,-1.5400000000000773,-0.7599999999999909,-1.7000000000000455,-39.389999999999986,-2.0462,0.0
2020-02-27 05-43-17,10,16,4863,,,,,,,,,-1.562
2020-02-27 05-43-17,10,17,,85.46,121.23,124.23,,,,,,-1.562
2020-02-27 05-43-17,10,18,,85.46,121.23,124.23,39.46,40.95,163.92,,,0.062
2020-02-27 05-43-19,22,16,45729,,,,,,,,,-1.562
2020-02-27 05-43-19,22,17,,-1.0,-0.9200000000000728,-1.32000000000005,,,,,,-1.562
2020-02-27 05-43-19,22,18,,-1.0,-0.9200000000000728,-1.32000000000005,-1.740000000000009,-0.7599999999999909,-0.9600000000000364,,,0.062
2020-02-27 05-43-19,22,19,,-1.0,-0.9200000000000728,-1.32000000000005,-1.740000000000009,-0.7599999999999909,-0.9600000000000364,-1.009999999999991,87.482106242,0.062
2020-02-27 05-43-20,25,16,37828,,,,,,,,,-1.562
2020-02-27 05-43-20,25,17,,-0.6000000000000227,-0.6000000000000227,-0.36000000000001364,,,,,,-1.562
2020-02-27 05-43-20,25,18,,-0.6000000000000227,-0.6000000000000227,-0.36000000000001364,-0.7200000000000273,-0.22000000000002728,-1.3400000000000318,,,0.062
2020-02-27 05-43-20,25,19,,-0.6000000000000227,-0.6000000000000227,-0.36000000000001364,-0.7200000000000273,-0.22000000000002728,-1.3400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 05-44-17,10,16,4864,,,,,,,,,-1.562
2020-02-27 05-44-17,10,17,,81.74,119.83,123.89,,,,,,-1.562
2020-02-27 05-44-17,10,18,,81.74,119.83,123.89,39.24,40.95,163.92,,,0.062
2020-02-27 05-44-19,22,16,45730,,,,,,,,,-1.562
2020-02-27 05-44-19,22,17,,-1.4200000000000728,-0.9600000000000364,-1.0400000000000773,,,,,,-1.562
2020-02-27 05-44-19,22,18,,-1.4200000000000728,-0.9600000000000364,-1.0400000000000773,-1.5400000000000773,-0.8400000000000318,-0.7200000000000273,,,0.062
2020-02-27 05-44-19,22,19,,-1.4200000000000728,-0.9600000000000364,-1.0400000000000773,-1.5400000000000773,-0.8400000000000318,-0.7200000000000273,-0.9900000000000091,87.42640352800001,0.062
2020-02-27 05-44-20,25,16,37829,,,,,,,,,-1.562
2020-02-27 05-44-20,25,17,,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,,,,,,-1.562
2020-02-27 05-44-20,25,18,,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,-0.7200000000000273,-1.580000000000041,-1.240000000000009,,,0.062
2020-02-27 05-44-20,25,19,,-1.0400000000000773,-0.39999999999997726,-0.5199999999999818,-0.7200000000000273,-1.580000000000041,-1.240000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 05-45-17,10,16,4865,,,,,,,,,-1.562
2020-02-27 05-45-17,10,17,,71.68,116.06,121.96,,,,,,-1.562
2020-02-27 05-45-17,10,18,,71.68,116.06,121.96,38.98,40.95,163.92,,,0.062
2020-02-27 05-45-19,22,16,45731,,,,,,,,,-1.562
2020-02-27 05-45-19,22,17,,-1.1200000000000045,-1.1599999999999682,-1.32000000000005,,,,,,-1.562
2020-02-27 05-45-19,22,18,,-1.1200000000000045,-1.1599999999999682,-1.32000000000005,-1.240000000000009,-1.080000000000041,-1.1599999999999682,,,0.062
2020-02-27 05-45-19,22,19,,-1.1200000000000045,-1.1599999999999682,-1.32000000000005,-1.240000000000009,-1.080000000000041,-1.1599999999999682,-0.9500000000000455,87.2313435125,0.062
2020-02-27 05-45-20,25,16,37830,,,,,,,,,-1.562
2020-02-27 05-45-20,25,17,,-0.8799999999999955,-0.6399999999999864,-0.6000000000000227,,,,,,-1.562
2020-02-27 05-45-20,25,18,,-0.8799999999999955,-0.6399999999999864,-0.6000000000000227,-1.32000000000005,-1.0400000000000773,-1.4600000000000364,,,0.062
2020-02-27 05-45-20,25,19,,-0.8799999999999955,-0.6399999999999864,-0.6000000000000227,-1.32000000000005,-1.0400000000000773,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 05-46-17,10,16,4866,,,,,,,,,-1.562
2020-02-27 05-46-17,10,17,,66.32,113.79,121.38,,,,,,-1.562
2020-02-27 05-46-17,10,18,,66.32,113.79,121.38,39.38,40.95,163.92,,,0.0
2020-02-27 05-46-19,22,16,45732,,,,,,,,,-1.562
2020-02-27 05-46-19,22,17,,-1.3400000000000318,-1.0,-0.9600000000000364,,,,,,-1.562
2020-02-27 05-46-19,22,18,,-1.3400000000000318,-1.0,-0.9600000000000364,-1.2000000000000455,-0.9600000000000364,-0.8400000000000318,,,0.0
2020-02-27 05-46-19,22,19,,-1.3400000000000318,-1.0,-0.9600000000000364,-1.2000000000000455,-0.9600000000000364,-0.8400000000000318,-0.9900000000000091,86.67316761250001,0.0
2020-02-27 05-46-20,25,16,37831,,,,,,,,,-1.562
2020-02-27 05-46-20,25,17,,-0.8000000000000682,-0.8000000000000682,-0.5600000000000591,,,,,,-1.562
2020-02-27 05-46-20,25,18,,-0.8000000000000682,-0.8000000000000682,-0.5600000000000591,-1.1200000000000045,-1.4200000000000728,-1.4200000000000728,,,0.0
2020-02-27 05-46-20,25,19,,-0.8000000000000682,-0.8000000000000682,-0.5600000000000591,-1.1200000000000045,-1.4200000000000728,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 05-47-17,10,16,4867,,,,,,,,,-1.562
2020-02-27 05-47-17,10,17,,103.59,119.83,124.08,,,,,,-1.562
2020-02-27 05-47-17,10,18,,103.59,119.83,124.08,39.23,40.95,163.92,,,0.062
2020-02-27 05-47-19,22,16,45733,,,,,,,,,-1.562
2020-02-27 05-47-19,22,17,,-1.3400000000000318,-1.1599999999999682,-1.4200000000000728,,,,,,-1.562
2020-02-27 05-47-19,22,18,,-1.3400000000000318,-1.1599999999999682,-1.4200000000000728,-1.3799999999999955,-0.8400000000000318,-0.6000000000000227,,,0.062
2020-02-27 05-47-19,22,19,,-1.3400000000000318,-1.1599999999999682,-1.4200000000000728,-1.3799999999999955,-0.8400000000000318,-0.6000000000000227,-0.9700000000000273,86.8965911405,0.062
2020-02-27 05-47-20,25,16,37832,,,,,,,,,-1.562
2020-02-27 05-47-20,25,17,,-0.9200000000000728,-0.5600000000000591,-0.5600000000000591,,,,,,-1.562
2020-02-27 05-47-20,25,18,,-0.9200000000000728,-0.5600000000000591,-0.5600000000000591,-0.8799999999999955,-0.7599999999999909,-1.5400000000000773,,,0.062
2020-02-27 05-47-20,25,19,,-0.9200000000000728,-0.5600000000000591,-0.5600000000000591,-0.8799999999999955,-0.7599999999999909,-1.5400000000000773,-39.389999999999986,-2.0462,0.062
2020-02-27 05-48-17,10,16,4868,,,,,,,,,-1.5
2020-02-27 05-48-17,10,17,,70.76,116.01,122.0,,,,,,-1.5
2020-02-27 05-48-17,10,18,,70.76,116.01,122.0,39.55,40.95,163.92,,,0.062
2020-02-27 05-48-19,22,16,45734,,,,,,,,,-1.5
2020-02-27 05-48-19,22,17,,-1.32000000000005,-1.1200000000000045,-1.2799999999999727,,,,,,-1.5
2020-02-27 05-48-19,22,18,,-1.32000000000005,-1.1200000000000045,-1.2799999999999727,-1.6599999999999682,-0.6399999999999864,-0.8799999999999955,,,0.062
2020-02-27 05-48-19,22,19,,-1.32000000000005,-1.1200000000000045,-1.2799999999999727,-1.6599999999999682,-0.6399999999999864,-0.8799999999999955,-0.9400000000000546,87.7882430125,0.062
2020-02-27 05-48-20,25,16,37833,,,,,,,,,-1.5
2020-02-27 05-48-20,25,17,,-0.8799999999999955,-0.9200000000000728,-0.22000000000002728,,,,,,-1.5
2020-02-27 05-48-20,25,18,,-0.8799999999999955,-0.9200000000000728,-0.22000000000002728,-1.240000000000009,-1.0,-1.5,,,0.062
2020-02-27 05-48-20,25,19,,-0.8799999999999955,-0.9200000000000728,-0.22000000000002728,-1.240000000000009,-1.0,-1.5,-39.389999999999986,-2.0462,0.062
2020-02-27 05-49-17,10,16,4869,,,,,,,,,-1.562
2020-02-27 05-49-17,10,17,,81.4,119.88,123.7,,,,,,-1.562
2020-02-27 05-49-17,10,18,,81.4,119.88,123.7,39.3,40.95,163.92,,,0.062
2020-02-27 05-49-19,22,16,45735,,,,,,,,,-1.562
2020-02-27 05-49-20,22,17,,-1.4600000000000364,-1.3400000000000318,-1.1200000000000045,,,,,,-1.562
2020-02-27 05-49-20,22,18,,-1.4600000000000364,-1.3400000000000318,-1.1200000000000045,-1.7000000000000455,-0.9600000000000364,-0.9600000000000364,,,0.062
2020-02-27 05-49-20,22,19,,-1.4600000000000364,-1.3400000000000318,-1.1200000000000045,-1.7000000000000455,-0.9600000000000364,-0.9600000000000364,-1.009999999999991,86.5613792645,0.062
2020-02-27 05-49-20,25,16,37834,,,,,,,,,-1.562
2020-02-27 05-49-20,25,17,,-1.1200000000000045,-0.8799999999999955,-0.36000000000001364,,,,,,-1.562
2020-02-27 05-49-20,25,18,,-1.1200000000000045,-0.8799999999999955,-0.36000000000001364,-1.32000000000005,-0.7599999999999909,-1.3400000000000318,,,0.062
2020-02-27 05-49-20,25,19,,-1.1200000000000045,-0.8799999999999955,-0.36000000000001364,-1.32000000000005,-0.7599999999999909,-1.3400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 05-50-17,10,16,4870,,,,,,,,,-1.562
2020-02-27 05-50-17,10,17,,77.1,118.19,122.97,,,,,,-1.562
2020-02-27 05-50-17,10,18,,77.1,118.19,122.97,39.35,40.95,163.92,,,0.062
2020-02-27 05-50-19,22,16,45736,,,,,,,,,-1.562
2020-02-27 05-50-19,22,17,,-1.240000000000009,-0.9600000000000364,-1.3799999999999955,,,,,,-1.562
2020-02-27 05-50-19,22,18,,-1.240000000000009,-0.9600000000000364,-1.3799999999999955,-1.82000000000005,-0.9600000000000364,-0.8799999999999955,,,0.062
2020-02-27 05-50-19,22,19,,-1.240000000000009,-0.9600000000000364,-1.3799999999999955,-1.82000000000005,-0.9600000000000364,-0.8799999999999955,-1.009999999999991,87.20346503200001,0.062
2020-02-27 05-50-20,25,16,37835,,,,,,,,,-1.562
2020-02-27 05-50-20,25,17,,-1.0400000000000773,-0.8400000000000318,-0.39999999999997726,,,,,,-1.562
2020-02-27 05-50-20,25,18,,-1.0400000000000773,-0.8400000000000318,-0.39999999999997726,-1.0,-1.240000000000009,-1.5,,,0.062
2020-02-27 05-50-20,25,19,,-1.0400000000000773,-0.8400000000000318,-0.39999999999997726,-1.0,-1.240000000000009,-1.5,-39.389999999999986,-2.0462,0.062
2020-02-27 05-51-17,10,16,4871,,,,,,,,,-1.562
2020-02-27 05-51-17,10,17,,67.09,114.22,121.38,,,,,,-1.562
2020-02-27 05-51-17,10,18,,67.09,114.22,121.38,39.46,40.95,163.92,,,0.125
2020-02-27 05-51-19,22,16,45737,,,,,,,,,-1.562
2020-02-27 05-51-19,22,17,,-1.32000000000005,-1.1200000000000045,-1.240000000000009,,,,,,-1.562
2020-02-27 05-51-19,22,18,,-1.32000000000005,-1.1200000000000045,-1.240000000000009,-2.1399999999999864,-0.6399999999999864,-0.8799999999999955,,,0.125
2020-02-27 05-51-19,22,19,,-1.32000000000005,-1.1200000000000045,-1.240000000000009,-2.1399999999999864,-0.6399999999999864,-0.8799999999999955,-0.9900000000000091,87.98285628800001,0.125
2020-02-27 05-51-20,25,16,37836,,,,,,,,,-1.562
2020-02-27 05-51-20,25,17,,-1.2799999999999727,-0.9200000000000728,-0.36000000000001364,,,,,,-1.562
2020-02-27 05-51-20,25,18,,-1.2799999999999727,-0.9200000000000728,-0.36000000000001364,-1.1599999999999682,-0.8799999999999955,-1.3400000000000318,,,0.125
2020-02-27 05-51-20,25,19,,-1.2799999999999727,-0.9200000000000728,-0.36000000000001364,-1.1599999999999682,-0.8799999999999955,-1.3400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 05-52-17,10,16,4872,,,,,,,,,-1.5
2020-02-27 05-52-17,10,17,,103.68,119.88,124.62,,,,,,-1.5
2020-02-27 05-52-17,10,18,,103.68,119.88,124.62,39.45,40.95,163.92,,,0.062
2020-02-27 05-52-19,22,16,45738,,,,,,,,,-1.5
2020-02-27 05-52-19,22,17,,-1.0400000000000773,-1.0,-1.4200000000000728,,,,,,-1.5
2020-02-27 05-52-19,22,18,,-1.0400000000000773,-1.0,-1.4200000000000728,-1.4200000000000728,-0.6800000000000637,-0.8400000000000318,,,0.062
2020-02-27 05-52-19,22,19,,-1.0400000000000773,-1.0,-1.4200000000000728,-1.4200000000000728,-0.6800000000000637,-0.8400000000000318,-0.9300000000000637,88.12177004050001,0.062
2020-02-27 05-52-20,25,16,37837,,,,,,,,,-1.5
2020-02-27 05-52-20,25,17,,-0.9200000000000728,-0.6399999999999864,-0.22000000000002728,,,,,,-1.5
2020-02-27 05-52-20,25,18,,-0.9200000000000728,-0.6399999999999864,-0.22000000000002728,-1.4600000000000364,-0.8400000000000318,-1.240000000000009,,,0.062
2020-02-27 05-52-20,25,19,,-0.9200000000000728,-0.6399999999999864,-0.22000000000002728,-1.4600000000000364,-0.8400000000000318,-1.240000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 05-53-17,10,16,4873,,,,,,,,,-1.5
2020-02-27 05-53-17,10,17,,61.68,112.14,120.65,,,,,,-1.5
2020-02-27 05-53-17,10,18,,61.68,112.14,120.65,39.45,40.95,163.92,,,0.062
2020-02-27 05-53-19,22,16,45739,,,,,,,,,-1.5
2020-02-27 05-53-19,22,17,,-1.1599999999999682,-1.080000000000041,-1.32000000000005,,,,,,-1.5
2020-02-27 05-53-19,22,18,,-1.1599999999999682,-1.080000000000041,-1.32000000000005,-1.580000000000041,-1.1599999999999682,-0.8000000000000682,,,0.062
2020-02-27 05-53-19,22,19,,-1.1599999999999682,-1.080000000000041,-1.32000000000005,-1.580000000000041,-1.1599999999999682,-0.8000000000000682,-0.9300000000000637,87.482106242,0.062
2020-02-27 05-53-20,25,16,37838,,,,,,,,,-1.5
2020-02-27 05-53-20,25,17,,-0.9600000000000364,-0.6000000000000227,-0.4800000000000182,,,,,,-1.5
2020-02-27 05-53-20,25,18,,-0.9600000000000364,-0.6000000000000227,-0.4800000000000182,-1.4600000000000364,-1.0400000000000773,-1.2000000000000455,,,0.062
2020-02-27 05-53-20,25,19,,-0.9600000000000364,-0.6000000000000227,-0.4800000000000182,-1.4600000000000364,-1.0400000000000773,-1.2000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-27 05-54-17,10,16,4874,,,,,,,,,-1.5
2020-02-27 05-54-17,10,17,,109.68,122.29,125.82,,,,,,-1.5
2020-02-27 05-54-17,10,18,,109.68,122.29,125.82,39.44,40.95,163.92,,,0.062
2020-02-27 05-54-19,22,16,45740,,,,,,,,,-1.5
2020-02-27 05-54-19,22,17,,-0.9200000000000728,-1.2799999999999727,-1.3799999999999955,,,,,,-1.5
2020-02-27 05-54-19,22,18,,-0.9200000000000728,-1.2799999999999727,-1.3799999999999955,-1.6599999999999682,-0.8799999999999955,-0.7599999999999909,,,0.062
2020-02-27 05-54-19,22,19,,-0.9200000000000728,-1.2799999999999727,-1.3799999999999955,-1.6599999999999682,-0.8799999999999955,-0.7599999999999909,-0.9800000000000182,86.2816850245,0.062
2020-02-27 05-54-20,25,16,37839,,,,,,,,,-1.5
2020-02-27 05-54-20,25,17,,-1.0,-1.080000000000041,-0.32000000000005,,,,,,-1.5
2020-02-27 05-54-20,25,18,,-1.0,-1.080000000000041,-0.32000000000005,-0.36000000000001364,-1.2799999999999727,-1.6200000000000045,,,0.062
2020-02-27 05-54-20,25,19,,-1.0,-1.080000000000041,-0.32000000000005,-0.36000000000001364,-1.2799999999999727,-1.6200000000000045,-39.389999999999986,-2.0462,0.062
2020-02-27 05-55-17,10,16,4875,,,,,,,,,-1.5
2020-02-27 05-55-17,10,17,,75.84,117.56,122.97,,,,,,-1.5
2020-02-27 05-55-17,10,18,,75.84,117.56,122.97,39.53,40.95,163.92,,,0.062
2020-02-27 05-55-19,22,16,45741,,,,,,,,,-1.5
2020-02-27 05-55-19,22,17,,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,,,,,,-1.5
2020-02-27 05-55-19,22,18,,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,-1.6200000000000045,-0.8000000000000682,-0.8799999999999955,,,0.062
2020-02-27 05-55-19,22,19,,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,-1.6200000000000045,-0.8000000000000682,-0.8799999999999955,-0.9900000000000091,84.70950031250001,0.062
2020-02-27 05-55-20,25,16,37840,,,,,,,,,-1.5
2020-02-27 05-55-20,25,17,,-1.240000000000009,-0.7599999999999909,-0.2599999999999909,,,,,,-1.5
2020-02-27 05-55-20,25,18,,-1.240000000000009,-0.7599999999999909,-0.2599999999999909,-1.080000000000041,-1.4600000000000364,-1.4600000000000364,,,0.062
2020-02-27 05-55-20,25,19,,-1.240000000000009,-0.7599999999999909,-0.2599999999999909,-1.080000000000041,-1.4600000000000364,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 05-56-17,10,16,4876,,,,,,,,,-1.5
2020-02-27 05-56-17,10,17,,74.49,116.98,122.97,,,,,,-1.5
2020-02-27 05-56-17,10,18,,74.49,116.98,122.97,39.54,40.95,163.92,,,0.125
2020-02-27 05-56-19,22,16,45742,,,,,,,,,-1.5
2020-02-27 05-56-19,22,17,,-1.4600000000000364,-0.8400000000000318,-1.7000000000000455,,,,,,-1.5
2020-02-27 05-56-19,22,18,,-1.4600000000000364,-0.8400000000000318,-1.7000000000000455,-1.7799999999999727,-1.1200000000000045,-0.5600000000000591,,,0.125
2020-02-27 05-56-19,22,19,,-1.4600000000000364,-0.8400000000000318,-1.7000000000000455,-1.7799999999999727,-1.1200000000000045,-0.5600000000000591,-1.009999999999991,85.412605,0.125
2020-02-27 05-56-20,25,16,37841,,,,,,,,,-1.5
2020-02-27 05-56-20,25,17,,-1.0400000000000773,-0.7599999999999909,-0.22000000000002728,,,,,,-1.5
2020-02-27 05-56-20,25,18,,-1.0400000000000773,-0.7599999999999909,-0.22000000000002728,-1.580000000000041,-1.2799999999999727,-1.5400000000000773,,,0.125
2020-02-27 05-56-20,25,19,,-1.0400000000000773,-0.7599999999999909,-0.22000000000002728,-1.580000000000041,-1.2799999999999727,-1.5400000000000773,-39.389999999999986,-2.0462,0.125
2020-02-27 05-57-17,10,16,4877,,,,,,,,,-1.562
2020-02-27 05-57-17,10,17,,89.96,123.75,125.44,,,,,,-1.562
2020-02-27 05-57-17,10,18,,89.96,123.75,125.44,39.54,40.95,163.92,,,0.062
2020-02-27 05-57-19,22,16,45743,,,,,,,,,-1.562
2020-02-27 05-57-19,22,17,,-1.1200000000000045,-1.240000000000009,-0.9200000000000728,,,,,,-1.562
2020-02-27 05-57-19,22,18,,-1.1200000000000045,-1.240000000000009,-0.9200000000000728,-1.6599999999999682,-1.0,-0.8400000000000318,,,0.062
2020-02-27 05-57-19,22,19,,-1.1200000000000045,-1.240000000000009,-0.9200000000000728,-1.6599999999999682,-1.0,-0.8400000000000318,-0.9700000000000273,85.524916672,0.062
2020-02-27 05-57-20,25,16,37842,,,,,,,,,-1.562
2020-02-27 05-57-20,25,17,,-0.8000000000000682,-0.7200000000000273,-0.2799999999999727,,,,,,-1.562
2020-02-27 05-57-20,25,18,,-0.8000000000000682,-0.7200000000000273,-0.2799999999999727,-1.0,-0.44000000000005457,-1.240000000000009,,,0.062
2020-02-27 05-57-20,25,19,,-0.8000000000000682,-0.7200000000000273,-0.2799999999999727,-1.0,-0.44000000000005457,-1.240000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 05-58-17,10,16,4878,,,,,,,,,-1.5
2020-02-27 05-58-17,10,17,,102.81,119.44,124.08,,,,,,-1.5
2020-02-27 05-58-17,10,18,,102.81,119.44,124.08,39.06,40.95,163.92,,,0.062
2020-02-27 05-58-19,22,16,45744,,,,,,,,,-1.5
2020-02-27 05-58-19,22,17,,-1.1200000000000045,-0.9600000000000364,-1.1599999999999682,,,,,,-1.5
2020-02-27 05-58-19,22,18,,-1.1200000000000045,-0.9600000000000364,-1.1599999999999682,-1.1599999999999682,-0.9200000000000728,-1.2000000000000455,,,0.062
2020-02-27 05-58-19,22,19,,-1.1200000000000045,-0.9600000000000364,-1.1599999999999682,-1.1599999999999682,-0.9200000000000728,-1.2000000000000455,-0.9500000000000455,86.3376494005,0.062
2020-02-27 05-58-20,25,16,37843,,,,,,,,,-1.5
2020-02-27 05-58-20,25,17,,-1.32000000000005,-0.6399999999999864,-0.2799999999999727,,,,,,-1.5
2020-02-27 05-58-20,25,18,,-1.32000000000005,-0.6399999999999864,-0.2799999999999727,-1.1599999999999682,-1.2799999999999727,-1.240000000000009,,,0.062
2020-02-27 05-58-20,25,19,,-1.32000000000005,-0.6399999999999864,-0.2799999999999727,-1.1599999999999682,-1.2799999999999727,-1.240000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 05-59-17,10,16,4879,,,,,,,,,-1.5
2020-02-27 05-59-17,10,17,,62.02,111.71,120.02,,,,,,-1.5
2020-02-27 05-59-17,10,18,,62.02,111.71,120.02,39.57,40.95,163.92,,,0.062
2020-02-27 05-59-19,22,16,45745,,,,,,,,,-1.5
2020-02-27 05-59-19,22,17,,-1.080000000000041,-0.9200000000000728,-1.3400000000000318,,,,,,-1.5
2020-02-27 05-59-19,22,18,,-1.080000000000041,-0.9200000000000728,-1.3400000000000318,-1.5400000000000773,-0.8000000000000682,-0.8000000000000682,,,0.062
2020-02-27 05-59-19,22,19,,-1.080000000000041,-0.9200000000000728,-1.3400000000000318,-1.5400000000000773,-0.8000000000000682,-0.8000000000000682,-0.9500000000000455,86.197714528,0.062
2020-02-27 05-59-20,25,16,37844,,,,,,,,,-1.5
2020-02-27 05-59-20,25,17,,-0.9200000000000728,-0.6399999999999864,-0.6399999999999864,,,,,,-1.5
2020-02-27 05-59-20,25,18,,-0.9200000000000728,-0.6399999999999864,-0.6399999999999864,-1.0,-0.7599999999999909,-1.5,,,0.062
2020-02-27 05-59-20,25,19,,-0.9200000000000728,-0.6399999999999864,-0.6399999999999864,-1.0,-0.7599999999999909,-1.5,-39.389999999999986,-2.0462,0.062
