Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 20-45-20,20,19,,0.51,0.13,0.91,0.33,0.87,0.47,0.93,109.89972980000002,3.875
2020-02-25 20-45-20,21,16,42800,,,,,,,,,0.0
2020-02-25 20-45-20,21,17,,0.25,1.21,0.67,,,,,,0.0
2020-02-25 20-45-20,21,18,,0.25,1.21,0.67,0.25,0.83,0.21,,,3.875
2020-02-25 20-45-20,21,19,,0.25,1.21,0.67,0.25,0.83,0.21,0.63,101.13853768450001,3.875
2020-02-25 20-45-21,22,16,43856,,,,,,,,,0.0
2020-02-25 20-45-21,22,17,,-0.39999999999997726,-0.6800000000000637,0.25,,,,,,0.0
2020-02-25 20-45-21,22,18,,-0.39999999999997726,-0.6800000000000637,0.25,-0.5199999999999818,-0.13999999999998636,-0.10000000000002274,,,3.875
2020-02-25 20-45-21,22,19,,-0.39999999999997726,-0.6800000000000637,0.25,-0.5199999999999818,-0.13999999999998636,-0.10000000000002274,0.5,96.712510048,3.875
2020-02-25 20-45-21,23,16,36713,,,,,,,,,0.0
2020-02-25 20-45-21,23,17,,1.43,-327.67,0.59,,,,,,0.0
2020-02-25 20-45-21,23,18,,1.43,-327.67,0.59,0.43,1.05,0.41,,,3.875
2020-02-25 20-45-21,23,19,,1.43,-327.67,0.59,0.43,1.05,0.41,0.7,108.00461161250001,3.875
2020-02-25 20-45-22,25,16,35861,,,,,,,,,0.0
2020-02-25 20-45-22,25,17,,-0.5600000000000591,-0.39999999999997726,0.47,,,,,,0.0
2020-02-25 20-45-22,25,18,,-0.5600000000000591,-0.39999999999997726,0.47,-0.6000000000000227,-0.4800000000000182,-1.240000000000009,,,3.875
2020-02-25 20-45-22,25,19,,-0.5600000000000591,-0.39999999999997726,0.47,-0.6000000000000227,-0.4800000000000182,-1.240000000000009,-39.389999999999986,-2.0462,3.875
2020-02-25 20-46-05,10,16,2885,,,,,,,,,-0.062
2020-02-25 20-46-05,10,17,,114.8,124.23,126.5,,,,,,-0.062
2020-02-25 20-46-05,10,18,,114.8,124.23,126.5,42.92,40.95,81.92,,,3.875
2020-02-25 20-46-12,11,16,39077,,,,,,,,,-0.062
2020-02-25 20-46-12,11,17,,1.47,0.71,0.47,,,,,,-0.062
2020-02-25 20-46-12,11,18,,1.47,0.71,0.47,0.95,1.09,0.55,,,3.875
2020-02-25 20-46-12,11,19,,1.47,0.71,0.47,0.95,1.09,0.55,-39.389999999999986,-2.0462,3.875
2020-02-25 20-46-16,17,16,40332,,,,,,,,,-0.062
2020-02-25 20-46-16,17,17,,0.01,0.79,-0.32000000000005,,,,,,-0.062
2020-02-25 20-46-16,17,18,,0.01,0.79,-0.32000000000005,0.33,1.21,-0.2599999999999909,,,3.875
2020-02-25 20-46-16,17,19,,0.01,0.79,-0.32000000000005,0.33,1.21,-0.2599999999999909,-0.2300000000000182,101.61028154050001,3.875
2020-02-25 20-46-19,12,16,45439,,,,,,,,,-0.062
2020-02-25 20-46-19,12,17,,1.85,5.19,5.01,,,,,,-0.062
2020-02-25 20-46-19,12,18,,1.85,5.19,5.01,5.19,5.45,5.07,,,3.875
2020-02-25 20-46-19,12,19,,1.85,5.19,5.01,5.19,5.45,5.07,0.8,92.22478952200001,3.875
2020-02-25 20-46-19,22,16,43857,,,,,,,,,-0.062
2020-02-25 20-46-19,22,17,,-0.7200000000000273,-0.36000000000001364,-0.10000000000002274,,,,,,-0.062
2020-02-25 20-46-19,22,18,,-0.7200000000000273,-0.36000000000001364,-0.10000000000002274,-0.36000000000001364,-0.39999999999997726,0.29,,,3.875
2020-02-25 20-46-19,22,19,,-0.7200000000000273,-0.36000000000001364,-0.10000000000002274,-0.36000000000001364,-0.39999999999997726,0.29,0.46,96.712510048,3.875
2020-02-25 20-46-20,13,16,45710,,,,,,,,,-0.062
2020-02-25 20-46-21,13,17,,5.23,5.23,5.11,,,,,,-0.062
2020-02-25 20-46-21,13,18,,5.23,5.23,5.11,4.79,5.05,4.89,,,3.875
2020-02-25 20-46-21,13,19,,5.23,5.23,5.11,4.79,5.05,4.89,0.74,94.3173769805,3.875
2020-02-25 20-46-21,14,16,45697,,,,,,,,,-0.062
2020-02-25 20-46-21,14,17,,5.37,5.05,5.01,,,,,,-0.062
2020-02-25 20-46-21,14,18,,5.37,5.05,5.01,5.01,5.23,5.33,,,3.875
2020-02-25 20-46-21,14,19,,5.37,5.05,5.01,5.01,5.23,5.33,2.09,89.28549604450001,3.875
2020-02-25 20-46-22,16,16,39961,,,,,,,,,-0.062
2020-02-25 20-46-22,16,17,,-1.1599999999999682,-0.18000000000006366,-0.4800000000000182,,,,,,-0.062
2020-02-25 20-46-22,16,18,,-1.1599999999999682,-0.18000000000006366,-0.4800000000000182,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,,,3.875
2020-02-25 20-46-22,16,19,,-1.1599999999999682,-0.18000000000006366,-0.4800000000000182,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,-39.389999999999986,-2.0462,3.875
2020-02-25 20-46-23,19,16,43677,,,,,,,,,-0.062
2020-02-25 20-46-23,19,17,,0.63,0.59,0.17,,,,,,-0.062
2020-02-25 20-46-23,19,18,,0.63,0.59,0.17,0.41,0.71,0.63,,,3.875
2020-02-25 20-46-23,19,19,,0.63,0.59,0.17,0.41,0.71,0.63,-0.22000000000002728,52.304841164500004,3.875
2020-02-25 20-46-25,20,16,63852,,,,,,,,,-0.062
2020-02-25 20-46-25,20,17,,0.25,0.87,1.05,,,,,,-0.062
2020-02-25 20-46-25,20,18,,0.25,0.87,1.05,0.47,1.09,0.59,,,3.875
2020-02-25 20-46-25,20,19,,0.25,0.87,1.05,0.47,1.09,0.59,0.94,109.87457962450002,3.875
2020-02-25 20-46-25,21,17,,0.67,1.01,0.67,,,,,,-0.062
2020-02-25 20-46-25,21,18,,,,,0.41,0.75,0.01,,,3.875
2020-02-25 20-46-25,21,19,,,,,0.41,0.75,0.01,0.65,101.13853768450001,3.875
2020-02-25 20-46-26,23,16,36714,,,,,,,,,-0.062
2020-02-25 20-46-26,23,17,,1.29,1.29,0.87,,,,,,-0.062
2020-02-25 20-46-26,23,18,,1.29,1.29,0.87,0.47,0.79,0.55,,,3.875
2020-02-25 20-46-26,23,19,,1.29,1.29,0.87,0.47,0.79,0.55,0.68,108.05538104050001,3.875
2020-02-25 20-46-27,25,16,35862,,,,,,,,,-0.062
2020-02-25 20-46-27,25,17,,-0.2799999999999727,-0.22000000000002728,0.41,,,,,,-0.062
2020-02-25 20-46-27,25,18,,-0.2799999999999727,-0.22000000000002728,0.41,-0.01999999999998181,-0.6399999999999864,-1.4200000000000728,,,3.875
2020-02-25 20-46-27,25,19,,-0.2799999999999727,-0.22000000000002728,0.41,-0.01999999999998181,-0.6399999999999864,-1.4200000000000728,-39.389999999999986,-2.0462,3.875
2020-02-25 20-47-05,10,16,2886,,,,,,,,,-0.125
2020-02-25 20-47-05,10,17,,68.93,114.9,120.99,,,,,,-0.125
2020-02-25 20-47-05,10,18,,68.93,114.9,120.99,42.72,40.95,81.92,,,3.875
2020-02-25 20-47-12,11,16,39078,,,,,,,,,-0.125
2020-02-25 20-47-12,11,17,,1.37,0.21,0.55,,,,,,-0.125
2020-02-25 20-47-12,11,18,,1.37,0.21,0.55,0.97,1.21,0.43,,,3.875
2020-02-25 20-47-12,11,19,,1.37,0.21,0.55,0.97,1.21,0.43,-39.389999999999986,-2.0462,3.875
2020-02-25 20-47-16,17,16,40333,,,,,,,,,-0.125
2020-02-25 20-47-16,17,17,,0.13,1.05,-0.22000000000002728,,,,,,-0.125
2020-02-25 20-47-16,17,18,,0.13,1.05,-0.22000000000002728,0.41,0.71,-0.18000000000006366,,,3.875
2020-02-25 20-47-16,17,19,,0.13,1.05,-0.22000000000002728,0.41,0.71,-0.18000000000006366,-0.25,101.9764786445,3.875
2020-02-25 20-47-19,12,16,45440,,,,,,,,,-0.125
2020-02-25 20-47-19,12,17,,1.93,6.43,6.33,,,,,,-0.125
2020-02-25 20-47-19,12,18,,1.93,6.43,6.33,6.29,3.07,5.89,,,3.875
2020-02-25 20-47-19,12,19,,1.93,6.43,6.33,6.29,3.07,5.89,0.62,92.63392024450002,3.875
2020-02-25 20-47-19,22,16,43858,,,,,,,,,-0.125
2020-02-25 20-47-19,22,17,,-0.9200000000000728,-0.7200000000000273,-0.8000000000000682,,,,,,-0.125
2020-02-25 20-47-19,22,18,,-0.9200000000000728,-0.7200000000000273,-0.8000000000000682,-0.36000000000001364,0.01,-0.13999999999998636,,,3.875
2020-02-25 20-47-19,22,19,,-0.9200000000000728,-0.7200000000000273,-0.8000000000000682,-0.36000000000001364,0.01,-0.13999999999998636,0.42,96.73927806050001,3.875
2020-02-25 20-47-20,13,16,45711,,,,,,,,,-0.125
2020-02-25 20-47-21,13,17,,5.93,5.99,5.59,,,,,,-0.125
2020-02-25 20-47-21,13,18,,5.93,5.99,5.59,5.59,6.21,6.33,,,3.875
2020-02-25 20-47-21,13,19,,5.93,5.99,5.59,5.59,6.21,6.33,0.7,94.58775350050001,3.875
2020-02-25 20-47-21,14,16,45698,,,,,,,,,-0.125
2020-02-25 20-47-21,14,17,,6.25,5.85,5.49,,,,,,-0.125
2020-02-25 20-47-21,14,18,,6.25,5.85,5.49,5.85,5.11,6.51,,,3.875
2020-02-25 20-47-21,14,19,,6.25,5.85,5.49,5.85,5.11,6.51,2.14,89.56174400450001,3.875
2020-02-25 20-47-22,16,16,39962,,,,,,,,,-0.125
2020-02-25 20-47-22,16,17,,-0.7599999999999909,0.33,-0.22000000000002728,,,,,,-0.125
2020-02-25 20-47-22,16,18,,-0.7599999999999909,0.33,-0.22000000000002728,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,,,3.875
2020-02-25 20-47-22,16,19,,-0.7599999999999909,0.33,-0.22000000000002728,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,-39.389999999999986,-2.0462,3.875
2020-02-25 20-47-23,19,16,43678,,,,,,,,,-0.125
2020-02-25 20-47-23,19,17,,0.37,0.87,-0.01999999999998181,,,,,,-0.125
2020-02-25 20-47-23,19,18,,0.37,0.87,-0.01999999999998181,0.55,0.71,0.59,,,3.875
2020-02-25 20-47-23,19,19,,0.37,0.87,-0.01999999999998181,0.55,0.71,0.59,-0.5299999999999727,51.893470978,3.875
2020-02-25 20-47-25,21,16,42802,,,,,,,,,-0.125
2020-02-25 20-47-25,20,16,63853,,,,,,,,,-0.125
2020-02-25 20-47-25,20,17,63853,0.01,1.09,0.95,,,,,,-0.125
2020-02-25 20-47-25,20,18,63853,0.01,1.09,0.95,0.47,1.29,0.55,,,3.875
2020-02-25 20-47-25,20,19,63853,0.01,1.09,0.95,0.47,1.29,0.55,0.95,109.87457962450002,3.875
2020-02-25 20-47-25,21,18,,,,,0.21,0.43,0.09,,,3.875
2020-02-25 20-47-25,21,19,,,,,,,,0.64,101.13853768450001,3.875
2020-02-25 20-47-26,23,16,36715,,,,,,,,,-0.125
2020-02-25 20-47-26,23,17,,0.79,1.25,0.55,,,,,,-0.125
2020-02-25 20-47-26,23,18,,0.79,1.25,0.55,0.63,0.87,0.59,,,3.875
2020-02-25 20-47-26,23,19,,0.79,1.25,0.55,0.63,0.87,0.59,0.7,108.029997922,3.875
2020-02-25 20-47-27,25,16,35863,,,,,,,,,-0.125
2020-02-25 20-47-27,25,17,,0.05,0.13,0.25,,,,,,-0.125
2020-02-25 20-47-27,25,18,,0.05,0.13,0.25,-0.9200000000000728,-0.44000000000005457,-1.3400000000000318,,,3.875
2020-02-25 20-47-27,25,19,,0.05,0.13,0.25,-0.9200000000000728,-0.44000000000005457,-1.3400000000000318,-39.389999999999986,-2.0462,3.875
2020-02-25 20-48-05,10,16,2887,,,,,,,,,-0.187
2020-02-25 20-48-05,10,17,,106.87,120.84,124.52,,,,,,-0.187
2020-02-25 20-48-05,10,18,,106.87,120.84,124.52,43.0,40.95,81.92,,,3.812
2020-02-25 20-48-12,11,16,39079,,,,,,,,,-0.187
2020-02-25 20-48-12,11,17,,1.51,0.67,0.37,,,,,,-0.187
2020-02-25 20-48-12,11,18,,1.51,0.67,0.37,0.59,1.21,0.67,,,3.812
2020-02-25 20-48-12,11,19,,1.51,0.67,0.37,0.59,1.21,0.67,-39.389999999999986,-2.0462,3.812
2020-02-25 20-48-16,17,16,40334,,,,,,,,,-0.187
2020-02-25 20-48-16,17,17,,0.01,0.97,0.25,,,,,,-0.187
2020-02-25 20-48-16,17,18,,0.01,0.97,0.25,0.43,0.67,-0.6399999999999864,,,3.812
2020-02-25 20-48-16,17,19,,0.01,0.97,0.25,0.43,0.67,-0.6399999999999864,-0.2599999999999909,102.1854533245,3.812
2020-02-25 20-48-19,12,16,45441,,,,,,,,,-0.187
2020-02-25 20-48-19,12,17,,1.97,5.85,5.73,,,,,,-0.187
2020-02-25 20-48-19,12,18,,1.97,5.85,5.73,5.71,5.73,5.63,,,3.812
2020-02-25 20-48-19,12,19,,1.97,5.85,5.73,5.71,5.73,5.63,0.68,92.74290051250001,3.812
2020-02-25 20-48-19,22,16,43859,,,,,,,,,-0.187
2020-02-25 20-48-19,22,17,,-0.7599999999999909,-0.39999999999997726,-0.13999999999998636,,,,,,-0.187
2020-02-25 20-48-19,22,18,,-0.7599999999999909,-0.39999999999997726,-0.13999999999998636,-0.2599999999999909,-0.36000000000001364,0.43,,,3.812
2020-02-25 20-48-19,22,19,,-0.7599999999999909,-0.39999999999997726,-0.13999999999998636,-0.2599999999999909,-0.36000000000001364,0.43,0.41,96.73927806050001,3.812
2020-02-25 20-48-20,13,16,45712,,,,,,,,,-0.187
2020-02-25 20-48-21,13,17,,5.71,5.45,5.81,,,,,,-0.187
2020-02-25 20-48-21,13,18,,5.71,5.45,5.81,5.77,5.49,5.89,,,3.812
2020-02-25 20-48-21,13,19,,5.71,5.45,5.81,5.77,5.49,5.89,0.7,94.88479911200001,3.812
2020-02-25 20-48-21,14,16,45699,,,,,,,,,-0.187
2020-02-25 20-48-21,14,17,,7.11,7.65,7.87,,,,,,-0.187
2020-02-25 20-48-21,14,18,,7.11,7.65,7.87,7.69,6.33,7.59,,,3.812
2020-02-25 20-48-21,14,19,,7.11,7.65,7.87,7.69,6.33,7.59,2.42,89.61695530450001,3.812
2020-02-25 20-48-22,16,16,39963,,,,,,,,,-0.187
2020-02-25 20-48-22,16,17,,-1.1200000000000045,-0.01999999999998181,-0.13999999999998636,,,,,,-0.187
2020-02-25 20-48-22,16,18,,-1.1200000000000045,-0.01999999999998181,-0.13999999999998636,-1.32000000000005,-0.8799999999999955,-1.080000000000041,,,3.812
2020-02-25 20-48-22,16,19,,-1.1200000000000045,-0.01999999999998181,-0.13999999999998636,-1.32000000000005,-0.8799999999999955,-1.080000000000041,-39.389999999999986,-2.0462,3.812
2020-02-25 20-48-23,19,16,43679,,,,,,,,,-0.187
2020-02-25 20-48-23,19,17,,0.47,1.17,0.41,,,,,,-0.187
2020-02-25 20-48-23,19,18,,0.47,1.17,0.41,0.33,0.67,0.83,,,3.812
2020-02-25 20-48-23,19,19,,0.47,1.17,0.41,0.33,0.67,0.83,-0.8100000000000591,51.798462812500006,3.812
2020-02-25 20-48-25,21,16,42803,,,,,,,,,-0.187
2020-02-25 20-48-25,20,16,63854,,,,,,,,,-0.187
2020-02-25 20-48-25,20,17,63854,0.05,0.43,0.79,,,,,,-0.187
2020-02-25 20-48-25,20,18,63854,0.05,0.43,0.79,0.43,0.51,0.51,,,3.812
2020-02-25 20-48-25,20,19,63854,0.05,0.43,0.79,0.43,0.51,0.51,0.96,109.87457962450002,3.812
2020-02-25 20-48-25,21,18,,,,,0.47,0.51,0.37,,,3.812
2020-02-25 20-48-25,21,19,,,,,,,,0.64,101.13853768450001,3.812
2020-02-25 20-48-26,23,16,36716,,,,,,,,,-0.187
2020-02-25 20-48-26,23,17,,1.21,1.25,0.63,,,,,,-0.187
2020-02-25 20-48-26,23,18,,1.21,1.25,0.63,0.33,0.67,0.33,,,3.812
2020-02-25 20-48-26,23,19,,1.21,1.25,0.63,0.33,0.67,0.33,0.72,108.05538104050001,3.812
2020-02-25 20-48-27,25,16,35864,,,,,,,,,-0.187
2020-02-25 20-48-27,25,17,,-0.13999999999998636,-0.4800000000000182,0.05,,,,,,-0.187
2020-02-25 20-48-27,25,18,,-0.13999999999998636,-0.4800000000000182,0.05,-1.0400000000000773,-1.0400000000000773,-0.4800000000000182,,,3.812
2020-02-25 20-48-27,25,19,,-0.13999999999998636,-0.4800000000000182,0.05,-1.0400000000000773,-1.0400000000000773,-0.4800000000000182,-39.389999999999986,-2.0462,3.812
2020-02-25 20-49-05,10,16,2888,,,,,,,,,-0.187
2020-02-25 20-49-05,10,17,,66.41,114.08,120.94,,,,,,-0.187
2020-02-25 20-49-05,10,18,,66.41,114.08,120.94,42.66,40.95,81.92,,,3.75
2020-02-25 20-49-12,11,16,39080,,,,,,,,,-0.187
2020-02-25 20-49-12,11,17,,1.37,0.67,0.25,,,,,,-0.187
2020-02-25 20-49-12,11,18,,1.37,0.67,0.25,0.87,1.05,0.51,,,3.75
2020-02-25 20-49-12,11,19,,1.37,0.67,0.25,0.87,1.05,0.51,-39.389999999999986,-2.0462,3.75
2020-02-25 20-49-16,17,16,40335,,,,,,,,,-0.187
2020-02-25 20-49-16,17,17,,0.17,1.43,-0.2799999999999727,,,,,,-0.187
2020-02-25 20-49-16,17,18,,0.17,1.43,-0.2799999999999727,0.01,0.75,-0.36000000000001364,,,3.75
2020-02-25 20-49-16,17,19,,0.17,1.43,-0.2799999999999727,0.01,0.75,-0.36000000000001364,-0.2900000000000773,102.3942237805,3.75
2020-02-25 20-49-19,12,16,45442,,,,,,,,,-0.187
2020-02-25 20-49-19,12,17,,1.79,5.81,5.51,,,,,,-0.187
2020-02-25 20-49-19,12,18,,1.79,5.81,5.51,5.89,5.71,5.77,,,3.75
2020-02-25 20-49-19,12,19,,1.79,5.81,5.51,5.89,5.71,5.77,0.68,92.8518297245,3.75
2020-02-25 20-49-19,22,16,43860,,,,,,,,,-0.187
2020-02-25 20-49-19,22,17,,-0.8799999999999955,-0.4800000000000182,-0.18000000000006366,,,,,,-0.187
2020-02-25 20-49-19,22,18,,-0.8799999999999955,-0.4800000000000182,-0.18000000000006366,-0.6800000000000637,-0.32000000000005,-0.2599999999999909,,,3.75
2020-02-25 20-49-19,22,19,,-0.8799999999999955,-0.4800000000000182,-0.18000000000006366,-0.6800000000000637,-0.32000000000005,-0.2599999999999909,0.4,96.73927806050001,3.75
2020-02-25 20-49-20,13,16,45713,,,,,,,,,-0.187
2020-02-25 20-49-21,13,17,,6.11,5.55,5.73,,,,,,-0.187
2020-02-25 20-49-21,13,18,,6.11,5.55,5.73,5.95,6.17,5.95,,,3.75
2020-02-25 20-49-21,13,19,,6.11,5.55,5.73,5.95,6.17,5.95,0.63,95.0736271045,3.75
2020-02-25 20-49-21,14,16,45700,,,,,,,,,-0.187
2020-02-25 20-49-21,14,17,,7.37,7.29,7.33,,,,,,-0.187
2020-02-25 20-49-21,14,18,,7.37,7.29,7.33,7.33,7.09,7.41,,,3.75
2020-02-25 20-49-21,14,19,,7.37,7.29,7.33,7.33,7.09,7.41,2.68,89.3407711645,3.75
2020-02-25 20-49-22,16,16,39964,,,,,,,,,-0.187
2020-02-25 20-49-22,16,17,,-0.7599999999999909,-0.06000000000005912,-0.7200000000000273,,,,,,-0.187
2020-02-25 20-49-22,16,18,,-0.7599999999999909,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-0.6800000000000637,-1.0400000000000773,,,3.75
2020-02-25 20-49-22,16,19,,-0.7599999999999909,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-0.6800000000000637,-1.0400000000000773,-39.389999999999986,-2.0462,3.75
2020-02-25 20-49-23,19,16,43680,,,,,,,,,-0.187
2020-02-25 20-49-23,19,17,,0.63,1.37,0.67,,,,,,-0.187
2020-02-25 20-49-23,19,18,,0.63,1.37,0.67,0.33,1.13,0.83,,,3.75
2020-02-25 20-49-23,19,19,,0.63,1.37,0.67,0.33,1.13,0.83,-0.6900000000000546,49.92413255200001,3.75
2020-02-25 20-49-25,21,16,42804,,,,,,,,,-0.187
2020-02-25 20-49-25,20,16,63855,,,,,,,,,-0.187
2020-02-25 20-49-25,20,17,63855,0.17,0.13,1.05,,,,,,-0.187
2020-02-25 20-49-25,20,18,63855,0.17,0.13,1.05,0.63,1.13,0.43,,,3.75
2020-02-25 20-49-25,20,19,63855,0.17,0.13,1.05,0.63,1.13,0.43,0.93,109.87457962450002,3.75
2020-02-25 20-49-25,21,18,,,,,0.51,0.67,-0.18000000000006366,,,3.75
2020-02-25 20-49-25,21,19,,,,,,,,0.64,101.13853768450001,3.75
2020-02-25 20-49-26,23,16,36717,,,,,,,,,-0.187
2020-02-25 20-49-26,23,17,,1.09,1.41,0.51,,,,,,-0.187
2020-02-25 20-49-26,23,18,,1.09,1.41,0.51,0.55,0.41,0.71,,,3.75
2020-02-25 20-49-26,23,19,,1.09,1.41,0.51,0.55,0.41,0.71,0.7,108.00461161250001,3.75
2020-02-25 20-49-27,25,16,35865,,,,,,,,,-0.187
2020-02-25 20-49-27,25,17,,0.09,-0.36000000000001364,0.63,,,,,,-0.187
2020-02-25 20-49-27,25,18,,0.09,-0.36000000000001364,0.63,-0.44000000000005457,-1.0,-0.2799999999999727,,,3.75
2020-02-25 20-49-27,25,19,,0.09,-0.36000000000001364,0.63,-0.44000000000005457,-1.0,-0.2799999999999727,-39.389999999999986,-2.0462,3.75
2020-02-25 20-50-05,10,16,2889,,,,,,,,,-0.187
2020-02-25 20-50-05,10,17,,89.86,122.92,124.86,,,,,,-0.187
2020-02-25 20-50-05,10,18,,89.86,122.92,124.86,42.71,40.95,81.92,,,3.75
2020-02-25 20-50-12,11,16,39081,,,,,,,,,-0.187
2020-02-25 20-50-12,11,17,,1.55,0.59,0.29,,,,,,-0.187
2020-02-25 20-50-12,11,18,,1.55,0.59,0.29,0.83,1.21,0.59,,,3.75
2020-02-25 20-50-12,11,19,,1.55,0.59,0.29,0.83,1.21,0.59,-39.389999999999986,-2.0462,3.75
2020-02-25 20-50-16,17,16,40336,,,,,,,,,-0.187
2020-02-25 20-50-16,17,17,,-0.06000000000005912,0.67,-0.6000000000000227,,,,,,-0.187
2020-02-25 20-50-16,17,18,,-0.06000000000005912,0.67,-0.6000000000000227,0.25,0.55,-0.6000000000000227,,,3.75
2020-02-25 20-50-16,17,19,,-0.06000000000005912,0.67,-0.6000000000000227,0.25,0.55,-0.6000000000000227,-0.2699999999999818,102.60279001250001,3.75
2020-02-25 20-50-19,12,16,45443,,,,,,,,,-0.187
2020-02-25 20-50-19,12,17,,2.01,5.73,5.99,,,,,,-0.187
2020-02-25 20-50-19,12,18,,2.01,5.73,5.99,5.85,5.95,5.89,,,3.75
2020-02-25 20-50-19,12,19,,2.01,5.73,5.99,5.85,5.95,5.89,0.7,92.96070788050001,3.75
2020-02-25 20-50-19,22,16,43861,,,,,,,,,-0.187
2020-02-25 20-50-19,22,17,,-0.6000000000000227,-0.6399999999999864,-0.39999999999997726,,,,,,-0.187
2020-02-25 20-50-19,22,18,,-0.6000000000000227,-0.6399999999999864,-0.39999999999997726,-0.13999999999998636,-0.10000000000002274,-0.01999999999998181,,,3.75
2020-02-25 20-50-19,22,19,,-0.6000000000000227,-0.6399999999999864,-0.39999999999997726,-0.13999999999998636,-0.10000000000002274,-0.01999999999998181,0.4,96.73927806050001,3.75
2020-02-25 20-50-20,13,16,45714,,,,,,,,,-0.187
2020-02-25 20-50-21,13,17,,5.67,5.51,5.59,,,,,,-0.187
2020-02-25 20-50-21,13,18,,5.67,5.51,5.59,5.29,5.49,5.99,,,3.75
2020-02-25 20-50-21,13,19,,5.67,5.51,5.59,5.29,5.49,5.99,0.66,95.18145861250001,3.75
2020-02-25 20-50-21,14,16,45701,,,,,,,,,-0.187
2020-02-25 20-50-21,14,17,,7.79,7.69,8.09,,,,,,-0.187
2020-02-25 20-50-21,14,18,,7.79,7.69,8.09,8.59,7.61,7.45,,,3.75
2020-02-25 20-50-21,14,19,,7.79,7.69,8.09,8.59,7.61,7.45,2.85,88.925896642,3.75
2020-02-25 20-50-22,16,16,39965,,,,,,,,,-0.187
2020-02-25 20-50-22,16,17,,-0.8000000000000682,-0.36000000000001364,-0.6399999999999864,,,,,,-0.187
2020-02-25 20-50-22,16,18,,-0.8000000000000682,-0.36000000000001364,-0.6399999999999864,-0.8000000000000682,-0.2799999999999727,-1.1200000000000045,,,3.75
2020-02-25 20-50-22,16,19,,-0.8000000000000682,-0.36000000000001364,-0.6399999999999864,-0.8000000000000682,-0.2799999999999727,-1.1200000000000045,-39.389999999999986,-2.0462,3.75
2020-02-25 20-50-23,19,16,43681,,,,,,,,,-0.187
2020-02-25 20-50-23,19,17,,0.97,0.87,0.25,,,,,,-0.187
2020-02-25 20-50-23,19,18,,0.97,0.87,0.25,0.43,0.97,0.59,,,3.75
2020-02-25 20-50-23,19,19,,0.97,0.87,0.25,0.43,0.97,0.59,-0.4500000000000455,51.51326600200001,3.75
2020-02-25 20-50-25,21,16,42805,,,,,,,,,-0.187
2020-02-25 20-50-25,21,17,,0.59,1.25,0.29,,,,,,-0.187
2020-02-25 20-50-25,20,16,63856,0.59,1.25,0.29,,,,,,-0.187
2020-02-25 20-50-25,20,17,63856,1.13,0.55,1.17,,,,,,-0.187
2020-02-25 20-50-25,20,18,63856,1.13,0.55,1.17,0.55,0.75,0.95,,,3.75
2020-02-25 20-50-25,20,19,63856,1.13,0.55,1.17,0.55,0.75,0.95,0.94,109.87457962450002,3.75
2020-02-25 20-50-25,21,19,,,,,,,,0.64,101.13853768450001,3.75
2020-02-25 20-50-26,23,16,36718,,,,,,,,,-0.187
2020-02-25 20-50-26,23,17,,1.29,1.21,0.13,,,,,,-0.187
2020-02-25 20-50-26,23,18,,1.29,1.21,0.13,0.17,1.05,0.01,,,3.75
2020-02-25 20-50-26,23,19,,1.29,1.21,0.13,0.17,1.05,0.01,0.68,108.1061377045,3.75
2020-02-25 20-50-27,25,16,35866,,,,,,,,,-0.187
2020-02-25 20-50-27,25,17,,0.13,-0.06000000000005912,0.41,,,,,,-0.187
2020-02-25 20-50-27,25,18,,0.13,-0.06000000000005912,0.41,-0.5600000000000591,-0.6399999999999864,-0.18000000000006366,,,3.75
2020-02-25 20-50-27,25,19,,0.13,-0.06000000000005912,0.41,-0.5600000000000591,-0.6399999999999864,-0.18000000000006366,-39.389999999999986,-2.0462,3.75
2020-02-25 20-51-05,10,16,2890,,,,,,,,,-0.25
2020-02-25 20-51-05,10,17,,85.22,120.6,124.28,,,,,,-0.25
2020-02-25 20-51-05,10,18,,85.22,120.6,124.28,42.68,40.95,81.92,,,3.687
2020-02-25 20-51-12,11,16,39082,,,,,,,,,-0.25
2020-02-25 20-51-12,11,17,,1.55,0.47,0.29,,,,,,-0.25
2020-02-25 20-51-12,11,18,,1.55,0.47,0.29,0.75,1.33,0.75,,,3.687
2020-02-25 20-51-12,11,19,,1.55,0.47,0.29,0.75,1.33,0.75,-39.389999999999986,-2.0462,3.687
2020-02-25 20-51-16,17,16,40337,,,,,,,,,-0.25
2020-02-25 20-51-16,17,17,,0.41,1.09,-0.2599999999999909,,,,,,-0.25
2020-02-25 20-51-16,17,18,,0.41,1.09,-0.2599999999999909,0.29,0.51,-0.32000000000005,,,3.687
2020-02-25 20-51-16,17,19,,0.41,1.09,-0.2599999999999909,0.29,0.51,-0.32000000000005,-0.19000000000005457,102.83718291200002,3.687
2020-02-25 20-51-19,12,16,45444,,,,,,,,,-0.25
