Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 23-31-20,22,17,,-0.10000000000002274,-0.01999999999998181,-0.01999999999998181,,,,,,-0.437
2020-02-24 23-31-20,22,18,,-0.10000000000002274,-0.01999999999998181,-0.01999999999998181,-0.4800000000000182,0.05,-0.01999999999998181,,,0.812
2020-02-24 23-31-20,22,19,,-0.10000000000002274,-0.01999999999998181,-0.01999999999998181,-0.4800000000000182,0.05,-0.01999999999998181,0.94,89.06426792450002,0.812
2020-02-24 23-31-20,19,16,42402,,,,,,,,,-0.437
2020-02-24 23-31-20,19,17,,0.75,1.17,0.41,,,,,,-0.437
2020-02-24 23-31-20,19,18,,0.75,1.17,0.41,0.21,0.75,0.79,,,0.812
2020-02-24 23-31-20,19,19,,0.75,1.17,0.41,0.21,0.75,0.79,0.44,50.306252128000004,0.812
2020-02-24 23-31-21,16,16,38686,,,,,,,,,-0.437
2020-02-24 23-31-21,16,17,,0.17,0.33,0.37,,,,,,-0.437
2020-02-24 23-31-21,16,18,,0.17,0.33,0.37,-0.13999999999998636,0.47,0.09,,,0.812
2020-02-24 23-31-21,16,19,,0.17,0.33,0.37,-0.13999999999998636,0.47,0.09,-39.389999999999986,-2.0462,0.812
2020-02-24 23-31-25,11,16,37802,,,,,,,,,-0.437
2020-02-24 23-31-25,11,17,,5.99,5.63,5.99,,,,,,-0.437
2020-02-24 23-31-25,11,18,,5.99,5.63,5.99,5.37,5.77,5.59,,,0.812
2020-02-24 23-31-25,11,19,,5.99,5.63,5.99,5.37,5.77,5.59,-39.389999999999986,-2.0462,0.812
2020-02-24 23-31-34,25,16,34587,,,,,,,,,-0.437
2020-02-24 23-31-34,25,17,,0.41,0.01,0.63,,,,,,-0.437
2020-02-24 23-31-34,25,18,,0.41,0.01,0.63,0.43,-0.8799999999999955,-0.2799999999999727,,,0.812
2020-02-24 23-31-34,25,19,,0.41,0.01,0.63,0.43,-0.8799999999999955,-0.2799999999999727,-39.389999999999986,-2.0462,0.812
2020-02-24 23-31-48,10,16,1610,,,,,,,,,-0.437
2020-02-24 23-31-48,10,17,,104.94,120.12,124.52,,,,,,-0.437
2020-02-24 23-31-48,10,18,,104.94,120.12,124.52,39.79,40.95,81.92,,,0.812
2020-02-24 23-32-19,17,16,39057,,,,,,,,,-0.437
2020-02-24 23-32-19,17,17,,0.09,1.29,0.67,,,,,,-0.437
2020-02-24 23-32-19,17,18,,0.09,1.29,0.67,-0.44000000000005457,0.47,0.47,,,0.812
2020-02-24 23-32-19,17,19,,0.09,1.29,0.67,-0.44000000000005457,0.47,0.47,0.65,105.6040507045,0.812
2020-02-24 23-32-20,22,16,42658,,,,,,,,,-0.437
2020-02-24 23-32-20,22,17,,-0.10000000000002274,0.13,-0.13999999999998636,,,,,,-0.437
2020-02-24 23-32-20,22,18,,-0.10000000000002274,0.13,-0.13999999999998636,-0.39999999999997726,-0.01999999999998181,0.29,,,0.812
2020-02-24 23-32-20,22,19,,-0.10000000000002274,0.13,-0.13999999999998636,-0.39999999999997726,-0.01999999999998181,0.29,0.94,89.06426792450002,0.812
2020-02-24 23-32-20,19,16,42403,,,,,,,,,-0.437
2020-02-24 23-32-20,19,17,,1.13,1.29,0.33,,,,,,-0.437
2020-02-24 23-32-20,19,18,,1.13,1.29,0.33,0.43,1.05,0.47,,,0.812
2020-02-24 23-32-20,19,19,,1.13,1.29,0.33,0.43,1.05,0.47,0.09,50.8468016125,0.812
2020-02-24 23-32-21,16,16,38687,,,,,,,,,-0.437
2020-02-24 23-32-21,16,17,,0.17,0.41,-0.36000000000001364,,,,,,-0.437
2020-02-24 23-32-21,16,18,,0.17,0.41,-0.36000000000001364,-0.2799999999999727,0.33,0.33,,,0.812
2020-02-24 23-32-21,16,19,,0.17,0.41,-0.36000000000001364,-0.2799999999999727,0.33,0.33,-39.389999999999986,-2.0462,0.812
2020-02-24 23-32-25,11,16,37803,,,,,,,,,-0.437
2020-02-24 23-32-25,11,17,,5.81,5.85,6.25,,,,,,-0.437
2020-02-24 23-32-25,11,18,,5.81,5.85,6.25,5.67,6.03,5.89,,,0.812
2020-02-24 23-32-25,11,19,,5.81,5.85,6.25,5.67,6.03,5.89,-39.389999999999986,-2.0462,0.812
2020-02-24 23-32-34,25,16,34588,,,,,,,,,-0.437
2020-02-24 23-32-34,25,17,,0.37,0.55,0.71,,,,,,-0.437
2020-02-24 23-32-34,25,18,,0.37,0.55,0.71,-0.10000000000002274,-0.01999999999998181,-0.06000000000005912,,,0.812
2020-02-24 23-32-34,25,19,,0.37,0.55,0.71,-0.10000000000002274,-0.01999999999998181,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-32-48,10,16,1611,,,,,,,,,-0.437
2020-02-24 23-32-48,10,17,,78.11,118.04,122.83,,,,,,-0.437
2020-02-24 23-32-48,10,18,,78.11,118.04,122.83,39.7,40.95,81.92,,,0.812
2020-02-24 23-33-19,17,16,39058,,,,,,,,,-0.375
2020-02-24 23-33-19,17,17,,0.29,1.17,0.25,,,,,,-0.375
2020-02-24 23-33-19,17,18,,0.29,1.17,0.25,0.05,0.37,0.29,,,0.812
2020-02-24 23-33-19,17,19,,0.29,1.17,0.25,0.05,0.37,0.29,0.64,105.6554200405,0.812
2020-02-24 23-33-20,22,16,42659,,,,,,,,,-0.375
2020-02-24 23-33-20,22,17,,-0.39999999999997726,0.29,0.29,,,,,,-0.375
2020-02-24 23-33-20,22,18,,-0.39999999999997726,0.29,0.29,-0.5600000000000591,0.01,0.37,,,0.812
2020-02-24 23-33-20,22,19,,-0.39999999999997726,0.29,0.29,-0.5600000000000591,0.01,0.37,0.94,89.0089289845,0.812
2020-02-24 23-33-20,19,16,42404,,,,,,,,,-0.375
2020-02-24 23-33-20,19,17,,0.91,0.51,0.41,,,,,,-0.375
2020-02-24 23-33-20,19,18,,0.91,0.51,0.41,0.43,0.87,0.63,,,0.812
2020-02-24 23-33-20,19,19,,0.91,0.51,0.41,0.43,0.87,0.63,0.21,50.973855704500004,0.812
2020-02-24 23-33-21,16,16,38688,,,,,,,,,-0.375
2020-02-24 23-33-21,16,17,,0.37,1.01,0.09,,,,,,-0.375
2020-02-24 23-33-21,16,18,,0.37,1.01,0.09,-0.2799999999999727,0.21,3.93,,,0.812
2020-02-24 23-33-21,16,19,,0.37,1.01,0.09,-0.2799999999999727,0.21,3.93,-39.389999999999986,-2.0462,0.812
2020-02-24 23-33-25,11,16,37804,,,,,,,,,-0.375
2020-02-24 23-33-25,11,17,,5.89,5.95,5.59,,,,,,-0.375
2020-02-24 23-33-25,11,18,,5.89,5.95,5.59,5.55,5.71,5.33,,,0.812
2020-02-24 23-33-25,11,19,,5.89,5.95,5.59,5.55,5.71,5.33,-39.389999999999986,-2.0462,0.812
2020-02-24 23-33-34,25,16,34589,,,,,,,,,-0.375
2020-02-24 23-33-34,25,17,,0.13,0.37,0.91,,,,,,-0.375
2020-02-24 23-33-34,25,18,,0.13,0.37,0.91,0.05,0.55,-0.06000000000005912,,,0.812
2020-02-24 23-33-34,25,19,,0.13,0.37,0.91,0.05,0.55,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-33-48,10,16,1612,,,,,,,,,-0.375
2020-02-24 23-33-48,10,17,,119.78,126.02,126.79,,,,,,-0.375
2020-02-24 23-33-48,10,18,,119.78,126.02,126.79,39.68,40.95,81.92,,,0.812
2020-02-24 23-34-19,17,16,39059,,,,,,,,,-0.375
2020-02-24 23-34-19,17,17,,0.21,1.01,0.75,,,,,,-0.375
2020-02-24 23-34-19,17,18,,0.21,1.01,0.75,-0.13999999999998636,0.33,0.59,,,0.812
2020-02-24 23-34-19,17,19,,0.21,1.01,0.75,-0.13999999999998636,0.33,0.59,0.66,105.6040507045,0.812
2020-02-24 23-34-20,22,16,42660,,,,,,,,,-0.375
2020-02-24 23-34-20,22,17,,-0.39999999999997726,0.09,0.37,,,,,,-0.375
2020-02-24 23-34-20,22,18,,-0.39999999999997726,0.09,0.37,-0.2799999999999727,0.25,-0.36000000000001364,,,0.812
2020-02-24 23-34-20,22,19,,-0.39999999999997726,0.09,0.37,-0.2799999999999727,0.25,-0.36000000000001364,0.95,89.03660005,0.812
2020-02-24 23-34-20,19,16,42405,,,,,,,,,-0.375
2020-02-24 23-34-20,19,17,,0.95,0.67,0.55,,,,,,-0.375
2020-02-24 23-34-20,19,18,,0.95,0.67,0.55,0.55,0.67,0.79,,,0.812
2020-02-24 23-34-20,19,19,,0.95,0.67,0.55,0.55,0.67,0.79,0.66,49.6372413205,0.812
2020-02-24 23-34-21,16,16,38689,,,,,,,,,-0.375
2020-02-24 23-34-21,16,17,,0.01,1.09,0.01,,,,,,-0.375
2020-02-24 23-34-21,16,18,,0.01,1.09,0.01,-0.10000000000002274,0.63,1.29,,,0.812
2020-02-24 23-34-21,16,19,,0.01,1.09,0.01,-0.10000000000002274,0.63,1.29,-39.389999999999986,-2.0462,0.812
2020-02-24 23-34-25,11,16,37805,,,,,,,,,-0.375
2020-02-24 23-34-25,11,17,,5.55,5.77,5.99,,,,,,-0.375
2020-02-24 23-34-25,11,18,,5.55,5.77,5.99,5.73,5.71,5.63,,,0.812
2020-02-24 23-34-25,11,19,,5.55,5.77,5.99,5.73,5.71,5.63,-39.389999999999986,-2.0462,0.812
2020-02-24 23-34-34,25,16,34590,,,,,,,,,-0.375
2020-02-24 23-34-34,25,17,,0.37,0.33,0.83,,,,,,-0.375
2020-02-24 23-34-34,25,18,,0.37,0.33,0.83,0.37,-0.01999999999998181,-0.06000000000005912,,,0.812
2020-02-24 23-34-34,25,19,,0.37,0.33,0.83,0.37,-0.01999999999998181,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-34-48,10,16,1613,,,,,,,,,-0.375
2020-02-24 23-34-48,10,17,,58.58,109.73,119.06,,,,,,-0.375
2020-02-24 23-34-48,10,18,,58.58,109.73,119.06,39.65,40.95,81.92,,,0.812
2020-02-24 23-35-19,17,16,39060,,,,,,,,,-0.375
2020-02-24 23-35-19,17,17,,0.33,1.01,0.41,,,,,,-0.375
2020-02-24 23-35-19,17,18,,0.33,1.01,0.41,-0.13999999999998636,0.59,0.33,,,0.812
2020-02-24 23-35-19,17,19,,0.33,1.01,0.41,-0.13999999999998636,0.59,0.33,0.66,105.47557152200001,0.812
2020-02-24 23-35-20,22,16,42661,,,,,,,,,-0.375
2020-02-24 23-35-20,22,17,,-0.18000000000006366,0.37,-0.13999999999998636,,,,,,-0.375
2020-02-24 23-35-20,22,18,,-0.18000000000006366,0.37,-0.13999999999998636,-0.36000000000001364,0.09,0.21,,,0.812
2020-02-24 23-35-20,22,19,,-0.18000000000006366,0.37,-0.13999999999998636,-0.36000000000001364,0.09,0.21,0.95,89.06426792450002,0.812
2020-02-24 23-35-20,19,16,42406,,,,,,,,,-0.375
2020-02-24 23-35-20,19,17,,0.71,0.67,0.41,,,,,,-0.375
2020-02-24 23-35-20,19,18,,0.71,0.67,0.41,0.41,0.83,0.79,,,0.812
2020-02-24 23-35-20,19,19,,0.71,0.67,0.41,0.41,0.83,0.79,0.26,49.222386562000004,0.812
2020-02-24 23-35-21,16,16,38690,,,,,,,,,-0.375
2020-02-24 23-35-21,16,17,,0.01,0.67,0.29,,,,,,-0.375
2020-02-24 23-35-21,16,18,,0.01,0.67,0.29,-0.7599999999999909,0.25,0.59,,,0.812
2020-02-24 23-35-21,16,19,,0.01,0.67,0.29,-0.7599999999999909,0.25,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 23-35-25,11,16,37806,,,,,,,,,-0.375
2020-02-24 23-35-25,11,17,,5.45,5.55,5.23,,,,,,-0.375
2020-02-24 23-35-25,11,18,,5.45,5.55,5.23,5.85,5.99,5.49,,,0.812
2020-02-24 23-35-25,11,19,,5.45,5.55,5.23,5.85,5.99,5.49,-39.389999999999986,-2.0462,0.812
2020-02-24 23-35-34,25,16,34591,,,,,,,,,-0.375
2020-02-24 23-35-34,25,17,,0.05,0.67,0.51,,,,,,-0.375
2020-02-24 23-35-34,25,18,,0.05,0.67,0.51,0.83,0.59,-0.22000000000002728,,,0.812
2020-02-24 23-35-34,25,19,,0.05,0.67,0.51,0.83,0.59,-0.22000000000002728,-39.389999999999986,-2.0462,0.812
2020-02-24 23-35-47,10,16,1614,,,,,,,,,-0.375
2020-02-24 23-35-48,10,17,,92.95,124.28,125.49,,,,,,-0.375
2020-02-24 23-35-48,10,18,,92.95,124.28,125.49,39.61,40.95,81.92,,,0.812
2020-02-24 23-36-19,17,16,39061,,,,,,,,,-0.375
2020-02-24 23-36-19,17,17,,0.05,1.05,0.41,,,,,,-0.375
2020-02-24 23-36-19,17,18,,0.05,1.05,0.41,-0.39999999999997726,0.29,0.63,,,0.812
2020-02-24 23-36-19,17,19,,0.05,1.05,0.41,-0.39999999999997726,0.29,0.63,0.66,105.3984457205,0.812
2020-02-24 23-36-20,22,16,42662,,,,,,,,,-0.375
2020-02-24 23-36-20,22,17,,-0.22000000000002728,-0.10000000000002274,-0.13999999999998636,,,,,,-0.375
2020-02-24 23-36-20,22,18,,-0.22000000000002728,-0.10000000000002274,-0.13999999999998636,-0.6000000000000227,0.13,-0.2799999999999727,,,0.812
2020-02-24 23-36-20,22,19,,-0.22000000000002728,-0.10000000000002274,-0.13999999999998636,-0.6000000000000227,0.13,-0.2799999999999727,0.96,89.03660005,0.812
2020-02-24 23-36-20,19,16,42407,,,,,,,,,-0.375
2020-02-24 23-36-20,19,17,,1.09,0.67,0.51,,,,,,-0.375
2020-02-24 23-36-20,19,18,,1.09,0.67,0.51,0.33,0.79,0.91,,,0.812
2020-02-24 23-36-20,19,19,,1.09,0.67,0.51,0.33,0.79,0.91,0.24,49.030733248000004,0.812
2020-02-24 23-36-21,16,16,38691,,,,,,,,,-0.375
2020-02-24 23-36-21,16,17,,0.01,0.37,-0.01999999999998181,,,,,,-0.375
2020-02-24 23-36-21,16,18,,0.01,0.37,-0.01999999999998181,-0.22000000000002728,0.51,-0.06000000000005912,,,0.812
2020-02-24 23-36-21,16,19,,0.01,0.37,-0.01999999999998181,-0.22000000000002728,0.51,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-36-25,11,16,37807,,,,,,,,,-0.375
2020-02-24 23-36-25,11,17,,6.07,5.89,5.37,,,,,,-0.375
2020-02-24 23-36-25,11,18,,6.07,5.89,5.37,5.67,5.73,5.55,,,0.812
2020-02-24 23-36-25,11,19,,6.07,5.89,5.37,5.67,5.73,5.55,-39.389999999999986,-2.0462,0.812
2020-02-24 23-36-34,25,16,34592,,,,,,,,,-0.375
2020-02-24 23-36-34,25,17,,0.21,0.37,0.79,,,,,,-0.375
2020-02-24 23-36-34,25,18,,0.21,0.37,0.79,-0.10000000000002274,0.25,-0.01999999999998181,,,0.812
2020-02-24 23-36-34,25,19,,0.21,0.37,0.79,-0.10000000000002274,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,0.812
2020-02-24 23-36-47,10,16,1615,,,,,,,,,-0.375
2020-02-24 23-36-48,10,17,,61.68,110.89,119.83,,,,,,-0.375
2020-02-24 23-36-48,10,18,,61.68,110.89,119.83,39.65,40.95,81.92,,,0.812
2020-02-24 23-37-19,17,16,39062,,,,,,,,,-0.375
2020-02-24 23-37-19,17,17,,-0.06000000000005912,1.21,0.37,,,,,,-0.375
2020-02-24 23-37-19,17,18,,-0.06000000000005912,1.21,0.37,-0.18000000000006366,0.47,0.09,,,0.812
2020-02-24 23-37-19,17,19,,-0.06000000000005912,1.21,0.37,-0.18000000000006366,0.47,0.09,0.65,105.24410796050002,0.812
2020-02-24 23-37-20,22,16,42663,,,,,,,,,-0.375
2020-02-24 23-37-20,22,17,,-0.5199999999999818,0.09,-0.06000000000005912,,,,,,-0.375
2020-02-24 23-37-20,22,18,,-0.5199999999999818,0.09,-0.06000000000005912,-1.0400000000000773,0.17,0.01,,,0.812
2020-02-24 23-37-20,22,19,,-0.5199999999999818,0.09,-0.06000000000005912,-1.0400000000000773,0.17,0.01,0.94,89.03660005,0.812
2020-02-24 23-37-20,19,16,42408,,,,,,,,,-0.375
2020-02-24 23-37-20,19,17,,0.37,0.91,0.59,,,,,,-0.375
2020-02-24 23-37-20,19,18,,0.37,0.91,0.59,0.33,0.79,0.83,,,0.812
2020-02-24 23-37-20,19,19,,0.37,0.91,0.59,0.33,0.79,0.83,0.42,51.196077512,0.812
2020-02-24 23-37-21,16,16,38692,,,,,,,,,-0.375
2020-02-24 23-37-21,16,17,,0.01,0.13,-0.18000000000006366,,,,,,-0.375
2020-02-24 23-37-21,16,18,,0.01,0.13,-0.18000000000006366,-0.36000000000001364,0.37,0.43,,,0.812
2020-02-24 23-37-21,16,19,,0.01,0.13,-0.18000000000006366,-0.36000000000001364,0.37,0.43,-39.389999999999986,-2.0462,0.812
2020-02-24 23-37-25,11,16,37808,,,,,,,,,-0.375
2020-02-24 23-37-25,11,17,,5.85,5.73,6.11,,,,,,-0.375
2020-02-24 23-37-25,11,18,,5.85,5.73,6.11,5.73,5.71,5.81,,,0.812
2020-02-24 23-37-25,11,19,,5.85,5.73,6.11,5.73,5.71,5.81,-39.389999999999986,-2.0462,0.812
2020-02-24 23-37-34,25,16,34593,,,,,,,,,-0.375
2020-02-24 23-37-34,25,17,,0.21,0.41,0.79,,,,,,-0.375
2020-02-24 23-37-34,25,18,,0.21,0.41,0.79,-0.10000000000002274,-0.22000000000002728,0.17,,,0.812
2020-02-24 23-37-34,25,19,,0.21,0.41,0.79,-0.10000000000002274,-0.22000000000002728,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 23-37-47,10,16,1616,,,,,,,,,-0.375
2020-02-24 23-37-47,10,17,,117.03,124.81,126.89,,,,,,-0.375
2020-02-24 23-37-47,10,18,,117.03,124.81,126.89,39.63,40.95,81.92,,,0.812
2020-02-24 23-38-19,17,16,39063,,,,,,,,,-0.375
2020-02-24 23-38-19,17,17,,0.05,0.87,0.17,,,,,,-0.375
2020-02-24 23-38-19,17,18,,0.05,0.87,0.17,-0.4800000000000182,0.63,0.43,,,0.875
2020-02-24 23-38-19,17,19,,0.05,0.87,0.17,-0.4800000000000182,0.63,0.43,0.62,105.1926365125,0.875
2020-02-24 23-38-20,22,16,42664,,,,,,,,,-0.375
2020-02-24 23-38-20,22,17,,-0.2799999999999727,0.41,0.05,,,,,,-0.375
2020-02-24 23-38-20,22,18,,-0.2799999999999727,0.41,0.05,-0.4800000000000182,0.41,-0.10000000000002274,,,0.875
2020-02-24 23-38-20,22,19,,-0.2799999999999727,0.41,0.05,-0.4800000000000182,0.41,-0.10000000000002274,0.94,89.06426792450002,0.875
2020-02-24 23-38-20,19,16,42409,,,,,,,,,-0.375
2020-02-24 23-38-20,19,17,,0.91,1.13,0.75,,,,,,-0.375
2020-02-24 23-38-20,19,18,,0.91,1.13,0.75,0.33,1.13,0.83,,,0.875
2020-02-24 23-38-20,19,19,,0.91,1.13,0.75,0.33,1.13,0.83,-0.09000000000003183,50.369894050000006,0.875
2020-02-24 23-38-21,16,16,38693,,,,,,,,,-0.375
2020-02-24 23-38-21,16,17,,-0.06000000000005912,0.67,0.29,,,,,,-0.375
2020-02-24 23-38-21,16,18,,-0.06000000000005912,0.67,0.29,-0.44000000000005457,0.29,0.29,,,0.875
2020-02-24 23-38-21,16,19,,-0.06000000000005912,0.67,0.29,-0.44000000000005457,0.29,0.29,-39.389999999999986,-2.0462,0.875
2020-02-24 23-38-25,11,16,37809,,,,,,,,,-0.375
2020-02-24 23-38-25,11,17,,5.67,5.59,6.07,,,,,,-0.375
2020-02-24 23-38-25,11,18,,5.67,5.59,6.07,5.99,5.89,5.41,,,0.875
2020-02-24 23-38-25,11,19,,5.67,5.59,6.07,5.99,5.89,5.41,-39.389999999999986,-2.0462,0.875
2020-02-24 23-38-34,25,16,34594,,,,,,,,,-0.375
2020-02-24 23-38-34,25,17,,0.09,0.59,0.63,,,,,,-0.375
2020-02-24 23-38-34,25,18,,0.09,0.59,0.63,0.63,-0.10000000000002274,-0.06000000000005912,,,0.875
2020-02-24 23-38-34,25,19,,0.09,0.59,0.63,0.63,-0.10000000000002274,-0.06000000000005912,-39.389999999999986,-2.0462,0.875
2020-02-24 23-38-47,10,16,1617,,,,,,,,,-0.375
2020-02-24 23-38-47,10,17,,107.89,120.6,124.81,,,,,,-0.375
2020-02-24 23-38-47,10,18,,107.89,120.6,124.81,39.56,40.95,81.92,,,0.875
2020-02-24 23-39-19,17,16,39064,,,,,,,,,-0.437
2020-02-24 23-39-19,17,17,,0.09,0.97,0.63,,,,,,-0.437
2020-02-24 23-39-19,17,18,,0.09,0.97,0.63,0.01,0.59,0.33,,,0.812
2020-02-24 23-39-19,17,19,,0.09,0.97,0.63,0.01,0.59,0.33,0.62,105.3470125645,0.812
2020-02-24 23-39-20,22,16,42665,,,,,,,,,-0.437
2020-02-24 23-39-20,22,17,,-0.10000000000002274,-0.13999999999998636,0.05,,,,,,-0.437
2020-02-24 23-39-20,22,18,,-0.10000000000002274,-0.13999999999998636,0.05,-0.6399999999999864,0.29,0.13,,,0.812
2020-02-24 23-39-20,22,19,,-0.10000000000002274,-0.13999999999998636,0.05,-0.6399999999999864,0.29,0.13,0.92,89.03660005,0.812
2020-02-24 23-39-20,19,16,42410,,,,,,,,,-0.437
2020-02-24 23-39-20,19,17,,0.79,0.95,0.41,,,,,,-0.437
2020-02-24 23-39-20,19,18,,0.79,0.95,0.41,0.33,0.87,0.79,,,0.812
2020-02-24 23-39-20,19,19,,0.79,0.95,0.41,0.33,0.87,0.79,0.44,49.541553472000004,0.812
2020-02-24 23-39-21,16,16,38694,,,,,,,,,-0.437
2020-02-24 23-39-21,16,17,,0.33,0.55,0.01,,,,,,-0.437
2020-02-24 23-39-21,16,18,,0.33,0.55,0.01,-0.22000000000002728,0.43,0.37,,,0.812
2020-02-24 23-39-21,16,19,,0.33,0.55,0.01,-0.22000000000002728,0.43,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 23-39-25,11,16,37810,,,,,,,,,-0.437
2020-02-24 23-39-25,11,17,,5.85,5.59,5.19,,,,,,-0.437
2020-02-24 23-39-25,11,18,,5.85,5.59,5.19,5.37,5.93,5.05,,,0.812
2020-02-24 23-39-25,11,19,,5.85,5.59,5.19,5.37,5.93,5.05,-39.389999999999986,-2.0462,0.812
2020-02-24 23-39-34,25,16,34595,,,,,,,,,-0.437
2020-02-24 23-39-34,25,17,,0.29,0.79,0.71,,,,,,-0.437
2020-02-24 23-39-34,25,18,,0.29,0.79,0.71,0.13,-0.01999999999998181,-0.06000000000005912,,,0.812
2020-02-24 23-39-34,25,19,,0.29,0.79,0.71,0.13,-0.01999999999998181,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-39-47,10,16,1618,,,,,,,,,-0.437
2020-02-24 23-39-47,10,17,,87.68,121.91,124.47,,,,,,-0.437
2020-02-24 23-39-47,10,18,,87.68,121.91,124.47,39.83,40.95,81.92,,,0.812
2020-02-24 23-40-19,17,16,39065,,,,,,,,,-0.437
2020-02-24 23-40-19,17,17,,0.29,1.41,0.43,,,,,,-0.437
2020-02-24 23-40-19,17,18,,0.29,1.41,0.43,-0.32000000000005,0.59,0.59,,,0.812
2020-02-24 23-40-19,17,19,,0.29,1.41,0.43,-0.32000000000005,0.59,0.59,0.64,105.372730738,0.812
2020-02-24 23-40-20,22,16,42666,,,,,,,,,-0.437
2020-02-24 23-40-20,22,17,,-0.39999999999997726,0.13,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-40-20,22,18,,-0.39999999999997726,0.13,-0.22000000000002728,-1.1599999999999682,0.21,0.13,,,0.812
2020-02-24 23-40-20,22,19,,-0.39999999999997726,0.13,-0.22000000000002728,-1.1599999999999682,0.21,0.13,0.94,89.0089289845,0.812
2020-02-24 23-40-20,19,16,42411,,,,,,,,,-0.437
2020-02-24 23-40-20,19,17,,0.91,0.47,0.21,,,,,,-0.437
2020-02-24 23-40-20,19,18,,0.91,0.47,0.21,0.33,0.37,0.59,,,0.812
2020-02-24 23-40-20,19,19,,0.91,0.47,0.21,0.33,0.37,0.59,0.04,48.99877986050001,0.812
2020-02-24 23-40-21,16,16,38695,,,,,,,,,-0.437
2020-02-24 23-40-21,16,17,,0.05,0.75,-0.13999999999998636,,,,,,-0.437
2020-02-24 23-40-21,16,18,,0.05,0.75,-0.13999999999998636,-0.18000000000006366,0.43,-0.22000000000002728,,,0.812
2020-02-24 23-40-21,16,19,,0.05,0.75,-0.13999999999998636,-0.18000000000006366,0.43,-0.22000000000002728,-39.389999999999986,-2.0462,0.812
2020-02-24 23-40-25,11,16,37811,,,,,,,,,-0.437
2020-02-24 23-40-25,11,17,,5.89,5.51,5.85,,,,,,-0.437
2020-02-24 23-40-25,11,18,,5.89,5.51,5.85,5.85,5.99,5.63,,,0.812
2020-02-24 23-40-25,11,19,,5.89,5.51,5.85,5.85,5.99,5.63,-39.389999999999986,-2.0462,0.812
2020-02-24 23-40-34,25,16,34596,,,,,,,,,-0.437
2020-02-24 23-40-34,25,17,,0.29,0.41,0.87,,,,,,-0.437
2020-02-24 23-40-34,25,18,,0.29,0.41,0.87,0.43,-0.2599999999999909,-0.01999999999998181,,,0.812
2020-02-24 23-40-34,25,19,,0.29,0.41,0.87,0.43,-0.2599999999999909,-0.01999999999998181,-39.389999999999986,-2.0462,0.812
2020-02-24 23-40-47,10,16,1619,,,,,,,,,-0.437
2020-02-24 23-40-47,10,17,,67.28,114.46,121.09,,,,,,-0.437
2020-02-24 23-40-47,10,18,,67.28,114.46,121.09,39.58,40.95,81.92,,,0.812
2020-02-24 23-41-19,17,16,39066,,,,,,,,,-0.437
2020-02-24 23-41-19,17,17,,0.05,0.83,0.29,,,,,,-0.437
2020-02-24 23-41-19,17,18,,0.05,0.83,0.29,-0.39999999999997726,0.47,0.25,,,0.812
2020-02-24 23-41-19,17,19,,0.05,0.83,0.29,-0.39999999999997726,0.47,0.25,0.62,105.1926365125,0.812
2020-02-24 23-41-20,22,16,42667,,,,,,,,,-0.437
2020-02-24 23-41-20,22,17,,-0.2599999999999909,0.09,0.09,,,,,,-0.437
2020-02-24 23-41-20,22,18,,-0.2599999999999909,0.09,0.09,-0.6800000000000637,0.01,0.17,,,0.812
2020-02-24 23-41-20,22,19,,-0.2599999999999909,0.09,0.09,-0.6800000000000637,0.01,0.17,0.94,89.06426792450002,0.812
2020-02-24 23-41-20,19,16,42412,,,,,,,,,-0.437
2020-02-24 23-41-20,19,17,,0.41,0.87,0.71,,,,,,-0.437
2020-02-24 23-41-20,19,18,,0.41,0.87,0.71,0.83,0.71,0.55,,,0.812
2020-02-24 23-41-20,19,19,,0.41,0.87,0.71,0.83,0.71,0.55,0.47,50.33807468450001,0.812
2020-02-24 23-41-21,16,16,38696,,,,,,,,,-0.437
2020-02-24 23-41-21,16,17,,0.09,0.41,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-41-21,16,18,,0.09,0.41,-0.22000000000002728,-0.18000000000006366,0.51,0.25,,,0.812
2020-02-24 23-41-21,16,19,,0.09,0.41,-0.22000000000002728,-0.18000000000006366,0.51,0.25,-39.389999999999986,-2.0462,0.812
2020-02-24 23-41-25,11,16,37812,,,,,,,,,-0.437
2020-02-24 23-41-25,11,17,,5.63,5.85,5.95,,,,,,-0.437
2020-02-24 23-41-25,11,18,,5.63,5.85,5.95,5.59,5.73,6.29,,,0.812
2020-02-24 23-41-25,11,19,,5.63,5.85,5.95,5.59,5.73,6.29,-39.389999999999986,-2.0462,0.812
2020-02-24 23-41-34,25,16,34597,,,,,,,,,-0.437
