Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 08-30-18,17,16,32537,,,,,,,,,2.5
2020-02-20 08-30-18,17,17,,6.13,5.81,5.37,,,,,,2.5
2020-02-20 08-30-18,17,18,,6.13,5.81,5.37,5.77,6.79,5.29,,,4.875
2020-02-20 08-30-18,17,19,,6.13,5.81,5.37,5.77,6.79,5.29,5.79,83.55209120200001,4.875
2020-02-20 08-30-18,18,16,0,,,,,,,,,2.5
2020-02-20 08-30-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-20 08-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-20 08-30-19,19,16,36033,,,,,,,,,2.5
2020-02-20 08-30-19,19,17,,5.89,6.21,5.11,,,,,,2.5
2020-02-20 08-30-19,19,18,,5.89,6.21,5.11,5.37,7.59,6.17,,,4.875
2020-02-20 08-30-19,19,19,,5.89,6.21,5.11,5.37,7.59,6.17,5.6,78.2051507405,4.875
2020-02-20 08-30-19,20,16,57270,,,,,,,,,2.5
2020-02-20 08-30-19,20,17,,5.55,4.71,6.57,,,,,,2.5
2020-02-20 08-30-19,20,18,,5.55,4.71,6.57,6.43,6.73,5.49,,,4.875
2020-02-20 08-30-19,20,19,,5.55,4.71,6.57,6.43,6.73,5.49,5.88,83.07061670050001,4.875
2020-02-20 08-30-20,21,16,36336,,,,,,,,,2.5
2020-02-20 08-30-20,21,17,,6.07,6.47,5.81,,,,,,2.5
2020-02-20 08-30-20,21,18,,6.07,6.47,5.81,4.75,6.51,6.65,,,4.875
2020-02-20 08-30-20,21,19,,6.07,6.47,5.81,4.75,6.51,6.65,5.78,79.44454045,4.875
2020-02-20 08-30-20,22,16,36211,,,,,,,,,2.5
2020-02-20 08-30-20,22,17,,4.37,4.59,4.41,,,,,,2.5
2020-02-20 08-30-20,22,18,,4.37,4.59,4.41,4.11,4.71,4.63,,,4.875
2020-02-20 08-30-20,22,19,,4.37,4.59,4.41,4.11,4.71,4.63,4.78,87.50995281250002,4.875
2020-02-20 08-30-21,23,16,30249,,,,,,,,,2.5
2020-02-20 08-30-21,23,17,,6.07,6.47,5.71,,,,,,2.5
2020-02-20 08-30-21,23,18,,6.07,6.47,5.71,5.89,4.93,5.19,,,4.875
2020-02-20 08-30-21,23,19,,6.07,6.47,5.71,5.89,4.93,5.19,5.78,82.84372136450001,4.875
2020-02-20 08-30-22,25,16,27958,,,,,,,,,2.5
2020-02-20 08-30-22,25,17,,4.75,5.15,5.11,,,,,,2.5
2020-02-20 08-30-22,25,18,,4.75,5.15,5.11,4.79,4.33,4.93,,,4.875
2020-02-20 08-30-22,25,19,,4.75,5.15,5.11,4.79,4.33,4.93,-39.389999999999986,-2.0462,4.875
2020-02-20 08-31-14,10,16,60473,,,,,,,,,2.5
2020-02-20 08-31-14,10,17,,106.44,120.6,124.76,,,,,,2.5
2020-02-20 08-31-14,10,18,,106.44,120.6,124.76,40.66,40.95,40.96,,,4.875
2020-02-20 08-31-15,11,16,31157,,,,,,,,,2.5
2020-02-20 08-31-15,11,17,,6.97,5.71,5.29,,,,,,2.5
2020-02-20 08-31-15,11,18,,6.97,5.71,5.29,5.45,6.07,5.59,,,4.875
2020-02-20 08-31-15,11,19,,6.97,5.71,5.29,5.45,6.07,5.59,-39.389999999999986,-2.0462,4.875
2020-02-20 08-31-15,12,16,38996,,,,,,,,,2.5
2020-02-20 08-31-15,12,17,,5.85,5.27,5.15,,,,,,2.5
2020-02-20 08-31-15,12,18,,5.85,5.27,5.15,6.11,6.11,6.39,,,4.875
2020-02-20 08-31-15,12,19,,5.85,5.27,5.15,6.11,6.11,6.39,5.79,79.8180781405,4.875
2020-02-20 08-31-16,13,16,38692,,,,,,,,,2.5
2020-02-20 08-31-16,13,17,,4.85,5.93,6.13,,,,,,2.5
2020-02-20 08-31-16,13,18,,4.85,5.93,6.13,5.81,6.51,6.07,,,4.875
2020-02-20 08-31-16,13,19,,4.85,5.93,6.13,5.81,6.51,6.07,4.92,82.7869656205,4.875
2020-02-20 08-31-16,14,16,39231,,,,,,,,,2.5
2020-02-20 08-31-16,14,17,,6.35,6.69,6.53,,,,,,2.5
2020-02-20 08-31-16,14,18,,6.35,6.69,6.53,6.39,6.21,5.19,,,4.875
2020-02-20 08-31-16,14,19,,6.35,6.69,6.53,6.39,6.21,5.19,6.11,82.1049011005,4.875
2020-02-20 08-31-17,15,16,0,,,,,,,,,2.5
2020-02-20 08-31-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-20 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-20 08-31-17,16,16,32087,,,,,,,,,2.5
2020-02-20 08-31-17,16,17,,5.27,4.67,4.57,,,,,,2.5
2020-02-20 08-31-17,16,18,,5.27,4.67,4.57,4.45,4.89,4.63,,,4.875
2020-02-20 08-31-17,16,19,,5.27,4.67,4.57,4.45,4.89,4.63,-39.389999999999986,-2.0462,4.875
2020-02-20 08-31-18,17,16,32538,,,,,,,,,2.5
2020-02-20 08-31-18,17,17,,6.17,5.85,5.49,,,,,,2.5
2020-02-20 08-31-18,17,18,,6.17,5.85,5.49,5.93,7.01,5.33,,,4.875
2020-02-20 08-31-18,17,19,,6.17,5.85,5.49,5.93,7.01,5.33,5.67,83.9196553405,4.875
2020-02-20 08-31-18,18,16,0,,,,,,,,,2.5
2020-02-20 08-31-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-20 08-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-20 08-31-19,19,16,36034,,,,,,,,,2.5
2020-02-20 08-31-19,19,17,,6.53,6.25,4.85,,,,,,2.5
2020-02-20 08-31-19,19,18,,6.53,6.25,4.85,5.07,7.77,6.51,,,4.875
2020-02-20 08-31-19,19,19,,6.53,6.25,4.85,5.07,7.77,6.51,5.6,78.34956896800001,4.875
2020-02-20 08-31-19,20,16,57271,,,,,,,,,2.5
2020-02-20 08-31-20,20,17,,5.71,5.23,6.17,,,,,,2.5
2020-02-20 08-31-20,20,18,,5.71,5.23,6.17,6.73,6.97,6.11,,,4.875
2020-02-20 08-31-20,20,19,,5.71,5.23,6.17,6.73,6.97,6.11,5.88,83.608674632,4.875
2020-02-20 08-31-20,21,16,36337,,,,,,,,,2.5
2020-02-20 08-31-20,21,17,,6.11,6.93,5.93,,,,,,2.5
2020-02-20 08-31-20,21,18,,6.11,6.93,5.93,5.05,6.53,6.79,,,4.875
2020-02-20 08-31-20,21,19,,6.11,6.93,5.93,5.05,6.53,6.79,5.72,79.5307893205,4.875
2020-02-20 08-31-21,22,16,36212,,,,,,,,,2.5
2020-02-20 08-31-21,22,17,,4.49,4.75,4.37,,,,,,2.5
2020-02-20 08-31-21,22,18,,4.49,4.75,4.37,4.07,4.93,4.67,,,4.875
2020-02-20 08-31-21,22,19,,4.49,4.75,4.37,4.07,4.93,4.67,4.77,87.871667848,4.875
2020-02-20 08-31-21,23,16,30250,,,,,,,,,2.5
2020-02-20 08-31-21,23,17,,6.21,6.69,5.73,,,,,,2.5
2020-02-20 08-31-21,23,18,,6.21,6.69,5.73,5.77,5.37,5.11,,,4.875
2020-02-20 08-31-21,23,19,,6.21,6.69,5.73,5.77,5.37,5.11,5.77,82.645020418,4.875
2020-02-20 08-31-22,25,16,27959,,,,,,,,,2.5
2020-02-20 08-31-22,25,17,,4.97,4.97,5.45,,,,,,2.5
2020-02-20 08-31-22,25,18,,4.97,4.97,5.45,4.27,5.29,4.97,,,4.875
2020-02-20 08-31-22,25,19,,4.97,4.97,5.45,4.27,5.29,4.97,-39.389999999999986,-2.0462,4.875
2020-02-20 08-32-15,10,16,60474,,,,,,,,,2.562
2020-02-20 08-32-15,10,17,,82.51,119.88,123.45,,,,,,2.562
2020-02-20 08-32-15,10,18,,82.51,119.88,123.45,41.04,40.95,81.92,,,4.937
2020-02-20 08-32-15,11,16,31158,,,,,,,,,2.562
2020-02-20 08-32-15,11,17,,6.91,5.93,5.23,,,,,,2.562
2020-02-20 08-32-15,11,18,,6.91,5.93,5.23,5.81,6.17,5.81,,,4.937
2020-02-20 08-32-15,11,19,,6.91,5.93,5.23,5.81,6.17,5.81,-39.389999999999986,-2.0462,4.937
2020-02-20 08-32-16,12,16,38997,,,,,,,,,2.562
2020-02-20 08-32-16,12,17,,6.11,4.89,5.11,,,,,,2.562
2020-02-20 08-32-16,12,18,,6.11,4.89,5.11,5.73,6.13,6.39,,,4.937
2020-02-20 08-32-16,12,19,,6.11,4.89,5.11,5.73,6.13,6.39,5.8,80.27707652450002,4.937
2020-02-20 08-32-16,13,16,38693,,,,,,,,,2.562
2020-02-20 08-32-16,13,17,,5.15,5.49,6.29,,,,,,2.562
2020-02-20 08-32-16,13,18,,5.15,5.49,6.29,6.21,6.91,6.39,,,4.937
2020-02-20 08-32-16,13,19,,5.15,5.49,6.29,6.21,6.91,6.39,4.79,83.24065418050002,4.937
2020-02-20 08-32-17,14,16,39232,,,,,,,,,2.562
2020-02-20 08-32-17,14,17,,6.57,6.93,6.33,,,,,,2.562
2020-02-20 08-32-17,14,18,,6.57,6.93,6.33,6.47,6.57,5.51,,,4.937
2020-02-20 08-32-17,14,19,,6.57,6.93,6.33,6.47,6.57,5.51,6.18,82.55981500450001,4.937
2020-02-20 08-32-17,15,16,0,,,,,,,,,2.562
2020-02-20 08-32-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-32-18,16,16,32088,,,,,,,,,2.562
2020-02-20 08-32-18,16,17,,5.41,5.73,4.27,,,,,,2.562
2020-02-20 08-32-18,16,18,,5.41,5.73,4.27,4.71,4.97,4.59,,,4.937
2020-02-20 08-32-18,16,19,,5.41,5.73,4.27,4.71,4.97,4.59,-39.389999999999986,-2.0462,4.937
2020-02-20 08-32-18,17,16,32539,,,,,,,,,2.562
2020-02-20 08-32-18,17,17,,6.11,5.63,5.67,,,,,,2.562
2020-02-20 08-32-18,17,18,,6.11,5.63,5.67,5.81,6.75,5.55,,,4.937
2020-02-20 08-32-18,17,19,,6.11,5.63,5.67,5.81,6.75,5.55,5.69,84.3713016605,4.937
2020-02-20 08-32-19,18,16,0,,,,,,,,,2.562
2020-02-20 08-32-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-32-19,19,16,36035,,,,,,,,,2.562
2020-02-20 08-32-19,19,17,,6.61,6.03,5.05,,,,,,2.562
2020-02-20 08-32-19,19,18,,6.61,6.03,5.05,5.29,7.77,6.43,,,4.937
2020-02-20 08-32-19,19,19,,6.61,6.03,5.05,5.29,7.77,6.43,5.58,78.753515602,4.937
2020-02-20 08-32-20,20,16,57272,,,,,,,,,2.562
2020-02-20 08-32-20,20,17,57272,5.73,5.11,6.61,,,,,,2.562
2020-02-20 08-32-20,20,18,,,,,6.79,7.15,5.89,,,4.937
2020-02-20 08-32-20,20,19,,,,,6.79,7.15,5.89,5.87,84.0326435045,4.937
2020-02-20 08-32-20,21,16,36338,,,,,,,,,2.562
2020-02-20 08-32-20,21,17,,6.11,6.73,6.43,,,,,,2.562
2020-02-20 08-32-20,21,18,,6.11,6.73,6.43,4.75,6.69,7.05,,,4.937
2020-02-20 08-32-20,21,19,,6.11,6.73,6.43,4.75,6.69,7.05,5.74,79.99029826450001,4.937
2020-02-20 08-32-21,22,16,36213,,,,,,,,,2.562
2020-02-20 08-32-21,22,17,,4.67,4.89,4.57,,,,,,2.562
2020-02-20 08-32-21,22,18,,4.67,4.89,4.57,4.33,4.71,4.97,,,4.937
2020-02-20 08-32-21,22,19,,4.67,4.89,4.57,4.33,4.71,4.97,4.76,88.17731320450001,4.937
2020-02-20 08-32-21,23,16,30251,,,,,,,,,2.562
2020-02-20 08-32-21,23,17,,6.21,6.51,5.95,,,,,,2.562
2020-02-20 08-32-21,23,18,,6.21,6.51,5.95,5.85,5.07,5.51,,,4.937
2020-02-20 08-32-21,23,19,,6.21,6.51,5.95,5.85,5.07,5.51,5.69,83.212322578,4.937
2020-02-20 08-32-22,25,16,27960,,,,,,,,,2.562
2020-02-20 08-32-22,25,17,,5.19,5.27,5.59,,,,,,2.562
2020-02-20 08-32-22,25,18,,5.19,5.27,5.59,4.37,4.49,5.45,,,4.937
2020-02-20 08-32-22,25,19,,5.19,5.27,5.59,4.37,4.49,5.45,-39.389999999999986,-2.0462,4.937
2020-02-20 08-33-15,10,16,60475,,,,,,,,,2.562
2020-02-20 08-33-15,10,17,,74.87,116.35,122.63,,,,,,2.562
2020-02-20 08-33-15,10,18,,74.87,116.35,122.63,41.25,40.95,81.92,,,4.937
2020-02-20 08-33-15,11,16,31159,,,,,,,,,2.562
2020-02-20 08-33-15,11,17,,7.55,5.63,5.41,,,,,,2.562
2020-02-20 08-33-15,11,18,,7.55,5.63,5.41,5.73,6.57,5.89,,,4.937
2020-02-20 08-33-15,11,19,,7.55,5.63,5.41,5.73,6.57,5.89,-39.389999999999986,-2.0462,4.937
2020-02-20 08-33-16,12,16,38998,,,,,,,,,2.562
2020-02-20 08-33-16,12,17,,6.17,5.51,5.33,,,,,,2.562
2020-02-20 08-33-16,12,18,,6.17,5.51,5.33,5.99,5.99,6.57,,,4.937
2020-02-20 08-33-16,12,19,,6.17,5.51,5.33,5.99,5.99,6.57,5.88,80.50626938050002,4.937
2020-02-20 08-33-16,13,16,38694,,,,,,,,,2.562
2020-02-20 08-33-16,13,17,,4.85,6.39,6.69,,,,,,2.562
2020-02-20 08-33-16,13,18,,4.85,6.39,6.69,6.03,7.15,6.29,,,4.937
2020-02-20 08-33-16,13,19,,4.85,6.39,6.69,6.03,7.15,6.29,4.8,83.4671921245,4.937
2020-02-20 08-33-17,14,16,39233,,,,,,,,,2.562
2020-02-20 08-33-17,14,17,,6.57,7.09,6.73,,,,,,2.562
2020-02-20 08-33-17,14,18,,6.57,7.09,6.73,6.43,6.25,5.33,,,4.937
2020-02-20 08-33-17,14,19,,6.57,7.09,6.73,6.43,6.25,5.33,6.19,82.55981500450001,4.937
2020-02-20 08-33-17,15,16,0,,,,,,,,,2.562
2020-02-20 08-33-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-33-18,16,16,32089,,,,,,,,,2.562
2020-02-20 08-33-18,16,17,,5.77,6.17,3.75,,,,,,2.562
2020-02-20 08-33-18,16,18,,5.77,6.17,3.75,4.49,4.49,4.23,,,4.937
2020-02-20 08-33-18,16,19,,5.77,6.17,3.75,4.49,4.49,4.23,-39.389999999999986,-2.0462,4.937
2020-02-20 08-33-18,17,16,32540,,,,,,,,,2.562
2020-02-20 08-33-18,17,17,,6.21,6.11,5.37,,,,,,2.562
2020-02-20 08-33-18,17,18,,6.21,6.11,5.37,5.89,7.09,5.49,,,4.937
2020-02-20 08-33-18,17,19,,6.21,6.11,5.37,5.89,7.09,5.49,5.75,84.82213108450001,4.937
2020-02-20 08-33-19,18,16,0,,,,,,,,,2.562
2020-02-20 08-33-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-33-19,19,16,36036,,,,,,,,,2.562
2020-02-20 08-33-19,19,17,,6.51,6.25,5.59,,,,,,2.562
2020-02-20 08-33-19,19,18,,6.51,6.25,5.59,5.29,7.77,6.43,,,4.937
2020-02-20 08-33-19,19,19,,6.51,6.25,5.59,5.29,7.77,6.43,5.6,78.8399942245,4.937
2020-02-20 08-33-20,20,16,57273,,,,,,,,,2.562
2020-02-20 08-33-20,20,17,,5.89,4.81,6.39,,,,,,2.562
2020-02-20 08-33-20,20,18,,5.89,4.81,6.39,6.87,7.19,6.21,,,4.937
2020-02-20 08-33-20,20,19,,5.89,4.81,6.39,6.87,7.19,6.21,5.82,83.9196553405,4.937
2020-02-20 08-33-20,21,16,36339,,,,,,,,,2.562
2020-02-20 08-33-20,21,17,,6.39,7.01,6.07,,,,,,2.562
2020-02-20 08-33-20,21,18,,6.39,7.01,6.07,5.07,6.79,7.05,,,4.937
2020-02-20 08-33-20,21,19,,6.39,7.01,6.07,5.07,6.79,7.05,5.78,80.248413058,4.937
2020-02-20 08-33-21,22,16,36214,,,,,,,,,2.562
2020-02-20 08-33-21,22,17,,4.57,4.97,4.49,,,,,,2.562
2020-02-20 08-33-21,22,18,,4.57,4.97,4.49,4.11,4.79,4.71,,,4.937
2020-02-20 08-33-21,22,19,,4.57,4.97,4.49,4.11,4.79,4.71,4.76,88.28836124050001,4.937
2020-02-20 08-33-21,23,16,30252,,,,,,,,,2.562
2020-02-20 08-33-21,23,17,,6.29,6.83,5.73,,,,,,2.562
2020-02-20 08-33-21,23,18,,6.29,6.83,5.73,5.99,5.07,5.33,,,4.937
2020-02-20 08-33-21,23,19,,6.29,6.83,5.73,5.99,5.07,5.33,5.77,83.495495008,4.937
2020-02-20 08-33-22,25,16,27961,,,,,,,,,2.562
2020-02-20 08-33-22,25,17,,5.05,5.07,5.37,,,,,,2.562
2020-02-20 08-33-22,25,18,,5.05,5.07,5.37,5.49,5.85,5.15,,,4.937
2020-02-20 08-33-22,25,19,,5.05,5.07,5.37,5.49,5.85,5.15,-39.389999999999986,-2.0462,4.937
2020-02-20 08-34-14,10,16,60476,,,,,,,,,2.562
2020-02-20 08-34-14,10,17,,67.38,114.22,120.99,,,,,,2.562
2020-02-20 08-34-14,10,18,,67.38,114.22,120.99,41.2,40.95,81.92,,,5.0
2020-02-20 08-34-14,11,16,31160,,,,,,,,,2.562
2020-02-20 08-34-14,11,17,,7.27,5.89,5.49,,,,,,2.562
2020-02-20 08-34-14,11,18,,7.27,5.89,5.49,6.11,5.71,6.07,,,5.0
2020-02-20 08-34-14,11,19,,7.27,5.89,5.49,6.11,5.71,6.07,-39.389999999999986,-2.0462,5.0
2020-02-20 08-34-15,12,16,38999,,,,,,,,,2.562
2020-02-20 08-34-15,12,17,,6.29,5.29,5.23,,,,,,2.562
2020-02-20 08-34-15,12,18,,6.29,5.29,5.23,5.99,6.03,6.51,,,5.0
2020-02-20 08-34-15,12,19,,6.29,5.29,5.23,5.99,6.03,6.51,5.86,80.90686546450002,5.0
2020-02-20 08-34-15,13,16,38695,,,,,,,,,2.562
2020-02-20 08-34-15,13,17,,4.97,5.41,6.51,,,,,,2.562
2020-02-20 08-34-15,13,18,,4.97,5.41,6.51,6.47,6.97,6.39,,,5.0
2020-02-20 08-34-15,13,19,,4.97,5.41,6.51,6.47,6.97,6.39,4.87,84.00440125,5.0
2020-02-20 08-34-16,14,16,39234,,,,,,,,,2.562
2020-02-20 08-34-16,14,17,,6.69,7.11,6.75,,,,,,2.562
2020-02-20 08-34-16,14,18,,6.69,7.11,6.75,6.69,6.69,4.97,,,5.0
2020-02-20 08-34-16,14,19,,6.69,7.11,6.75,6.69,6.69,4.97,6.16,82.3324601645,5.0
2020-02-20 08-34-16,15,16,0,,,,,,,,,2.562
2020-02-20 08-34-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-34-17,16,16,32090,,,,,,,,,2.562
2020-02-20 08-34-17,16,17,,5.29,5.73,4.11,,,,,,2.562
2020-02-20 08-34-17,16,18,,5.29,5.73,4.11,4.57,5.27,4.37,,,5.0
2020-02-20 08-34-17,16,19,,5.29,5.73,4.11,4.57,5.27,4.37,-39.389999999999986,-2.0462,5.0
2020-02-20 08-34-17,17,16,32541,,,,,,,,,2.562
2020-02-20 08-34-17,17,17,,6.21,6.17,5.29,,,,,,2.562
2020-02-20 08-34-17,17,18,,6.21,6.17,5.29,5.77,6.97,5.49,,,5.0
2020-02-20 08-34-17,17,19,,6.21,6.17,5.29,5.77,6.97,5.49,5.74,84.5404584245,5.0
2020-02-20 08-34-18,18,16,0,,,,,,,,,2.562
2020-02-20 08-34-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-34-18,19,16,36037,,,,,,,,,2.562
2020-02-20 08-34-18,19,17,,6.61,6.61,5.27,,,,,,2.562
2020-02-20 08-34-18,19,18,,6.61,6.61,5.27,5.45,7.79,6.57,,,5.0
2020-02-20 08-34-18,19,19,,6.61,6.61,5.27,5.45,7.79,6.57,5.61,78.95525438050001,5.0
2020-02-20 08-34-19,20,16,57274,,,,,,,,,2.562
2020-02-20 08-34-19,20,17,,5.73,5.15,6.93,,,,,,2.562
2020-02-20 08-34-19,20,18,,5.73,5.15,6.93,6.87,7.09,5.99,,,5.0
2020-02-20 08-34-19,20,19,,5.73,5.15,6.93,6.87,7.09,5.99,5.86,84.42770001250001,5.0
2020-02-20 08-34-19,21,16,36340,,,,,,,,,2.562
2020-02-20 08-34-19,21,17,,6.21,6.91,6.35,,,,,,2.562
2020-02-20 08-34-19,21,18,,6.21,6.91,6.35,4.89,6.61,7.19,,,5.0
2020-02-20 08-34-19,21,19,,6.21,6.91,6.35,4.89,6.61,7.19,5.82,80.3343938845,5.0
2020-02-20 08-34-20,22,16,36215,,,,,,,,,2.562
2020-02-20 08-34-20,22,17,,4.79,5.11,4.37,,,,,,2.562
2020-02-20 08-34-20,22,18,,4.79,5.11,4.37,4.19,4.63,4.85,,,5.0
2020-02-20 08-34-20,22,19,,4.79,5.11,4.37,4.19,4.63,4.85,4.74,88.23284360450002,5.0
2020-02-20 08-34-20,23,16,30253,,,,,,,,,2.562
2020-02-20 08-34-20,23,17,,6.25,6.83,6.11,,,,,,2.562
2020-02-20 08-34-20,23,18,,6.25,6.83,6.11,6.35,5.45,5.49,,,5.0
2020-02-20 08-34-20,23,19,,6.25,6.83,6.11,6.35,5.45,5.49,5.81,83.5237947005,5.0
2020-02-20 08-34-21,25,16,27962,,,,,,,,,2.562
2020-02-20 08-34-21,25,17,,4.67,4.93,5.27,,,,,,2.562
2020-02-20 08-34-21,25,18,,4.67,4.93,5.27,4.27,4.71,5.27,,,5.0
2020-02-20 08-34-21,25,19,,4.67,4.93,5.27,4.27,4.71,5.27,-39.389999999999986,-2.0462,5.0
2020-02-20 08-35-14,10,16,60477,,,,,,,,,2.625
2020-02-20 08-35-14,10,17,,71.73,115.53,121.96,,,,,,2.625
2020-02-20 08-35-14,10,18,,71.73,115.53,121.96,41.06,40.95,81.92,,,5.0
2020-02-20 08-35-15,11,16,31161,,,,,,,,,2.625
2020-02-20 08-35-15,11,17,,7.23,5.85,5.45,,,,,,2.625
2020-02-20 08-35-15,11,18,,7.23,5.85,5.45,5.95,6.25,5.51,,,5.0
2020-02-20 08-35-15,11,19,,7.23,5.85,5.45,5.95,6.25,5.51,-39.389999999999986,-2.0462,5.0
2020-02-20 08-35-15,12,16,39000,,,,,,,,,2.625
2020-02-20 08-35-15,12,17,,6.39,5.23,5.15,,,,,,2.625
2020-02-20 08-35-15,12,18,,6.39,5.23,5.15,5.85,5.67,6.11,,,5.0
2020-02-20 08-35-15,12,19,,6.39,5.23,5.15,5.85,5.67,6.11,5.75,81.0783580405,5.0
2020-02-20 08-35-16,13,16,38696,,,,,,,,,2.625
2020-02-20 08-35-16,13,17,,4.93,5.93,6.47,,,,,,2.625
2020-02-20 08-35-16,13,18,,4.93,5.93,6.47,6.11,6.83,6.07,,,5.0
2020-02-20 08-35-16,13,19,,4.93,5.93,6.47,6.11,6.83,6.07,4.96,84.48408560050001,5.0
2020-02-20 08-35-16,14,16,39235,,,,,,,,,2.625
2020-02-20 08-35-16,14,17,,6.25,7.05,6.57,,,,,,2.625
2020-02-20 08-35-16,14,18,,6.25,7.05,6.57,6.35,6.29,4.97,,,5.0
2020-02-20 08-35-16,14,19,,6.25,7.05,6.57,6.35,6.29,4.97,6.14,82.474580872,5.0
2020-02-20 08-35-17,15,16,0,,,,,,,,,2.625
2020-02-20 08-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-35-17,16,16,32091,,,,,,,,,2.625
2020-02-20 08-35-17,16,17,,5.41,5.51,3.85,,,,,,2.625
2020-02-20 08-35-17,16,18,,5.41,5.51,3.85,4.57,5.11,4.59,,,5.0
2020-02-20 08-35-17,16,19,,5.41,5.51,3.85,4.57,5.11,4.59,-39.389999999999986,-2.0462,5.0
2020-02-20 08-35-18,17,16,32542,,,,,,,,,2.625
2020-02-20 08-35-18,17,17,,6.11,5.81,5.33,,,,,,2.625
2020-02-20 08-35-18,17,18,,6.11,5.81,5.33,6.35,6.79,5.41,,,5.0
2020-02-20 08-35-18,17,19,,6.11,5.81,5.33,6.35,6.79,5.41,5.8,85.9456307245,5.0
2020-02-20 08-35-18,18,16,0,,,,,,,,,2.625
2020-02-20 08-35-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-35-19,19,16,36038,,,,,,,,,2.625
2020-02-20 08-35-19,19,17,,6.51,6.25,4.89,,,,,,2.625
2020-02-20 08-35-19,19,18,,6.51,6.25,4.89,5.19,7.79,6.53,,,5.0
2020-02-20 08-35-19,19,19,,6.51,6.25,4.89,5.19,7.79,6.53,5.61,79.15683680000001,5.0
2020-02-20 08-35-19,20,16,57275,,,,,,,,,2.625
2020-02-20 08-35-19,20,17,,5.81,5.73,6.03,,,,,,2.625
2020-02-20 08-35-19,20,18,,5.81,5.73,6.03,6.69,7.23,5.81,,,5.0
2020-02-20 08-35-19,20,19,,5.81,5.73,6.03,6.69,7.23,5.81,5.78,84.56864005,5.0
2020-02-20 08-35-20,21,16,36341,,,,,,,,,2.625
2020-02-20 08-35-20,21,17,,6.13,6.97,6.25,,,,,,2.625
2020-02-20 08-35-20,21,18,,6.13,6.97,6.25,5.19,6.91,7.09,,,5.0
2020-02-20 08-35-20,21,19,,6.13,6.97,6.25,5.19,6.91,7.09,5.76,80.62078922450002,5.0
2020-02-20 08-35-20,22,16,36216,,,,,,,,,2.625
2020-02-20 08-35-20,22,17,,4.67,4.79,4.45,,,,,,2.625
