Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 18-29-21,23,16,27968,,,,,,,,,1.687
2020-02-18 18-29-21,23,17,,4.07,3.93,3.55,,,,,,1.687
2020-02-18 18-29-21,23,18,,4.07,3.93,3.55,4.07,4.33,3.71,,,4.437
2020-02-18 18-29-21,23,19,,4.07,3.93,3.55,4.07,4.33,3.71,2.96,84.962847752,4.437
2020-02-18 18-29-22,25,16,25676,,,,,,,,,1.687
2020-02-18 18-29-22,25,17,,3.85,3.79,3.97,,,,,,1.687
2020-02-18 18-29-22,25,18,,3.85,3.79,3.97,3.93,3.37,3.45,,,4.437
2020-02-18 18-29-22,25,19,,3.85,3.79,3.97,3.93,3.37,3.45,-39.389999999999986,-2.0462,4.437
2020-02-18 18-30-13,10,16,58192,,,,,,,,,1.687
2020-02-18 18-30-13,10,17,58192,67.77,114.17,120.6,,,,,,1.687
2020-02-18 18-30-13,10,18,58192,67.77,114.17,120.6,44.29,40.95,81.92,,,4.375
2020-02-18 18-30-14,11,16,28878,,,,,,,,,1.687
2020-02-18 18-30-14,11,17,,3.33,4.15,4.71,,,,,,1.687
2020-02-18 18-30-14,11,18,,3.33,4.15,4.71,4.59,4.33,2.91,,,4.375
2020-02-18 18-30-14,11,19,,3.33,4.15,4.71,4.59,4.33,2.91,-39.389999999999986,-2.0462,4.375
2020-02-18 18-30-14,12,16,36755,,,,,,,,,1.687
2020-02-18 18-30-14,12,17,,4.53,3.59,3.59,,,,,,1.687
2020-02-18 18-30-14,12,18,,4.53,3.59,3.59,3.03,3.19,3.11,,,4.375
2020-02-18 18-30-14,12,19,,4.53,3.59,3.59,3.03,3.19,3.11,3.76,80.992626112,4.375
2020-02-18 18-30-15,13,16,36451,,,,,,,,,1.687
2020-02-18 18-30-15,13,17,,4.75,5.45,3.67,,,,,,1.687
2020-02-18 18-30-15,13,18,,4.75,5.45,3.67,3.55,4.59,4.01,,,4.375
2020-02-18 18-30-15,13,19,,4.75,5.45,3.67,3.55,4.59,4.01,3.3,82.474580872,4.375
2020-02-18 18-30-15,14,16,36971,,,,,,,,,1.687
2020-02-18 18-30-15,14,17,,3.63,4.01,3.81,,,,,,1.687
2020-02-18 18-30-15,14,18,,3.63,4.01,3.81,5.29,3.79,4.57,,,4.375
2020-02-18 18-30-15,14,19,,3.63,4.01,3.81,5.29,3.79,4.57,3.36,83.098964258,4.375
2020-02-18 18-30-16,15,16,0,,,,,,,,,1.687
2020-02-18 18-30-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 18-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 18-30-16,16,16,29829,,,,,,,,,1.687
2020-02-18 18-30-16,16,17,,3.33,4.01,3.29,,,,,,1.687
2020-02-18 18-30-16,16,18,,3.33,4.01,3.29,3.41,3.53,3.15,,,4.375
2020-02-18 18-30-16,16,19,,3.33,4.01,3.29,3.41,3.53,3.15,-39.389999999999986,-2.0462,4.375
2020-02-18 18-30-17,17,16,30273,,,,,,,,,1.687
2020-02-18 18-30-17,17,17,,4.05,5.45,4.49,,,,,,1.687
2020-02-18 18-30-17,17,18,,4.05,5.45,4.49,4.63,4.11,4.19,,,4.375
2020-02-18 18-30-17,17,19,,4.05,5.45,4.49,4.63,4.11,4.19,3.3,84.9909815125,4.375
2020-02-18 18-30-17,18,16,0,,,,,,,,,1.687
2020-02-18 18-30-17,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-30-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 18-30-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 18-30-18,19,16,33765,,,,,,,,,1.687
2020-02-18 18-30-18,19,17,,3.63,4.75,4.37,,,,,,1.687
2020-02-18 18-30-18,19,18,,3.63,4.75,4.37,4.63,3.79,3.41,,,4.375
2020-02-18 18-30-18,19,19,,3.63,4.75,4.37,4.63,3.79,3.41,2.94,81.13549670450001,4.375
2020-02-18 18-30-18,20,16,54989,,,,,,,,,1.687
2020-02-18 18-30-18,20,17,,3.67,4.97,5.23,,,,,,1.687
2020-02-18 18-30-18,20,18,,3.67,4.97,5.23,3.63,4.31,3.67,,,4.375
2020-02-18 18-30-18,20,19,,3.67,4.97,5.23,3.63,4.31,3.67,3.4,84.5968184845,4.375
2020-02-18 18-30-19,21,16,34056,,,,,,,,,1.687
2020-02-18 18-30-19,21,17,,3.11,3.79,4.71,,,,,,1.687
2020-02-18 18-30-19,21,18,,3.11,3.79,4.71,4.67,4.57,2.31,,,4.375
2020-02-18 18-30-19,21,19,,3.11,3.79,4.71,4.67,4.57,2.31,3.18,80.248413058,4.375
2020-02-18 18-30-19,22,16,34021,,,,,,,,,1.687
2020-02-18 18-30-19,22,17,,3.49,3.79,3.75,,,,,,1.687
2020-02-18 18-30-19,22,18,,3.49,3.79,3.75,3.07,4.01,3.89,,,4.375
2020-02-18 18-30-19,22,19,,3.49,3.79,3.75,3.07,4.01,3.89,2.88,87.00822632050001,4.375
2020-02-18 18-30-20,23,16,27969,,,,,,,,,1.687
2020-02-18 18-30-20,23,17,,4.49,3.75,3.93,,,,,,1.687
2020-02-18 18-30-20,23,18,,4.49,3.75,3.93,3.11,3.93,3.63,,,4.375
2020-02-18 18-30-20,23,19,,4.49,3.75,3.93,3.11,3.93,3.63,2.98,85.18782848800001,4.375
2020-02-18 18-30-21,25,16,25677,,,,,,,,,1.687
2020-02-18 18-30-21,25,17,,3.89,4.27,3.97,,,,,,1.687
2020-02-18 18-30-21,25,18,,3.89,4.27,3.97,3.81,3.81,3.75,,,4.375
2020-02-18 18-30-21,25,19,,3.89,4.27,3.97,3.81,3.81,3.75,-39.389999999999986,-2.0462,4.375
2020-02-18 18-31-14,10,16,58193,,,,,,,,,1.687
2020-02-18 18-31-14,10,17,,66.17,112.87,121.09,,,,,,1.687
2020-02-18 18-31-14,10,18,,66.17,112.87,121.09,44.25,40.95,81.92,,,4.375
2020-02-18 18-31-15,11,16,28879,,,,,,,,,1.687
2020-02-18 18-31-15,11,17,,3.49,4.31,4.85,,,,,,1.687
2020-02-18 18-31-15,11,18,,3.49,4.31,4.85,4.41,4.05,2.95,,,4.375
2020-02-18 18-31-15,11,19,,3.49,4.31,4.85,4.41,4.05,2.95,-39.389999999999986,-2.0462,4.375
2020-02-18 18-31-15,12,16,36756,,,,,,,,,1.687
2020-02-18 18-31-15,12,17,,4.33,3.81,3.55,,,,,,1.687
2020-02-18 18-31-15,12,18,,4.33,3.81,3.55,3.03,3.29,3.15,,,4.375
2020-02-18 18-31-15,12,19,,4.33,3.81,3.55,3.03,3.29,3.15,3.75,80.62078922450002,4.375
2020-02-18 18-31-16,13,16,36452,,,,,,,,,1.687
2020-02-18 18-31-16,13,17,,4.71,5.33,3.93,,,,,,1.687
2020-02-18 18-31-16,13,18,,4.71,5.33,3.93,3.07,4.15,4.19,,,4.375
2020-02-18 18-31-16,13,19,,4.71,5.33,3.93,3.07,4.15,4.19,3.22,82.6734158405,4.375
2020-02-18 18-31-16,14,16,36972,,,,,,,,,1.687
2020-02-18 18-31-16,14,17,,3.53,4.01,3.33,,,,,,1.687
2020-02-18 18-31-16,14,18,,3.53,4.01,3.33,5.49,4.05,4.85,,,4.375
2020-02-18 18-31-16,14,19,,3.53,4.01,3.33,5.49,4.05,4.85,3.28,83.01391201250001,4.375
2020-02-18 18-31-17,15,16,0,,,,,,,,,1.687
2020-02-18 18-31-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 18-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 18-31-17,16,16,29830,,,,,,,,,1.687
2020-02-18 18-31-17,16,17,,3.41,4.11,2.95,,,,,,1.687
2020-02-18 18-31-17,16,18,,3.41,4.11,2.95,3.15,3.45,3.53,,,4.375
2020-02-18 18-31-17,16,19,,3.41,4.11,2.95,3.15,3.45,3.53,-39.389999999999986,-2.0462,4.375
2020-02-18 18-31-18,17,16,30274,,,,,,,,,1.687
2020-02-18 18-31-18,17,17,,4.19,4.81,4.75,,,,,,1.687
2020-02-18 18-31-18,17,18,,4.19,4.81,4.75,4.49,4.01,4.15,,,4.375
2020-02-18 18-31-18,17,19,,4.19,4.81,4.75,4.49,4.01,4.15,3.22,84.793978178,4.375
2020-02-18 18-31-18,18,16,0,,,,,,,,,1.687
2020-02-18 18-31-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 18-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 18-31-19,19,16,33766,,,,,,,,,1.687
2020-02-18 18-31-19,19,17,,3.07,4.45,4.49,,,,,,1.687
2020-02-18 18-31-19,19,18,,3.07,4.45,4.49,4.63,3.55,3.29,,,4.375
2020-02-18 18-31-19,19,19,,3.07,4.45,4.49,4.63,3.55,3.29,3.23,80.8782722,4.375
2020-02-18 18-31-19,20,16,54990,,,,,,,,,1.687
2020-02-18 18-31-19,20,17,,3.53,5.01,5.07,,,,,,1.687
2020-02-18 18-31-19,20,18,,3.53,5.01,5.07,3.29,4.01,3.97,,,4.375
2020-02-18 18-31-19,20,19,,3.53,5.01,5.07,3.29,4.01,3.97,3.4,84.73766279200001,4.375
2020-02-18 18-31-20,21,16,34057,,,,,,,,,1.687
2020-02-18 18-31-20,21,17,,3.41,3.93,4.71,,,,,,1.687
2020-02-18 18-31-20,21,18,,3.41,3.93,4.71,4.53,4.41,3.33,,,4.375
2020-02-18 18-31-20,21,19,,3.41,3.93,4.71,4.53,4.41,3.33,3.08,80.27707652450002,4.375
2020-02-18 18-31-20,22,16,34022,,,,,,,,,1.687
2020-02-18 18-31-21,22,17,,3.03,3.55,3.55,,,,,,1.687
2020-02-18 18-31-21,22,18,,3.03,3.55,3.55,2.73,3.81,4.07,,,4.375
2020-02-18 18-31-21,22,19,,3.03,3.55,3.55,2.73,3.81,4.07,2.82,86.6172798205,4.375
2020-02-18 18-31-21,23,16,27970,,,,,,,,,1.687
2020-02-18 18-31-21,23,17,,3.79,3.93,3.45,,,,,,1.687
2020-02-18 18-31-21,23,18,,3.79,3.93,3.45,3.53,4.27,3.55,,,4.375
2020-02-18 18-31-21,23,19,,3.79,3.93,3.45,3.53,4.27,3.55,2.82,84.85028080000001,4.375
2020-02-18 18-31-22,25,16,25678,,,,,,,,,1.687
2020-02-18 18-31-22,25,17,,3.81,3.93,3.93,,,,,,1.687
2020-02-18 18-31-22,25,18,,3.81,3.93,3.93,2.99,3.41,3.25,,,4.375
2020-02-18 18-31-22,25,19,,3.81,3.93,3.93,2.99,3.41,3.25,-39.389999999999986,-2.0462,4.375
2020-02-18 18-32-15,10,16,58194,,,,,,,,,1.687
2020-02-18 18-32-15,10,17,,70.52,115.24,121.42,,,,,,1.687
2020-02-18 18-32-15,10,18,,70.52,115.24,121.42,44.25,40.95,81.92,,,4.375
2020-02-18 18-32-15,11,16,28880,,,,,,,,,1.687
2020-02-18 18-32-15,11,17,,3.29,4.11,5.01,,,,,,1.687
2020-02-18 18-32-15,11,18,,3.29,4.11,5.01,4.59,4.31,3.11,,,4.375
2020-02-18 18-32-15,11,19,,3.29,4.11,5.01,4.59,4.31,3.11,-39.389999999999986,-2.0462,4.375
2020-02-18 18-32-16,12,16,36757,,,,,,,,,1.687
2020-02-18 18-32-16,12,17,,4.37,3.81,3.55,,,,,,1.687
2020-02-18 18-32-16,12,18,,4.37,3.81,3.55,3.11,3.19,2.91,,,4.375
2020-02-18 18-32-16,12,19,,4.37,3.81,3.55,3.11,3.19,2.91,3.68,81.24973574050001,4.375
2020-02-18 18-32-16,13,16,36453,,,,,,,,,1.687
2020-02-18 18-32-16,13,17,,4.63,5.41,3.79,,,,,,1.687
2020-02-18 18-32-16,13,18,,4.63,5.41,3.79,3.79,4.23,3.85,,,4.375
2020-02-18 18-32-16,13,19,,4.63,5.41,3.79,3.79,4.23,3.85,3.26,82.9571945605,4.375
2020-02-18 18-32-17,14,16,36973,,,,,,,,,1.687
2020-02-18 18-32-17,14,17,,3.97,4.31,3.41,,,,,,1.687
2020-02-18 18-32-17,14,18,,3.97,4.31,3.41,5.49,4.27,4.97,,,4.375
2020-02-18 18-32-17,14,19,,3.97,4.31,3.41,5.49,4.27,4.97,3.34,83.35394868050001,4.375
2020-02-18 18-32-17,15,16,0,,,,,,,,,1.687
2020-02-18 18-32-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 18-32-18,16,16,29831,,,,,,,,,1.687
2020-02-18 18-32-18,16,17,,3.23,3.97,3.11,,,,,,1.687
2020-02-18 18-32-18,16,18,,3.23,3.97,3.11,3.29,3.29,3.37,,,4.375
2020-02-18 18-32-18,16,19,,3.23,3.97,3.11,3.29,3.29,3.37,-39.389999999999986,-2.0462,4.375
2020-02-18 18-32-18,17,16,30275,,,,,,,,,1.687
2020-02-18 18-32-18,17,17,,4.01,4.85,4.67,,,,,,1.687
2020-02-18 18-32-18,17,18,,4.01,4.85,4.67,4.67,4.07,3.89,,,4.375
2020-02-18 18-32-18,17,19,,4.01,4.85,4.67,4.67,4.07,3.89,3.21,85.44068770450001,4.375
2020-02-18 18-32-19,18,16,0,,,,,,,,,1.687
2020-02-18 18-32-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 18-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 18-32-19,19,16,33767,,,,,,,,,1.687
2020-02-18 18-32-19,19,17,,3.97,4.45,4.41,,,,,,1.687
2020-02-18 18-32-19,19,18,,3.97,4.45,4.41,4.33,3.63,3.33,,,4.375
2020-02-18 18-32-19,19,19,,3.97,4.45,4.41,4.33,3.63,3.33,2.98,80.42034599200001,4.375
2020-02-18 18-32-20,20,16,54991,,,,,,,,,1.687
2020-02-18 18-32-20,20,17,,3.93,4.63,4.45,,,,,,1.687
2020-02-18 18-32-20,20,18,,3.93,4.63,4.45,3.67,4.31,3.67,,,4.375
2020-02-18 18-32-20,20,19,,3.93,4.63,4.45,3.67,4.31,3.67,3.38,84.962847752,4.375
2020-02-18 18-32-20,21,16,34058,,,,,,,,,1.687
2020-02-18 18-32-20,21,17,,3.53,3.97,4.37,,,,,,1.687
2020-02-18 18-32-20,21,18,,3.53,3.97,4.37,4.11,4.31,3.25,,,4.375
2020-02-18 18-32-20,21,19,,3.53,3.97,4.37,4.11,4.31,3.25,3.16,80.649411208,4.375
2020-02-18 18-32-21,22,16,34023,,,,,,,,,1.687
2020-02-18 18-32-21,22,17,,2.99,3.67,3.59,,,,,,1.687
2020-02-18 18-32-21,22,18,,2.99,3.67,3.59,2.89,3.85,4.05,,,4.375
2020-02-18 18-32-21,22,19,,2.99,3.67,3.59,2.89,3.85,4.05,2.86,87.67696522450001,4.375
2020-02-18 18-32-21,23,16,27971,,,,,,,,,1.687
2020-02-18 18-32-21,23,17,,4.23,3.79,3.93,,,,,,1.687
2020-02-18 18-32-21,23,18,,4.23,3.79,3.93,2.95,4.27,3.59,,,4.375
2020-02-18 18-32-21,23,19,,4.23,3.79,3.93,2.95,4.27,3.59,2.84,85.9456307245,4.375
2020-02-18 18-32-22,25,16,25679,,,,,,,,,1.687
2020-02-18 18-32-22,25,17,,4.11,4.05,3.93,,,,,,1.687
2020-02-18 18-32-22,25,18,,4.11,4.05,3.93,3.79,3.19,3.79,,,4.375
2020-02-18 18-32-22,25,19,,4.11,4.05,3.93,3.79,3.19,3.79,-39.389999999999986,-2.0462,4.375
2020-02-18 18-33-15,10,16,58195,,,,,,,,,1.687
2020-02-18 18-33-15,10,17,,114.9,123.75,125.78,,,,,,1.687
2020-02-18 18-33-15,10,18,,114.9,123.75,125.78,44.07,40.95,81.92,,,4.312
2020-02-18 18-33-15,11,16,28881,,,,,,,,,1.687
2020-02-18 18-33-15,11,17,,3.25,4.37,4.79,,,,,,1.687
2020-02-18 18-33-15,11,18,,3.25,4.37,4.79,4.27,4.15,3.29,,,4.312
2020-02-18 18-33-15,11,19,,3.25,4.37,4.79,4.27,4.15,3.29,-39.389999999999986,-2.0462,4.312
2020-02-18 18-33-16,12,16,36758,,,,,,,,,1.687
2020-02-18 18-33-16,12,17,,4.33,3.63,3.89,,,,,,1.687
2020-02-18 18-33-16,12,18,,4.33,3.63,3.89,3.33,3.29,2.91,,,4.312
2020-02-18 18-33-16,12,19,,4.33,3.63,3.89,3.33,3.29,2.91,3.68,81.67767740800001,4.312
2020-02-18 18-33-16,13,16,36454,,,,,,,,,1.687
2020-02-18 18-33-16,13,17,,4.53,5.71,4.07,,,,,,1.687
2020-02-18 18-33-16,13,18,,4.53,5.71,4.07,3.75,4.41,4.15,,,4.312
2020-02-18 18-33-16,13,19,,4.53,5.71,4.07,3.75,4.41,4.15,3.26,83.29730781250001,4.312
2020-02-18 18-33-17,14,16,36974,,,,,,,,,1.687
2020-02-18 18-33-17,14,17,,3.55,3.67,3.53,,,,,,1.687
2020-02-18 18-33-17,14,18,,3.55,3.67,3.53,5.27,4.19,4.27,,,4.312
2020-02-18 18-33-17,14,19,,3.55,3.67,3.53,5.27,4.19,4.27,3.3,83.5237947005,4.312
2020-02-18 18-33-17,15,16,0,,,,,,,,,1.687
2020-02-18 18-33-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-18 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-18 18-33-18,16,16,29832,,,,,,,,,1.687
2020-02-18 18-33-18,16,17,,3.53,4.15,2.69,,,,,,1.687
2020-02-18 18-33-18,16,18,,3.53,4.15,2.69,2.89,3.33,3.19,,,4.312
2020-02-18 18-33-18,16,19,,3.53,4.15,2.69,2.89,3.33,3.19,-39.389999999999986,-2.0462,4.312
2020-02-18 18-33-18,17,16,30276,,,,,,,,,1.687
2020-02-18 18-33-18,17,17,,4.41,5.19,4.33,,,,,,1.687
2020-02-18 18-33-18,17,18,,4.41,5.19,4.33,4.59,4.15,4.27,,,4.312
2020-02-18 18-33-18,17,19,,4.41,5.19,4.33,4.59,4.15,4.27,3.2,85.63717728800002,4.312
2020-02-18 18-33-19,18,16,0,,,,,,,,,1.687
2020-02-18 18-33-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-18 18-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-18 18-33-19,19,16,33768,,,,,,,,,1.687
2020-02-18 18-33-19,19,17,,4.07,4.41,4.05,,,,,,1.687
2020-02-18 18-33-19,19,18,,4.07,4.41,4.05,4.23,4.15,3.29,,,4.312
2020-02-18 18-33-19,19,19,,4.07,4.41,4.05,4.23,4.15,3.29,3.38,81.79167392800001,4.312
2020-02-18 18-33-20,20,16,54992,,,,,,,,,1.687
2020-02-18 18-33-20,20,17,,4.05,4.59,5.05,,,,,,1.687
2020-02-18 18-33-20,20,18,,4.05,4.59,5.05,3.79,4.11,3.81,,,4.312
2020-02-18 18-33-20,20,19,,4.05,4.59,5.05,3.79,4.11,3.81,3.35,85.24404176200001,4.312
2020-02-18 18-33-20,21,16,34059,,,,,,,,,1.687
2020-02-18 18-33-20,21,17,,3.33,4.05,4.85,,,,,,1.687
2020-02-18 18-33-20,21,18,,3.33,4.05,4.85,4.05,4.71,3.25,,,4.312
2020-02-18 18-33-20,21,19,,3.33,4.05,4.85,4.05,4.71,3.25,3.14,80.8496757445,4.312
2020-02-18 18-33-21,22,16,34024,,,,,,,,,1.687
2020-02-18 18-33-21,22,17,,3.25,3.71,3.55,,,,,,1.687
2020-02-18 18-33-21,22,18,,3.25,3.71,3.55,3.07,3.37,3.49,,,4.312
2020-02-18 18-33-21,22,19,,3.25,3.71,3.55,3.07,3.37,3.49,2.84,87.537796192,4.312
2020-02-18 18-33-21,23,16,27972,,,,,,,,,1.687
2020-02-18 18-33-21,23,17,,3.55,3.71,3.79,,,,,,1.687
2020-02-18 18-33-21,23,18,,3.55,3.71,3.79,3.55,3.81,3.55,,,4.312
2020-02-18 18-33-21,23,19,,3.55,3.71,3.79,3.55,3.81,3.55,2.88,86.08570919200001,4.312
2020-02-18 18-33-22,25,16,25680,,,,,,,,,1.687
2020-02-18 18-33-22,25,17,,3.67,3.71,4.27,,,,,,1.687
2020-02-18 18-33-22,25,18,,3.67,3.71,4.27,3.53,3.25,3.97,,,4.312
2020-02-18 18-33-22,25,19,,3.67,3.71,4.27,3.53,3.25,3.97,-39.389999999999986,-2.0462,4.312
2020-02-18 18-34-14,10,16,58196,,,,,,,,,1.687
2020-02-18 18-34-14,10,17,,77.24,118.09,122.83,,,,,,1.687
2020-02-18 18-34-14,10,18,,77.24,118.09,122.83,43.95,40.95,81.92,,,4.312
2020-02-18 18-34-14,11,16,28882,,,,,,,,,1.687
2020-02-18 18-34-14,11,17,,3.25,4.23,5.19,,,,,,1.687
2020-02-18 18-34-14,11,18,,3.25,4.23,5.19,4.27,4.07,3.03,,,4.312
2020-02-18 18-34-14,11,19,,3.25,4.23,5.19,4.27,4.07,3.03,-39.389999999999986,-2.0462,4.312
2020-02-18 18-34-15,12,16,36759,,,,,,,,,1.687
2020-02-18 18-34-16,12,17,,4.01,3.59,3.53,,,,,,1.687
2020-02-18 18-34-16,12,18,,4.01,3.59,3.53,3.29,3.23,2.89,,,4.312
2020-02-18 18-34-16,12,19,,4.01,3.59,3.53,3.29,3.23,2.89,3.66,81.79167392800001,4.312
2020-02-18 18-34-16,13,16,36455,,,,,,,,,1.687
2020-02-18 18-34-16,13,17,36455,4.27,5.45,3.45,,,,,,1.687
2020-02-18 18-34-16,13,18,36455,4.27,5.45,3.45,3.63,4.11,3.75,,,4.312
2020-02-18 18-34-16,13,19,36455,4.27,5.45,3.45,3.63,4.11,3.75,3.18,83.35394868050001,4.312
2020-02-18 18-34-16,14,16,36975,,,,,,,,,1.687
2020-02-18 18-34-16,14,17,,3.63,3.75,3.79,,,,,,1.687
2020-02-18 18-34-16,14,18,,3.63,3.75,3.79,4.79,4.01,4.57,,,4.312
2020-02-18 18-34-16,14,19,,3.63,3.75,3.79,4.79,4.01,4.57,3.2,83.6935258445,4.312
2020-02-18 18-34-17,15,16,0,,,,,,,,,1.687
2020-02-18 18-34-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-18 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-18 18-34-17,16,16,29833,,,,,,,,,1.687
2020-02-18 18-34-17,16,17,,3.55,3.81,2.65,,,,,,1.687
2020-02-18 18-34-17,16,18,,3.55,3.81,2.65,2.91,3.67,3.19,,,4.312
2020-02-18 18-34-17,16,19,,3.55,3.81,2.65,2.91,3.67,3.19,-39.389999999999986,-2.0462,4.312
2020-02-18 18-34-18,17,16,30277,,,,,,,,,1.687
2020-02-18 18-34-18,17,17,,4.11,5.59,4.59,,,,,,1.687
2020-02-18 18-34-18,17,18,,4.11,5.59,4.59,4.41,4.23,3.97,,,4.312
2020-02-18 18-34-18,17,19,,4.11,5.59,4.59,4.41,4.23,3.97,3.16,85.44068770450001,4.312
2020-02-18 18-34-18,18,16,0,,,,,,,,,1.687
2020-02-18 18-34-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-18 18-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-18 18-34-19,19,16,33769,,,,,,,,,1.687
2020-02-18 18-34-19,19,17,,3.15,4.63,4.37,,,,,,1.687
2020-02-18 18-34-19,19,18,,3.15,4.63,4.37,4.49,3.79,3.19,,,4.312
2020-02-18 18-34-19,19,19,,3.15,4.63,4.37,4.49,3.79,3.19,3.16,82.53140681800001,4.312
2020-02-18 18-34-19,20,16,54993,,,,,,,,,1.687
2020-02-18 18-34-19,20,17,,3.49,4.59,4.93,,,,,,1.687
2020-02-18 18-34-19,20,18,,3.49,4.59,4.93,3.55,3.81,3.63,,,4.312
2020-02-18 18-34-19,20,19,,3.49,4.59,4.93,3.55,3.81,3.63,3.3,85.35643001800001,4.312
2020-02-18 18-34-20,21,16,34060,,,,,,,,,1.687
2020-02-18 18-34-20,21,17,,2.61,4.15,4.67,,,,,,1.687
2020-02-18 18-34-20,21,18,,2.61,4.15,4.67,4.33,4.49,3.37,,,4.312
2020-02-18 18-34-20,21,19,,2.61,4.15,4.67,4.33,4.49,3.37,3.03,80.992626112,4.312
2020-02-18 18-34-20,22,16,34025,,,,,,,,,1.687
2020-02-18 18-34-20,22,17,,2.85,3.03,3.11,,,,,,1.687
2020-02-18 18-34-20,22,18,,2.85,3.03,3.11,2.77,3.49,3.55,,,4.312
2020-02-18 18-34-20,22,19,,2.85,3.03,3.11,2.77,3.49,3.55,2.79,87.37068805,4.312
2020-02-18 18-34-21,23,16,27973,,,,,,,,,1.687
2020-02-18 18-34-21,23,17,,4.01,3.85,3.75,,,,,,1.687
2020-02-18 18-34-21,23,18,,4.01,3.85,3.75,3.97,3.93,3.41,,,4.312
2020-02-18 18-34-21,23,19,,4.01,3.85,3.75,3.97,3.93,3.41,2.86,85.9456307245,4.312
2020-02-18 18-34-22,25,16,25681,,,,,,,,,1.687
2020-02-18 18-34-22,25,17,,3.37,3.79,4.23,,,,,,1.687
2020-02-18 18-34-22,25,18,,3.37,3.79,4.23,3.85,2.35,3.03,,,4.312
2020-02-18 18-34-22,25,19,,3.37,3.79,4.23,3.85,2.35,3.03,-39.389999999999986,-2.0462,4.312
2020-02-18 18-35-14,10,16,58197,,,,,,,,,1.562
2020-02-18 18-35-14,10,17,,104.84,119.97,124.91,,,,,,1.562
2020-02-18 18-35-14,10,18,,104.84,119.97,124.91,43.84,40.95,81.92,,,4.312
2020-02-18 18-35-15,11,16,28883,,,,,,,,,1.562
2020-02-18 18-35-15,11,17,,2.81,3.71,4.93,,,,,,1.562
2020-02-18 18-35-15,11,18,,2.81,3.71,4.93,4.11,3.85,3.07,,,4.312
2020-02-18 18-35-15,11,19,,2.81,3.71,4.93,4.11,3.85,3.07,-39.389999999999986,-2.0462,4.312
2020-02-18 18-35-15,12,16,36760,,,,,,,,,1.562
2020-02-18 18-35-15,12,17,,4.07,3.33,3.67,,,,,,1.562
2020-02-18 18-35-15,12,18,,4.07,3.33,3.67,2.91,3.03,2.95,,,4.312
2020-02-18 18-35-15,12,19,,4.07,3.33,3.67,2.91,3.03,2.95,3.62,81.4780606445,4.312
2020-02-18 18-35-16,13,16,36456,,,,,,,,,1.562
2020-02-18 18-35-16,13,17,,4.27,5.41,3.53,,,,,,1.562
