Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 02-31-16,12,18,,5.23,8.83,8.97,9.35,9.15,9.01,,,6.187
2020-02-21 02-31-16,12,19,,5.23,8.83,8.97,9.35,9.15,9.01,5.8,90.8832923405,6.187
2020-02-21 02-31-16,13,16,39760,,,,,,,,,4.562
2020-02-21 02-31-16,13,17,,9.39,9.11,9.33,,,,,,4.562
2020-02-21 02-31-16,13,18,,9.39,9.11,9.33,8.97,9.15,9.01,,,6.187
2020-02-21 02-31-16,13,19,,9.39,9.11,9.33,8.97,9.15,9.01,5.74,93.53148056200001,6.187
2020-02-21 02-31-17,14,16,40312,,,,,,,,,4.562
2020-02-21 02-31-17,14,17,,8.15,9.19,8.89,,,,,,4.562
2020-02-21 02-31-17,14,18,,8.15,9.19,8.89,8.75,8.87,8.79,,,6.187
2020-02-21 02-31-17,14,19,,8.15,9.19,8.89,8.75,8.87,8.79,6.87,87.760428352,6.187
2020-02-21 02-31-17,15,16,0,,,,,,,,,4.562
2020-02-21 02-31-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 02-31-18,16,16,33169,,,,,,,,,4.562
2020-02-21 02-31-18,16,17,,4.71,5.33,3.97,,,,,,4.562
2020-02-21 02-31-18,16,18,,4.71,5.33,3.97,4.19,4.31,4.67,,,6.187
2020-02-21 02-31-18,16,19,,4.71,5.33,3.97,4.19,4.31,4.67,-39.389999999999986,-2.0462,6.187
2020-02-21 02-31-18,17,16,33618,,,,,,,,,4.562
2020-02-21 02-31-18,17,17,,4.71,4.93,4.81,,,,,,4.562
2020-02-21 02-31-18,17,18,,4.71,4.93,4.81,4.27,4.71,4.85,,,6.187
2020-02-21 02-31-18,17,19,,4.71,4.93,4.81,4.27,4.71,4.85,5.24,99.3470637445,6.187
2020-02-21 02-31-19,18,16,0,,,,,,,,,4.562
2020-02-21 02-31-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 02-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 02-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 02-31-19,19,16,37114,,,,,,,,,4.562
2020-02-21 02-31-19,19,17,,5.05,4.81,4.75,,,,,,4.562
2020-02-21 02-31-19,19,18,,5.05,4.81,4.75,3.97,4.81,4.85,,,6.187
2020-02-21 02-31-19,19,19,,5.05,4.81,4.75,3.97,4.81,4.85,4.87,50.115249778000006,6.187
2020-02-21 02-31-20,20,16,58351,,,,,,,,,4.562
2020-02-21 02-31-20,20,17,,4.19,4.27,5.07,,,,,,4.562
2020-02-21 02-31-20,20,18,,4.19,4.27,5.07,4.27,4.79,4.15,,,6.187
2020-02-21 02-31-20,20,19,,4.19,4.27,5.07,4.27,4.79,4.15,5.2,100.0337813605,6.187
2020-02-21 02-31-20,21,16,37417,,,,,,,,,4.562
2020-02-21 02-31-20,21,17,,4.57,4.89,4.97,,,,,,4.562
2020-02-21 02-31-20,21,18,,4.57,4.89,4.97,4.59,4.75,3.97,,,6.187
2020-02-21 02-31-20,21,19,,4.57,4.89,4.97,4.59,4.75,3.97,4.95,93.34137936050001,6.187
2020-02-21 02-31-21,22,16,37252,,,,,,,,,4.562
2020-02-21 02-31-21,22,17,,4.05,4.37,4.45,,,,,,4.562
2020-02-21 02-31-21,22,18,,4.05,4.37,4.45,3.79,4.63,4.59,,,6.187
2020-02-21 02-31-21,22,19,,4.05,4.37,4.45,3.79,4.63,4.59,4.7,92.08825306450001,6.187
2020-02-21 02-31-21,23,16,31330,,,,,,,,,4.562
2020-02-21 02-31-21,23,17,,5.15,4.93,4.45,,,,,,4.562
2020-02-21 02-31-21,23,18,,5.15,4.93,4.45,4.37,4.79,4.31,,,6.187
2020-02-21 02-31-21,23,19,,5.15,4.93,4.45,4.37,4.79,4.31,5.0,98.18001210050001,6.187
2020-02-21 02-31-22,25,16,29039,,,,,,,,,4.562
2020-02-21 02-31-22,25,17,,4.41,4.41,4.75,,,,,,4.562
2020-02-21 02-31-22,25,18,,4.41,4.41,4.75,4.01,4.23,3.93,,,6.187
2020-02-21 02-31-22,25,19,,4.41,4.41,4.75,4.01,4.23,3.93,-39.389999999999986,-2.0462,6.187
2020-02-21 02-32-15,10,16,61554,,,,,,,,,4.375
2020-02-21 02-32-15,10,17,,66.9,114.08,121.23,,,,,,4.375
2020-02-21 02-32-15,10,18,,66.9,114.08,121.23,44.3,40.95,40.96,,,6.187
2020-02-21 02-32-15,11,16,32238,,,,,,,,,4.375
2020-02-21 02-32-15,11,17,,9.85,9.39,9.81,,,,,,4.375
2020-02-21 02-32-15,11,18,,9.85,9.39,9.81,9.89,9.53,9.71,,,6.187
2020-02-21 02-32-15,11,19,,9.85,9.39,9.81,9.89,9.53,9.71,-39.389999999999986,-2.0462,6.187
2020-02-21 02-32-16,12,16,40065,,,,,,,,,4.375
2020-02-21 02-32-16,12,17,,4.97,10.03,9.91,,,,,,4.375
2020-02-21 02-32-16,12,18,,4.97,10.03,9.91,10.09,9.29,9.43,,,6.187
2020-02-21 02-32-16,12,19,,4.97,10.03,9.91,10.09,9.29,9.43,5.6,90.8832923405,6.187
2020-02-21 02-32-16,13,16,39761,,,,,,,,,4.375
2020-02-21 02-32-16,13,17,,9.85,9.89,9.61,,,,,,4.375
2020-02-21 02-32-16,13,18,,9.85,9.89,9.61,9.53,9.35,10.23,,,6.187
2020-02-21 02-32-16,13,19,,9.85,9.89,9.61,9.53,9.35,10.23,5.48,93.5043328205,6.187
2020-02-21 02-32-17,14,16,40313,,,,,,,,,4.375
2020-02-21 02-32-17,14,17,,7.69,9.71,9.71,,,,,,4.375
2020-02-21 02-32-17,14,18,,7.69,9.71,9.71,9.85,9.43,9.57,,,6.187
2020-02-21 02-32-17,14,19,,7.69,9.71,9.71,9.85,9.43,9.57,6.5,88.12177004050001,6.187
2020-02-21 02-32-17,15,16,0,,,,,,,,,4.375
2020-02-21 02-32-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 02-32-18,16,16,33170,,,,,,,,,4.375
2020-02-21 02-32-18,16,17,,4.07,4.85,4.45,,,,,,4.375
2020-02-21 02-32-18,16,18,,4.07,4.85,4.45,4.67,4.63,3.93,,,6.187
2020-02-21 02-32-18,16,19,,4.07,4.85,4.45,4.67,4.63,3.93,-39.389999999999986,-2.0462,6.187
2020-02-21 02-32-18,17,16,33619,,,,,,,,,4.375
2020-02-21 02-32-18,17,17,,4.71,4.41,4.53,,,,,,4.375
2020-02-21 02-32-18,17,18,,4.71,4.41,4.53,4.45,4.79,4.49,,,6.187
2020-02-21 02-32-18,17,19,,4.71,4.41,4.53,4.45,4.79,4.49,5.08,98.92339611250001,6.187
2020-02-21 02-32-19,18,16,0,,,,,,,,,4.375
2020-02-21 02-32-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 02-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 02-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 02-32-19,19,16,37115,,,,,,,,,4.375
2020-02-21 02-32-19,19,17,,4.79,4.97,4.19,,,,,,4.375
2020-02-21 02-32-19,19,18,,4.79,4.97,4.19,4.11,4.89,4.33,,,6.187
2020-02-21 02-32-19,19,19,,4.79,4.97,4.19,4.11,4.89,4.33,4.64,51.608360324500005,6.187
2020-02-21 02-32-20,20,16,58352,,,,,,,,,4.375
2020-02-21 02-32-20,20,17,,4.23,4.49,4.71,,,,,,4.375
2020-02-21 02-32-20,20,18,,4.23,4.49,4.71,4.31,4.89,4.37,,,6.187
2020-02-21 02-32-20,20,19,,4.23,4.49,4.71,4.31,4.89,4.37,5.07,99.9810335125,6.187
2020-02-21 02-32-20,21,16,37418,,,,,,,,,4.375
2020-02-21 02-32-20,21,17,,4.23,5.11,4.49,,,,,,4.375
2020-02-21 02-32-20,21,18,,4.23,5.11,4.49,4.31,4.57,4.05,,,6.187
2020-02-21 02-32-20,21,19,,4.23,5.11,4.49,4.31,4.57,4.05,4.71,93.25985955200001,6.187
2020-02-21 02-32-21,22,16,37253,,,,,,,,,4.375
2020-02-21 02-32-21,22,17,,4.05,4.57,4.33,,,,,,4.375
2020-02-21 02-32-21,22,18,,4.05,4.57,4.33,3.53,4.41,4.15,,,6.187
2020-02-21 02-32-21,22,19,,4.05,4.57,4.33,3.53,4.41,4.15,4.57,92.3612462045,6.187
2020-02-21 02-32-21,23,16,31331,,,,,,,,,4.375
2020-02-21 02-32-21,23,17,,4.75,5.01,4.11,,,,,,4.375
2020-02-21 02-32-21,23,18,,4.75,5.01,4.11,4.19,4.49,4.11,,,6.187
2020-02-21 02-32-21,23,19,,4.75,5.01,4.11,4.19,4.49,4.11,4.74,98.04700169800002,6.187
2020-02-21 02-32-22,25,16,29040,,,,,,,,,4.375
2020-02-21 02-32-22,25,17,,4.37,4.41,4.89,,,,,,4.375
2020-02-21 02-32-22,25,18,,4.37,4.41,4.89,4.31,3.49,4.07,,,6.187
2020-02-21 02-32-22,25,19,,4.37,4.41,4.89,4.31,3.49,4.07,-39.389999999999986,-2.0462,6.187
2020-02-21 02-33-14,10,16,61555,,,,,,,,,4.187
2020-02-21 02-33-14,10,17,,94.93,124.71,125.82,,,,,,4.187
2020-02-21 02-33-14,10,18,,94.93,124.71,125.82,44.33,40.95,40.96,,,6.187
2020-02-21 02-33-14,11,16,32239,,,,,,,,,4.187
2020-02-21 02-33-14,11,17,,9.21,9.53,9.75,,,,,,4.187
2020-02-21 02-33-14,11,18,,9.21,9.53,9.75,9.57,8.97,9.43,,,6.187
2020-02-21 02-33-14,11,19,,9.21,9.53,9.75,9.57,8.97,9.43,-39.389999999999986,-2.0462,6.187
2020-02-21 02-33-15,12,16,40066,,,,,,,,,4.187
2020-02-21 02-33-15,12,17,,5.23,9.25,9.67,,,,,,4.187
2020-02-21 02-33-15,12,18,,5.23,9.25,9.67,9.35,9.43,9.67,,,6.187
2020-02-21 02-33-15,12,19,,5.23,9.25,9.67,9.35,9.43,9.67,5.45,90.93819730450001,6.187
2020-02-21 02-33-15,13,16,39762,,,,,,,,,4.187
2020-02-21 02-33-15,13,17,,9.33,9.63,9.35,,,,,,4.187
2020-02-21 02-33-15,13,18,,9.33,9.63,9.35,9.11,9.53,9.39,,,6.187
2020-02-21 02-33-15,13,19,,9.33,9.63,9.35,9.11,9.53,9.39,5.3,93.93831376450001,6.187
2020-02-21 02-33-16,14,16,40314,,,,,,,,,4.187
2020-02-21 02-33-16,14,17,,8.51,9.39,9.81,,,,,,4.187
2020-02-21 02-33-16,14,18,,8.51,9.39,9.81,9.15,9.35,9.47,,,6.187
2020-02-21 02-33-16,14,19,,8.51,9.39,9.81,9.15,9.35,9.47,6.48,88.56575796050001,6.187
2020-02-21 02-33-16,15,16,0,,,,,,,,,4.187
2020-02-21 02-33-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 02-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 02-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 02-33-17,16,16,33171,,,,,,,,,4.187
2020-02-21 02-33-17,16,17,,4.07,5.29,4.37,,,,,,4.187
2020-02-21 02-33-17,16,18,,4.07,5.29,4.37,3.81,4.71,3.71,,,6.187
2020-02-21 02-33-17,16,19,,4.07,5.29,4.37,3.81,4.71,3.71,-39.389999999999986,-2.0462,6.187
2020-02-21 02-33-17,17,16,33620,,,,,,,,,4.187
2020-02-21 02-33-17,17,17,,4.53,4.89,4.31,,,,,,4.187
2020-02-21 02-33-17,17,18,,4.53,4.89,4.31,4.11,4.79,4.37,,,6.187
2020-02-21 02-33-17,17,19,,4.53,4.89,4.31,4.11,4.79,4.37,4.92,99.42641048200001,6.187
2020-02-21 02-33-18,18,16,0,,,,,,,,,4.187
2020-02-21 02-33-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 02-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 02-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 02-33-18,19,16,37116,,,,,,,,,4.187
2020-02-21 02-33-18,19,17,,4.67,4.59,4.05,,,,,,4.187
2020-02-21 02-33-18,19,18,,4.67,4.59,4.05,4.37,4.89,4.15,,,6.187
2020-02-21 02-33-18,19,19,,4.67,4.59,4.05,4.37,4.89,4.15,4.45,50.560743232,6.187
2020-02-21 02-33-19,20,16,58353,,,,,,,,,4.187
2020-02-21 02-33-19,20,17,,4.05,4.15,4.63,,,,,,4.187
2020-02-21 02-33-19,20,18,,4.05,4.15,4.63,4.41,4.75,4.23,,,6.187
2020-02-21 02-33-19,20,19,,4.05,4.15,4.63,4.41,4.75,4.23,4.93,100.0337813605,6.187
2020-02-21 02-33-19,21,16,37419,,,,,,,,,4.187
2020-02-21 02-33-19,21,17,,4.45,4.93,4.85,,,,,,4.187
2020-02-21 02-33-19,21,18,,4.45,4.93,4.85,4.33,4.81,4.31,,,6.187
2020-02-21 02-33-19,21,19,,4.45,4.93,4.85,4.33,4.81,4.31,4.58,93.34137936050001,6.187
2020-02-21 02-33-20,22,16,37254,,,,,,,,,4.187
2020-02-21 02-33-20,22,17,,3.79,4.15,4.33,,,,,,4.187
2020-02-21 02-33-20,22,18,,3.79,4.15,4.33,3.79,4.49,4.31,,,6.187
2020-02-21 02-33-20,22,19,,3.79,4.15,4.33,3.79,4.49,4.31,4.54,92.33396125000002,6.187
2020-02-21 02-33-20,23,16,31332,,,,,,,,,4.187
2020-02-21 02-33-20,23,17,,4.59,4.85,4.11,,,,,,4.187
2020-02-21 02-33-20,23,18,,4.59,4.85,4.11,4.15,4.31,4.23,,,6.187
2020-02-21 02-33-20,23,19,,4.59,4.85,4.11,4.15,4.31,4.23,4.65,98.153416402,6.187
2020-02-21 02-33-21,25,16,29041,,,,,,,,,4.187
2020-02-21 02-33-21,25,17,,4.23,4.81,4.85,,,,,,4.187
2020-02-21 02-33-21,25,18,,4.23,4.81,4.85,4.41,3.97,4.23,,,6.187
2020-02-21 02-33-21,25,19,,4.23,4.81,4.85,4.41,3.97,4.23,-39.389999999999986,-2.0462,6.187
2020-02-21 02-34-14,10,16,61556,,,,,,,,,4.187
2020-02-21 02-34-14,10,17,,118.14,124.81,126.79,,,,,,4.187
2020-02-21 02-34-14,10,18,,118.14,124.81,126.79,44.32,40.95,40.96,,,6.125
2020-02-21 02-34-14,11,16,32240,,,,,,,,,4.187
2020-02-21 02-34-14,11,17,,8.83,9.49,9.15,,,,,,4.187
2020-02-21 02-34-14,11,18,,8.83,9.49,9.15,9.03,9.29,9.33,,,6.125
2020-02-21 02-34-14,11,19,,8.83,9.49,9.15,9.03,9.29,9.33,-39.389999999999986,-2.0462,6.125
2020-02-21 02-34-15,12,16,40067,,,,,,,,,4.187
2020-02-21 02-34-15,12,17,,5.37,9.33,8.87,,,,,,4.187
2020-02-21 02-34-15,12,18,,5.37,9.33,8.87,9.07,9.21,9.15,,,6.125
2020-02-21 02-34-15,12,19,,5.37,9.33,8.87,9.07,9.21,9.15,5.44,91.40437415200002,6.125
2020-02-21 02-34-15,13,16,39763,,,,,,,,,4.187
2020-02-21 02-34-16,13,17,,9.01,9.11,9.15,,,,,,4.187
2020-02-21 02-34-16,13,18,,9.01,9.11,9.15,8.79,9.25,9.25,,,6.125
2020-02-21 02-34-16,13,19,,9.01,9.11,9.15,8.79,9.25,9.25,5.24,94.45260512800002,6.125
2020-02-21 02-34-16,14,16,40315,,,,,,,,,4.187
2020-02-21 02-34-16,14,17,,9.33,9.19,9.49,,,,,,4.187
2020-02-21 02-34-16,14,18,,9.33,9.19,9.49,9.57,9.15,9.15,,,6.125
2020-02-21 02-34-16,14,19,,9.33,9.19,9.49,9.57,9.15,9.15,6.61,88.6211990125,6.125
2020-02-21 02-34-17,15,16,0,,,,,,,,,4.187
2020-02-21 02-34-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-34-17,16,16,33172,,,,,,,,,4.187
2020-02-21 02-34-17,16,17,,5.07,4.89,4.07,,,,,,4.187
2020-02-21 02-34-17,16,18,,5.07,4.89,4.07,4.15,4.75,4.45,,,6.125
2020-02-21 02-34-17,16,19,,5.07,4.89,4.07,4.15,4.75,4.45,-39.389999999999986,-2.0462,6.125
2020-02-21 02-34-18,17,16,33621,,,,,,,,,4.187
2020-02-21 02-34-18,17,17,,4.63,4.71,4.75,,,,,,4.187
2020-02-21 02-34-18,17,18,,4.63,4.71,4.75,4.33,4.71,4.23,,,6.125
2020-02-21 02-34-18,17,19,,4.63,4.71,4.75,4.33,4.71,4.23,4.94,99.9282729005,6.125
2020-02-21 02-34-18,18,16,0,,,,,,,,,4.187
2020-02-21 02-34-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 02-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-34-19,19,16,37117,,,,,,,,,4.187
2020-02-21 02-34-19,19,17,,4.59,4.67,4.59,,,,,,4.187
2020-02-21 02-34-19,19,18,,4.59,4.67,4.59,4.05,5.11,4.75,,,6.125
2020-02-21 02-34-19,19,19,,4.59,4.67,4.59,4.05,5.11,4.75,4.55,47.30068400200001,6.125
2020-02-21 02-34-19,20,16,58354,,,,,,,,,4.187
2020-02-21 02-34-19,20,17,,4.27,4.33,4.45,,,,,,4.187
2020-02-21 02-34-19,20,18,,4.27,4.33,4.45,4.41,4.79,4.31,,,6.125
2020-02-21 02-34-19,20,19,,4.27,4.33,4.45,4.41,4.79,4.31,4.94,100.19194832050002,6.125
2020-02-21 02-34-20,21,16,37420,,,,,,,,,4.187
2020-02-21 02-34-20,21,17,,4.05,4.97,4.63,,,,,,4.187
2020-02-21 02-34-20,21,18,,4.05,4.97,4.63,4.33,4.75,4.27,,,6.125
2020-02-21 02-34-20,21,19,,4.05,4.97,4.63,4.33,4.75,4.27,4.63,93.4500277645,6.125
2020-02-21 02-34-20,22,16,37255,,,,,,,,,4.187
2020-02-21 02-34-20,22,17,,4.31,4.53,3.89,,,,,,4.187
2020-02-21 02-34-20,22,18,,4.31,4.53,3.89,4.05,4.57,4.45,,,6.125
2020-02-21 02-34-20,22,19,,4.31,4.53,3.89,4.05,4.57,4.45,4.53,92.14287722050001,6.125
2020-02-21 02-34-21,23,16,31333,,,,,,,,,4.187
2020-02-21 02-34-21,23,17,,4.75,5.15,4.45,,,,,,4.187
2020-02-21 02-34-21,23,18,,4.75,5.15,4.45,4.41,4.49,4.31,,,6.125
2020-02-21 02-34-21,23,19,,4.75,5.15,4.45,4.41,4.49,4.31,4.74,98.44579358050001,6.125
2020-02-21 02-34-22,25,16,29042,,,,,,,,,4.187
2020-02-21 02-34-22,25,17,,4.41,4.71,4.63,,,,,,4.187
2020-02-21 02-34-22,25,18,,4.41,4.71,4.63,4.79,4.45,4.05,,,6.125
2020-02-21 02-34-22,25,19,,4.41,4.71,4.63,4.79,4.45,4.05,-39.389999999999986,-2.0462,6.125
2020-02-21 02-35-14,10,16,61557,,,,,,,,,4.25
2020-02-21 02-35-14,10,17,,113.69,123.45,126.45,,,,,,4.25
2020-02-21 02-35-14,10,18,,113.69,123.45,126.45,44.33,40.95,40.96,,,6.125
2020-02-21 02-35-15,11,16,32241,,,,,,,,,4.25
2020-02-21 02-35-15,11,17,,9.11,9.19,9.29,,,,,,4.25
2020-02-21 02-35-15,11,18,,9.11,9.19,9.29,8.83,9.11,9.39,,,6.125
2020-02-21 02-35-15,11,19,,9.11,9.19,9.29,8.83,9.11,9.39,-39.389999999999986,-2.0462,6.125
2020-02-21 02-35-15,12,16,40068,,,,,,,,,4.25
2020-02-21 02-35-15,12,17,,5.45,8.93,9.01,,,,,,4.25
2020-02-21 02-35-15,12,18,,5.45,8.93,9.01,9.07,9.35,9.07,,,6.125
2020-02-21 02-35-15,12,19,,5.45,8.93,9.01,9.07,9.35,9.07,5.52,91.32217466050001,6.125
2020-02-21 02-35-16,13,16,39764,,,,,,,,,4.25
2020-02-21 02-35-16,13,17,,9.03,9.19,9.15,,,,,,4.25
2020-02-21 02-35-16,13,18,,9.03,9.19,9.15,8.93,9.19,9.35,,,6.125
2020-02-21 02-35-16,13,19,,9.03,9.19,9.15,8.93,9.19,9.35,5.3,94.80382496450001,6.125
2020-02-21 02-35-16,14,16,40316,,,,,,,,,4.25
2020-02-21 02-35-16,14,17,,8.97,9.35,9.57,,,,,,4.25
2020-02-21 02-35-16,14,18,,8.97,9.35,9.57,9.29,8.97,9.11,,,6.125
2020-02-21 02-35-16,14,19,,8.97,9.35,9.57,9.29,8.97,9.11,6.68,88.704336658,6.125
2020-02-21 02-35-17,15,16,0,,,,,,,,,4.25
2020-02-21 02-35-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-35-17,16,16,33173,,,,,,,,,4.25
2020-02-21 02-35-17,16,17,,4.27,5.11,4.01,,,,,,4.25
2020-02-21 02-35-17,16,18,,4.27,5.11,4.01,4.11,4.57,4.41,,,6.125
2020-02-21 02-35-17,16,19,,4.27,5.11,4.01,4.11,4.57,4.41,-39.389999999999986,-2.0462,6.125
2020-02-21 02-35-18,17,16,33622,,,,,,,,,4.25
2020-02-21 02-35-18,17,17,,4.41,4.67,4.49,,,,,,4.25
2020-02-21 02-35-18,17,18,,4.41,4.67,4.49,4.19,4.59,4.59,,,6.125
2020-02-21 02-35-18,17,19,,4.41,4.67,4.49,4.19,4.59,4.59,5.02,99.9282729005,6.125
2020-02-21 02-35-18,18,16,0,,,,,,,,,4.25
2020-02-21 02-35-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 02-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-35-19,19,16,37118,,,,,,,,,4.25
2020-02-21 02-35-19,19,17,,4.37,4.75,4.37,,,,,,4.25
2020-02-21 02-35-19,19,18,,4.37,4.75,4.37,4.01,4.53,4.37,,,6.125
2020-02-21 02-35-19,19,19,,4.37,4.75,4.37,4.01,4.53,4.37,4.67,46.914964978,6.125
2020-02-21 02-35-19,20,16,58355,,,,,,,,,4.25
2020-02-21 02-35-19,20,17,,4.23,4.19,4.85,,,,,,4.25
2020-02-21 02-35-19,20,18,,4.23,4.19,4.85,4.57,4.89,4.23,,,6.125
2020-02-21 02-35-19,20,19,,4.23,4.19,4.85,4.57,4.89,4.23,5.02,100.323666368,6.125
2020-02-21 02-35-20,21,16,37421,,,,,,,,,4.25
2020-02-21 02-35-20,21,17,,4.41,5.05,4.11,,,,,,4.25
2020-02-21 02-35-20,21,18,,4.41,5.05,4.11,4.63,4.97,3.81,,,6.125
2020-02-21 02-35-20,21,19,,4.41,5.05,4.11,4.63,4.97,3.81,4.74,93.5043328205,6.125
2020-02-21 02-35-20,22,16,37256,,,,,,,,,4.25
2020-02-21 02-35-20,22,17,,4.19,4.41,4.11,,,,,,4.25
2020-02-21 02-35-20,22,18,,4.19,4.41,4.11,4.05,4.81,4.37,,,6.125
2020-02-21 02-35-20,22,19,,4.19,4.41,4.11,4.05,4.81,4.37,4.57,92.14287722050001,6.125
2020-02-21 02-35-21,23,16,31334,,,,,,,,,4.25
2020-02-21 02-35-21,23,17,,4.85,4.85,4.27,,,,,,4.25
2020-02-21 02-35-21,23,18,,4.85,4.85,4.27,4.71,4.67,4.11,,,6.125
2020-02-21 02-35-21,23,19,,4.85,4.85,4.27,4.71,4.67,4.11,4.85,98.49891158450001,6.125
2020-02-21 02-35-22,25,16,29043,,,,,,,,,4.25
2020-02-21 02-35-22,25,17,,4.37,4.57,4.75,,,,,,4.25
2020-02-21 02-35-22,25,18,,4.37,4.57,4.75,4.07,4.07,4.15,,,6.125
2020-02-21 02-35-22,25,19,,4.37,4.57,4.75,4.07,4.07,4.15,-39.389999999999986,-2.0462,6.125
2020-02-21 02-36-14,10,16,61558,,,,,,,,,4.25
2020-02-21 02-36-14,10,17,,67.96,114.22,120.99,,,,,,4.25
2020-02-21 02-36-14,10,18,,67.96,114.22,120.99,44.32,40.95,40.96,,,6.125
2020-02-21 02-36-14,11,16,32242,,,,,,,,,4.25
2020-02-21 02-36-14,11,17,,8.55,8.69,9.01,,,,,,4.25
2020-02-21 02-36-14,11,18,,8.55,8.69,9.01,8.97,8.79,8.93,,,6.125
2020-02-21 02-36-14,11,19,,8.55,8.69,9.01,8.97,8.79,8.93,-39.389999999999986,-2.0462,6.125
2020-02-21 02-36-15,12,16,40069,,,,,,,,,4.25
2020-02-21 02-36-15,12,17,,5.23,8.51,8.41,,,,,,4.25
2020-02-21 02-36-15,12,18,,5.23,8.51,8.41,8.75,9.11,8.71,,,6.125
2020-02-21 02-36-15,12,19,,5.23,8.51,8.41,8.75,9.11,8.71,5.41,91.21253066450001,6.125
2020-02-21 02-36-15,13,16,39765,,,,,,,,,4.25
2020-02-21 02-36-16,13,17,,8.97,8.93,8.37,,,,,,4.25
2020-02-21 02-36-16,13,18,,8.97,8.93,8.37,8.45,8.87,8.71,,,6.125
2020-02-21 02-36-16,13,19,,8.97,8.93,8.37,8.45,8.87,8.71,5.28,94.80382496450001,6.125
2020-02-21 02-36-16,14,16,40317,,,,,,,,,4.25
2020-02-21 02-36-16,14,17,,8.09,8.69,8.79,,,,,,4.25
2020-02-21 02-36-16,14,18,,8.09,8.69,8.79,8.71,8.89,8.45,,,6.125
2020-02-21 02-36-16,14,19,,8.09,8.69,8.79,8.71,8.89,8.45,6.6,88.7874455845,6.125
2020-02-21 02-36-17,15,16,0,,,,,,,,,4.25
2020-02-21 02-36-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-36-17,16,16,33174,,,,,,,,,4.25
2020-02-21 02-36-17,16,17,,4.19,4.85,4.41,,,,,,4.25
2020-02-21 02-36-17,16,18,,4.19,4.85,4.41,4.07,4.67,4.27,,,6.125
2020-02-21 02-36-17,16,19,,4.19,4.85,4.41,4.07,4.67,4.27,-39.389999999999986,-2.0462,6.125
2020-02-21 02-36-18,17,16,33623,,,,,,,,,4.25
2020-02-21 02-36-18,17,17,,4.63,4.81,4.79,,,,,,4.25
2020-02-21 02-36-18,17,18,,4.63,4.81,4.79,4.27,4.85,4.71,,,6.125
