Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 09-33-19,19,19,,0.83,0.79,0.29,0.71,0.79,0.41,8.82,63.6042591125,13.312
2020-02-26 09-33-19,20,16,64614,,,,,,,,,2.125
2020-02-26 09-33-19,20,17,,-0.2599999999999909,0.63,0.29,,,,,,2.125
2020-02-26 09-33-19,20,18,,-0.2599999999999909,0.63,0.29,0.21,0.59,-0.8000000000000682,,,13.312
2020-02-26 09-33-19,20,19,,-0.2599999999999909,0.63,0.29,0.21,0.59,-0.8000000000000682,2.85,107.44530548050001,13.312
2020-02-26 09-33-20,21,16,43562,,,,,,,,,2.125
2020-02-26 09-33-20,21,17,,-0.13999999999998636,0.25,-0.18000000000006366,,,,,,2.125
2020-02-26 09-33-20,21,18,,-0.13999999999998636,0.25,-0.18000000000006366,-0.6399999999999864,0.51,-0.7200000000000273,,,13.312
2020-02-26 09-33-20,21,19,,-0.13999999999998636,0.25,-0.18000000000006366,-0.6399999999999864,0.51,-0.7200000000000273,2.34,97.43412634450002,13.312
2020-02-26 09-33-20,22,16,44579,,,,,,,,,2.125
2020-02-26 09-33-20,22,17,,8.27,7.51,5.49,,,,,,2.125
2020-02-26 09-33-20,22,18,,8.27,7.51,5.49,5.77,4.37,7.33,,,13.312
2020-02-26 09-33-20,22,19,,8.27,7.51,5.49,5.77,4.37,7.33,6.9,79.0704634805,13.312
2020-02-26 09-33-21,23,16,37476,,,,,,,,,2.125
2020-02-26 09-33-21,23,17,,2.65,1.17,0.79,,,,,,2.125
2020-02-26 09-33-21,23,18,,2.65,1.17,0.79,0.29,0.13,0.17,,,13.312
2020-02-26 09-33-21,23,19,,2.65,1.17,0.79,0.29,0.13,0.17,5.58,103.875801952,13.312
2020-02-26 09-33-22,25,16,36624,,,,,,,,,2.125
2020-02-26 09-33-22,25,17,,5.85,5.93,5.05,,,,,,2.125
2020-02-26 09-33-22,25,18,,5.85,5.93,5.05,7.27,6.07,8.33,,,13.312
2020-02-26 09-33-22,25,19,,5.85,5.93,5.05,7.27,6.07,8.33,-39.389999999999986,-2.0462,13.312
2020-02-26 09-34-14,10,16,3654,,,,,,,,,2.187
2020-02-26 09-34-14,10,17,,104.07,119.39,124.28,,,,,,2.187
2020-02-26 09-34-14,10,18,,104.07,119.39,124.28,40.86,40.95,40.96,,,13.5
2020-02-26 09-34-15,11,16,39841,,,,,,,,,2.187
2020-02-26 09-34-15,11,17,,3.81,1.85,6.07,,,,,,2.187
2020-02-26 09-34-15,11,18,,3.81,1.85,6.07,3.79,5.51,5.93,,,13.5
2020-02-26 09-34-15,11,19,,3.81,1.85,6.07,3.79,5.51,5.93,-39.389999999999986,-2.0462,13.5
2020-02-26 09-34-15,12,16,46203,,,,,,,,,2.187
2020-02-26 09-34-15,12,17,,10.51,11.33,13.01,,,,,,2.187
2020-02-26 09-34-15,12,18,,10.51,11.33,13.01,12.43,11.61,12.03,,,13.5
2020-02-26 09-34-15,12,19,,10.51,11.33,13.01,12.43,11.61,12.03,12.44,53.252098784500006,13.5
2020-02-26 09-34-16,13,16,46474,,,,,,,,,2.187
2020-02-26 09-34-16,13,17,,10.05,10.75,12.95,,,,,,2.187
2020-02-26 09-34-16,13,18,,10.05,10.75,12.95,6.03,8.97,8.69,,,13.5
2020-02-26 09-34-16,13,19,,10.05,10.75,12.95,6.03,8.97,8.69,15.76,45.56132980000001,13.5
2020-02-26 09-34-16,14,16,46461,,,,,,,,,2.187
2020-02-26 09-34-16,14,17,,11.41,13.79,12.19,,,,,,2.187
2020-02-26 09-34-16,14,18,,11.41,13.79,12.19,11.55,13.07,13.75,,,13.5
2020-02-26 09-34-16,14,19,,11.41,13.79,12.19,11.55,13.07,13.75,11.8,58.44167976050001,13.5
2020-02-26 09-34-17,15,16,0,,,,,,,,,2.187
2020-02-26 09-34-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-26 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-26 09-34-17,16,16,40725,,,,,,,,,2.187
2020-02-26 09-34-17,16,17,,9.53,5.93,7.33,,,,,,2.187
2020-02-26 09-34-17,16,18,,9.53,5.93,7.33,5.73,7.59,7.45,,,13.5
2020-02-26 09-34-17,16,19,,9.53,5.93,7.33,5.73,7.59,7.45,-39.389999999999986,-2.0462,13.5
2020-02-26 09-34-18,17,16,41096,,,,,,,,,2.187
2020-02-26 09-34-18,17,17,,7.15,1.51,6.17,,,,,,2.187
2020-02-26 09-34-18,17,18,,7.15,1.51,6.17,7.45,9.81,5.11,,,13.5
2020-02-26 09-34-18,17,19,,7.15,1.51,6.17,7.45,9.81,5.11,12.61,53.346666592000005,13.5
2020-02-26 09-34-18,18,16,0,,,,,,,,,2.187
2020-02-26 09-34-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 09-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-26 09-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-26 09-34-19,19,16,44441,,,,,,,,,2.187
2020-02-26 09-34-19,19,17,,0.59,0.51,0.67,,,,,,2.187
2020-02-26 09-34-19,19,18,,0.59,0.51,0.67,0.75,0.43,0.43,,,13.5
2020-02-26 09-34-19,19,19,,0.59,0.51,0.67,0.75,0.43,0.43,8.99,61.770819612500006,13.5
2020-02-26 09-34-19,20,16,64615,,,,,,,,,2.187
2020-02-26 09-34-20,20,17,,-0.22000000000002728,0.25,0.17,,,,,,2.187
2020-02-26 09-34-20,20,18,,-0.22000000000002728,0.25,0.17,0.25,0.33,-0.8799999999999955,,,13.5
2020-02-26 09-34-20,20,19,,-0.22000000000002728,0.25,0.17,0.25,0.33,-0.8799999999999955,2.88,107.44530548050001,13.5
2020-02-26 09-34-20,21,16,43563,,,,,,,,,2.187
2020-02-26 09-34-20,21,17,,-0.13999999999998636,0.05,-0.2599999999999909,,,,,,2.187
2020-02-26 09-34-20,21,18,,-0.13999999999998636,0.05,-0.2599999999999909,-0.2599999999999909,0.05,-0.6000000000000227,,,13.5
2020-02-26 09-34-20,21,19,,-0.13999999999998636,0.05,-0.2599999999999909,-0.2599999999999909,0.05,-0.6000000000000227,2.36,97.30066920200001,13.5
2020-02-26 09-34-21,22,16,44580,,,,,,,,,2.187
2020-02-26 09-34-21,22,17,,7.97,7.19,5.19,,,,,,2.187
2020-02-26 09-34-21,22,18,,7.97,7.19,5.19,5.07,4.33,7.05,,,13.5
2020-02-26 09-34-21,22,19,,7.97,7.19,5.19,5.07,4.33,7.05,7.01,78.11846151200001,13.5
2020-02-26 09-34-21,23,16,37477,,,,,,,,,2.187
2020-02-26 09-34-21,23,17,,2.95,0.87,0.43,,,,,,2.187
2020-02-26 09-34-21,23,18,,2.95,0.87,0.43,1.09,0.75,0.09,,,13.5
2020-02-26 09-34-21,23,19,,2.95,0.87,0.43,1.09,0.75,0.09,5.82,103.8498987005,13.5
2020-02-26 09-34-22,25,16,36625,,,,,,,,,2.187
2020-02-26 09-34-22,25,17,,5.71,5.67,5.49,,,,,,2.187
2020-02-26 09-34-22,25,18,,5.71,5.67,5.49,6.47,6.29,8.27,,,13.5
2020-02-26 09-34-22,25,19,,5.71,5.67,5.49,6.47,6.29,8.27,-39.389999999999986,-2.0462,13.5
2020-02-26 09-35-15,10,16,3655,,,,,,,,,2.187
2020-02-26 09-35-15,10,17,,103.35,119.54,124.52,,,,,,2.187
2020-02-26 09-35-15,10,18,,103.35,119.54,124.52,40.52,40.95,40.96,,,13.687
2020-02-26 09-35-15,11,16,39842,,,,,,,,,2.187
2020-02-26 09-35-15,11,17,,3.45,2.27,5.81,,,,,,2.187
2020-02-26 09-35-15,11,18,,3.45,2.27,5.81,3.55,5.63,6.21,,,13.687
2020-02-26 09-35-15,11,19,,3.45,2.27,5.81,3.55,5.63,6.21,-39.389999999999986,-2.0462,13.687
2020-02-26 09-35-16,12,16,46204,,,,,,,,,2.187
2020-02-26 09-35-16,12,17,,10.41,11.21,12.91,,,,,,2.187
2020-02-26 09-35-16,12,18,,10.41,11.21,12.91,12.83,11.13,11.67,,,13.687
2020-02-26 09-35-16,12,19,,10.41,11.21,12.91,12.83,11.13,11.67,12.56,52.241588544500004,13.687
2020-02-26 09-35-16,13,16,46475,,,,,,,,,2.187
2020-02-26 09-35-16,13,17,,10.43,11.09,13.01,,,,,,2.187
2020-02-26 09-35-16,13,18,,10.43,11.09,13.01,5.93,9.01,8.15,,,13.687
2020-02-26 09-35-16,13,19,,10.43,11.09,13.01,5.93,9.01,8.15,16.14,44.9471218445,13.687
2020-02-26 09-35-17,14,16,46462,,,,,,,,,2.187
2020-02-26 09-35-17,14,17,,10.71,13.31,12.19,,,,,,2.187
2020-02-26 09-35-17,14,18,,10.71,13.31,12.19,11.47,13.07,13.95,,,13.687
2020-02-26 09-35-17,14,19,,10.71,13.31,12.19,11.47,13.07,13.95,11.59,58.162571378,13.687
2020-02-26 09-35-17,15,16,0,,,,,,,,,2.187
2020-02-26 09-35-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-26 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-26 09-35-18,16,16,40726,,,,,,,,,2.187
2020-02-26 09-35-18,16,17,,9.99,5.89,7.55,,,,,,2.187
2020-02-26 09-35-18,16,18,,9.99,5.89,7.55,5.85,7.95,7.95,,,13.687
2020-02-26 09-35-18,16,19,,9.99,5.89,7.55,5.85,7.95,7.95,-39.389999999999986,-2.0462,13.687
2020-02-26 09-35-18,17,16,41097,,,,,,,,,2.187
2020-02-26 09-35-18,17,17,,7.29,1.41,6.47,,,,,,2.187
2020-02-26 09-35-18,17,18,,7.29,1.41,6.47,7.59,9.89,5.23,,,13.687
2020-02-26 09-35-18,17,19,,7.29,1.41,6.47,7.59,9.89,5.23,12.68,52.968223048000006,13.687
2020-02-26 09-35-19,18,16,0,,,,,,,,,2.187
2020-02-26 09-35-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 09-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-26 09-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-26 09-35-19,19,16,44442,,,,,,,,,2.187
2020-02-26 09-35-19,19,17,,0.41,1.59,-0.2799999999999727,,,,,,2.187
2020-02-26 09-35-19,19,18,,0.41,1.59,-0.2799999999999727,0.47,0.83,0.87,,,13.687
2020-02-26 09-35-19,19,19,,0.41,1.59,-0.2799999999999727,0.47,0.83,0.87,9.04,61.8321193405,13.687
2020-02-26 09-35-20,20,16,64616,,,,,,,,,2.187
2020-02-26 09-35-20,20,17,,-0.44000000000005457,0.47,0.37,,,,,,2.187
2020-02-26 09-35-20,20,18,,-0.44000000000005457,0.47,0.37,-0.18000000000006366,-0.13999999999998636,-0.6399999999999864,,,13.687
2020-02-26 09-35-20,20,19,,-0.44000000000005457,0.47,0.37,-0.18000000000006366,-0.13999999999998636,-0.6399999999999864,2.94,107.39438288450002,13.687
2020-02-26 09-35-20,21,16,43564,,,,,,,,,2.187
2020-02-26 09-35-20,21,17,,-0.39999999999997726,0.33,-0.44000000000005457,,,,,,2.187
2020-02-26 09-35-20,21,18,,-0.39999999999997726,0.33,-0.44000000000005457,-0.2799999999999727,0.21,-0.6800000000000637,,,13.687
2020-02-26 09-35-20,21,19,,-0.39999999999997726,0.33,-0.44000000000005457,-0.2799999999999727,0.21,-0.6800000000000637,2.41,97.19384605,13.687
2020-02-26 09-35-21,22,16,44581,,,,,,,,,2.187
2020-02-26 09-35-21,22,17,,8.05,7.45,5.37,,,,,,2.187
2020-02-26 09-35-21,22,18,,8.05,7.45,5.37,5.85,4.49,7.55,,,13.687
2020-02-26 09-35-21,22,19,,8.05,7.45,5.37,5.85,4.49,7.55,7.02,78.0317435645,13.687
2020-02-26 09-35-21,23,16,37478,,,,,,,,,2.187
2020-02-26 09-35-21,23,17,,2.39,1.33,0.75,,,,,,2.187
2020-02-26 09-35-21,23,18,,2.39,1.33,0.75,0.37,0.47,0.29,,,13.687
2020-02-26 09-35-21,23,19,,2.39,1.33,0.75,0.37,0.47,0.29,5.94,103.823992258,13.687
2020-02-26 09-35-22,25,16,36626,,,,,,,,,2.187
2020-02-26 09-35-22,25,17,,5.71,5.89,5.07,,,,,,2.187
2020-02-26 09-35-22,25,18,,5.71,5.89,5.07,6.83,6.73,8.51,,,13.687
2020-02-26 09-35-22,25,19,,5.71,5.89,5.07,6.83,6.73,8.51,-39.389999999999986,-2.0462,13.687
2020-02-26 09-36-14,10,16,3656,,,,,,,,,2.125
2020-02-26 09-36-14,10,17,,110.06,121.76,125.73,,,,,,2.125
2020-02-26 09-36-14,10,18,,110.06,121.76,125.73,40.58,40.95,40.96,,,13.875
2020-02-26 09-36-14,11,16,39843,,,,,,,,,2.125
2020-02-26 09-36-14,11,17,,3.63,2.35,5.89,,,,,,2.125
2020-02-26 09-36-14,11,18,,3.63,2.35,5.89,3.67,5.73,6.11,,,13.875
2020-02-26 09-36-14,11,19,,3.63,2.35,5.89,3.67,5.73,6.11,-39.389999999999986,-2.0462,13.875
2020-02-26 09-36-15,12,16,46205,,,,,,,,,2.125
2020-02-26 09-36-15,12,17,,10.55,11.31,13.41,,,,,,2.125
2020-02-26 09-36-15,12,18,,10.55,11.31,13.41,12.77,11.45,11.93,,,13.875
2020-02-26 09-36-15,12,19,,10.55,11.31,13.41,12.77,11.45,11.93,12.8,52.33646268800001,13.875
2020-02-26 09-36-15,13,16,46476,,,,,,,,,2.125
2020-02-26 09-36-15,13,17,,10.33,11.17,13.49,,,,,,2.125
2020-02-26 09-36-15,13,18,,10.33,11.17,13.49,6.33,8.69,8.33,,,13.875
2020-02-26 09-36-15,13,19,,10.33,11.17,13.49,6.33,8.69,8.33,16.32,44.655779168,13.875
2020-02-26 09-36-16,14,16,46463,,,,,,,,,2.125
2020-02-26 09-36-16,14,17,,10.89,13.35,11.93,,,,,,2.125
2020-02-26 09-36-16,14,18,,10.89,13.35,11.93,11.33,13.39,14.41,,,13.875
2020-02-26 09-36-16,14,19,,10.89,13.35,11.93,11.33,13.39,14.41,11.63,58.224617800000004,13.875
2020-02-26 09-36-16,15,16,0,,,,,,,,,2.125
2020-02-26 09-36-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 09-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-26 09-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-26 09-36-17,16,16,40727,,,,,,,,,2.125
2020-02-26 09-36-17,16,17,,10.03,6.83,8.19,,,,,,2.125
2020-02-26 09-36-17,16,18,,10.03,6.83,8.19,6.53,8.51,7.73,,,13.875
2020-02-26 09-36-17,16,19,,10.03,6.83,8.19,6.53,8.51,7.73,-39.389999999999986,-2.0462,13.875
2020-02-26 09-36-17,17,16,41098,,,,,,,,,2.125
2020-02-26 09-36-17,17,17,,6.83,1.51,6.39,,,,,,2.125
2020-02-26 09-36-17,17,18,,6.83,1.51,6.39,8.13,10.05,5.07,,,13.875
2020-02-26 09-36-17,17,19,,6.83,1.51,6.39,8.13,10.05,5.07,12.6,53.72465063200001,13.875
2020-02-26 09-36-18,18,16,0,,,,,,,,,2.125
2020-02-26 09-36-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 09-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-26 09-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-26 09-36-18,19,16,44443,,,,,,,,,2.125
2020-02-26 09-36-18,19,17,,1.21,0.59,0.09,,,,,,2.125
2020-02-26 09-36-18,19,18,,1.21,0.59,0.09,0.05,1.21,0.71,,,13.875
2020-02-26 09-36-18,19,19,,1.21,0.59,0.09,0.05,1.21,0.71,9.02,62.5055739245,13.875
2020-02-26 09-36-19,20,16,64617,,,,,,,,,2.125
2020-02-26 09-36-19,20,17,,-0.22000000000002728,0.59,0.21,,,,,,2.125
2020-02-26 09-36-19,20,18,,-0.22000000000002728,0.59,0.21,0.17,0.95,-0.7599999999999909,,,13.875
2020-02-26 09-36-19,20,19,,-0.22000000000002728,0.59,0.21,0.17,0.95,-0.7599999999999909,2.96,107.317975058,13.875
2020-02-26 09-36-19,21,16,43565,,,,,,,,,2.125
2020-02-26 09-36-19,21,17,,-0.44000000000005457,-0.36000000000001364,-0.5600000000000591,,,,,,2.125
2020-02-26 09-36-19,21,18,,-0.44000000000005457,-0.36000000000001364,-0.5600000000000591,0.13,-0.10000000000002274,-0.6399999999999864,,,13.875
2020-02-26 09-36-19,21,19,,-0.44000000000005457,-0.36000000000001364,-0.5600000000000591,0.13,-0.10000000000002274,-0.6399999999999864,2.4,97.06024531250002,13.875
2020-02-26 09-36-20,22,16,44582,,,,,,,,,2.125
2020-02-26 09-36-20,22,17,,8.69,7.61,5.67,,,,,,2.125
2020-02-26 09-36-20,22,18,,8.69,7.61,5.67,6.03,4.41,7.59,,,13.875
2020-02-26 09-36-20,22,19,,8.69,7.61,5.67,6.03,4.41,7.59,7.16,78.811171208,13.875
2020-02-26 09-36-20,23,16,37479,,,,,,,,,2.125
2020-02-26 09-36-20,23,17,,3.03,0.83,0.09,,,,,,2.125
2020-02-26 09-36-20,23,18,,3.03,0.83,0.09,0.63,0.33,0.13,,,13.875
2020-02-26 09-36-20,23,19,,3.03,0.83,0.09,0.63,0.33,0.13,6.04,103.7721698,13.875
2020-02-26 09-36-21,25,16,36627,,,,,,,,,2.125
2020-02-26 09-36-21,25,17,,5.55,6.11,5.19,,,,,,2.125
2020-02-26 09-36-21,25,18,,5.55,6.11,5.19,6.69,6.39,8.19,,,13.875
2020-02-26 09-36-21,25,19,,5.55,6.11,5.19,6.69,6.39,8.19,-39.389999999999986,-2.0462,13.875
2020-02-26 09-37-14,10,16,3657,,,,,,,,,2.187
2020-02-26 09-37-14,10,17,,88.12,122.15,124.95,,,,,,2.187
2020-02-26 09-37-14,10,18,,88.12,122.15,124.95,40.52,40.95,40.96,,,14.062
2020-02-26 09-37-14,11,16,39844,,,,,,,,,2.187
2020-02-26 09-37-14,11,17,,3.49,2.17,6.35,,,,,,2.187
2020-02-26 09-37-14,11,18,,3.49,2.17,6.35,4.19,6.11,6.69,,,14.062
2020-02-26 09-37-14,11,19,,3.49,2.17,6.35,4.19,6.11,6.69,-39.389999999999986,-2.0462,14.062
2020-02-26 09-37-15,12,16,46206,,,,,,,,,2.187
2020-02-26 09-37-15,12,17,,10.99,12.33,14.09,,,,,,2.187
2020-02-26 09-37-15,12,18,,10.99,12.33,14.09,13.49,12.09,12.17,,,14.062
2020-02-26 09-37-15,12,19,,10.99,12.33,14.09,13.49,12.09,12.17,13.12,50.783255420500005,14.062
2020-02-26 09-37-15,13,16,46477,,,,,,,,,2.187
2020-02-26 09-37-16,13,17,,10.51,11.37,14.65,,,,,,2.187
2020-02-26 09-37-16,13,18,,10.51,11.37,14.65,6.03,9.15,8.61,,,14.062
2020-02-26 09-37-16,13,19,,10.51,11.37,14.65,6.03,9.15,8.61,17.0,42.4787705125,14.062
2020-02-26 09-37-16,14,16,46464,,,,,,,,,2.187
2020-02-26 09-37-16,14,17,,11.93,13.89,13.15,,,,,,2.187
2020-02-26 09-37-16,14,18,,11.93,13.89,13.15,12.03,14.11,15.19,,,14.062
2020-02-26 09-37-16,14,19,,11.93,13.89,13.15,12.03,14.11,15.19,12.0,58.10051219200001,14.062
2020-02-26 09-37-17,15,16,0,,,,,,,,,2.187
2020-02-26 09-37-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-26 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-26 09-37-17,16,16,40728,,,,,,,,,2.187
2020-02-26 09-37-17,16,17,,10.93,6.79,8.27,,,,,,2.187
2020-02-26 09-37-17,16,18,,10.93,6.79,8.27,6.83,8.97,8.55,,,14.062
2020-02-26 09-37-17,16,19,,10.93,6.79,8.27,6.83,8.97,8.55,-39.389999999999986,-2.0462,14.062
2020-02-26 09-37-18,17,16,41099,,,,,,,,,2.187
2020-02-26 09-37-18,17,17,,7.59,1.63,6.97,,,,,,2.187
2020-02-26 09-37-18,17,18,,7.59,1.63,6.97,8.41,10.93,5.85,,,14.062
2020-02-26 09-37-18,17,19,,7.59,1.63,6.97,8.41,10.93,5.85,13.43,51.86180478050001,14.062
2020-02-26 09-37-18,18,16,0,,,,,,,,,2.187
2020-02-26 09-37-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 09-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-26 09-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-26 09-37-19,19,16,44444,,,,,,,,,2.187
2020-02-26 09-37-19,19,17,,0.51,0.43,0.01,,,,,,2.187
2020-02-26 09-37-19,19,18,,0.51,0.43,0.01,-0.2599999999999909,0.55,0.75,,,14.062
2020-02-26 09-37-19,19,19,,0.51,0.43,0.01,-0.2599999999999909,0.55,0.75,9.48,60.480576840500014,14.062
2020-02-26 09-37-19,20,16,64618,,,,,,,,,2.187
2020-02-26 09-37-19,20,17,,-0.10000000000002274,0.47,0.47,,,,,,2.187
2020-02-26 09-37-19,20,18,,-0.10000000000002274,0.47,0.47,1.01,0.55,-0.32000000000005,,,14.062
2020-02-26 09-37-19,20,19,,-0.10000000000002274,0.47,0.47,1.01,0.55,-0.32000000000005,3.08,107.3434475245,14.062
2020-02-26 09-37-20,21,16,43566,,,,,,,,,2.187
2020-02-26 09-37-20,21,17,,-0.22000000000002728,-0.10000000000002274,-0.44000000000005457,,,,,,2.187
2020-02-26 09-37-20,21,18,,-0.22000000000002728,-0.10000000000002274,-0.44000000000005457,-0.4800000000000182,0.51,-0.7599999999999909,,,14.062
2020-02-26 09-37-20,21,19,,-0.22000000000002728,-0.10000000000002274,-0.44000000000005457,-0.4800000000000182,0.51,-0.7599999999999909,2.54,96.9265648,14.062
2020-02-26 09-37-20,22,16,44583,,,,,,,,,2.187
2020-02-26 09-37-20,22,17,,8.87,8.15,6.13,,,,,,2.187
2020-02-26 09-37-20,22,18,,8.87,8.15,6.13,5.89,5.11,8.13,,,14.062
2020-02-26 09-37-20,22,19,,8.87,8.15,6.13,5.89,5.11,8.13,7.24,77.5687628125,14.062
2020-02-26 09-37-21,23,16,37480,,,,,,,,,2.187
2020-02-26 09-37-21,23,17,,3.19,0.87,0.97,,,,,,2.187
2020-02-26 09-37-21,23,18,,3.19,0.87,0.97,0.33,0.43,-0.44000000000005457,,,14.062
2020-02-26 09-37-21,23,19,,3.19,0.87,0.97,0.33,0.43,-0.44000000000005457,6.42,103.66848659200001,14.062
2020-02-26 09-37-22,25,16,36628,,,,,,,,,2.187
2020-02-26 09-37-22,25,17,,6.25,6.51,5.51,,,,,,2.187
2020-02-26 09-37-22,25,18,,6.25,6.51,5.51,7.51,7.19,9.33,,,14.062
2020-02-26 09-37-22,25,19,,6.25,6.51,5.51,7.51,7.19,9.33,-39.389999999999986,-2.0462,14.062
2020-02-26 09-38-14,10,16,3658,,,,,,,,,2.25
2020-02-26 09-38-14,10,17,,77.0,117.56,122.29,,,,,,2.25
2020-02-26 09-38-14,10,18,,77.0,117.56,122.29,40.97,40.95,40.96,,,14.375
2020-02-26 09-38-15,11,16,39845,,,,,,,,,2.25
2020-02-26 09-38-15,11,17,,3.71,2.65,7.59,,,,,,2.25
2020-02-26 09-38-15,11,18,,3.71,2.65,7.59,4.01,6.03,8.09,,,14.375
2020-02-26 09-38-15,11,19,,3.71,2.65,7.59,4.01,6.03,8.09,-39.389999999999986,-2.0462,14.375
2020-02-26 09-38-15,12,16,46207,,,,,,,,,2.25
2020-02-26 09-38-15,12,17,,12.51,13.07,12.95,,,,,,2.25
2020-02-26 09-38-15,12,18,,12.51,13.07,12.95,12.19,11.13,12.09,,,14.375
2020-02-26 09-38-15,12,19,,12.51,13.07,12.95,12.19,11.13,12.09,13.52,49.413925000000006,14.375
2020-02-26 09-38-16,13,16,46478,,,,,,,,,2.25
2020-02-26 09-38-16,13,17,,10.61,11.67,15.77,,,,,,2.25
2020-02-26 09-38-16,13,18,,10.61,11.67,15.77,6.25,9.43,9.07,,,14.375
2020-02-26 09-38-16,13,19,,10.61,11.67,15.77,6.25,9.43,9.07,18.45,40.7137415245,14.375
2020-02-26 09-38-16,14,16,46465,,,,,,,,,2.25
2020-02-26 09-38-16,14,17,,13.27,14.51,13.79,,,,,,2.25
2020-02-26 09-38-16,14,18,,13.27,14.51,13.79,12.67,15.19,16.53,,,14.375
2020-02-26 09-38-16,14,19,,13.27,14.51,13.79,12.67,15.19,16.53,12.93,57.63466144450001,14.375
2020-02-26 09-38-17,15,16,0,,,,,,,,,2.25
2020-02-26 09-38-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-26 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-26 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-26 09-38-17,16,16,40729,,,,,,,,,2.25
2020-02-26 09-38-17,16,17,,12.37,7.73,9.35,,,,,,2.25
2020-02-26 09-38-17,16,18,,12.37,7.73,9.35,7.91,9.89,9.43,,,14.375
2020-02-26 09-38-17,16,19,,12.37,7.73,9.35,7.91,9.89,9.43,-39.389999999999986,-2.0462,14.375
2020-02-26 09-38-18,17,16,41100,,,,,,,,,2.25
2020-02-26 09-38-18,17,17,,8.29,1.75,7.45,,,,,,2.25
2020-02-26 09-38-18,17,18,,8.29,1.75,7.45,8.75,12.27,6.57,,,14.375
2020-02-26 09-38-18,17,19,,8.29,1.75,7.45,8.75,12.27,6.57,14.78,50.14709148050001,14.375
2020-02-26 09-38-18,18,16,0,,,,,,,,,2.25
2020-02-26 09-38-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-26 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-26 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-26 09-38-19,19,16,44445,,,,,,,,,2.25
2020-02-26 09-38-19,19,17,,1.05,0.95,-0.7200000000000273,,,,,,2.25
2020-02-26 09-38-19,19,18,,1.05,0.95,-0.7200000000000273,0.37,1.01,0.29,,,14.375
2020-02-26 09-38-19,19,19,,1.05,0.95,-0.7200000000000273,0.37,1.01,0.29,10.5,59.401074658000006,14.375
2020-02-26 09-38-19,20,16,64619,,,,,,,,,2.25
2020-02-26 09-38-19,20,17,,0.41,0.47,0.55,,,,,,2.25
2020-02-26 09-38-19,20,18,,0.41,0.47,0.55,1.01,0.25,-0.13999999999998636,,,14.375
2020-02-26 09-38-19,20,19,,0.41,0.47,0.55,1.01,0.25,-0.13999999999998636,3.22,107.39438288450002,14.375
2020-02-26 09-38-20,21,16,43567,,,,,,,,,2.25
2020-02-26 09-38-20,21,17,,-0.5600000000000591,0.43,-0.06000000000005912,,,,,,2.25
