Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 07-44-16,10,16,4984,,,,,,,,,-1.125
2020-02-27 07-44-16,10,17,,115.24,124.52,126.84,,,,,,-1.125
2020-02-27 07-44-16,10,18,,115.24,124.52,126.84,38.42,40.95,163.92,,,0.187
2020-02-27 07-44-20,25,16,37949,,,,,,,,,-1.125
2020-02-27 07-44-20,25,17,,-0.36000000000001364,-0.39999999999997726,-0.06000000000005912,,,,,,-1.125
2020-02-27 07-44-20,25,18,,-0.36000000000001364,-0.39999999999997726,-0.06000000000005912,-0.39999999999997726,-0.01999999999998181,-0.5600000000000591,,,0.187
2020-02-27 07-44-20,25,19,,-0.36000000000001364,-0.39999999999997726,-0.06000000000005912,-0.39999999999997726,-0.01999999999998181,-0.5600000000000591,-39.389999999999986,-2.0462,0.187
2020-02-27 07-45-16,10,16,4985,,,,,,,,,-1.125
2020-02-27 07-45-16,10,17,,111.71,123.07,126.11,,,,,,-1.125
2020-02-27 07-45-16,10,18,,111.71,123.07,126.11,38.44,40.95,163.92,,,0.125
2020-02-27 07-45-19,22,16,45847,,,,,,,,,-1.125
2020-02-27 07-45-19,22,17,,-1.2799999999999727,-0.6000000000000227,-0.4800000000000182,,,,,,-1.125
2020-02-27 07-45-19,22,18,,-1.2799999999999727,-0.6000000000000227,-0.4800000000000182,-1.2799999999999727,-0.6800000000000637,-0.2599999999999909,,,0.125
2020-02-27 07-45-19,22,19,,-1.2799999999999727,-0.6000000000000227,-0.4800000000000182,-1.2799999999999727,-0.6800000000000637,-0.2599999999999909,-0.4900000000000091,87.50995281250002,0.125
2020-02-27 07-45-20,25,16,37950,,,,,,,,,-1.125
2020-02-27 07-45-20,25,17,,-0.7599999999999909,-0.4800000000000182,-0.10000000000002274,,,,,,-1.125
2020-02-27 07-45-20,25,18,,-0.7599999999999909,-0.4800000000000182,-0.10000000000002274,-0.8400000000000318,-0.13999999999998636,-0.6399999999999864,,,0.125
2020-02-27 07-45-20,25,19,,-0.7599999999999909,-0.4800000000000182,-0.10000000000002274,-0.8400000000000318,-0.13999999999998636,-0.6399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-27 07-46-16,10,16,4986,,,,,,,,,-1.187
2020-02-27 07-46-16,10,17,,115.09,124.04,126.6,,,,,,-1.187
2020-02-27 07-46-16,10,18,,115.09,124.04,126.6,38.37,40.95,163.92,,,0.187
2020-02-27 07-46-19,22,16,45848,,,,,,,,,-1.187
2020-02-27 07-46-19,22,17,,-0.8799999999999955,-0.8400000000000318,-0.7200000000000273,,,,,,-1.187
2020-02-27 07-46-19,22,19,,,,,,,,-0.5400000000000773,86.81283125000002,0.187
2020-02-27 07-46-20,25,16,37951,,,,,,,,,-1.187
2020-02-27 07-46-20,25,17,,-0.32000000000005,-0.36000000000001364,-0.06000000000005912,,,,,,-1.187
2020-02-27 07-46-20,25,18,,-0.32000000000005,-0.36000000000001364,-0.06000000000005912,-1.2799999999999727,-0.9200000000000728,-0.8799999999999955,,,0.187
2020-02-27 07-46-20,25,19,,-0.32000000000005,-0.36000000000001364,-0.06000000000005912,-1.2799999999999727,-0.9200000000000728,-0.8799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-27 07-47-16,10,16,4987,,,,,,,,,-1.25
2020-02-27 07-47-16,10,17,,117.12,124.86,126.98,,,,,,-1.25
2020-02-27 07-47-16,10,18,,117.12,124.86,126.98,38.35,40.95,40.96,,,0.125
2020-02-27 07-47-19,22,16,45849,,,,,,,,,-1.25
2020-02-27 07-47-19,22,17,,-1.1200000000000045,-0.7599999999999909,-1.0,,,,,,-1.25
2020-02-27 07-47-19,22,18,,-1.1200000000000045,-0.7599999999999909,-1.0,-0.9600000000000364,-0.4800000000000182,-0.44000000000005457,,,0.125
2020-02-27 07-47-19,22,19,,-1.1200000000000045,-0.7599999999999909,-1.0,-0.9600000000000364,-0.4800000000000182,-0.44000000000005457,-0.5500000000000682,87.95506396450001,0.125
2020-02-27 07-47-20,25,16,37952,,,,,,,,,-1.25
2020-02-27 07-47-20,25,17,,-0.5199999999999818,-0.18000000000006366,-0.2599999999999909,,,,,,-1.25
2020-02-27 07-47-20,25,18,,-0.5199999999999818,-0.18000000000006366,-0.2599999999999909,-0.8000000000000682,-0.6399999999999864,-1.080000000000041,,,0.125
2020-02-27 07-47-20,25,19,,-0.5199999999999818,-0.18000000000006366,-0.2599999999999909,-0.8000000000000682,-0.6399999999999864,-1.080000000000041,-39.389999999999986,-2.0462,0.125
2020-02-27 07-48-16,10,16,4988,,,,,,,,,-1.187
2020-02-27 07-48-16,10,17,,111.52,122.83,125.58,,,,,,-1.187
2020-02-27 07-48-16,10,18,,111.52,122.83,125.58,38.33,40.95,40.96,,,0.125
2020-02-27 07-48-20,25,16,37953,,,,,,,,,-1.187
2020-02-27 07-48-20,25,17,,-0.4800000000000182,-0.5199999999999818,0.33,,,,,,-1.187
2020-02-27 07-48-20,25,18,,-0.4800000000000182,-0.5199999999999818,0.33,-0.39999999999997726,-0.8000000000000682,-1.0,,,0.125
2020-02-27 07-48-20,25,19,,-0.4800000000000182,-0.5199999999999818,0.33,-0.39999999999997726,-0.8000000000000682,-1.0,-39.389999999999986,-2.0462,0.125
2020-02-27 07-49-16,10,16,4989,,,,,,,,,-1.187
2020-02-27 07-49-16,10,17,,93.82,124.62,126.11,,,,,,-1.187
2020-02-27 07-49-16,10,18,,93.82,124.62,126.11,38.28,40.95,40.96,,,0.187
2020-02-27 07-49-20,25,16,37954,,,,,,,,,-1.187
2020-02-27 07-49-20,25,17,,-0.39999999999997726,-0.39999999999997726,0.09,,,,,,-1.187
2020-02-27 07-49-20,25,18,,-0.39999999999997726,-0.39999999999997726,0.09,-1.0,-0.6000000000000227,-1.0400000000000773,,,0.187
2020-02-27 07-49-20,25,19,,-0.39999999999997726,-0.39999999999997726,0.09,-1.0,-0.6000000000000227,-1.0400000000000773,-39.389999999999986,-2.0462,0.187
2020-02-27 07-50-16,10,16,4990,,,,,,,,,-1.187
2020-02-27 07-50-16,10,17,,66.51,113.69,121.42,,,,,,-1.187
2020-02-27 07-50-16,10,18,,66.51,113.69,121.42,38.27,40.95,40.96,,,0.125
2020-02-27 07-50-19,22,16,45850,,,,,,,,,-1.187
2020-02-27 07-50-19,22,17,,-1.080000000000041,-0.5600000000000591,-0.8799999999999955,,,,,,-1.187
2020-02-27 07-50-19,22,18,,-1.080000000000041,-0.5600000000000591,-0.8799999999999955,-0.8799999999999955,-0.36000000000001364,-0.5600000000000591,,,0.125
2020-02-27 07-50-19,22,19,,-1.080000000000041,-0.5600000000000591,-0.8799999999999955,-0.8799999999999955,-0.36000000000001364,-0.5600000000000591,-0.5299999999999727,87.871667848,0.125
2020-02-27 07-50-20,25,16,37955,,,,,,,,,-1.187
2020-02-27 07-50-20,25,17,,-0.5600000000000591,-0.39999999999997726,-0.39999999999997726,,,,,,-1.187
2020-02-27 07-50-20,25,18,,-0.5600000000000591,-0.39999999999997726,-0.39999999999997726,-0.6000000000000227,-0.01999999999998181,-0.8400000000000318,,,0.125
2020-02-27 07-50-20,25,19,,-0.5600000000000591,-0.39999999999997726,-0.39999999999997726,-0.6000000000000227,-0.01999999999998181,-0.8400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 07-51-15,10,16,4991,,,,,,,,,-1.187
2020-02-27 07-51-16,10,17,,102.43,118.67,124.28,,,,,,-1.187
2020-02-27 07-51-16,10,18,,102.43,118.67,124.28,38.25,40.95,40.96,,,0.125
2020-02-27 07-51-19,22,16,45851,,,,,,,,,-1.187
2020-02-27 07-51-19,22,17,,-0.7599999999999909,-0.5600000000000591,-0.7200000000000273,,,,,,-1.187
2020-02-27 07-51-19,22,18,,-0.7599999999999909,-0.5600000000000591,-0.7200000000000273,-0.8000000000000682,-0.7200000000000273,-0.44000000000005457,,,0.125
2020-02-27 07-51-19,22,19,,-0.7599999999999909,-0.5600000000000591,-0.7200000000000273,-0.8000000000000682,-0.7200000000000273,-0.44000000000005457,-0.5099999999999909,89.4512831125,0.125
2020-02-27 07-51-20,25,16,37956,,,,,,,,,-1.187
2020-02-27 07-51-20,25,17,,-0.8400000000000318,-0.44000000000005457,-0.01999999999998181,,,,,,-1.187
2020-02-27 07-51-20,25,18,,-0.8400000000000318,-0.44000000000005457,-0.01999999999998181,-1.3400000000000318,-0.5600000000000591,-0.8000000000000682,,,0.125
2020-02-27 07-51-20,25,19,,-0.8400000000000318,-0.44000000000005457,-0.01999999999998181,-1.3400000000000318,-0.5600000000000591,-0.8000000000000682,-39.389999999999986,-2.0462,0.125
2020-02-27 07-52-15,10,16,4992,,,,,,,,,-1.187
2020-02-27 07-52-15,10,17,,72.17,115.58,121.96,,,,,,-1.187
2020-02-27 07-52-15,10,18,,72.17,115.58,121.96,38.25,40.95,40.96,,,0.187
2020-02-27 07-52-19,22,16,45852,,,,,,,,,-1.187
2020-02-27 07-52-19,22,17,,-1.080000000000041,-0.5199999999999818,-0.9200000000000728,,,,,,-1.187
2020-02-27 07-52-19,22,18,,-1.080000000000041,-0.5199999999999818,-0.9200000000000728,-1.240000000000009,-0.6000000000000227,-0.6399999999999864,,,0.187
2020-02-27 07-52-19,22,19,,-1.080000000000041,-0.5199999999999818,-0.9200000000000728,-1.240000000000009,-0.6000000000000227,-0.6399999999999864,-0.5299999999999727,88.28836124050001,0.187
2020-02-27 07-52-20,25,16,37957,,,,,,,,,-1.187
2020-02-27 07-52-20,25,17,,-0.6800000000000637,-0.2599999999999909,-0.01999999999998181,,,,,,-1.187
2020-02-27 07-52-20,25,18,,-0.6800000000000637,-0.2599999999999909,-0.01999999999998181,-0.7599999999999909,-0.01999999999998181,-0.8799999999999955,,,0.187
2020-02-27 07-52-20,25,19,,-0.6800000000000637,-0.2599999999999909,-0.01999999999998181,-0.7599999999999909,-0.01999999999998181,-0.8799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-27 07-53-15,10,16,4993,,,,,,,,,-1.187
2020-02-27 07-53-15,10,17,,116.01,124.52,126.45,,,,,,-1.187
2020-02-27 07-53-15,10,18,,116.01,124.52,126.45,38.2,40.95,40.96,,,0.187
2020-02-27 07-53-19,22,16,45853,,,,,,,,,-1.187
2020-02-27 07-53-19,22,17,,-0.7200000000000273,-0.44000000000005457,-0.7599999999999909,,,,,,-1.187
2020-02-27 07-53-19,22,18,,-0.7200000000000273,-0.44000000000005457,-0.7599999999999909,-0.7599999999999909,-0.13999999999998636,-0.06000000000005912,,,0.187
2020-02-27 07-53-19,22,19,,-0.7200000000000273,-0.44000000000005457,-0.7599999999999909,-0.7599999999999909,-0.13999999999998636,-0.06000000000005912,-0.5199999999999818,88.59348008200001,0.187
2020-02-27 07-53-20,25,16,37958,,,,,,,,,-1.187
2020-02-27 07-53-20,25,17,,-0.8000000000000682,-0.5600000000000591,-0.06000000000005912,,,,,,-1.187
2020-02-27 07-53-20,25,18,,-0.8000000000000682,-0.5600000000000591,-0.06000000000005912,-0.39999999999997726,-0.32000000000005,-0.8000000000000682,,,0.187
2020-02-27 07-53-20,25,19,,-0.8000000000000682,-0.5600000000000591,-0.06000000000005912,-0.39999999999997726,-0.32000000000005,-0.8000000000000682,-39.389999999999986,-2.0462,0.187
2020-02-27 07-54-15,10,16,4994,,,,,,,,,-1.187
2020-02-27 07-54-15,10,17,,118.23,125.73,126.4,,,,,,-1.187
2020-02-27 07-54-15,10,18,,118.23,125.73,126.4,38.2,40.95,40.96,,,0.187
2020-02-27 07-54-19,22,16,45854,,,,,,,,,-1.187
2020-02-27 07-54-19,22,17,,-0.9600000000000364,-0.44000000000005457,-0.7599999999999909,,,,,,-1.187
2020-02-27 07-54-19,22,18,,-0.9600000000000364,-0.44000000000005457,-0.7599999999999909,-0.6800000000000637,-0.39999999999997726,-0.36000000000001364,,,0.187
2020-02-27 07-54-19,22,19,,-0.9600000000000364,-0.44000000000005457,-0.7599999999999909,-0.6800000000000637,-0.39999999999997726,-0.36000000000001364,-0.5,89.3131352,0.187
2020-02-27 07-54-20,25,16,37959,,,,,,,,,-1.187
2020-02-27 07-54-20,25,17,,-0.6000000000000227,-0.36000000000001364,-0.01999999999998181,,,,,,-1.187
2020-02-27 07-54-20,25,18,,-0.6000000000000227,-0.36000000000001364,-0.01999999999998181,-1.0400000000000773,-1.32000000000005,-0.6399999999999864,,,0.187
2020-02-27 07-54-20,25,19,,-0.6000000000000227,-0.36000000000001364,-0.01999999999998181,-1.0400000000000773,-1.32000000000005,-0.6399999999999864,-39.389999999999986,-2.0462,0.187
2020-02-27 07-55-15,10,16,4995,,,,,,,,,-1.187
2020-02-27 07-55-15,10,17,,105.81,120.17,125.05,,,,,,-1.187
2020-02-27 07-55-15,10,18,,105.81,120.17,125.05,38.18,40.95,40.96,,,0.187
2020-02-27 07-55-19,22,16,45855,,,,,,,,,-1.187
2020-02-27 07-55-19,22,17,,-0.9200000000000728,-0.2799999999999727,-0.8400000000000318,,,,,,-1.187
2020-02-27 07-55-19,22,18,,-0.9200000000000728,-0.2799999999999727,-0.8400000000000318,-0.8400000000000318,-0.36000000000001364,-0.18000000000006366,,,0.187
2020-02-27 07-55-19,22,19,,-0.9200000000000728,-0.2799999999999727,-0.8400000000000318,-0.8400000000000318,-0.36000000000001364,-0.18000000000006366,-0.5099999999999909,89.2302081605,0.187
2020-02-27 07-55-20,25,16,37960,,,,,,,,,-1.187
2020-02-27 07-55-20,25,17,,-0.2799999999999727,-0.6000000000000227,0.05,,,,,,-1.187
2020-02-27 07-55-20,25,18,,-0.2799999999999727,-0.6000000000000227,0.05,-0.5600000000000591,-0.39999999999997726,-0.9200000000000728,,,0.187
2020-02-27 07-55-20,25,19,,-0.2799999999999727,-0.6000000000000227,0.05,-0.5600000000000591,-0.39999999999997726,-0.9200000000000728,-39.389999999999986,-2.0462,0.187
2020-02-27 07-56-15,10,16,4996,,,,,,,,,-1.125
2020-02-27 07-56-15,10,17,,112.92,123.41,126.07,,,,,,-1.125
2020-02-27 07-56-15,10,18,,112.92,123.41,126.07,38.14,40.95,40.96,,,0.187
2020-02-27 07-56-19,22,16,45856,,,,,,,,,-1.125
2020-02-27 07-56-19,22,17,,-0.7200000000000273,-0.6800000000000637,-0.6399999999999864,,,,,,-1.125
2020-02-27 07-56-19,22,18,,-0.7200000000000273,-0.6800000000000637,-0.6399999999999864,-1.2000000000000455,-0.32000000000005,-0.18000000000006366,,,0.187
2020-02-27 07-56-19,22,19,,-0.7200000000000273,-0.6800000000000637,-0.6399999999999864,-1.2000000000000455,-0.32000000000005,-0.18000000000006366,-0.40999999999996817,89.699748322,0.187
2020-02-27 07-56-20,25,16,37961,,,,,,,,,-1.125
2020-02-27 07-56-20,25,17,,-0.5600000000000591,-0.32000000000005,0.17,,,,,,-1.125
2020-02-27 07-56-20,25,18,,-0.5600000000000591,-0.32000000000005,0.17,-0.10000000000002274,-0.7200000000000273,-0.7599999999999909,,,0.187
2020-02-27 07-56-20,25,19,,-0.5600000000000591,-0.32000000000005,0.17,-0.10000000000002274,-0.7200000000000273,-0.7599999999999909,-39.389999999999986,-2.0462,0.187
2020-02-27 07-57-15,10,16,4997,,,,,,,,,-1.187
2020-02-27 07-57-15,10,17,,75.12,116.74,122.15,,,,,,-1.187
2020-02-27 07-57-15,10,18,,75.12,116.74,122.15,38.11,40.95,40.96,,,0.187
2020-02-27 07-57-19,22,16,45857,,,,,,,,,-1.187
2020-02-27 07-57-19,22,17,,-1.1599999999999682,-0.7200000000000273,-0.8400000000000318,,,,,,-1.187
2020-02-27 07-57-19,22,18,,-1.1599999999999682,-0.7200000000000273,-0.8400000000000318,-1.240000000000009,-0.5600000000000591,-0.9600000000000364,,,0.187
2020-02-27 07-57-19,22,19,,-1.1599999999999682,-0.7200000000000273,-0.8400000000000318,-1.240000000000009,-0.5600000000000591,-0.9600000000000364,-0.4900000000000091,87.03612713800001,0.187
2020-02-27 07-57-20,25,16,37962,,,,,,,,,-1.187
2020-02-27 07-57-20,25,17,,-0.6800000000000637,-0.2799999999999727,-0.2599999999999909,,,,,,-1.187
2020-02-27 07-57-20,25,18,,-0.6800000000000637,-0.2799999999999727,-0.2599999999999909,-0.7599999999999909,-0.5199999999999818,-0.8400000000000318,,,0.187
2020-02-27 07-57-20,25,19,,-0.6800000000000637,-0.2799999999999727,-0.2599999999999909,-0.7599999999999909,-0.5199999999999818,-0.8400000000000318,-39.389999999999986,-2.0462,0.187
2020-02-27 07-58-15,10,16,4998,,,,,,,,,-1.187
2020-02-27 07-58-15,10,17,,71.59,115.43,121.52,,,,,,-1.187
2020-02-27 07-58-15,10,18,,71.59,115.43,121.52,38.12,40.95,40.96,,,0.187
2020-02-27 07-58-19,22,16,45858,,,,,,,,,-1.187
2020-02-27 07-58-19,22,17,,-1.0,-0.8400000000000318,-1.0400000000000773,,,,,,-1.187
2020-02-27 07-58-19,22,18,,-1.0,-0.8400000000000318,-1.0400000000000773,-0.9200000000000728,-0.2599999999999909,-0.2799999999999727,,,0.187
2020-02-27 07-58-19,22,19,,-1.0,-0.8400000000000318,-1.0400000000000773,-0.9200000000000728,-0.2599999999999909,-0.2799999999999727,-0.5,87.62130718450001,0.187
2020-02-27 07-58-20,25,16,37963,,,,,,,,,-1.187
2020-02-27 07-58-20,25,17,,-0.7599999999999909,-0.5600000000000591,0.05,,,,,,-1.187
2020-02-27 07-58-20,25,18,,-0.7599999999999909,-0.5600000000000591,0.05,-0.6000000000000227,-0.6800000000000637,-0.7599999999999909,,,0.187
2020-02-27 07-58-20,25,19,,-0.7599999999999909,-0.5600000000000591,0.05,-0.6000000000000227,-0.6800000000000637,-0.7599999999999909,-39.389999999999986,-2.0462,0.187
2020-02-27 07-59-15,10,16,4999,,,,,,,,,-1.187
2020-02-27 07-59-15,10,17,,70.91,115.48,121.76,,,,,,-1.187
2020-02-27 07-59-15,10,18,,70.91,115.48,121.76,38.07,40.95,40.96,,,0.187
2020-02-27 07-59-19,22,16,45859,,,,,,,,,-1.187
2020-02-27 07-59-19,22,17,,-0.9200000000000728,-0.39999999999997726,-0.36000000000001364,,,,,,-1.187
2020-02-27 07-59-19,22,18,,-0.9200000000000728,-0.39999999999997726,-0.36000000000001364,-0.36000000000001364,-0.5199999999999818,0.05,,,0.187
2020-02-27 07-59-19,22,19,,-0.9200000000000728,-0.39999999999997726,-0.36000000000001364,-0.36000000000001364,-0.5199999999999818,0.05,-0.4800000000000182,88.98125472800001,0.187
2020-02-27 07-59-20,25,16,37964,,,,,,,,,-1.187
2020-02-27 07-59-20,25,17,,-0.32000000000005,-0.2599999999999909,-0.4800000000000182,,,,,,-1.187
2020-02-27 07-59-20,25,18,,-0.32000000000005,-0.2599999999999909,-0.4800000000000182,-0.7200000000000273,-0.8799999999999955,-0.6800000000000637,,,0.187
2020-02-27 07-59-20,25,19,,-0.32000000000005,-0.2599999999999909,-0.4800000000000182,-0.7200000000000273,-0.8799999999999955,-0.6800000000000637,-39.389999999999986,-2.0462,0.187
